"ts","disk_id","throughput","latency"
1660838145,"disk1",38098063.62,33.29
1660838160,"disk1",33700427.96,27.22
1660838175,"disk1",24005227.17,32.07
1660838190,"disk1",23879973.64,32.76
1660838205,"disk1",26638199.13,33.8
1660838220,"disk1",27221370.12,37.94
1660838235,"disk1",28897895.27,32.97
1660838250,"disk1",15703403.88,36.89
1660838265,"disk1",23339384.06,29.09
1660838280,"disk1",18596944.79,28.99
1660838295,"disk1",16796902.82,28.56
1660838310,"disk1",29949829.89,29.48
1660838325,"disk1",36224670.95,28.79
1660838340,"disk1",24001176.75,33.94
1660838355,"disk1",16656296.61,34.89
1660838370,"disk1",31912531.74,33.75
1660838385,"disk1",35496843.15,22.75
1660838400,"disk1",17605815.72,34.32
1660827615,"disk10",17407136.92,31.4
1660827630,"disk10",22247018.95,35.37
1660827645,"disk10",17234874.22,34.99
1660827660,"disk10",22412886.07,30.6
1660827675,"disk10",20712865.6,33.9
1660827690,"disk10",27740653.83,31.23
1660827705,"disk10",18166632.94,34.8
1660827720,"disk10",29343098.24,30.86
1660827735,"disk10",20811094.62,33.99
1660827750,"disk10",33345683.72,28.4
1660827765,"disk10",17725988.86,29.57
1660827780,"disk10",24520053.7,26.42
1660827795,"disk10",25969308.04,31.8
1660827810,"disk10",30758332.7,18.16
1660827825,"disk10",33976413.73,21.79
1660827840,"disk10",29956312.31,32.77
1660827855,"disk10",26619169.89,26.93
1660827870,"disk10",8443084.95,28.75
1660827885,"disk10",17289585.57,32.48
1660827900,"disk10",21791788.91,30.32
1660827915,"disk10",16566217.64,32.16
1660827930,"disk10",26966533.48,31.62
1660827945,"disk10",17821238.07,31.09
1660827960,"disk10",18569313.18,30.31
1660827975,"disk10",27704597.13,31.38
1660827990,"disk10",19880111.64,32.59
1660828005,"disk10",41419060.11,33.46
1660828020,"disk10",33978549.78,29.64
1660828035,"disk10",13652449.1,31.99
1660828050,"disk10",26926790.54,30.69
1660828065,"disk10",26534988.15,30.24
1660828080,"disk10",22649076.54,30.64
1660828095,"disk10",26565066.59,28.1
1660828110,"disk10",13766937.87,27.37
1660828125,"disk10",20292708.08,33.65
1660828140,"disk10",30384443.35,30.97
1660828155,"disk10",17620116.17,29.93
1660828170,"disk10",16950215.93,30.67
1660828185,"disk10",21459026.25,31.32
1660828200,"disk10",20027742.51,33.56
1660828215,"disk10",21967039.85,28.51
1660828230,"disk10",12256801.16,34.89
1660828245,"disk10",24149113.15,29.05
1660828260,"disk10",11121097.6,33.79
1660828275,"disk10",27583543.79,32.42
1660828290,"disk10",24627040.15,32.08
1660828305,"disk10",21377537.71,30.05
1660828320,"disk10",21700110.17,28.69
1660828335,"disk10",22649519.46,27.67
1660828350,"disk10",19408218.75,28.56
1660828365,"disk10",30774884.23,29.4
1660828380,"disk10",28841204.04,29.41
1660828395,"disk10",20247351.85,33.07
1660828410,"disk10",42690024.34,32.42
1660828425,"disk10",33719665.44,28.54
1660828440,"disk10",15100600.17,28.64
1660828455,"disk10",20811233.47,30.75
1660828470,"disk10",27940037.94,30.41
1660828485,"disk10",16458036.38,29.48
1660828500,"disk10",13060715.01,31.47
1660828515,"disk10",22069129.07,29.76
1660828530,"disk10",17088004.77,28.67
1660828545,"disk10",18300878.25,29.89
1660828560,"disk10",13817022.58,32.2
1660828575,"disk10",28329470.13,33.48
1660828590,"disk10",34792811.61,29.84
1660828605,"disk10",17822293.59,32.47
1660828620,"disk10",18872172.33,31.95
1660828635,"disk10",20682670.75,32.65
1660828650,"disk10",22616888.09,27.87
1660828665,"disk10",11660026.95,32.08
1660828680,"disk10",31030949.03,30.76
1660828695,"disk10",18869652.65,33.65
1660828710,"disk10",18944445.68,29.96
1660828725,"disk10",27993079.36,35.96
1660828740,"disk10",15358967.01,34.17
1660828755,"disk10",19886169,31.4
1660828770,"disk10",22508862.64,31.22
1660828785,"disk10",19002132.51,36.21
1660828800,"disk10",26059576.05,35.34
1660828815,"disk10",24720063.45,38.04
1660828830,"disk10",26178251.97,37.27
1660828845,"disk10",33815500.58,35.79
1660828860,"disk10",22567253.07,34.45
1660828875,"disk10",19227737.97,32.79
1660828890,"disk10",19912238.02,35.5
1660828905,"disk10",18298741.51,31.03
1660828920,"disk10",10101729.87,33.44
1660828935,"disk10",25790573.17,31.18
1660828950,"disk10",22984332.75,32.28
1660828965,"disk10",20915621.17,32.49
1660828980,"disk10",24640043.13,31.9
1660828995,"disk10",18074092.25,31.06
1660829010,"disk10",25713895.17,33.64
1660829025,"disk10",16845814.13,34.31
1660829040,"disk10",17086014.47,32.4
1660829055,"disk10",16630445.67,31.15
1660829070,"disk10",23095415.44,32.35
1660829085,"disk10",17603891.01,33.23
1660829100,"disk10",35115933.84,29.46
1660829115,"disk10",14150677.12,30.5
1660829130,"disk10",13142893.08,32.65
1660829145,"disk10",34106211.64,37.89
1660829160,"disk10",26931113.96,38.91
1660829175,"disk10",25082100.07,37.35
1660829190,"disk10",27909260.86,29.84
1660829205,"disk10",18580102.5,31.32
1660829220,"disk10",30626339.76,30.56
1660829235,"disk10",22572220.38,30.42
1660829250,"disk10",20024932.17,32.35
1660829265,"disk10",18934960.14,30.47
1660829280,"disk10",14408380.91,31.15
1660829295,"disk10",18866480.45,31.48
1660829310,"disk10",18520767.94,33.16
1660829325,"disk10",29990150.21,31.34
1660829340,"disk10",13197797.49,33.98
1660829355,"disk10",22501263.41,31.59
1660829370,"disk10",15048881.47,35.01
1660829385,"disk10",33459011.29,37.79
1660829400,"disk10",19964455.26,39.72
1660829415,"disk10",21673862.16,35.63
1660829430,"disk10",24180137.01,34.94
1660829445,"disk10",19426403.18,39.65
1660829460,"disk10",22115270.24,42.87
1660829475,"disk10",37867105.01,40.06
1660829490,"disk10",25509024.85,35.16
1660829505,"disk10",24937988.11,33.58
1660829520,"disk10",16866288.16,36.86
1660829535,"disk10",25173512.8,33.84
1660829550,"disk10",23988400.15,33.44
1660829565,"disk10",18901420.78,34.2
1660829580,"disk10",11600480.15,33.01
1660829595,"disk10",14671479.7,36.89
1660829610,"disk10",26841185.75,34.34
1660829625,"disk10",20488992.68,35.06
1660829640,"disk10",27091388.59,32.33
1660829655,"disk10",19328091.21,34.11
1660829670,"disk10",17179786.05,35.96
1660829685,"disk10",30209513.82,40.18
1660829700,"disk10",33934269.14,38.19
1660829715,"disk10",23236729.94,32.39
1660829730,"disk10",16863527.91,32.02
1660829745,"disk10",17174950.4,28.66
1660829760,"disk10",14237748.71,28.46
1660829775,"disk10",14863827.08,33.46
1660829790,"disk10",20122260.14,27.77
1660829805,"disk10",20043961.17,29.29
1660829820,"disk10",17138577.34,29.35
1660829835,"disk10",16828222.48,26.39
1660829850,"disk10",16160304.58,31.07
1660829865,"disk10",21188758.47,28.64
1660829880,"disk10",12784078.99,25.53
1660829895,"disk10",7007721.44,29.32
1660829910,"disk10",26051873.67,24.46
1660829925,"disk10",13527414.28,31.92
1660829940,"disk10",23985701.8,28.51
1660829955,"disk10",17371176.29,31.44
1660829970,"disk10",27032413.42,27.53
1660829985,"disk10",19180469.23,26.68
1660830000,"disk10",21168761.57,24.93
1660830015,"disk10",16062125.87,22.49
1660830030,"disk10",9506375.97,27.54
1660830045,"disk10",20862994.79,25.94
1660830060,"disk10",13886776.95,22.91
1660830075,"disk10",12859015.47,23.49
1660830090,"disk10",10474531.72,28.71
1660830105,"disk10",17061499.6,32.18
1660830120,"disk10",11762960.11,29.47
1660830135,"disk10",13192524.06,31.73
1660830150,"disk10",18446646.61,29.48
1660830165,"disk10",18431740.17,30.28
1660830180,"disk10",18507790.12,33.27
1660830195,"disk10",18111558.68,30.56
1660830210,"disk10",29504178.26,26.67
1660830225,"disk10",13059181.01,28.46
1660830240,"disk10",15347712.26,27.7
1660830255,"disk10",10704305.68,30.16
1660830270,"disk10",23689235.53,29.12
1660830285,"disk10",22038889.43,31.77
1660830300,"disk10",15428512.85,32.04
1660830315,"disk10",24641456.36,33.96
1660830330,"disk10",22517194.34,29.71
1660830345,"disk10",11210224.77,30.33
1660830360,"disk10",20801964.82,33.09
1660830375,"disk10",27811218.91,32
1660830390,"disk10",15987008.33,28.23
1660830405,"disk10",20328308.25,29.72
1660830420,"disk10",12693937.59,27.89
1660830435,"disk10",18744449.78,34.96
1660830450,"disk10",20661705.96,32.3
1660830465,"disk10",12899396.09,27.61
1660830480,"disk10",37537352.6,30.48
1660830495,"disk10",22152025.15,28.35
1660830510,"disk10",12794936.63,26.26
1660830525,"disk10",21064818.27,29.86
1660830540,"disk10",8843129.96,27.76
1660830555,"disk10",14127189.9,25.82
1660830570,"disk10",17009724.58,25.44
1660830585,"disk10",10377417.88,24.55
1660830600,"disk10",12454452.28,27.74
1660830615,"disk10",12095389.52,25.8
1660830630,"disk10",14514910.03,29.11
1660830645,"disk10",NA,27.52
1660830660,"disk10",15731427.34,27.8
1660830675,"disk10",11692955.66,27
1660830690,"disk10",8448071.64,26.15
1660830705,"disk10",9808335.25,24.2
1660830720,"disk10",24211053.33,32.25
1660830735,"disk10",16809090.34,29.3
1660830750,"disk10",11489990.15,29.26
1660830765,"disk10",20919894.57,28.81
1660830780,"disk10",26784746.97,31.51
1660830795,"disk10",12584051.58,22.86
1660830810,"disk10",12464923.28,24.84
1660830825,"disk10",29830540.28,30.94
1660830840,"disk10",27475900.82,28.8
1660830855,"disk10",22387771.06,30.71
1660830870,"disk10",23379334.27,30.52
1660830885,"disk10",26982488.04,29.77
1660830900,"disk10",27920748.9,31.66
1660830915,"disk10",30914193.89,31.83
1660830930,"disk10",16464720.99,27.62
1660830945,"disk10",23995065.18,27.65
1660830960,"disk10",23096556.5,25.06
1660830975,"disk10",12665427.01,27.88
1660830990,"disk10",18119945.86,26.29
1660831005,"disk10",21169504.7,26.4
1660831020,"disk10",19031134.54,31.79
1660831035,"disk10",31973242.82,27.99
1660831050,"disk10",18173501.07,28.15
1660831065,"disk10",18130294.44,31.04
1660831080,"disk10",21166653.09,34.25
1660831095,"disk10",33119948.46,33.79
1660831110,"disk10",31763364.09,17.34
1660831125,"disk10",28108672.96,24.46
1660831140,"disk10",22505669.36,18.82
1660831155,"disk10",24525729.91,23.5
1660831170,"disk10",38779205.98,31.34
1660831185,"disk10",28148418.47,33.66
1660831200,"disk10",19807818.93,22.44
1660831215,"disk10",14385313.32,25.48
1660831230,"disk10",30710451.36,27.38
1660831245,"disk10",27435915.07,22.54
1660831260,"disk10",33142777.11,28.58
1660831275,"disk10",30021900.61,23.76
1660831290,"disk10",18458334.72,19.24
1660831305,"disk10",37653695.24,14.39
1660831320,"disk10",26270638.11,30.74
1660831335,"disk10",24817688.6,31.71
1660831350,"disk10",24267004.32,31.96
1660831365,"disk10",28057453.52,27.99
1660831380,"disk10",16523541.03,31.15
1660831395,"disk10",26483464.19,30.16
1660831410,"disk10",26682233.12,29.25
1660831425,"disk10",24492902.4,28.25
1660831440,"disk10",17273089.91,31.41
1660831455,"disk10",36191770.76,31.98
1660831470,"disk10",36722139.8,30.32
1660831485,"disk10",NA,28.52
1660831500,"disk10",20343038.61,25.29
1660831515,"disk10",13990026.72,28.8
1660831530,"disk10",26994466.86,27.72
1660831545,"disk10",22313948.1,31.32
1660831560,"disk10",30962998.03,26.57
1660831575,"disk10",23404591.25,24.99
1660831590,"disk10",13733397.44,30.36
1660831605,"disk10",24474596.9,26.68
1660831620,"disk10",18456332.37,29.3
1660831635,"disk10",27538149.63,28.99
1660831650,"disk10",18222580.72,29.97
1660831665,"disk10",34301068.5,29.63
1660831680,"disk10",22235084.93,23.59
1660831695,"disk10",16736063.28,23.93
1660831710,"disk10",21001137.41,26.98
1660831725,"disk10",25809910.36,24.48
1660831740,"disk10",21384402.54,22.54
1660831755,"disk10",18939104.34,24.85
1660831770,"disk10",21097606.81,25.18
1660831785,"disk10",29318199.48,27.98
1660831800,"disk10",25883454.32,28.37
1660831815,"disk10",26507865.44,27.45
1660831830,"disk10",20424896.7,25.28
1660831845,"disk10",22059601.8,26.87
1660831860,"disk10",19753926.45,24.37
1660831875,"disk10",23430128.77,24.25
1660831890,"disk10",22195342.18,28.48
1660831905,"disk10",24721846.82,26.67
1660831920,"disk10",25399111.38,27.86
1660831935,"disk10",22767194.82,25.64
1660831950,"disk10",15931047.52,28.6
1660831965,"disk10",28002564.5,31.37
1660831980,"disk10",33337170.59,26.01
1660831995,"disk10",27578018.19,25.56
1660832010,"disk10",16773047.95,24.2
1660832025,"disk10",17878446.6,27.25
1660832040,"disk10",25950267.62,25.57
1660832055,"disk10",22766927.18,22.13
1660832070,"disk10",16670419.44,27.25
1660832085,"disk10",21524832.8,29.05
1660832100,"disk10",22417464.62,27.93
1660832115,"disk10",17395298.06,31.42
1660832130,"disk10",24831834.13,34.65
1660832145,"disk10",26736659.55,34.92
1660832160,"disk10",42827603.52,29.06
1660832175,"disk10",47638661.27,28.64
1660832190,"disk10",26198242.83,30.77
1660832205,"disk10",31454485.62,29.68
1660832220,"disk10",28895451.38,28.67
1660832250,"disk10",31895002.28,28.19
1660832265,"disk10",22010140.89,26.48
1660832280,"disk10",14641572.98,29.77
1660832295,"disk10",14518847.74,30.01
1660832310,"disk10",27047561.81,29
1660832325,"disk10",20425239.02,28.63
1660832340,"disk10",19677583.72,27.15
1660832355,"disk10",22843707.12,28.76
1660832370,"disk10",22191198.5,31.54
1660832385,"disk10",15775141.88,29.27
1660832400,"disk10",31461352.2,23.58
1660832415,"disk10",22887117.72,29.82
1660832430,"disk10",24380226.88,25.12
1660832445,"disk10",20750218.78,21.1
1660832460,"disk10",19459927.12,26.73
1660832475,"disk10",16587052.39,29.92
1660832490,"disk10",21391619.22,24.55
1660832505,"disk10",18681364.04,29.36
1660832520,"disk10",13580951.02,32.64
1660832535,"disk10",13788385.21,33.46
1660832550,"disk10",30888028.4,28.43
1660832565,"disk10",26965822.52,26.7
1660832580,"disk10",25595784.32,28.1
1660832595,"disk10",24513915.33,35.67
1660832610,"disk10",22204572.97,38.56
1660832625,"disk10",18000819.11,27.65
1660832640,"disk10",36197882.23,30.66
1660832655,"disk10",40192960.09,28.75
1660832670,"disk10",23550045.45,24.7
1660832685,"disk10",26710682.11,19.11
1660832700,"disk10",14776008.66,29.59
1660832715,"disk10",18032724.32,26.36
1660832730,"disk10",14912420.15,21.62
1660832745,"disk10",28719272.22,26.11
1660832760,"disk10",28381190.99,23.25
1660832775,"disk10",24804178.15,24.72
1660832790,"disk10",23419495.68,24
1660832805,"disk10",18549173.01,28.57
1660832820,"disk10",9977194.5,27.9
1660832835,"disk10",20457152.9,24.66
1660832850,"disk10",30364517.03,32.22
1660832865,"disk10",41675356.18,27.7
1660832880,"disk10",16918962.85,31.8
1660832895,"disk10",21585895.3,30.08
1660832910,"disk10",47035425.6,33.06
1660832925,"disk10",14739676.5,25.73
1660832940,"disk10",26146540.74,27.7
1660832955,"disk10",14652153.3,22.59
1660832970,"disk10",28170223.96,29.33
1660832985,"disk10",14717476.82,32.8
1660833000,"disk10",24393287.41,30.99
1660833015,"disk10",12764794.68,34.13
1660833045,"disk10",20793526.19,29.79
1660833060,"disk10",22476468.71,34.37
1660833075,"disk10",32747874.25,34.7
1660833090,"disk10",18664907.15,36.3
1660833105,"disk10",23165695.55,35.97
1660833120,"disk10",19703936.89,34.62
1660833135,"disk10",21350056.54,29.24
1660833150,"disk10",20278559.22,31.85
1660833165,"disk10",37516803.15,36.43
1660833180,"disk10",32509806.54,32.6
1660833195,"disk10",23709178.16,34.52
1660833210,"disk10",18424773.09,29.59
1660833225,"disk10",23650235.59,31.4
1660833240,"disk10",23285110.46,31.71
1660833255,"disk10",25370882.5,32.72
1660833270,"disk10",20496156.85,31.27
1660833285,"disk10",20981373.94,33.77
1660833300,"disk10",12168502.28,32.1
1660833315,"disk10",22689013.3,29.78
1660833330,"disk10",27993311.15,31.77
1660833345,"disk10",12920103.19,35.12
1660833360,"disk10",24797840.61,31.81
1660833375,"disk10",17177300.36,31.72
1660833390,"disk10",28345421.53,32.73
1660833405,"disk10",15376318.36,33.04
1660833420,"disk10",31115097.19,31.89
1660833435,"disk10",28578701.58,34.27
1660833450,"disk10",27671892.5,33
1660833465,"disk10",24878978.83,37.06
1660833480,"disk10",20675037.5,33.55
1660833495,"disk10",18467999.84,35.27
1660833510,"disk10",19100950.8,33.96
1660833525,"disk10",31952791.8,33.21
1660833540,"disk10",13024789.38,31.77
1660833555,"disk10",28161727.15,34.05
1660833570,"disk10",23876551.07,32.6
1660833585,"disk10",14448848.47,33.62
1660833600,"disk10",20502146.2,37.24
1660833615,"disk10",19534262.26,32.11
1660833630,"disk10",24291063.55,31.74
1660833645,"disk10",26689229.63,29.7
1660833660,"disk10",26405927.11,33.3
1660833675,"disk10",18458597.67,32.24
1660833690,"disk10",16090981.77,29.44
1660833705,"disk10",15393762.19,32.25
1660833720,"disk10",14377577.77,31.88
1660833735,"disk10",27447259.9,31.07
1660833750,"disk10",21964277.39,32.45
1660833765,"disk10",13066038.93,32.88
1660833780,"disk10",20886540.49,31.92
1660833795,"disk10",18460207.96,31.97
1660833810,"disk10",18725379.16,36.15
1660833825,"disk10",20438882.81,31.93
1660833840,"disk10",23523823.02,32.34
1660833855,"disk10",27048868.24,31.62
1660833870,"disk10",14509939.94,33.16
1660833885,"disk10",28682339.98,34.88
1660833900,"disk10",26828260.01,35.67
1660833915,"disk10",25492857.23,38.43
1660833930,"disk10",16958927.82,41.04
1660833945,"disk10",18748375.73,39.07
1660833960,"disk10",27811591.03,37.11
1660833975,"disk10",22990803.4,37.07
1660833990,"disk10",32589754.3,36.87
1660834005,"disk10",25995172.48,41.24
1660834020,"disk10",22569585.91,42.28
1660834035,"disk10",35428115.19,40.95
1660834050,"disk10",26500267.43,43.8
1660834065,"disk10",20002037.82,40.97
1660834080,"disk10",15915632.27,35.69
1660834095,"disk10",26841761.5,34.35
1660834110,"disk10",28931949.17,33.09
1660834125,"disk10",20680441.19,37.48
1660834140,"disk10",13768963.35,34.67
1660834155,"disk10",24759984.41,34.46
1660834170,"disk10",14023528.42,36.97
1660834185,"disk10",28422233.61,35.57
1660834200,"disk10",22551390.7,35.13
1660834215,"disk10",16561933.64,37.25
1660834230,"disk10",20629287.91,36.07
1660834245,"disk10",39410609.13,37.92
1660834260,"disk10",25641015.86,39.39
1660834275,"disk10",50989196.28,37.75
1660834290,"disk10",23446226.16,25.48
1660834305,"disk10",25724323.68,27.68
1660834320,"disk10",19546362.21,30.17
1660834335,"disk10",27251474.75,24.73
1660834350,"disk10",28322412.28,25.84
1660834365,"disk10",42169155.3,23.01
1660834380,"disk10",25618870.97,32.44
1660834395,"disk10",29148841.48,44.74
1660834410,"disk10",33423309.7,39.47
1660834425,"disk10",38919751.7,34.24
1660834440,"disk10",19211698.67,30.81
1660834455,"disk10",35975013.11,24.27
1660834470,"disk10",17368859.38,32.5
1660834485,"disk10",22096886.13,33.74
1660834500,"disk10",36074565.36,25.86
1660834515,"disk10",22171655.09,31.87
1660834530,"disk10",38984661.89,34.79
1660834545,"disk10",27256878.91,39.21
1660834560,"disk10",53269571.82,36.5
1660834575,"disk10",35174407.77,37.04
1660834590,"disk10",17863987.86,33.36
1660834605,"disk10",21962459.27,33.25
1660834620,"disk10",21894850.34,32.98
1660834635,"disk10",25546474.14,29.22
1660834650,"disk10",19161538.2,29.9
1660834665,"disk10",23462518.35,20.22
1660834680,"disk10",26804575.4,23.39
1660834695,"disk10",24681745.37,22.3
1660834710,"disk10",21806140.66,20.3
1660834725,"disk10",29504775.98,17.48
1660834740,"disk10",35552134.66,33.35
1660834755,"disk10",28785998.9,31.72
1660834770,"disk10",21990974.62,27.78
1660834785,"disk10",34897383.89,31.48
1660834800,"disk10",36128514.43,30.03
1660834815,"disk10",39996939.42,34.74
1660834830,"disk10",25262389.54,30.75
1660834845,"disk10",20973015.26,33.81
1660834860,"disk10",15266881.64,34.78
1660834875,"disk10",19379867.84,33.48
1660834890,"disk10",22471440.5,31.59
1660834905,"disk10",22847719.46,29.58
1660834920,"disk10",16533478.97,33.67
1660834935,"disk10",31053465.45,34.06
1660834950,"disk10",24535432.95,32.85
1660834965,"disk10",25631050.93,33.1
1660834980,"disk10",25748248.67,32.64
1660834995,"disk10",30947168.66,35.85
1660835010,"disk10",28020669.86,32.82
1660835025,"disk10",28601713.92,29.96
1660835040,"disk10",22298475.2,32.24
1660835055,"disk10",30358842.32,36.54
