"ts","disk_id","throughput","latency"
1659715005,"disk1",33148607.42,39.44
1659715020,"disk1",27855602.59,37.05
1659715035,"disk1",30522895.61,44.09
1659715050,"disk1",28761557.94,43.22
1659715065,"disk1",27992199.92,42.5
1659715080,"disk1",26007243.12,36.8
1659715095,"disk1",26081630.94,38.97
1659715110,"disk1",30652538.52,42.24
1659715125,"disk1",21109318.29,39.35
1659715140,"disk1",29770680.83,43.87
1659715155,"disk1",24186566.27,38.56
1659715170,"disk1",23756889.11,43.43
1659715185,"disk1",29205609.05,38.48
1659715200,"disk1",31410582.31,36.44
1659704415,"disk10",31047136.38,22.54
1659704430,"disk10",18316196.24,21.95
1659704445,"disk10",37163492.48,25.91
1659704460,"disk10",35033326.33,22.77
1659704475,"disk10",32777574.99,22.39
1659704490,"disk10",26614150.51,18.09
1659704505,"disk10",20069238.18,23
1659704520,"disk10",22864125.75,23.81
1659704535,"disk10",40743359.11,27.98
1659704550,"disk10",17556099.47,23.15
1659704565,"disk10",25352913.96,22.2
1659704580,"disk10",30656474.39,23
1659704595,"disk10",26152995.64,23.4
1659704610,"disk10",33705923.4,23.97
1659704625,"disk10",31848600.7,21.32
1659704640,"disk10",24078210.97,23.84
1659704655,"disk10",44468232.4,24.9
1659704670,"disk10",22800769.84,29.11
1659704685,"disk10",26338429.47,33.17
1659704700,"disk10",24439463.73,30.92
1659704715,"disk10",32557128.86,30.68
1659704730,"disk10",23663234.39,NA
1659704745,"disk10",30844733.75,31.82
1659704760,"disk10",28917249.56,32.92
1659704775,"disk10",17221754.81,29
1659704790,"disk10",18055402.12,28.78
1659704805,"disk10",35417057.78,31.01
1659704820,"disk10",30381590.97,31.72
1659704835,"disk10",16473172.62,30.69
1659704850,"disk10",39794349.93,32.3
1659704865,"disk10",28548377.19,32.29
1659704880,"disk10",19505410.78,32.76
1659704895,"disk10",15860038.04,30.04
1659704910,"disk10",26977532.26,31.59
1659704925,"disk10",22155630,29.7
1659704940,"disk10",18666415.95,30.59
1659704955,"disk10",16127343.12,28.97
1659704970,"disk10",29027599.36,33.04
1659704985,"disk10",25852396.86,32.7
1659705000,"disk10",26278577.92,33.06
1659705015,"disk10",32040133.68,31.8
1659705030,"disk10",25697398.81,30.99
1659705045,"disk10",27463648.18,32
1659705060,"disk10",30579072.22,32.6
1659705075,"disk10",41470936.95,32.39
1659705090,"disk10",23901163.86,30.79
1659705105,"disk10",32157873.24,32.28
1659705120,"disk10",30930924.7,32.89
1659705135,"disk10",33561318.78,32.94
1659705150,"disk10",27757145.8,31.97
1659705165,"disk10",23483863.46,31.85
1659705180,"disk10",22429614.44,31.01
1659705195,"disk10",22250848.08,31.25
1659705210,"disk10",24056870.51,32.53
1659705225,"disk10",28440082.48,32.09
1659705240,"disk10",47464688.38,33.44
1659705255,"disk10",32799325.88,31.38
1659705300,"disk10",32574273.95,32.82
1659705315,"disk10",28034681.11,30.37
1659705330,"disk10",23000344.95,30.65
1659705345,"disk10",28368866.73,29.37
1659705360,"disk10",20444063.41,32.34
1659705375,"disk10",33190502.55,31.71
1659705390,"disk10",40758585.59,31.83
1659705405,"disk10",30332562.15,32.98
1659705420,"disk10",29724029.54,33.48
1659705450,"disk10",25608229.98,32.44
1659705465,"disk10",25661949.27,30.75
1659705480,"disk10",19524331.13,30.97
1659705495,"disk10",26221092.68,29.56
1659705510,"disk10",20644568.1,29.28
1659705525,"disk10",46277890.42,29.3
1659705540,"disk10",42848877.84,32.83
1659705555,"disk10",19898416.67,35.02
1659705570,"disk10",33416403.25,32.7
1659705585,"disk10",18142621.44,32.09
1659705600,"disk10",22797198.82,23.14
1659705615,"disk10",26975652.73,22.67
1659705630,"disk10",37937268.7,18.93
1659705645,"disk10",24888877.11,25.51
1659705660,"disk10",13312632.72,29.82
1659705675,"disk10",27964785.34,28.3
1659705690,"disk10",21088518.75,29.1
1659705705,"disk10",23847971.38,30.17
1659705720,"disk10",15225480.69,30.83
1659705735,"disk10",26601710.13,29.75
1659705750,"disk10",32395634.68,17.89
1659705765,"disk10",21204480.8,30.54
1659705780,"disk10",36016926.05,33.12
1659705795,"disk10",21018936.33,32.74
1659705810,"disk10",30116058.62,27.27
1659705825,"disk10",22451919.46,31.08
1659705840,"disk10",18610874.15,33.19
1659705855,"disk10",17786906.37,33.43
1659705870,"disk10",25326863.82,34.12
1659705885,"disk10",22027971.56,31.87
1659705900,"disk10",26596020.6,23.27
1659705915,"disk10",37111745.19,22.46
1659705930,"disk10",24245566.71,19.07
1659705945,"disk10",18502404.05,25.27
1659705960,"disk10",29746512.9,27.19
1659705975,"disk10",21035522.38,28.75
1659705990,"disk10",22551405.83,30.53
1659706005,"disk10",25588531.81,34.46
1659706020,"disk10",14752745.47,34.67
1659706035,"disk10",20758385.3,32.01
1659706050,"disk10",30976290.53,32.93
1659706065,"disk10",26234389.74,36.91
1659706080,"disk10",22851824.82,36.08
1659706095,"disk10",15497452.09,33.52
1659706110,"disk10",28382986.72,29.86
1659706125,"disk10",24411673.92,35.81
1659706140,"disk10",22253677.35,34.46
1659706155,"disk10",28269045.85,35.08
1659706170,"disk10",34401390.42,31.03
1659706185,"disk10",40042648.03,22.23
1659706200,"disk10",27447489,36.21
1659706215,"disk10",33476336.13,36.26
1659706230,"disk10",27353398.75,34.91
1659706245,"disk10",19858518.35,37.91
1659706260,"disk10",24771950.78,29.87
1659706275,"disk10",16020433.01,32.85
1659706290,"disk10",30125478.17,31.46
1659706305,"disk10",23837081.12,34.51
1659706320,"disk10",38939464.11,36.39
1659706335,"disk10",14709008.13,36.98
1659706350,"disk10",19620584.6,36.16
1659706365,"disk10",20962870.44,35.98
1659706380,"disk10",12627770.81,32.42
1659706395,"disk10",28777112.89,30.19
1659706410,"disk10",30985373.09,31.77
1659706425,"disk10",30956329.69,33.12
1659706440,"disk10",27483681.37,35.35
1659706455,"disk10",32412870.94,33.81
1659706470,"disk10",24342345.37,33.8
1659706485,"disk10",23532794.36,32.59
1659706500,"disk10",31564117.19,32.8
1659706515,"disk10",34288009.28,31.21
1659706530,"disk10",40977200.26,32.81
1659706545,"disk10",15024317.51,29.18
1659706560,"disk10",30210305.48,31.86
1659706575,"disk10",18673051.3,30.65
1659706590,"disk10",15793787.81,32.99
1659706605,"disk10",27922520.17,33.82
1659706620,"disk10",25345946.03,36.03
1659706635,"disk10",25849235.94,34.51
1659706650,"disk10",23688330.51,35.27
1659706665,"disk10",29864824.76,30.23
1659706680,"disk10",29784477.9,32.69
1659706695,"disk10",12581159.07,33.14
1659706710,"disk10",22551944.21,29.03
1659706725,"disk10",25643459.23,30.7
1659706740,"disk10",12030098.04,35.52
1659706755,"disk10",18179251.64,36.22
1659706770,"disk10",23552042.66,29.78
1659706785,"disk10",35087850.37,30.77
1659706800,"disk10",26936430.78,32.99
1659706815,"disk10",20164249.21,31.97
1659706845,"disk10",23898080.64,33.57
1659706860,"disk10",34860432.01,30.48
1659706875,"disk10",25151759.66,23.24
1659706890,"disk10",14877074.4,31.26
1659706905,"disk10",7137580.95,31.68
1659706920,"disk10",18358102.91,30.48
1659706935,"disk10",19567673.89,31.72
1659706950,"disk10",13653670.75,35.16
1659706965,"disk10",16037884.31,34.24
1659706980,"disk10",32186435.84,34.68
1659706995,"disk10",33737333.35,28.59
1659707010,"disk10",34058654.91,31.48
1659707025,"disk10",7926382.89,32.23
1659707040,"disk10",16040727.87,31.67
1659707055,"disk10",19966953.85,30.97
1659707070,"disk10",26023601.61,33.93
1659707085,"disk10",16151239.77,32.32
1659707100,"disk10",12706134.98,34.21
1659707115,"disk10",26528822.1,NA
1659707130,"disk10",30260081.02,30.5
1659707145,"disk10",17263171.83,30.17
1659707160,"disk10",23379728.63,30.97
1659707175,"disk10",36708665.46,32.16
1659707190,"disk10",27530367.06,31.19
1659707205,"disk10",30343285.5,33.67
1659707220,"disk10",33538573.98,31.43
1659707235,"disk10",38198393.38,29.69
1659707250,"disk10",26235556.58,33.01
1659707265,"disk10",15032629.73,26.33
1659707280,"disk10",26979018.13,30.52
1659707295,"disk10",16483347.53,30.62
1659707310,"disk10",31146643.47,34.42
1659707325,"disk10",16084486.6,27.84
1659707340,"disk10",28422300.3,28.48
1659707355,"disk10",21797664.89,30.66
1659707370,"disk10",19195024.48,33.36
1659707385,"disk10",12818992.26,24.23
1659707400,"disk10",31346425.34,29.21
1659707415,"disk10",12034125.3,30.23
1659707430,"disk10",17883341.39,27.64
1659707445,"disk10",18232145.96,25.43
1659707460,"disk10",10179985.72,28.58
1659707475,"disk10",25104682.3,33
1659707490,"disk10",9341137.48,29.43
1659707505,"disk10",12964857.51,36.01
1659707520,"disk10",18188547.22,32.98
1659707535,"disk10",16986740.13,36.85
1659707550,"disk10",24917635.03,29.46
1659707565,"disk10",20192149.84,31.11
1659707580,"disk10",19410317.11,29.35
1659707595,"disk10",21468024.1,30.76
1659707610,"disk10",15060301.57,30.59
1659707625,"disk10",14201745.77,31.56
1659707640,"disk10",10984863.93,32.58
1659707655,"disk10",24363026.08,36.01
1659707670,"disk10",19964897.7,30.68
1659707685,"disk10",24463214.67,31.49
1659707700,"disk10",24222434.05,NA
1659707715,"disk10",30694313.84,33.53
1659707730,"disk10",16796839.05,33.23
1659707745,"disk10",22290345.55,24
1659707760,"disk10",15932447.68,32.22
1659707775,"disk10",42316519.01,33.74
1659707790,"disk10",16786200.81,29.3
1659707805,"disk10",21117156.91,32.05
1659707820,"disk10",9754498.26,30.48
1659707835,"disk10",32948596.91,33.14
1659707850,"disk10",22356221.84,33.65
1659707865,"disk10",9707007.23,34.51
1659707880,"disk10",8846345.58,34.2
1659707895,"disk10",29150694.83,30.75
1659707910,"disk10",26584091.28,32.33
1659707925,"disk10",7906290.36,23.21
1659707940,"disk10",14131467.52,34.45
1659707955,"disk10",8582531.99,33.23
1659707970,"disk10",28509929.59,33.23
1659707985,"disk10",20812104.36,31.78
1659708000,"disk10",21589714.7,33.42
1659708015,"disk10",31327032.42,NA
1659708030,"disk10",22048046.38,33.64
1659708045,"disk10",29230008.01,27.98
1659708060,"disk10",27199272.23,31.08
1659708075,"disk10",24831629.2,NA
1659708090,"disk10",23634323.36,31.82
1659708105,"disk10",37808288.74,28.47
1659708120,"disk10",21185141.36,33.1
1659708135,"disk10",27933801.89,33.35
1659708150,"disk10",20646241.37,32.02
1659708165,"disk10",28182458.28,34.48
1659708180,"disk10",24717809.85,30.64
1659708195,"disk10",36695416.63,34.65
1659708210,"disk10",19077233.48,32.61
1659708225,"disk10",26006011.93,29.82
1659708240,"disk10",25674224.56,28.98
1659708255,"disk10",35004939.85,32.53
1659708270,"disk10",27752187.21,34.11
1659708285,"disk10",25527803.15,27.12
1659708300,"disk10",41685232.95,30.27
1659708315,"disk10",30355002.25,35.96
1659708330,"disk10",27538341.54,34.13
1659708345,"disk10",37506262.39,28.94
1659708360,"disk10",23052103.27,30.49
1659708375,"disk10",26820114.57,33.55
1659708390,"disk10",22307563.48,34.93
1659708405,"disk10",24681870.04,26.7
1659708420,"disk10",26575760.46,29.84
1659708435,"disk10",31312034.62,32.3
1659708450,"disk10",21294201.89,33.99
1659708465,"disk10",23365236.08,26.34
1659708480,"disk10",25946017.46,34.67
1659708495,"disk10",21343326.14,38.35
1659708510,"disk10",20350057.66,37.94
1659708525,"disk10",32023226.62,32.03
1659708540,"disk10",24207410.9,35.01
1659708555,"disk10",35192456.79,36.9
1659708570,"disk10",34106750.09,36.51
1659708585,"disk10",17449295.02,28.48
1659708600,"disk10",17069561.8,NA
1659708615,"disk10",21860321.03,35.84
1659708630,"disk10",23230312.82,26.82
1659708660,"disk10",20675462.86,31.07
1659708675,"disk10",29235223.28,34.6
1659708690,"disk10",21450197.23,34.31
1659708705,"disk10",25632609.07,27.73
1659708720,"disk10",39807918.05,33.22
1659708735,"disk10",22155795.08,37.72
1659708750,"disk10",25522347.01,36.42
1659708765,"disk10",33214919.36,27.08
1659708780,"disk10",33632495.89,29.48
1659708795,"disk10",28789919.69,32.44
1659708810,"disk10",20868903.09,32.15
1659708825,"disk10",31482423.3,26.09
1659708840,"disk10",23388077.8,26.85
1659708855,"disk10",26804715.55,29.35
1659708870,"disk10",19352998.46,32.69
1659708885,"disk10",22298271.87,27.36
1659708900,"disk10",15351744.18,29.59
1659708915,"disk10",23800179.42,34.31
1659708930,"disk10",26961265.41,33.2
1659708945,"disk10",33075464.06,25.26
1659708960,"disk10",22845014.5,29.63
1659708975,"disk10",18373484.2,33.8
1659708990,"disk10",23367049.44,34.4
1659709005,"disk10",15634256.31,26.55
1659709020,"disk10",25212520.72,35.98
1659709035,"disk10",22339396.8,35.93
1659709050,"disk10",27906662.82,33.14
1659709065,"disk10",34778818.35,30.13
1659709080,"disk10",27547040.17,31.76
1659709095,"disk10",14893736.88,33
1659709110,"disk10",16015946.99,32.14
1659709125,"disk10",28711106.47,29.97
1659709140,"disk10",25742996.06,31.13
1659709155,"disk10",33684769.01,32.5
1659709170,"disk10",24060449.82,35.56
1659709185,"disk10",19081242.75,31.53
1659709200,"disk10",13455221.52,29.38
1659709215,"disk10",29133889.57,30.54
1659709230,"disk10",20957282.69,36.54
1659709245,"disk10",28666745.96,33.1
1659709260,"disk10",27598374.06,32.96
1659709275,"disk10",20728013.72,32.6
1659709290,"disk10",21031264.95,30.94
1659709305,"disk10",30692057.62,31.51
1659709320,"disk10",28891008.07,26.3
1659709335,"disk10",25335034.92,33.34
1659709350,"disk10",25775702.01,31.44
1659709365,"disk10",24871599.43,29.5
1659709380,"disk10",43094403.15,32.74
1659709395,"disk10",51190037.58,28.5
1659709410,"disk10",26532132.05,29.73
1659709425,"disk10",12044462.23,29.29
1659709440,"disk10",23266605.04,28.35
1659709455,"disk10",28427029.62,26.05
1659709470,"disk10",22835342.06,31.32
1659709485,"disk10",22034308.7,35.97
1659709500,"disk10",17513634.84,35.27
1659709515,"disk10",31756102.03,37.3
1659709530,"disk10",37741957.4,32.35
1659709545,"disk10",23729746.35,32.52
1659709560,"disk10",26308515.38,36.4
1659709575,"disk10",37327655.63,32.71
1659709590,"disk10",14946075.78,33.26
1659709605,"disk10",32668761.74,30.41
1659709620,"disk10",21155890.43,36.29
1659709635,"disk10",32348536.42,35.55
1659709650,"disk10",21402109.36,31.42
1659709665,"disk10",27392983.44,34.54
1659709680,"disk10",26325481.8,33.26
1659709695,"disk10",23236728.84,33.6
1659709710,"disk10",24633753.05,32.54
1659709725,"disk10",23664747.58,30.78
1659709740,"disk10",43047396.95,32.67
1659709755,"disk10",30668066.52,24.25
1659709770,"disk10",20443059.46,29.48
1659709785,"disk10",25214699.79,28.84
1659709800,"disk10",17337105.08,27.05
1659709815,"disk10",38866405.99,24.56
1659709830,"disk10",22339912.59,29.54
1659709845,"disk10",33490478.88,28.62
1659709860,"disk10",28432927.01,29.43
1659709875,"disk10",21599853.68,29.62
1659709890,"disk10",24065277.41,28.59
1659709905,"disk10",21818125.64,30.11
1659709920,"disk10",19783895.94,26.76
1659709935,"disk10",18447977.9,31.68
1659709950,"disk10",16610821.68,26.05
1659709965,"disk10",18455651.99,28.64
1659709980,"disk10",19146329.62,33.29
1659709995,"disk10",28039044.2,32.04
1659710010,"disk10",18511894.14,28.5
1659710025,"disk10",30570184.89,34.04
1659710040,"disk10",29560653.99,26.21
1659710055,"disk10",28681779.93,27.48
1659710070,"disk10",34544883.7,31.54
1659710085,"disk10",30978263.64,30.19
1659710100,"disk10",19362338.44,26.27
1659710115,"disk10",32589591.53,30.74
1659710130,"disk10",27697422.79,30.16
1659710145,"disk10",24674008.5,29.59
1659710160,"disk10",41206870.8,35.12
1659710175,"disk10",33274412.73,29.92
1659710190,"disk10",24493780.55,30.37
1659710205,"disk10",36758173.3,28.54
1659710220,"disk10",28819629.82,30.42
1659710235,"disk10",24312120.36,31.5
1659710250,"disk10",18962966.88,25.75
1659710265,"disk10",25054261.97,31.34
1659710280,"disk10",31620682.21,30.82
1659710295,"disk10",20011410.78,28.32
1659710310,"disk10",34140914.05,30.29
1659710325,"disk10",22595009.24,37.38
1659710340,"disk10",20049451.89,37.88
1659710355,"disk10",15632769.32,36.83
1659710370,"disk10",21345753.48,37.74
1659710385,"disk10",38009769.6,34.51
1659710400,"disk10",23299744.79,NA
1659710415,"disk10",33352992.54,36.81
1659710430,"disk10",26896966.91,23.05
1659710445,"disk10",40190606.51,36.18
1659710460,"disk10",29706802.27,37.4
1659710475,"disk10",35100375.47,42.87
1659710490,"disk10",20295224.04,38.9
1659710505,"disk10",25079187.17,39.05
1659710520,"disk10",31275820.78,35.45
1659710535,"disk10",18813700.77,35.13
1659710550,"disk10",35680993.41,34.48
1659710565,"disk10",29965203.38,36.69
1659710580,"disk10",21762063.6,35.65
1659710595,"disk10",21385731.34,37.79
1659710610,"disk10",23170674.71,40.08
1659710625,"disk10",22834822.01,34.82
1659710640,"disk10",36177354.84,31.72
1659710655,"disk10",22162722.57,33.07
1659710670,"disk10",14000680.43,35.98
1659710685,"disk10",17718137.18,43.68
1659710700,"disk10",20304412.62,36.88
1659710715,"disk10",33343073.42,33.91
1659710730,"disk10",24085944.07,NA
1659710745,"disk10",27730925.66,33.64
1659710760,"disk10",22803634.6,35.38
1659710775,"disk10",25465013.88,34.73
1659710790,"disk10",30910629.37,33.91
1659710805,"disk10",22766602.88,35.46
1659710820,"disk10",28639534.3,34.31
1659710835,"disk10",32339286.41,34.19
1659710850,"disk10",26962713.7,33.15
1659710865,"disk10",26626702.26,32.5
1659710880,"disk10",16627370.2,31.54
1659710895,"disk10",18948861.85,31.51
1659710910,"disk10",17602852.46,32.52
1659710925,"disk10",25304199.58,32.4
1659710940,"disk10",14902863.3,28.96
1659710955,"disk10",12526342.18,33.82
1659710970,"disk10",16203926.19,32.84
1659710985,"disk10",21632115.89,33.81
1659711000,"disk10",21860118.09,32.12
1659711015,"disk10",32078279.01,33.21
1659711030,"disk10",16222473.65,NA
1659711045,"disk10",31787761.6,35.73
1659711060,"disk10",24895543.67,35.5
1659711075,"disk10",32070737.55,37.42
1659711090,"disk10",27276713.77,43.84
1659711105,"disk10",22445303.7,41.9
1659711120,"disk10",27827553.05,34.13
1659711135,"disk10",27560142.64,33.26
1659711150,"disk10",29936037.18,34.35
1659711165,"disk10",37559679.35,32.94
1659711180,"disk10",23389452.44,29.83
1659711195,"disk10",23800213.19,33.81
1659711210,"disk10",14995519.77,33.41
1659711225,"disk10",19139965.32,32.75
1659711240,"disk10",29291499.31,31.59
1659711255,"disk10",27030352.73,35.28
1659711270,"disk10",23942230.85,35.11
1659711285,"disk10",24547441.51,35.32
1659711300,"disk10",20815905.57,32.7
1659711315,"disk10",25054034.44,35.25
1659711330,"disk10",16464620.1,33.7
1659711345,"disk10",25916861.07,33.77
1659711360,"disk10",28206338.67,33.56
1659711375,"disk10",22583114.78,30.4
1659711390,"disk10",37781598.02,33.52
1659711405,"disk10",30871358.44,34.89
1659711420,"disk10",23652655.84,34.95
1659711435,"disk10",17376112.97,30.24
1659711450,"disk10",25086118.47,34.15
1659711465,"disk10",17887133.69,33.72
1659711480,"disk10",28629057.61,32.4
1659711495,"disk10",24294513.47,30.1
1659711510,"disk10",15429077.01,31.36
1659711525,"disk10",11286744.95,30.48
1659711540,"disk10",11391911.34,28.6
1659711555,"disk10",17187204.58,32.05
1659711570,"disk10",17628639.41,31.55
1659711585,"disk10",18888910.44,30.77
1659711600,"disk10",16068045.7,31.58
1659711615,"disk10",19291824.97,32.64
1659711630,"disk10",16181831.46,31.4
1659711645,"disk10",15750319.79,NA
1659711660,"disk10",26875378.5,32.4
1659711675,"disk10",29932213.44,33.65
1659711690,"disk10",22619075.94,33.08
1659711705,"disk10",30531516.58,31.29
1659711720,"disk10",27184723.58,32.06
1659711735,"disk10",24077519.4,30.65
1659711750,"disk10",16923041.55,31.27
1659711765,"disk10",34888100.78,39.83
1659711780,"disk10",32340718.66,36.21
1659711795,"disk10",23526934.2,34.84
1659711810,"disk10",20785488.8,32.03
1659711825,"disk10",33298854.01,28.71
1659711840,"disk10",14097160.8,30.16
1659711855,"disk10",22334948.84,26.51
1659711870,"disk10",24251363.42,28.32
1659711885,"disk10",30990543.01,29.75
1659711900,"disk10",38028673.4,31.41
1659711915,"disk10",19063365.44,31.88
1659711930,"disk10",24291139.62,29.86
1659711945,"disk10",14974705.88,NA
1659711960,"disk10",28621308.77,27.23
