"ts","disk_id","throughput","latency"
1660924500,"disk1",26994427.37,30.78
1660924515,"disk1",25071969.59,35.24
1660924530,"disk1",24036873.23,35.49
1660924545,"disk1",31699663.29,32.97
1660924560,"disk1",17206672.21,40.5
1660924575,"disk1",19714509.55,32.98
1660924590,"disk1",34869374.45,35.72
1660924605,"disk1",16726204.68,34.27
1660924620,"disk1",26180267.81,37.72
1660924635,"disk1",30266553.17,40.05
1660924650,"disk1",29666631.97,35.67
1660924665,"disk1",30531940.96,35.19
1660924680,"disk1",19227485.08,35.31
1660924695,"disk1",22691402.4,31.76
1660924710,"disk1",29308799.38,30.08
1660924725,"disk1",20199906.86,37.64
1660924740,"disk1",23785409.3,34.26
1660924755,"disk1",23107989.74,27.82
1660924770,"disk1",27142777.38,25.52
1660924785,"disk1",29694052.82,35.66
1660924800,"disk1",24035496.08,34.06
1660914015,"disk10",20094587.37,26.66
1660914030,"disk10",39886942.63,27.59
1660914045,"disk10",31424867.24,26.72
1660914060,"disk10",30302689.21,32.19
1660914075,"disk10",29566201.38,30.5
1660914090,"disk10",23240871.03,29.55
1660914105,"disk10",16676362.7,31.59
1660914120,"disk10",22303617.92,32.57
1660914135,"disk10",34912837.46,31.4
1660914150,"disk10",21595642.58,35.73
1660914165,"disk10",28061379.86,33.39
1660914180,"disk10",19102650.28,32.71
1660914195,"disk10",17845469.27,33.25
1660914210,"disk10",23608379.93,33.75
1660914225,"disk10",18543683.09,30.05
1660914240,"disk10",15740391.09,33.62
1660914255,"disk10",29667933.62,31.45
1660914270,"disk10",21086870.46,32.06
1660914285,"disk10",31590497.85,31.93
1660914300,"disk10",19011858.38,32.45
1660914315,"disk10",31761009.17,32.56
1660914330,"disk10",22117138.06,33.22
1660914345,"disk10",21749766.88,32.36
1660914360,"disk10",27826161.6,33
1660914375,"disk10",26263010.19,30.23
1660914390,"disk10",23710119.34,29.43
1660914405,"disk10",19731099.16,30
1660914420,"disk10",19660523.04,27.64
1660914435,"disk10",11328316.88,29.25
1660914450,"disk10",14009075.16,33.39
1660914465,"disk10",25878759.41,32.39
1660914480,"disk10",31463126.25,31.13
1660914495,"disk10",30460089.52,29.58
1660914510,"disk10",28079503.67,30.93
1660914525,"disk10",33011795.18,33.68
1660914540,"disk10",40657716.88,32.28
1660914555,"disk10",35499038.35,30.16
1660914570,"disk10",24072298.48,33.77
1660914585,"disk10",21363424.24,33.67
1660914600,"disk10",23520212.95,30.69
1660914615,"disk10",20400685.31,28.29
1660914630,"disk10",18571444.78,28
1660914645,"disk10",17679847.15,31.84
1660914660,"disk10",24727164.14,28.58
1660914675,"disk10",16980166.47,30.63
1660914690,"disk10",24049570.91,26.04
1660914705,"disk10",10060394.95,29.72
1660914720,"disk10",17860163.65,31.88
1660914735,"disk10",39019604.64,33.57
1660914750,"disk10",34276684.17,28.24
1660914765,"disk10",17152129.01,30.42
1660914780,"disk10",27705137.08,33.36
1660914795,"disk10",22753375.04,31.66
1660914810,"disk10",23990959.15,33.88
1660914825,"disk10",37629277.93,31.94
1660914840,"disk10",18597964.05,33
1660914855,"disk10",33184621.37,29.8
1660914870,"disk10",22450366.17,30.18
1660914885,"disk10",17302243.74,30.29
1660914900,"disk10",16652334.62,30.98
1660914915,"disk10",20603047.51,26.88
1660914930,"disk10",11878460.48,33.63
1660914945,"disk10",25554676.75,32.71
1660914960,"disk10",20757040.82,29.99
1660914975,"disk10",16894288.58,32.25
1660914990,"disk10",29740444.97,33.45
1660915005,"disk10",16495994.66,30.62
1660915020,"disk10",22788298.03,30.2
1660915035,"disk10",20805822.19,30.75
1660915050,"disk10",21363861.27,31.64
1660915065,"disk10",30597254.74,32.37
1660915080,"disk10",25273503,28.15
1660915095,"disk10",13567405.73,30.26
1660915110,"disk10",23406607.89,32.04
1660915125,"disk10",26583747.21,29.91
1660915140,"disk10",20018971.87,31.44
1660915155,"disk10",16496207.77,34.88
1660915170,"disk10",16434244.75,33.78
1660915185,"disk10",19999711.33,31.59
1660915200,"disk10",22086556.37,30.93
1660915215,"disk10",23322382.15,29.23
1660915230,"disk10",20966018.88,30.77
1660915245,"disk10",27927797.03,35.59
1660915260,"disk10",41307877.01,32.91
1660915275,"disk10",21516600.7,31.78
1660915290,"disk10",18814896.97,32.13
1660915305,"disk10",35039356.15,30.92
1660915320,"disk10",18383235.54,32.11
1660915335,"disk10",13936446.34,32.96
1660915350,"disk10",22399575.46,32.83
1660915365,"disk10",14344909.6,34.56
1660915380,"disk10",19531754.55,35.25
1660915395,"disk10",27331380.13,32.52
1660915410,"disk10",11704437.5,33.68
1660915425,"disk10",28883266.91,31.18
1660915440,"disk10",19047913.46,32.68
1660915455,"disk10",31559798.92,29.96
1660915470,"disk10",28130400.62,32.18
1660915485,"disk10",21508240.94,34.17
1660915500,"disk10",19951291.68,36
1660915515,"disk10",21895403.89,37.27
1660915530,"disk10",30491439.04,33.71
1660915545,"disk10",31532213.3,32.36
1660915560,"disk10",31448793.07,33.89
1660915575,"disk10",21051159.98,31.88
1660915590,"disk10",27755350.86,32.5
1660915605,"disk10",30106017.9,33.2
1660915620,"disk10",24048274.49,35.06
1660915635,"disk10",37730852.44,32.13
1660915650,"disk10",22936041.06,29.17
1660915665,"disk10",17449633.89,29.62
1660915680,"disk10",15560590.19,30.11
1660915695,"disk10",15488227.02,29.48
1660915710,"disk10",13975815.15,33.54
1660915725,"disk10",27108137.72,33.52
1660915740,"disk10",17431838.84,32.55
1660915755,"disk10",18487852.91,31.94
1660915770,"disk10",18174304.26,33.06
1660915785,"disk10",22043020.63,33
1660915800,"disk10",30608346.46,35.26
1660915815,"disk10",15316268.79,32.9
1660915830,"disk10",20275360.91,36.19
1660915845,"disk10",22079854.25,31.29
1660915860,"disk10",19117258.79,30.9
1660915875,"disk10",16071431.28,32.95
1660915890,"disk10",15507361.99,30.86
1660915905,"disk10",28317465.63,32.55
1660915920,"disk10",15192096.57,33.94
1660915935,"disk10",32180496.72,33.71
1660915950,"disk10",26723796.44,31.25
1660915965,"disk10",26678582.27,31.01
1660915980,"disk10",17589271.06,33.92
1660915995,"disk10",20394416.04,32.85
1660916010,"disk10",37276357.84,31.47
1660916025,"disk10",26612588.49,32.32
1660916040,"disk10",19789437.89,32.94
1660916055,"disk10",23521429.52,31.38
1660916070,"disk10",18421106.94,32.55
1660916085,"disk10",14404480.11,33.42
1660916100,"disk10",20619399.26,34.08
1660916115,"disk10",21216181.44,33.4
1660916130,"disk10",25205598.73,34.57
1660916145,"disk10",22743734.74,32.75
1660916160,"disk10",19111557.15,31.16
1660916175,"disk10",22760769.7,29.58
1660916190,"disk10",21868904.04,29.4
1660916205,"disk10",22666016.69,33.13
1660916220,"disk10",13133392.42,33.01
1660916235,"disk10",18592823.06,30.57
1660916250,"disk10",35037778.68,32.74
1660916265,"disk10",19789676.64,32.2
1660916280,"disk10",24075479.44,29.75
1660916295,"disk10",20120178.8,29.73
1660916310,"disk10",29026108.13,27.9
1660916325,"disk10",19208880.97,30.58
1660916340,"disk10",12565189.52,31.53
1660916355,"disk10",18488108.09,31.37
1660916370,"disk10",17618214.44,27.36
1660916385,"disk10",20242766.34,29.99
1660916400,"disk10",14628937.3,28.63
1660916415,"disk10",16772354.12,34.63
1660916430,"disk10",14935727.13,32.71
1660916445,"disk10",11454184.7,30.81
1660916460,"disk10",36352388.06,33.88
1660916475,"disk10",20977861.07,34.99
1660916490,"disk10",20140551.47,36.95
1660916505,"disk10",15409050.15,33.06
1660916520,"disk10",25327395.58,31.7
1660916535,"disk10",14070703.99,35.34
1660916550,"disk10",19682550.01,31.78
1660916565,"disk10",14502196.64,34.55
1660916580,"disk10",20785273.96,34.42
1660916595,"disk10",14535117.52,32.1
1660916610,"disk10",29370759.59,32.06
1660916625,"disk10",18489643.68,31.98
1660916640,"disk10",12575014.54,31
1660916655,"disk10",22172788.74,35.52
1660916670,"disk10",19078665.33,29.61
1660916685,"disk10",9881220.84,28.68
1660916700,"disk10",19302697.82,29.28
1660916715,"disk10",19163850.59,31.07
1660916730,"disk10",20573167.89,27.49
1660916745,"disk10",17609996.5,29.68
1660916760,"disk10",10969115.84,31.49
1660916775,"disk10",11081871.26,23.89
1660916790,"disk10",12639440.8,29.52
1660916805,"disk10",14206937.76,25.53
1660916820,"disk10",5592763.99,26.86
1660916835,"disk10",14504944.49,28.09
1660916850,"disk10",13191491.55,26.91
1660916865,"disk10",16495645.14,25.89
1660916880,"disk10",17234474.27,29.7
1660916895,"disk10",16237782.7,27.01
1660916910,"disk10",17906865.32,29.32
1660916925,"disk10",21197452.53,29.35
1660916940,"disk10",21467766.91,29.04
1660916955,"disk10",19662019.97,33.27
1660916970,"disk10",22733411.84,31.2
1660916985,"disk10",20762467.97,26.28
1660917000,"disk10",21563453.15,27.14
1660917015,"disk10",25813697.25,28.84
1660917030,"disk10",20839167.3,30.05
1660917045,"disk10",21313088.15,22.98
1660917060,"disk10",15053601.65,25.36
1660917075,"disk10",21857884.99,30.45
1660917090,"disk10",23240832.46,29.6
1660917105,"disk10",15007818.23,25.46
1660917120,"disk10",24351522.91,28.74
1660917135,"disk10",17090675.75,27.07
1660917150,"disk10",34542872.34,29.5
1660917165,"disk10",31876703.62,22.17
1660917180,"disk10",13940690.71,28.88
1660917195,"disk10",20531091.07,28.55
1660917210,"disk10",18281226.72,30.64
1660917225,"disk10",18910740.59,24.53
1660917240,"disk10",18136774.2,34.61
1660917255,"disk10",27834665.08,29.99
1660917270,"disk10",21105096.51,33.51
1660917285,"disk10",24953485.04,28
1660917300,"disk10",11236068.54,31.88
1660917315,"disk10",19118634.67,29.87
1660917330,"disk10",17642497.91,32.03
1660917345,"disk10",24413592.17,28.27
1660917360,"disk10",12939647.63,30.75
1660917375,"disk10",20512675.82,30.51
1660917390,"disk10",10644250.72,35.58
1660917405,"disk10",13814424.81,32.42
1660917420,"disk10",16069650.72,28.59
1660917435,"disk10",33349169.33,27.31
1660917450,"disk10",23000113.55,25
1660917465,"disk10",18197205.71,25.39
1660917480,"disk10",17446243.89,26.28
1660917495,"disk10",11844005.25,23.56
1660917510,"disk10",11957497.6,26.01
1660917525,"disk10",25928020.66,26.75
1660917540,"disk10",15055689.82,28.38
1660917555,"disk10",18410880.78,26.95
1660917570,"disk10",22305818.7,26.11
1660917585,"disk10",29485021.5,27.04
1660917600,"disk10",22196625.66,31.48
1660917615,"disk10",19570278.1,28.41
1660917630,"disk10",24828346.38,30.61
1660917645,"disk10",19773587.86,29.05
1660917660,"disk10",22154422.5,29.71
1660917675,"disk10",26453860.66,27.56
1660917690,"disk10",26792929.35,32.73
1660917705,"disk10",26031705.99,28.43
1660917720,"disk10",11529988.87,26.99
1660917735,"disk10",26040146.54,25.24
1660917750,"disk10",16431995.23,24.44
1660917765,"disk10",22200996.7,29.7
1660917780,"disk10",13058045.36,27.39
1660917795,"disk10",13269993.87,31.82
1660917810,"disk10",30906298.51,28.9
1660917825,"disk10",14072248.62,30.21
1660917840,"disk10",32897539.32,30.06
1660917855,"disk10",15348048.19,30.75
1660917870,"disk10",23988334.5,30.35
1660917885,"disk10",20064735.05,29.41
1660917900,"disk10",33366593.86,29.9
1660917915,"disk10",27836324.43,30.03
1660917930,"disk10",28317833.52,25.92
1660917945,"disk10",26477871.52,28.19
1660917960,"disk10",28499460.97,29.72
1660917975,"disk10",19552581.84,29.7
1660917990,"disk10",14484950.45,27.76
1660918005,"disk10",22854016.28,27.62
1660918020,"disk10",34485910.5,28.86
1660918035,"disk10",30888729.83,28.32
1660918050,"disk10",24660586.53,28.23
1660918065,"disk10",24087747.48,22.04
1660918080,"disk10",22138842.34,28.14
1660918095,"disk10",23897983.09,30.21
1660918110,"disk10",29466228.52,25.27
1660918125,"disk10",32216658.12,24.67
1660918140,"disk10",27721181.39,19.41
1660918155,"disk10",37595759.51,20.99
1660918170,"disk10",21098773.4,22.87
1660918185,"disk10",21444302.68,23.37
1660918200,"disk10",17649865.61,23.59
1660918215,"disk10",14499019.05,22.39
1660918230,"disk10",23009500.08,22.69
1660918245,"disk10",26101337.28,23.18
1660918260,"disk10",30725211.56,25.79
1660918275,"disk10",25355698.71,22.44
1660918290,"disk10",22655896.31,25.68
1660918305,"disk10",35384416.3,23.57
1660918320,"disk10",23518705.71,28.32
1660918335,"disk10",15261261.35,20.74
1660918350,"disk10",24787793.38,27.46
1660918365,"disk10",17998626.61,27.7
1660918380,"disk10",23391653.34,25.19
1660918395,"disk10",16927167.67,25.55
1660918410,"disk10",20068866.39,29.34
1660918425,"disk10",25734987.77,33.74
1660918440,"disk10",19409058.72,35.04
1660918455,"disk10",23872095.93,34.79
1660918470,"disk10",16923472.1,37.57
1660918485,"disk10",13753230.98,35.9
1660918500,"disk10",23252271.38,32.51
1660918515,"disk10",21151108.05,33.52
1660918530,"disk10",22843015.6,31.6
1660918545,"disk10",22446781.25,34.43
1660918560,"disk10",18723919.6,35.06
1660918575,"disk10",21527947.01,31.57
1660918590,"disk10",13963192.89,31.81
1660918605,"disk10",34899800.3,30.27
1660918620,"disk10",38718904.92,32.24
1660918635,"disk10",17527773.65,33.73
1660918650,"disk10",26313788.92,33.62
1660918665,"disk10",25926338.21,37.99
1660918680,"disk10",22507979.56,29.48
1660918695,"disk10",25958077.27,25.05
1660918710,"disk10",45615730.19,26.94
1660918725,"disk10",38385307.26,31.18
1660918740,"disk10",17029863.84,28.46
1660918755,"disk10",20196312.56,31.57
1660918770,"disk10",29658009.87,33.26
1660918785,"disk10",30440856.99,32.37
1660918800,"disk10",14770561.34,25.78
1660918815,"disk10",15235368.03,24.11
1660918830,"disk10",25801494.95,26.34
1660918845,"disk10",30803627.42,25.08
1660918860,"disk10",15721047.2,24.49
1660918875,"disk10",12642776.84,31.54
1660918890,"disk10",33116410.97,30.38
1660918905,"disk10",18944601.27,28.03
1660918920,"disk10",20891500.25,31.08
1660918935,"disk10",32293477.44,27.9
1660918950,"disk10",32871630.93,28.29
1660918965,"disk10",30286873.3,28.6
1660918980,"disk10",36497562.98,27.43
1660918995,"disk10",20154049.06,21.72
1660919010,"disk10",23999865.15,25.83
1660919025,"disk10",22970120.86,32.19
1660919040,"disk10",30531424.06,32.54
1660919055,"disk10",23418221.78,33.66
1660919070,"disk10",38452290.63,29.78
1660919085,"disk10",36926972.99,31.73
1660919100,"disk10",27577003.56,34
1660919115,"disk10",21420950.52,36
1660919130,"disk10",20655145.11,28.82
1660919145,"disk10",18500208.41,27.5
1660919160,"disk10",30829653.62,28.4
1660919175,"disk10",18129934.46,27.12
1660919190,"disk10",16241512.95,31.67
1660919205,"disk10",20603862.29,33.05
1660919220,"disk10",22724898.25,34.18
1660919235,"disk10",17419130.4,31.54
1660919250,"disk10",26197481.06,32.99
1660919265,"disk10",22546199.58,31.42
1660919280,"disk10",29202306.04,28.34
1660919295,"disk10",19167053.86,28.97
1660919310,"disk10",30746977.15,24.63
1660919325,"disk10",30917666.24,24.16
1660919340,"disk10",23455045.05,26.86
1660919355,"disk10",21304285.1,24.58
1660919370,"disk10",22537543.61,22.96
1660919385,"disk10",24705726.54,28.58
1660919400,"disk10",18064109.99,25.22
1660919415,"disk10",17080776.54,28.16
1660919430,"disk10",20539576.06,29.22
1660919445,"disk10",26848920.67,27.96
1660919460,"disk10",12879850.48,25.2
1660919475,"disk10",22604600.41,25.03
1660919490,"disk10",20096591.97,21.71
1660919505,"disk10",31050335.41,27.63
1660919520,"disk10",23560346.12,26.75
1660919535,"disk10",23989908.55,28.46
1660919550,"disk10",19884354.17,27.09
1660919565,"disk10",16246173.14,32.54
1660919580,"disk10",19693166.63,26.48
1660919595,"disk10",16159547.05,26.53
1660919610,"disk10",17662151.91,27.98
1660919625,"disk10",23364052.91,24.13
1660919640,"disk10",26824674.44,20.55
1660919655,"disk10",21395264.82,21.56
1660919670,"disk10",22589063.31,20.61
1660919685,"disk10",16874613.98,27.9
1660919700,"disk10",17344439.99,32.5
1660919715,"disk10",23078993.99,26.42
1660919730,"disk10",24706161.27,23.24
1660919745,"disk10",19562975.36,26.41
1660919760,"disk10",21441108.21,25.97
1660919775,"disk10",29212265.41,28.12
1660919790,"disk10",21507375.86,28.24
1660919805,"disk10",14533058.82,30.05
1660919820,"disk10",25756058.09,29.6
1660919835,"disk10",22804638.5,26.16
1660919850,"disk10",30285068.44,27
1660919865,"disk10",16366094.59,20.95
1660919880,"disk10",22955605.56,20.55
1660919895,"disk10",32924661.98,20.12
1660919910,"disk10",24164234.75,20.57
1660919925,"disk10",23004246.69,23.23
1660919940,"disk10",21592666.92,21.71
1660919955,"disk10",15805640.33,24.53
1660919970,"disk10",22078966.45,24.71
1660919985,"disk10",20248980.75,20.95
1660920000,"disk10",29382533.31,24.1
1660920015,"disk10",24309927.68,22.18
1660920030,"disk10",28053200.64,26.39
1660920045,"disk10",30102311.84,24.51
1660920060,"disk10",19065252.13,24.94
1660920075,"disk10",29323360.2,26.67
1660920090,"disk10",25463080.39,19.64
1660920105,"disk10",55292196.93,20.48
1660920120,"disk10",28932875.84,24.27
1660920135,"disk10",31691494.11,22.68
1660920150,"disk10",33536299.34,25
1660920165,"disk10",14336047.63,25.33
1660920180,"disk10",16064681.49,20.44
1660920195,"disk10",27011014.46,23.93
1660920210,"disk10",21325893.04,26.82
1660920225,"disk10",26018987.82,21.94
1660920240,"disk10",24086064.4,23.2
1660920255,"disk10",17590354.68,23.74
1660920270,"disk10",26649206.11,23.67
1660920285,"disk10",28508703.63,27.04
1660920300,"disk10",20267760.02,27.66
1660920315,"disk10",24220267.19,32.1
1660920330,"disk10",31431211.77,32.08
1660920345,"disk10",26852866.25,30.83
1660920360,"disk10",32457262.06,34.55
1660920375,"disk10",28618238.42,29.33
1660920390,"disk10",34228303.91,30.29
1660920405,"disk10",39268295.98,32.56
1660920420,"disk10",20017447.13,30.66
1660920435,"disk10",17727853.4,29.19
1660920450,"disk10",17337602.44,28.12
1660920465,"disk10",17707931.21,29.8
1660920480,"disk10",29383403.96,28.25
1660920495,"disk10",29628378.4,28.34
1660920510,"disk10",21509551.21,32.2
1660920525,"disk10",15025952.87,31.49
1660920540,"disk10",11643740.83,30.84
1660920555,"disk10",19179469.44,30.24
1660920570,"disk10",18942304.42,32.99
1660920585,"disk10",20594289.97,31.61
1660920600,"disk10",29058485.55,24.69
1660920615,"disk10",24044114.17,25.95
1660920630,"disk10",28174894.76,21.85
1660920645,"disk10",35519985.38,23.59
1660920660,"disk10",22946830.91,24.79
1660920675,"disk10",24296084.91,25.04
1660920690,"disk10",37481311.99,27.62
1660920705,"disk10",28781096.32,27.22
1660920720,"disk10",30829655.68,21.35
1660920735,"disk10",31762772.95,24.08
1660920750,"disk10",36571042.6,25.91
1660920765,"disk10",39649181.86,26.8
1660920780,"disk10",49692562.03,25.62
1660920795,"disk10",22945690.14,24.65
1660920810,"disk10",26954898.39,23.64
1660920825,"disk10",32821378.22,27.49
1660920840,"disk10",28973715.21,27.49
1660920855,"disk10",29477658.32,29.04
1660920870,"disk10",32893433.22,28.75
1660920885,"disk10",20049331.36,29.86
1660920900,"disk10",23873347.75,30.51
1660920915,"disk10",8290889.84,32.63
1660920930,"disk10",11588933.31,29.43
1660920945,"disk10",13257909.21,31.8
1660920960,"disk10",20031371.33,28
1660920975,"disk10",19713528.46,29.75
1660920990,"disk10",23774920.22,34.34
1660921005,"disk10",20550186.3,32.22
1660921020,"disk10",19558148.47,32.44
1660921035,"disk10",12675339.06,33.21
1660921050,"disk10",14798097.17,30.97
1660921065,"disk10",21574953.56,31.97
1660921080,"disk10",27699966.09,33.85
1660921095,"disk10",21519764.91,28.92
1660921110,"disk10",25981330.33,27.52
1660921125,"disk10",16588298.17,25.83
1660921140,"disk10",25001711.78,30.83
1660921155,"disk10",29165543.69,32.03
1660921170,"disk10",19653862.56,35.87
1660921185,"disk10",23523855.27,33.08
1660921200,"disk10",17451413.12,31.45
1660921215,"disk10",27678118.3,28.24
1660921230,"disk10",24962645,31.99
1660921245,"disk10",21816035.05,30.73
1660921260,"disk10",31039667.6,32.23
1660921275,"disk10",46208821.33,30.3
1660921290,"disk10",32172030.44,32.25
1660921305,"disk10",23197068.78,30.18
1660921320,"disk10",21834136.65,30.37
1660921335,"disk10",27558124.7,29.2
1660921350,"disk10",29519627.64,30.68
1660921365,"disk10",32644973.21,33.14
