"ts","disk_id","throughput","latency"
1659887775,"disk1",30437527.74,34.35
1659887790,"disk1",16529582.95,31.38
1659887805,"disk1",20445198.4,31.78
1659887820,"disk1",25233766.47,34.88
1659887835,"disk1",24865467.36,34.91
1659887850,"disk1",24996949.33,35.04
1659887865,"disk1",20391590.42,36.77
1659887880,"disk1",20102249.51,35.13
1659887895,"disk1",17953086.91,33.07
1659887910,"disk1",27150576.13,36.58
1659887925,"disk1",24579152.82,30.53
1659887955,"disk1",29542838.76,36.3
1659887970,"disk1",19086150.82,34.8
1659887985,"disk1",20003056.66,39.45
1659888000,"disk1",27775668.41,34.4
1659877215,"disk10",15949296.82,30.85
1659877230,"disk10",19658779.01,26.67
1659877260,"disk10",13205903.42,29.11
1659877275,"disk10",10983294.41,29.55
1659877290,"disk10",20272746.95,25.58
1659877305,"disk10",14083570.37,23.85
1659877320,"disk10",11629061.44,27.77
1659877335,"disk10",11402846.72,27.95
1659877350,"disk10",30868945.81,27.19
1659877365,"disk10",13685530.96,22.95
1659877380,"disk10",19416246.45,29.31
1659877395,"disk10",24365290.93,31.61
1659877410,"disk10",22319771.41,25.76
1659877425,"disk10",20608832.22,28.17
1659877440,"disk10",19078015.8,32.84
1659877455,"disk10",22713843.29,33.26
1659877470,"disk10",24021489.62,30.88
1659877485,"disk10",32837943.6,31.73
1659877500,"disk10",9819434.39,28.62
1659877515,"disk10",21090662.73,33.68
1659877530,"disk10",24228409.8,30.66
1659877545,"disk10",9387231.11,30.62
1659877560,"disk10",26022971.44,NA
1659877575,"disk10",18368356.9,33.59
1659877590,"disk10",19368875.77,33.51
1659877605,"disk10",26985251.94,29.8
1659877620,"disk10",14693718.7,34.43
1659877635,"disk10",31500320.56,30.57
1659877650,"disk10",22902626.84,31.3
1659877665,"disk10",28036614,30.48
1659877680,"disk10",22295971.16,32.63
1659877695,"disk10",17387741.74,32.3
1659877710,"disk10",17402315.34,30.32
1659877725,"disk10",9879882.79,30.37
1659877740,"disk10",33202098.28,32.15
1659877755,"disk10",31670385.14,31.13
1659877770,"disk10",16630734.58,31.26
1659877785,"disk10",16686932,30.19
1659877800,"disk10",24181355.82,36.13
1659877815,"disk10",23411054.01,34.74
1659877830,"disk10",17628325.15,36.95
1659877845,"disk10",13874070.98,32.52
1659877860,"disk10",31248156.11,32.06
1659877875,"disk10",14184956.87,35.38
1659877890,"disk10",17254769.41,31.94
1659877905,"disk10",20544350.49,37.18
1659877920,"disk10",10750731.06,36.54
1659877935,"disk10",30715329.44,31.44
1659877950,"disk10",21670623.65,35.3
1659877965,"disk10",24110172.29,34.82
1659877980,"disk10",11304921.47,33.37
1659877995,"disk10",17678380.5,31
1659878010,"disk10",30399238.36,35.34
1659878025,"disk10",33535201.47,36.66
1659878040,"disk10",22486635.78,35.76
1659878055,"disk10",27322459.89,31.91
1659878070,"disk10",11986404.42,33.87
1659878085,"disk10",26448207.7,29.16
1659878100,"disk10",21680390.4,31.86
1659878115,"disk10",5656838.88,32.34
1659878130,"disk10",15758695.09,28.14
1659878145,"disk10",18998476.72,31.12
1659878175,"disk10",29445328.91,31.11
1659878190,"disk10",24686047.68,34.12
1659878205,"disk10",11743198.01,32.65
1659878220,"disk10",20604318.79,26.73
1659878235,"disk10",10402727.1,30.85
1659878250,"disk10",22861872.01,26.35
1659878265,"disk10",13834614.72,28.57
1659878280,"disk10",16656533,33.58
1659878295,"disk10",32823778.91,30.86
1659878310,"disk10",15878709.94,31.78
1659878325,"disk10",13879019.36,28.22
1659878340,"disk10",21028931.95,29.05
1659878355,"disk10",17347506.64,31.87
1659878370,"disk10",12843020.46,28.94
1659878385,"disk10",10828934.7,30.35
1659878400,"disk10",21726310.83,28.31
1659878415,"disk10",16716988.5,33.32
1659878430,"disk10",18113078.26,33.44
1659878445,"disk10",16143102.64,32.58
1659878460,"disk10",18804587.92,29.5
1659878475,"disk10",7316789.08,33.63
1659878490,"disk10",30136006.42,35.06
1659878505,"disk10",17138596.98,37.71
1659878520,"disk10",14740931.73,35.49
1659878535,"disk10",12204044.99,32.92
1659878550,"disk10",19644370.98,31.27
1659878565,"disk10",19194571.81,34.4
1659878580,"disk10",29458825.08,31.75
1659878595,"disk10",21485322.46,36.81
1659878610,"disk10",14344001.15,35.96
1659878625,"disk10",6988467.36,34.01
1659878640,"disk10",19016576.88,33.32
1659878655,"disk10",27374100.57,35.23
1659878670,"disk10",7516727.65,35.53
1659878685,"disk10",21135391.12,27.92
1659878700,"disk10",19870255.42,32.77
1659878715,"disk10",18051611.25,31.22
1659878730,"disk10",21287930.88,32.24
1659878745,"disk10",10946430.27,24.59
1659878760,"disk10",16936363.45,35.08
1659878775,"disk10",11617815.68,30.12
1659878790,"disk10",28427028.69,32.8
1659878805,"disk10",23191960.95,31.7
1659878820,"disk10",13506728.64,35.35
1659878835,"disk10",20070216.02,35.82
1659878850,"disk10",9439130.09,28.66
1659878865,"disk10",23213008.46,35.08
1659878880,"disk10",19962397.3,28.55
1659878895,"disk10",10022723.36,34.23
1659878910,"disk10",13490433.48,33.61
1659878925,"disk10",16215197.36,33.24
1659878940,"disk10",16094507.48,32.82
1659878955,"disk10",13821095,30.23
1659878970,"disk10",9836078.99,31.07
1659878985,"disk10",17728551.93,27.85
1659879000,"disk10",14105894.62,29.68
1659879015,"disk10",31514567.08,34.37
1659879030,"disk10",42334220.17,36.27
1659879045,"disk10",22883758.01,35.69
1659879060,"disk10",22119540.09,31.43
1659879075,"disk10",17632759.44,30.55
1659879090,"disk10",27995498.46,31.61
1659879105,"disk10",18601158.68,33.56
1659879120,"disk10",17568539.42,26.2
1659879135,"disk10",16601103.86,27.68
1659879150,"disk10",27815492.69,24.27
1659879165,"disk10",14859452.73,24.26
1659879180,"disk10",22851884.48,23.89
1659879195,"disk10",21106091.46,25.08
1659879210,"disk10",16753598.72,27.26
1659879225,"disk10",32212138.6,17.21
1659879240,"disk10",20092461.28,28.3
1659879255,"disk10",23782903.97,28.14
1659879270,"disk10",12505117.61,25.55
1659879285,"disk10",16306307.65,26.18
1659879300,"disk10",16800383.53,31.54
1659879315,"disk10",15440492.75,28.33
1659879330,"disk10",11921729.61,26.56
1659879345,"disk10",7642406.01,26.67
1659879360,"disk10",13037697.21,26.82
1659879375,"disk10",25443625.39,29.44
1659879390,"disk10",10259250.47,28.01
1659879405,"disk10",17318177.5,31.3
1659879420,"disk10",19547616.81,26.36
1659879435,"disk10",8311725.26,22.08
1659879450,"disk10",15789371.62,25.84
1659879465,"disk10",16275618.82,26.52
1659879480,"disk10",21857269.78,28.94
1659879495,"disk10",21238405.09,29.72
1659879510,"disk10",14767931.3,25.53
1659879525,"disk10",14395715.44,26.73
1659879540,"disk10",17180652.64,26.57
1659879555,"disk10",8929611.54,22.92
1659879570,"disk10",21641026.07,27.93
1659879585,"disk10",36417744.87,30.06
1659879600,"disk10",15796890.78,25.01
1659879615,"disk10",43980592.32,29.17
1659879630,"disk10",37741878.83,28.25
1659879645,"disk10",27796673.82,28.55
1659879660,"disk10",32928905.4,29.04
1659879675,"disk10",28731833.78,26.91
1659879690,"disk10",30995454.23,27.59
1659879705,"disk10",21392250.83,29.06
1659879720,"disk10",19453472.41,28.64
1659879735,"disk10",24436187.45,29.15
1659879750,"disk10",22639479.03,28.99
1659879765,"disk10",16149948.06,27.16
1659879780,"disk10",20381013.32,29.33
1659879795,"disk10",30766511.66,30.11
1659879810,"disk10",32308620.56,28.04
1659879825,"disk10",29166463.42,30.12
1659879840,"disk10",12149872.68,25.77
1659879855,"disk10",16809735.48,30.47
1659879870,"disk10",17803958.36,26.76
1659879885,"disk10",17117089.37,27.68
1659879900,"disk10",11203979.76,26.23
1659879915,"disk10",17112609.1,27.22
1659879930,"disk10",29128073.21,29.71
1659879945,"disk10",22953728.16,31.97
1659879960,"disk10",19564751.86,30.36
1659879975,"disk10",21959213.8,28.28
1659879990,"disk10",13916862.4,27.89
1659880005,"disk10",16443476.55,27.17
1659880020,"disk10",18248549.54,26.32
1659880035,"disk10",22119774.66,27.4
1659880050,"disk10",18257610.92,26.57
1659880065,"disk10",21109100.4,26.33
1659880080,"disk10",21581666.8,27.64
1659880095,"disk10",23058882.52,28.32
1659880110,"disk10",16697130.9,26.59
1659880125,"disk10",18405521.42,27.79
1659880140,"disk10",25385812.74,30.13
1659880155,"disk10",15614739.55,27.26
1659880170,"disk10",13685261.74,26.48
1659880185,"disk10",21471838.18,27.48
1659880200,"disk10",19508747.71,27.98
1659880215,"disk10",20755372.13,29.66
1659880230,"disk10",21811994.35,27.52
1659880245,"disk10",20376368.2,NA
1659880260,"disk10",17195974.72,28.75
1659880275,"disk10",17551390.5,28.6
1659880290,"disk10",16605171.03,30.67
1659880305,"disk10",18890025.73,29.5
1659880320,"disk10",12567148.18,30.81
1659880335,"disk10",7792311.77,23.58
1659880350,"disk10",12301119.42,26.82
1659880365,"disk10",18377729.09,28.2
1659880380,"disk10",14449995.7,29.96
1659880395,"disk10",6818682.67,27.99
1659880410,"disk10",14548014.19,29.03
1659880425,"disk10",28370950.16,30.03
1659880440,"disk10",15846755.57,28.53
1659880455,"disk10",29172229.28,33.18
1659880470,"disk10",15260397.85,30.63
1659880485,"disk10",20374693.76,31.41
1659880500,"disk10",29902663.07,33.12
1659880515,"disk10",21146658.03,33.36
1659880530,"disk10",16976901.17,29.87
1659880545,"disk10",18968695.82,30.5
1659880560,"disk10",27574078.51,31.34
1659880575,"disk10",9266488.58,29.27
1659880590,"disk10",13669434.06,28.86
1659880605,"disk10",16063795.44,33.29
1659880620,"disk10",24814405.27,32.54
1659880635,"disk10",17824523.09,31.81
1659880650,"disk10",19350067.22,30.31
1659880665,"disk10",25132616.19,32.46
1659880680,"disk10",19984924.07,30.19
1659880695,"disk10",6684442.03,28.04
1659880710,"disk10",14372950.61,31.28
1659880725,"disk10",18136277.47,33.17
1659880740,"disk10",23960725.57,33.69
1659880755,"disk10",14643821.25,30.79
1659880770,"disk10",13852409.48,29.98
1659880785,"disk10",11941580.59,31.93
1659880800,"disk10",17423178.03,34.74
1659880815,"disk10",15390283.86,32.67
1659880830,"disk10",13430961.9,29.77
1659880845,"disk10",15676629.97,23.92
1659880860,"disk10",24769307.49,33.74
1659880875,"disk10",13303248.39,30.44
1659880890,"disk10",34561687.67,34.29
1659880905,"disk10",21726231.9,36.52
1659880920,"disk10",13044110.74,34.43
1659880935,"disk10",12682149.72,30.42
1659880950,"disk10",17434876.27,31.47
1659880965,"disk10",22024617.7,29.35
1659880980,"disk10",20664081.8,28.86
1659880995,"disk10",22105195.13,30.78
1659881010,"disk10",14802165.38,30.55
1659881025,"disk10",31350396.09,32.36
1659881040,"disk10",26489356.22,31.98
1659881055,"disk10",16380811.7,30.11
1659881070,"disk10",16721350.02,29.52
1659881085,"disk10",21651284.46,32.09
1659881100,"disk10",27848434.19,33.26
1659881115,"disk10",18983500.58,31.37
1659881130,"disk10",12858356.49,28.63
1659881145,"disk10",17562364.73,30.28
1659881160,"disk10",13848521.68,30.07
1659881175,"disk10",16693274.93,29.72
1659881190,"disk10",28112561.8,31
1659881205,"disk10",28780973.8,31.35
1659881220,"disk10",23225436.78,30.21
1659881235,"disk10",19768182.45,29.49
1659881250,"disk10",26161752.34,31.09
1659881265,"disk10",26101300.87,32.64
1659881280,"disk10",25001244.12,32.33
1659881295,"disk10",20358921.57,32.06
1659881310,"disk10",18951947.89,28.99
1659881325,"disk10",16909682.99,29.98
1659881340,"disk10",24894520.44,30.64
1659881355,"disk10",34442448.16,31.07
1659881370,"disk10",15407339.26,27.17
1659881385,"disk10",23186593.05,28.75
1659881400,"disk10",16048884.25,32.58
1659881415,"disk10",18511602.54,28.95
1659881430,"disk10",19544061.71,28.03
1659881445,"disk10",26355865.56,NA
1659881460,"disk10",14116643.82,27.8
1659881475,"disk10",20157863.55,29.67
1659881490,"disk10",29053224.26,29.05
1659881505,"disk10",32603257.82,29.97
1659881520,"disk10",21681153.09,30.91
1659881535,"disk10",30559245.58,30.04
1659881550,"disk10",19652790.66,26.3
1659881565,"disk10",32199596.13,30.25
1659881580,"disk10",24693581.87,28.9
1659881595,"disk10",18657302.19,24.91
1659881610,"disk10",25833881.99,28.32
1659881625,"disk10",21996962.85,26.75
1659881640,"disk10",25306328.4,26.36
1659881655,"disk10",33143917.51,29.15
1659881670,"disk10",23718176.16,27.18
1659881685,"disk10",31626106.3,28.17
1659881700,"disk10",24744359.9,26.92
1659881715,"disk10",27198323.97,25.12
1659881730,"disk10",25350313.53,24.74
1659881745,"disk10",20620328.97,28.1
1659881760,"disk10",8729211.56,22.17
1659881775,"disk10",25830676.93,26.96
1659881790,"disk10",16794277.26,28.7
1659881805,"disk10",24934466.17,27.59
1659881820,"disk10",23068997.43,31.06
1659881835,"disk10",13164191.24,24.92
1659881850,"disk10",22230708.27,27
1659881865,"disk10",28435914.72,28.62
1659881880,"disk10",34380765.8,28.95
1659881895,"disk10",16458633.53,25.83
1659881910,"disk10",20647111.02,26.7
1659881925,"disk10",16553819.54,24.79
1659881940,"disk10",14506469.07,22.95
1659881955,"disk10",20215169.01,26.92
1659881970,"disk10",14373918.67,24.22
1659881985,"disk10",31100220.38,19.22
1659882000,"disk10",25999679.97,16.23
1659882015,"disk10",27972495.7,23.45
1659882030,"disk10",19750546.42,24.09
1659882045,"disk10",30725173.48,32.88
1659882060,"disk10",15100014.66,25.63
1659882075,"disk10",25219119.46,24.62
1659882090,"disk10",30351621.57,26.88
1659882105,"disk10",36008550.28,22.96
1659882120,"disk10",40574205.64,18.04
1659882135,"disk10",26045750.99,31.56
1659882150,"disk10",17905493.81,25.93
1659882165,"disk10",14774064.7,22.53
1659882180,"disk10",30433825.94,21.16
1659882195,"disk10",52943271.16,30.93
1659882210,"disk10",23058046.7,26.89
1659882225,"disk10",30834208.35,19.61
1659882240,"disk10",29664988.29,20.87
1659882255,"disk10",24571636.82,23.19
1659882270,"disk10",19801490.71,24.36
1659882285,"disk10",19647893.25,25
1659882300,"disk10",29517414.48,25.27
1659882315,"disk10",24070322.48,27.68
1659882330,"disk10",14436346.8,27.07
1659882345,"disk10",18951858.42,23.45
1659882360,"disk10",16160057.13,22.92
1659882375,"disk10",22659874.32,26.14
1659882390,"disk10",23715665.33,27.2
1659882405,"disk10",22526902.12,27.23
1659882420,"disk10",20522967.9,24.4
1659882435,"disk10",15567522.02,22.29
1659882450,"disk10",16530234.05,22.72
1659882465,"disk10",31945924.3,27.69
1659882480,"disk10",27426612.7,30.4
1659882495,"disk10",11875171.35,25.62
1659882510,"disk10",19118081.4,29.01
1659882525,"disk10",31699406.4,31.18
1659882540,"disk10",29827277.34,30.34
1659882555,"disk10",17449786.73,27.09
1659882570,"disk10",12865867.77,27.38
1659882585,"disk10",25657903.52,32.73
1659882600,"disk10",26024717.57,33.85
1659882615,"disk10",21005805.93,28.31
1659882630,"disk10",30219706.47,29.7
1659882645,"disk10",33619633.63,30.2
1659882660,"disk10",19848726.46,28.99
1659882675,"disk10",31193170.38,29.21
1659882690,"disk10",23978768.53,31.06
1659882705,"disk10",30423483.28,31.76
1659882720,"disk10",27421014.82,33.13
1659882735,"disk10",18891655.36,28.98
1659882750,"disk10",29149743.41,31.34
1659882765,"disk10",25714118.47,30.98
1659882780,"disk10",18269714.72,29.94
1659882795,"disk10",39803909.38,31.27
1659882810,"disk10",22300926.88,28.24
1659882825,"disk10",30008750.64,29.72
1659882840,"disk10",13613075.36,24.54
1659882855,"disk10",21481090.34,25.74
1659882870,"disk10",28437426.41,27.2
1659882885,"disk10",24117611.06,27.71
1659882900,"disk10",19226050.54,26.14
1659882915,"disk10",24105190.99,27.7
1659882930,"disk10",24457610.4,26.59
1659882945,"disk10",13978253.29,25.4
1659882960,"disk10",14253005.44,25.65
1659882975,"disk10",21488173.4,28.64
1659882990,"disk10",23881323.48,27.92
1659883005,"disk10",20307704.54,28.57
1659883020,"disk10",21102997,29.9
1659883035,"disk10",27253520.42,25.65
1659883050,"disk10",17462156.31,28.45
1659883065,"disk10",35057550.81,30.39
1659883080,"disk10",17871109.7,27.71
1659883095,"disk10",18667773.07,31.58
1659883110,"disk10",22108317.51,28.96
1659883125,"disk10",16959092.56,30.96
1659883140,"disk10",20661561.16,30.45
1659883155,"disk10",25655453.18,26.73
1659883170,"disk10",13856792.61,29.53
1659883185,"disk10",25102269.26,30.61
1659883200,"disk10",25258988.26,31.32
1659883215,"disk10",23274503.38,28.43
1659883230,"disk10",21569625.21,29.81
1659883245,"disk10",24096546.68,32.91
1659883260,"disk10",23623439.39,30.86
1659883275,"disk10",20672101,29.55
1659883290,"disk10",16615666.91,30.97
1659883305,"disk10",21809956.21,34.2
1659883320,"disk10",18175351.92,36.19
1659883335,"disk10",23991617.34,34.27
1659883350,"disk10",28531087.62,32.5
1659883365,"disk10",19095671.88,32.97
1659883380,"disk10",14013682.93,32.82
1659883395,"disk10",22682156.73,32.13
1659883410,"disk10",21277997.98,32.64
1659883425,"disk10",18671466.27,35.8
1659883440,"disk10",20032527.91,34.16
1659883455,"disk10",36430264.82,31.92
1659883470,"disk10",19497500.03,33.21
1659883485,"disk10",20925940.87,33.53
1659883500,"disk10",34737189.18,32.42
1659883515,"disk10",28758159.6,31.95
1659883530,"disk10",21966860.11,33.15
1659883545,"disk10",18981490.46,32.79
1659883560,"disk10",30216314.68,36.56
1659883575,"disk10",22297191.32,35.53
1659883590,"disk10",27974399.47,33.56
1659883605,"disk10",31138373.85,34.49
1659883620,"disk10",19937681.46,32.85
1659883635,"disk10",19377298.36,32.09
1659883650,"disk10",22220011.09,33.74
1659883665,"disk10",17591361.97,31.21
1659883680,"disk10",29352755.46,34.66
1659883695,"disk10",30365829.76,29.92
1659883710,"disk10",12622412.48,33.02
1659883725,"disk10",24992192.08,34.05
1659883740,"disk10",25224949.74,28.95
1659883755,"disk10",14794378.82,29.87
1659883770,"disk10",20418388.44,29.85
1659883785,"disk10",25649751.36,31.94
1659883800,"disk10",20968182.77,30.13
1659883815,"disk10",20883735.2,26.54
1659883830,"disk10",14028226.59,32.69
1659883845,"disk10",23060306.04,29.68
1659883860,"disk10",12828354.74,32.65
1659883890,"disk10",18643770.07,31.76
1659883905,"disk10",30395709.72,28.54
1659883920,"disk10",18412739.09,32.74
1659883935,"disk10",14421313.09,33.59
1659883950,"disk10",40654568.77,31.43
1659883965,"disk10",27999215.23,28.69
1659883980,"disk10",20635665.23,31.02
1659883995,"disk10",16945374.7,33.44
1659884010,"disk10",20510810.11,32.48
1659884025,"disk10",18336912.93,30.93
1659884040,"disk10",26084886.48,30.98
1659884055,"disk10",25984506.78,32.73
1659884070,"disk10",18200338.85,32.77
1659884085,"disk10",19939073.59,32.63
1659884100,"disk10",18977131.99,30.75
1659884115,"disk10",25890971.22,31.59
1659884130,"disk10",25942837.91,30.1
1659884145,"disk10",32016669.11,30.85
1659884160,"disk10",24570236.05,31.32
1659884175,"disk10",22815184.49,31.68
1659884190,"disk10",22706874.05,30.63
1659884205,"disk10",19677435.05,32.82
1659884220,"disk10",18641410.35,35.52
1659884235,"disk10",27102712.54,39.74
1659884250,"disk10",19646107.7,33.27
1659884265,"disk10",20981099.8,31.04
1659884280,"disk10",22321177.07,29.65
1659884295,"disk10",22518524.14,30.84
1659884310,"disk10",24793878.4,32.17
1659884325,"disk10",13304674.57,32.13
1659884340,"disk10",22690942.44,33.96
1659884355,"disk10",31084203.25,34.66
1659884370,"disk10",37193204.06,33.79
1659884385,"disk10",22301189.69,27.12
1659884400,"disk10",26478898.9,31.32
1659884415,"disk10",30133264.42,NA
1659884430,"disk10",19064711.37,31.7
1659884445,"disk10",36037743.58,38.88
1659884460,"disk10",22233418.08,23.29
1659884475,"disk10",18217273.69,28.47
1659884490,"disk10",31131333.43,35.09
1659884505,"disk10",23559114.86,27.29
1659884520,"disk10",11528715.8,27.76
1659884535,"disk10",25600595.59,28.83
1659884550,"disk10",27655035.15,30.87
1659884565,"disk10",24565545.92,34.32
1659884580,"disk10",24588794.66,28.78
1659884595,"disk10",31274062.95,30.61
1659884610,"disk10",16096554.65,32.27
1659884625,"disk10",34947097.12,30.11
1659884640,"disk10",27518367.07,25.16
1659884655,"disk10",24751549.05,28.48
1659884670,"disk10",28984085.31,31.34
1659884685,"disk10",21740916.58,32.28
1659884700,"disk10",20124424.82,30.6
1659884715,"disk10",27413957.71,31.35
