"ts","disk_id","throughput","latency"
1659801360,"disk1",27199231.68,35.51
1659801375,"disk1",13379285.11,35.92
1659801390,"disk1",32129577.62,34.65
1659801405,"disk1",26841436.3,30.93
1659801420,"disk1",21369679.51,34.81
1659801435,"disk1",25336735.77,37.19
1659801450,"disk1",37764481.69,32.75
1659801465,"disk1",43342250.97,33.3
1659801480,"disk1",21599519.93,34.03
1659801495,"disk1",15981943.58,35.59
1659801510,"disk1",17872592.58,32.06
1659801525,"disk1",43395130.05,32.58
1659801540,"disk1",26094480.82,34.69
1659801555,"disk1",31273649.42,36.47
1659801570,"disk1",19688311.41,29.67
1659801585,"disk1",23742864.66,33.07
1659801600,"disk1",27403450.95,36.03
1659790815,"disk10",37934857.69,30.52
1659790830,"disk10",26153090.69,31.48
1659790845,"disk10",31491012.82,33.49
1659790860,"disk10",15557834.82,28.47
1659790875,"disk10",13019287.21,28.33
1659790890,"disk10",12613941.07,26.69
1659790905,"disk10",16776661.69,28.71
1659790935,"disk10",17255791.27,28.51
1659790950,"disk10",24533600.11,32.23
1659790965,"disk10",22681276.93,32.09
1659790980,"disk10",21767534.64,34.12
1659790995,"disk10",13046981.89,30.05
1659791010,"disk10",16428813.26,33.12
1659791025,"disk10",18282165.89,29.49
1659791040,"disk10",22417943.25,32.62
1659791055,"disk10",12454976.51,31.61
1659791070,"disk10",31301766.25,35.43
1659791085,"disk10",26833128.69,36.21
1659791100,"disk10",14864532.62,32.54
1659791115,"disk10",30966489.98,33.54
1659791130,"disk10",15080591.64,30.07
1659791145,"disk10",26781878.38,32.76
1659791160,"disk10",24920496.84,33.83
1659791175,"disk10",26928360.45,32.64
1659791190,"disk10",26952342.48,32.44
1659791205,"disk10",27393455.21,33.62
1659791220,"disk10",32132691.48,37.05
1659791235,"disk10",28202698.25,33.29
1659791250,"disk10",16830329.33,32.77
1659791265,"disk10",23799314.46,33.54
1659791280,"disk10",36030462.27,35.97
1659791295,"disk10",28239666.25,33.18
1659791310,"disk10",18870966.49,30.41
1659791325,"disk10",23891184.54,29.68
1659791340,"disk10",35019612.16,32.68
1659791355,"disk10",16383686.38,30.4
1659791370,"disk10",25927849.89,36.75
1659791385,"disk10",14587560.18,32.6
1659791400,"disk10",21656000.66,35.62
1659791415,"disk10",25381278.8,35.3
1659791430,"disk10",40861983.71,37.29
1659791445,"disk10",26482638.72,35.78
1659791460,"disk10",26889203.77,35.2
1659791475,"disk10",26515725.95,34.69
1659791490,"disk10",20861796.92,32.93
1659791505,"disk10",20302198.17,33.26
1659791520,"disk10",23286751.95,33.21
1659791535,"disk10",21182371.04,31.28
1659791550,"disk10",17835643.76,34.92
1659791565,"disk10",25862525.7,34.06
1659791580,"disk10",31599633.42,37.42
1659791595,"disk10",31508622.12,36.53
1659791610,"disk10",32670159.98,33.29
1659791625,"disk10",16610092.29,29.63
1659791640,"disk10",19711361.48,30.68
1659791655,"disk10",27499597.82,31.62
1659791670,"disk10",19210209.46,32.72
1659791685,"disk10",28187818.65,30.16
1659791700,"disk10",18728509.15,30.61
1659791715,"disk10",28489222.76,31.99
1659791730,"disk10",22388162.75,35.86
1659791745,"disk10",34976393.89,25.98
1659791760,"disk10",27762379.6,36.37
1659791775,"disk10",24528308.18,32.51
1659791790,"disk10",23185228.69,31.21
1659791805,"disk10",27037213.55,31.39
1659791820,"disk10",22970785.23,31.86
1659791835,"disk10",22927487.99,31.46
1659791850,"disk10",27620321.69,30.38
1659791865,"disk10",35109434.69,31.8
1659791880,"disk10",26185595.45,30.65
1659791895,"disk10",14350563.97,31.36
1659791910,"disk10",14982769.7,29.07
1659791925,"disk10",15545968.11,30.17
1659791940,"disk10",27172998.66,30.32
1659791955,"disk10",37522102.43,34.5
1659791970,"disk10",19096433.01,39.65
1659791985,"disk10",28768420.46,34.59
1659792000,"disk10",17210295.05,36.13
1659792015,"disk10",19914313.29,35.97
1659792030,"disk10",19237809.11,33.92
1659792045,"disk10",25770435.58,32.87
1659792060,"disk10",19170726.48,31.14
1659792075,"disk10",21457930.6,37.15
1659792090,"disk10",28339231.54,29.55
1659792105,"disk10",9381888.5,31.24
1659792120,"disk10",32643905.07,27.67
1659792135,"disk10",16212213.19,34.07
1659792150,"disk10",18794617.46,32.53
1659792165,"disk10",30308173.53,31.85
1659792180,"disk10",34074131.37,32.53
1659792195,"disk10",16399023.99,33.74
1659792210,"disk10",30216792.74,32.99
1659792225,"disk10",20581446.61,36.08
1659792240,"disk10",17572303.82,33.54
1659792255,"disk10",20745158.05,35.09
1659792270,"disk10",15457163.49,31.99
1659792285,"disk10",22907434.6,33.44
1659792300,"disk10",22542938.9,36.28
1659792315,"disk10",14638836.02,36.85
1659792330,"disk10",35333130.42,31.71
1659792345,"disk10",18985422.51,34.56
1659792360,"disk10",27036036.72,35.13
1659792375,"disk10",15312552.88,34.23
1659792390,"disk10",27110107.28,38.83
1659792405,"disk10",17931766.36,34.54
1659792420,"disk10",30881879.43,35.58
1659792435,"disk10",24065367.6,31.23
1659792450,"disk10",42932567.51,33.38
1659792465,"disk10",16241720.53,28.87
1659792480,"disk10",14728336.92,31.62
1659792495,"disk10",18300985.28,34.67
1659792510,"disk10",32436845.55,37.31
1659792525,"disk10",20112521.86,34.5
1659792540,"disk10",31149198.74,34.15
1659792555,"disk10",22707271.74,36.29
1659792570,"disk10",33407393.58,37.5
1659792585,"disk10",15339673.26,34.48
1659792600,"disk10",22375952.92,33.08
1659792615,"disk10",15157241.85,31.53
1659792630,"disk10",22222897.62,30.27
1659792645,"disk10",25841839.74,30.81
1659792660,"disk10",15902627.24,31.77
1659792675,"disk10",23448747.35,31.79
1659792690,"disk10",21762327.82,30.12
1659792705,"disk10",32858669.47,31.94
1659792720,"disk10",23410924.49,30.61
1659792735,"disk10",27967305.27,28.18
1659792750,"disk10",41613840.67,32.88
1659792765,"disk10",26569479.12,31.22
1659792780,"disk10",34783088.44,32.51
1659792795,"disk10",29076369.89,28.88
1659792810,"disk10",21081002.67,31.74
1659792825,"disk10",43187204.73,33.28
1659792840,"disk10",31803505.48,32.55
1659792855,"disk10",16903429.82,29.32
1659792870,"disk10",16542800.38,33.51
1659792885,"disk10",12280804.34,27.96
1659792900,"disk10",17184089.03,30.42
1659792915,"disk10",29738356.62,31.47
1659792930,"disk10",31341389.44,29.9
1659792945,"disk10",11099611.3,27.25
1659792960,"disk10",25841733.73,30.85
1659792975,"disk10",35195958.15,31.71
1659792990,"disk10",20700219.11,30.71
1659793005,"disk10",37757994.65,31.85
1659793020,"disk10",29597510.4,33.8
1659793035,"disk10",21655358.36,30.41
1659793050,"disk10",29652445.99,31.92
1659793065,"disk10",19962997.27,29.34
1659793080,"disk10",36216818.07,32.91
1659793095,"disk10",19283403.81,29.38
1659793110,"disk10",12398098.07,26.64
1659793125,"disk10",25932633.46,28.96
1659793140,"disk10",23819281.84,30.12
1659793155,"disk10",22636909.59,30.84
1659793170,"disk10",14131537.09,28.79
1659793185,"disk10",41950418.35,32.92
1659793200,"disk10",29960357.28,33.16
1659793215,"disk10",23117609.58,34.92
1659793230,"disk10",32670290.12,34.98
1659793245,"disk10",32076912.29,30.87
1659793260,"disk10",20301784.91,30.91
1659793275,"disk10",16906084.84,29.4
1659793290,"disk10",48408017.37,34.82
1659793305,"disk10",34585069.4,32.51
1659793320,"disk10",19124415.82,32.03
1659793335,"disk10",13314276.34,29.54
1659793350,"disk10",11368211.21,30.8
1659793365,"disk10",28332945.39,32.53
1659793380,"disk10",26015671.85,36.31
1659793395,"disk10",16101988.43,30.53
1659793410,"disk10",33143956.78,32.86
1659793425,"disk10",13217097.96,34.76
1659793440,"disk10",20198111.28,37.4
1659793455,"disk10",30207600.32,36.68
1659793470,"disk10",22366555.14,33.9
1659793485,"disk10",20703060.61,35.1
1659793500,"disk10",27473773.75,34.95
1659793515,"disk10",21025688.56,34.64
1659793530,"disk10",16169423.64,33.8
1659793545,"disk10",32117796,31.32
1659793560,"disk10",14434102.47,31.1
1659793575,"disk10",17504659.05,31.86
1659793590,"disk10",26447159.1,31.52
1659793605,"disk10",30640143.49,30.77
1659793620,"disk10",25738926.67,31.31
1659793635,"disk10",22948203.99,29.59
1659793650,"disk10",17329137.95,29.4
1659793665,"disk10",24816754.3,31.25
1659793680,"disk10",13647879.84,31.84
1659793695,"disk10",22719224.58,32.25
1659793710,"disk10",26312085.8,29.36
1659793725,"disk10",23440100.05,28.92
1659793740,"disk10",14542889.09,30.74
1659793755,"disk10",18637795.67,26.78
1659793770,"disk10",18362836.93,30.75
1659793785,"disk10",12840268.68,35.23
1659793800,"disk10",22016031.31,32.34
1659793815,"disk10",34245602.38,33.92
1659793830,"disk10",29359063,34.25
1659793845,"disk10",39830789.87,34.14
1659793860,"disk10",26718938.97,31.34
1659793875,"disk10",28082993.16,29.6
1659793890,"disk10",42903076.62,33.12
1659793905,"disk10",30883392.72,31.03
1659793920,"disk10",18412083.7,33.98
1659793935,"disk10",19848503.74,31.74
1659793950,"disk10",25975070.32,32.51
1659793965,"disk10",27951970.41,27.33
1659793980,"disk10",26375571.46,28.15
1659793995,"disk10",34856915.62,27.07
1659794010,"disk10",17992527.03,27.26
1659794025,"disk10",23306971.6,29.63
1659794040,"disk10",19235136.68,27.72
1659794055,"disk10",19336634.94,28.15
1659794070,"disk10",29923916.64,28.95
1659794085,"disk10",26360307.9,29.74
1659794100,"disk10",26180812.92,27.6
1659794115,"disk10",32037424.91,25.34
1659794130,"disk10",24174216.48,27.24
1659794145,"disk10",19051502.12,28.06
1659794160,"disk10",10564854.93,27.74
1659794175,"disk10",13117028.53,28.53
1659794190,"disk10",16603993.91,29.39
1659794205,"disk10",21480804.67,29.05
1659794220,"disk10",24564318.96,30.27
1659794235,"disk10",20050896.61,28.11
1659794250,"disk10",31048291.57,30.7
1659794265,"disk10",33476918.06,31.22
1659794280,"disk10",20343139.51,30.6
1659794295,"disk10",37735502.99,33.9
1659794310,"disk10",31175916.99,34.41
1659794325,"disk10",24750151.7,31.57
1659794340,"disk10",31219522.2,30.98
1659794355,"disk10",18244509.55,30.95
1659794370,"disk10",15524836.62,32.45
1659794385,"disk10",28821402.51,34.77
1659794400,"disk10",26572281.36,32.59
1659794415,"disk10",26060156.26,36.18
1659794430,"disk10",23073751.99,37.18
1659794445,"disk10",17643210.46,36.69
1659794460,"disk10",33959516.17,36.17
1659794475,"disk10",54061967.85,32.5
1659794490,"disk10",36161254.83,32.27
1659794505,"disk10",30908987.27,33.5
1659794520,"disk10",24841316.76,38.39
1659794535,"disk10",28734535.76,33.51
1659794550,"disk10",24304413.93,35.05
1659794565,"disk10",35571981.03,33.91
1659794580,"disk10",22784500.37,35.79
1659794595,"disk10",26011109.6,37.94
1659794610,"disk10",28312919.44,32.21
1659794625,"disk10",38840791.37,29.39
1659794640,"disk10",25828309.2,28.27
1659794655,"disk10",23538586.85,27.57
1659794670,"disk10",25240832.26,28.72
1659794685,"disk10",21097834.15,27.48
1659794700,"disk10",15831897.93,31.09
1659794715,"disk10",16372414.88,33.22
1659794730,"disk10",10372980.19,30.56
1659794745,"disk10",16421295.92,39.98
1659794760,"disk10",22144020.44,21.01
1659794775,"disk10",20101249.77,35.67
1659794790,"disk10",59818249.87,35.14
1659794805,"disk10",26386067.15,33.93
1659794820,"disk10",32751583.47,33.77
1659794835,"disk10",19581073.73,32.06
1659794850,"disk10",32024957.8,33.28
1659794865,"disk10",19557906.77,32.62
1659794880,"disk10",26261545.45,31.83
1659794895,"disk10",32244901.09,31.67
1659794910,"disk10",29786772.87,33.67
1659794925,"disk10",24548381.58,31.09
1659794940,"disk10",25298420.37,31.41
1659794955,"disk10",20249988.89,34.18
1659794970,"disk10",27273055.82,34.8
1659794985,"disk10",20410231.11,30.79
1659795000,"disk10",33162178.82,29.27
1659795015,"disk10",28202152.21,30.23
1659795030,"disk10",24721697.7,25.97
1659795045,"disk10",30731274.42,31.95
1659795060,"disk10",21140702.42,29.8
1659795075,"disk10",38105477.07,30.32
1659795090,"disk10",36387234.3,27.02
1659795105,"disk10",19856924.01,31.63
1659795120,"disk10",38834215.71,32.21
1659795135,"disk10",44926226.8,32.52
1659795150,"disk10",46407528.03,31.71
1659795165,"disk10",38368219.07,31.3
1659795180,"disk10",37812981.97,32.94
1659795195,"disk10",36368810.23,33.37
1659795210,"disk10",34340579.34,31.5
1659795225,"disk10",34787993.82,28.62
1659795240,"disk10",22221368.78,29.38
1659795255,"disk10",23545764.32,33.71
1659795270,"disk10",27191735.91,36.95
1659795285,"disk10",38601699.68,40.36
1659795300,"disk10",37745192.93,36.34
1659795315,"disk10",33747919.07,34.13
1659795330,"disk10",24683498.32,36.9
1659795345,"disk10",33835981.15,34.93
1659795360,"disk10",35351340.89,37.91
1659795375,"disk10",51167573.15,32.57
1659795390,"disk10",23493391.89,31.97
1659795405,"disk10",25667816.14,31.82
1659795420,"disk10",35791594.43,33.34
1659795435,"disk10",34073294.66,30.56
1659795450,"disk10",22527107.15,30.13
1659795465,"disk10",19582209.01,30.4
1659795480,"disk10",28036283.04,32.57
1659795495,"disk10",35443362.68,34.53
1659795510,"disk10",28562513.56,33.09
1659795525,"disk10",27844528.11,31.81
1659795540,"disk10",23758431.22,32.8
1659795555,"disk10",29442555.59,29.95
1659795570,"disk10",20054770.4,30.44
1659795585,"disk10",20978784.53,30.37
1659795600,"disk10",20531855.76,29.85
1659795615,"disk10",30064397.03,31.03
1659795630,"disk10",21079884.61,33.9
1659795645,"disk10",30669903.36,26.55
1659795660,"disk10",33702680.17,30.83
1659795675,"disk10",36642504,30.54
1659795690,"disk10",16718872.67,27.79
1659795705,"disk10",23781279.19,28.36
1659795720,"disk10",26856648.84,28.52
1659795735,"disk10",20440226.67,26.78
1659795750,"disk10",37862021.52,30.52
1659795765,"disk10",39937118.18,32.19
1659795780,"disk10",30027946.86,33.41
1659795795,"disk10",22228455.5,32.18
1659795810,"disk10",34711950.68,33.74
1659795825,"disk10",19638429.35,30.07
1659795840,"disk10",22463252.86,30.7
1659795855,"disk10",27589546.54,30.53
1659795870,"disk10",26700273.84,35.85
1659795885,"disk10",24638915.97,31.33
1659795900,"disk10",17442285.11,27.23
1659795915,"disk10",36739753.25,28.66
1659795930,"disk10",25203083.97,31.52
1659795945,"disk10",30121325.4,34.04
1659795960,"disk10",31887704.83,29.8
1659795975,"disk10",19303986.93,28.25
1659795990,"disk10",33476689.03,26.15
1659796005,"disk10",19844074.07,29.14
1659796020,"disk10",30558020.12,25.85
1659796035,"disk10",39042243.51,28.22
1659796050,"disk10",32766211.16,33.8
1659796065,"disk10",28864959.5,31.99
1659796080,"disk10",29245652.38,33.36
1659796095,"disk10",37117125.11,37.48
1659796110,"disk10",23068374.79,34.05
1659796125,"disk10",25692475.24,31.56
1659796140,"disk10",13655461.83,25.68
1659796155,"disk10",32766426.39,32
1659796170,"disk10",41346065.26,34.42
1659796185,"disk10",27658178.36,31.28
1659796200,"disk10",22509331.67,29.08
1659796215,"disk10",32444686.01,34.21
1659796230,"disk10",25073794.93,31.84
1659796245,"disk10",32161708.59,NA
1659796260,"disk10",22657438.47,29.06
1659796275,"disk10",35792351.87,32.68
1659796290,"disk10",36994350.28,33.44
1659796305,"disk10",26694929.8,30.42
1659796320,"disk10",30979800.71,31.14
1659796335,"disk10",33356438.39,31.05
1659796350,"disk10",28808625.12,34.98
1659796365,"disk10",28686432.36,30.04
1659796380,"disk10",33672871,31.89
1659796395,"disk10",30755937.37,34.24
1659796410,"disk10",23976883.7,32.33
1659796425,"disk10",30239091.97,34.01
1659796440,"disk10",36652013.9,32.62
1659796455,"disk10",25375669.26,31.74
1659796470,"disk10",24402465.41,30.18
1659796485,"disk10",27782119.97,31.92
1659796500,"disk10",33498369.47,29.27
1659796515,"disk10",30843464.9,30.43
1659796530,"disk10",20144097.35,27.45
1659796545,"disk10",20067466.97,33.66
1659796560,"disk10",37128136.22,28.1
1659796575,"disk10",23225355.14,30.27
1659796590,"disk10",33257274.32,28.21
1659796605,"disk10",41688002.57,30.26
1659796620,"disk10",44240145.38,32.58
1659796635,"disk10",19551706.02,33.01
1659796650,"disk10",27482782.6,27.37
1659796665,"disk10",46489848.43,28.62
1659796680,"disk10",21813339.13,31.77
1659796695,"disk10",38137379.18,27.09
1659796710,"disk10",23514533.3,29.25
1659796725,"disk10",27703244.09,27.95
1659796740,"disk10",37107323.94,29.48
1659796755,"disk10",42778992.28,29.86
1659796770,"disk10",13150515.25,28.03
1659796785,"disk10",18077973.68,24.19
1659796800,"disk10",29757281.03,24.83
1659796815,"disk10",30582712.5,27.61
1659796830,"disk10",29732635.7,26.09
1659796845,"disk10",31889352.33,32.17
1659796860,"disk10",28942630.19,27.93
1659796875,"disk10",22062155.72,31.82
1659796890,"disk10",45069433.94,29.58
1659796905,"disk10",33994072.51,27.71
1659796920,"disk10",20962152.13,30.6
1659796935,"disk10",19938966.4,29.1
1659796950,"disk10",27188760.37,25.3
1659796965,"disk10",26248556.03,23.61
1659796980,"disk10",34669030.39,26.58
1659796995,"disk10",29676451.07,28.49
1659797010,"disk10",27969710.53,32.46
1659797025,"disk10",34673147.74,29.3
1659797040,"disk10",27176532.94,32.09
1659797055,"disk10",18929385.34,28.87
1659797085,"disk10",18895494.5,27.83
1659797100,"disk10",30858899.92,26.14
1659797115,"disk10",12606610.21,29.91
1659797130,"disk10",21846482.37,34.12
1659797145,"disk10",21162292.42,19.98
1659797160,"disk10",15484687.79,26.1
1659797175,"disk10",20025683.31,28.41
1659797190,"disk10",42876332.38,22.86
1659797205,"disk10",37563483.58,23.57
1659797220,"disk10",20790201.66,30.15
1659797235,"disk10",16211108.45,29.34
1659797250,"disk10",33742714.83,26.1
1659797265,"disk10",27290419.92,22.02
1659797280,"disk10",16219683.22,32.6
1659797295,"disk10",20171729.07,31.88
1659797310,"disk10",13377663.91,28.6
1659797325,"disk10",25043746,28.43
1659797340,"disk10",32216668.08,25.61
1659797355,"disk10",17871453.01,28.28
1659797370,"disk10",16099091.75,31.23
1659797385,"disk10",28597843.34,24.89
1659797400,"disk10",33403572.26,29.94
1659797415,"disk10",24555744.21,33.57
1659797430,"disk10",32044587.28,33.47
1659797445,"disk10",34002149.77,34.52
1659797460,"disk10",28599441.61,26.23
1659797475,"disk10",30132333.32,28.31
1659797490,"disk10",30328142.72,NA
1659797505,"disk10",24995128.17,26.4
1659797520,"disk10",24128883.05,23.95
1659797535,"disk10",19723285.05,26.65
1659797550,"disk10",30128008.37,26.72
1659797565,"disk10",26860759.41,24.85
1659797580,"disk10",16068538.63,20.03
1659797595,"disk10",26557858.63,25.58
1659797610,"disk10",29615686.66,26.39
1659797625,"disk10",30606467.74,22.07
1659797640,"disk10",30791945.05,23.01
1659797655,"disk10",20317531.9,25.82
1659797670,"disk10",14176823.57,27.17
1659797685,"disk10",25018102.52,26.16
1659797700,"disk10",29983045.56,19.96
1659797715,"disk10",21168338.06,21.98
1659797730,"disk10",19995406.61,27.55
1659797745,"disk10",12478206.95,37.73
1659797760,"disk10",22318907.48,24.86
1659797775,"disk10",38740280.68,24.16
1659797790,"disk10",19485443.22,27.73
1659797805,"disk10",28902540.07,21.76
1659797820,"disk10",29267063.03,26.11
1659797835,"disk10",17113967.73,24.6
1659797850,"disk10",20397361.71,25.21
1659797865,"disk10",19545905.86,30.77
1659797880,"disk10",27187676.46,28.85
1659797895,"disk10",33753914.5,19.99
1659797910,"disk10",34694618.2,25.85
1659797925,"disk10",20021498.52,29.88
1659797940,"disk10",39820773.74,27.52
1659797955,"disk10",33151730.82,23.93
1659797970,"disk10",35975395.17,28.23
1659797985,"disk10",35000993.6,27.12
1659798000,"disk10",29124524.93,28.81
1659798015,"disk10",19903138.09,25.57
1659798030,"disk10",26811406.15,28.44
1659798045,"disk10",25970812.7,31.86
1659798060,"disk10",20642444.32,28.06
1659798075,"disk10",20645519.72,20.36
1659798090,"disk10",31164434.98,26.83
1659798105,"disk10",36354893.4,26.52
1659798120,"disk10",33398526.23,24.6
1659798135,"disk10",26327895.07,27.5
1659798150,"disk10",31951312.13,28.18
1659798165,"disk10",21230451.32,26.92
1659798195,"disk10",33455619.94,21.16
1659798210,"disk10",29536821.11,26.06
1659798225,"disk10",30339637.68,27.04
1659798240,"disk10",16855139.78,24.8
1659798255,"disk10",29805107.74,28.52
1659798270,"disk10",33107287.76,30.14
