"ts","disk_id","throughput","latency"
1659887805,"disk1",16959800.17,29.63
1659887820,"disk1",18271538.42,26.83
1659887835,"disk1",14345704.72,29.21
1659887850,"disk1",23750480.54,29.45
1659887865,"disk1",15800434.72,28.49
1659887880,"disk1",23446142.91,21.89
1659887895,"disk1",9703046.13,20.89
1659887910,"disk1",35009949.1,24.01
1659887925,"disk1",25134430.54,21.51
1659887940,"disk1",18569797.06,23.02
1659887955,"disk1",17119054.78,16.99
1659887970,"disk1",15793732.31,31.3
1659887985,"disk1",22800843.88,24.33
1659888000,"disk1",18366931.29,21.67
1659877215,"disk10",9460741.29,25.09
1659877230,"disk10",11589114.61,33.27
1659877245,"disk10",15775901.03,25.95
1659877260,"disk10",11091446.13,28.11
1659877275,"disk10",15208942.77,23.91
1659877290,"disk10",18424690.99,27.25
1659877305,"disk10",16222103.3,28.22
1659877320,"disk10",25431436.08,29.29
1659877335,"disk10",21712286.97,30.34
1659877350,"disk10",16276779.16,30.48
1659877365,"disk10",27931261.68,31.15
1659877380,"disk10",30501054.61,31.45
1659877395,"disk10",25558957.42,30.71
1659877410,"disk10",36722328.78,29.64
1659877425,"disk10",44482236.01,31.39
1659877440,"disk10",23945413.86,32.95
1659877455,"disk10",23144882.27,32.08
1659877470,"disk10",20464842.5,29.25
1659877485,"disk10",16648800.95,29.75
1659877500,"disk10",15350211.79,30.81
1659877515,"disk10",23177097.53,30.35
1659877530,"disk10",9629672.23,30.86
1659877545,"disk10",8556090.53,27.64
1659877560,"disk10",14489875.74,30.11
1659877575,"disk10",12290030.54,32.15
1659877590,"disk10",22362438.78,33.05
1659877605,"disk10",17111451.72,31.11
1659877620,"disk10",10122538.47,23.9
1659877635,"disk10",25485018.9,32.84
1659877650,"disk10",32882577.03,30.31
1659877665,"disk10",23864576.59,30.79
1659877680,"disk10",17530935.89,28.69
1659877695,"disk10",14801858.28,27.2
1659877710,"disk10",16396458.18,27.01
1659877725,"disk10",20841365.62,29.55
1659877740,"disk10",31033638.54,30.21
1659877755,"disk10",19349648.12,28.48
1659877770,"disk10",12607361.28,26.98
1659877785,"disk10",11465639.16,25.81
1659877800,"disk10",20860744.3,30.78
1659877815,"disk10",23818200.02,30.43
1659877830,"disk10",19432810.27,30.45
1659877845,"disk10",16080253.36,31.71
1659877860,"disk10",16286600.02,28.42
1659877875,"disk10",22801909.11,27.5
1659877890,"disk10",19983853.3,28.59
1659877905,"disk10",21965022.85,28.77
1659877920,"disk10",13148677.65,31.59
1659877935,"disk10",29235265.48,30.6
1659877950,"disk10",19225780.01,28.43
1659877965,"disk10",16326489.11,29.5
1659877980,"disk10",32118556.95,31.45
1659877995,"disk10",32492455.11,32.91
1659878010,"disk10",19093752.82,31.95
1659878025,"disk10",18768939.62,31.84
1659878040,"disk10",20216989.65,31.89
1659878055,"disk10",22026829.6,29.14
1659878070,"disk10",15316368.36,34.56
1659878085,"disk10",16651157.85,33.11
1659878100,"disk10",15716962.14,32.89
1659878115,"disk10",12342378.88,28.55
1659878130,"disk10",18173597.5,29.72
1659878145,"disk10",21752808.92,32.49
1659878160,"disk10",18360810.78,32.67
1659878175,"disk10",17433300.68,30.59
1659878190,"disk10",12530592.69,37.08
1659878205,"disk10",13186189.04,29.51
1659878220,"disk10",28678998.06,31.7
1659878235,"disk10",12895588.32,33.32
1659878250,"disk10",12097171.14,33.65
1659878265,"disk10",13658876.93,32.67
1659878280,"disk10",19920404.03,30.42
1659878295,"disk10",15175391.27,28.96
1659878310,"disk10",19345957.3,30.54
1659878325,"disk10",27016761.72,34.04
1659878340,"disk10",13478887.79,28.38
1659878355,"disk10",8733096.66,25.11
1659878370,"disk10",19091141.56,31.87
1659878385,"disk10",23221439.89,32.56
1659878400,"disk10",28917104.36,31.08
1659878415,"disk10",34405483.81,32.12
1659878430,"disk10",21204784.19,33.7
1659878445,"disk10",21118349.89,34.6
1659878460,"disk10",32830673.46,35.76
1659878475,"disk10",32098023.24,36.96
1659878490,"disk10",21129797.2,33.57
1659878505,"disk10",25293329.98,31.69
1659878520,"disk10",16388687.74,32.01
1659878535,"disk10",11807037.04,28.25
1659878550,"disk10",16244145.87,30.16
1659878565,"disk10",18259682.66,29.42
1659878580,"disk10",18377933.94,30.93
1659878595,"disk10",20022162.68,28.93
1659878610,"disk10",12174074.07,31.28
1659878625,"disk10",29809056.03,32.55
1659878640,"disk10",16664468.41,32.35
1659878655,"disk10",16657133.87,30.45
1659878670,"disk10",18675928.65,32.74
1659878685,"disk10",22459798.68,32.13
1659878700,"disk10",22352333.32,33.03
1659878715,"disk10",16317762.02,31.98
1659878730,"disk10",16767761.63,35.32
1659878745,"disk10",19039281.18,34.49
1659878760,"disk10",30766788.91,29.12
1659878775,"disk10",13456414.9,33.08
1659878790,"disk10",18956524.08,31.68
1659878805,"disk10",15321848.77,31.46
1659878820,"disk10",21671650.63,30.26
1659878835,"disk10",26045633.35,32.34
1659878850,"disk10",17769734.58,32.78
1659878865,"disk10",16043616.84,33.16
1659878880,"disk10",27854823.07,31.18
1659878895,"disk10",21461420.88,32.03
1659878910,"disk10",10113357.01,32.43
1659878925,"disk10",9908310.6,32.3
1659878940,"disk10",9833388.3,31.55
1659878955,"disk10",23506709.17,31.38
1659878970,"disk10",14519072.82,32.62
1659878985,"disk10",12681843.16,25.96
1659879000,"disk10",16681433.25,27.19
1659879015,"disk10",25381666.44,29.03
1659879030,"disk10",26292771.81,32.4
1659879045,"disk10",19139151,NA
1659879060,"disk10",29246275.56,25.95
1659879075,"disk10",23278100.93,27.64
1659879090,"disk10",15302356.97,27.89
1659879105,"disk10",24900546.66,30.42
1659879120,"disk10",15677870.31,27.16
1659879135,"disk10",18588181.11,23.79
1659879150,"disk10",17824694.6,29.1
1659879165,"disk10",13417111.99,31.02
1659879180,"disk10",19425658.34,24.99
1659879195,"disk10",15214020.76,22.83
1659879210,"disk10",17390894.78,28.84
1659879225,"disk10",25658247.51,32.02
1659879240,"disk10",24475714.17,20.87
1659879255,"disk10",16553803.97,20.76
1659879270,"disk10",15120290.79,26.02
1659879285,"disk10",13680518.13,28.66
1659879300,"disk10",17402395.44,24.13
1659879315,"disk10",25393092.93,25.61
1659879330,"disk10",23845300.19,29.56
1659879345,"disk10",17717938.66,30.1
1659879360,"disk10",19050471.05,23.59
1659879375,"disk10",19799304.25,22.83
1659879390,"disk10",35641342.96,31.05
1659879405,"disk10",16955035.93,29.59
1659879420,"disk10",22118821.46,26.79
1659879435,"disk10",11227528.78,21.84
1659879450,"disk10",25279586.08,28.5
1659879465,"disk10",11556752.41,22.87
1659879480,"disk10",27679423.08,28.21
1659879495,"disk10",32722968.15,26.15
1659879510,"disk10",16587838.42,27.93
1659879525,"disk10",20559532.94,30.03
1659879540,"disk10",33942756.18,28.71
1659879555,"disk10",23266418.8,23.81
1659879570,"disk10",19425596.75,28.91
1659879585,"disk10",14562859.6,27.52
1659879600,"disk10",17862498.17,22.73
1659879615,"disk10",21307545.21,22.89
1659879630,"disk10",13692117.5,26.77
1659879645,"disk10",16555930.87,28.75
1659879660,"disk10",22762455.85,22.91
1659879675,"disk10",20677610.34,20.76
1659879690,"disk10",13868842.54,25.51
1659879705,"disk10",10355943.92,23.3
1659879720,"disk10",25691129.99,22.36
1659879735,"disk10",29701631.82,23.69
1659879750,"disk10",34702188.75,25.81
1659879765,"disk10",19824083.14,24.63
1659879780,"disk10",18840090.8,21.08
1659879795,"disk10",19655383.99,26.47
1659879810,"disk10",22397306.84,29.29
1659879825,"disk10",22403785.3,28.53
1659879840,"disk10",12495719.69,27.45
1659879855,"disk10",29830470.03,30.85
1659879870,"disk10",22680988.87,28.41
1659879885,"disk10",24289481.96,30.38
1659879900,"disk10",16639066.53,27.83
1659879915,"disk10",10452709.3,25.31
1659879930,"disk10",25592739.7,30.77
1659879945,"disk10",34710623.89,30.86
1659879960,"disk10",29477692.85,31.47
1659879975,"disk10",20109608.34,29.06
1659879990,"disk10",22732689.93,28.65
1659880005,"disk10",23873021.68,27.59
1659880020,"disk10",25334615.53,28.36
1659880035,"disk10",13469761.5,23.8
1659880050,"disk10",18246126.99,28.61
1659880065,"disk10",29352319.58,31.44
1659880080,"disk10",19210590.93,29.22
1659880095,"disk10",28086964.8,29.98
1659880110,"disk10",26717766.78,30.26
1659880125,"disk10",21004513.19,27.89
1659880140,"disk10",26048757.3,29.06
1659880155,"disk10",23313767.57,28.69
1659880170,"disk10",23528641.44,29.69
1659880185,"disk10",21386092.26,31.22
1659880200,"disk10",16780384.51,30.28
1659880215,"disk10",21489147.08,28.2
1659880230,"disk10",16465477.97,NA
1659880245,"disk10",20396679.42,31.48
1659880260,"disk10",27000568.07,30.25
1659880275,"disk10",23128808.74,32.84
1659880290,"disk10",19061206.23,35.48
1659880305,"disk10",25229460.6,33.48
1659880320,"disk10",19442363.58,31.84
1659880335,"disk10",23400257.58,31.7
1659880350,"disk10",14778130.53,31.92
1659880365,"disk10",13625055.7,33.04
1659880380,"disk10",21205061.64,34.99
1659880395,"disk10",15030134.36,35.29
1659880410,"disk10",20340456.82,32.71
1659880425,"disk10",22524142.72,32.24
1659880440,"disk10",17522148.5,33.34
1659880455,"disk10",9752553.3,34.58
1659880470,"disk10",19778723.4,35.53
1659880485,"disk10",14555509.28,35.82
1659880500,"disk10",10176669.02,34.33
1659880515,"disk10",21384633.96,33.7
1659880530,"disk10",19554322.76,35.65
1659880545,"disk10",23338393.89,39.36
1659880560,"disk10",15571185.74,33.75
1659880575,"disk10",25234050.19,38.39
1659880590,"disk10",13303256.73,29.76
1659880605,"disk10",10880634.32,30.33
1659880620,"disk10",12474232.15,31.7
1659880635,"disk10",18349580.04,28.98
1659880650,"disk10",7560463.09,32.12
1659880665,"disk10",18219665.01,30.89
1659880680,"disk10",14081486.23,32.32
1659880695,"disk10",19773738.52,31.55
1659880710,"disk10",17185623.42,32.22
1659880725,"disk10",10801875.74,34.19
1659880740,"disk10",24325719.87,33.1
1659880755,"disk10",20829056.23,33.84
1659880770,"disk10",24348397.7,29.68
1659880785,"disk10",8156468.76,33.14
1659880800,"disk10",11631849.92,34.81
1659880815,"disk10",17615025.93,33.59
1659880830,"disk10",23009223.21,31.95
1659880845,"disk10",18411737.36,37.24
1659880860,"disk10",22423020.7,32.89
1659880875,"disk10",20631169.74,34.27
1659880890,"disk10",20995561.8,36.85
1659880905,"disk10",12281858.48,37.61
1659880920,"disk10",24226113.25,32.01
1659880935,"disk10",14596913.87,34.66
1659880950,"disk10",19257239.18,36.37
1659880965,"disk10",18413022.24,35.77
1659880980,"disk10",18575975.89,31.91
1659880995,"disk10",12635352.36,34.9
1659881010,"disk10",33327630.39,32.8
1659881025,"disk10",18611106.68,35.28
1659881040,"disk10",19827077.67,32.93
1659881055,"disk10",26589007.09,31.87
1659881070,"disk10",29195325.63,29.8
1659881085,"disk10",20995259.06,33.18
1659881100,"disk10",28457938.48,35.92
1659881115,"disk10",19632952.33,NA
1659881130,"disk10",15081043.52,37.39
1659881145,"disk10",29682713.84,30.55
1659881160,"disk10",12976896.95,33.77
1659881175,"disk10",18089303.9,38.43
1659881190,"disk10",13676637.36,32.3
1659881205,"disk10",16143786.33,36.52
1659881220,"disk10",14027306.52,30.68
1659881235,"disk10",22582545.87,33.03
1659881250,"disk10",20246340.71,29.13
1659881265,"disk10",20977288.78,35.02
1659881280,"disk10",22672119.75,30.99
1659881295,"disk10",21635848,33.68
1659881310,"disk10",22483075.59,32.76
1659881325,"disk10",12874212.43,31.8
1659881340,"disk10",16353118.54,31.76
1659881355,"disk10",23829482.09,31.89
1659881370,"disk10",16106794.95,35.76
1659881385,"disk10",21919414.58,32.5
1659881400,"disk10",21972783.96,32.58
1659881415,"disk10",16627142.02,33.6
1659881430,"disk10",38131140.11,35.42
1659881445,"disk10",19790586.96,31.83
1659881460,"disk10",17815198.99,32.92
1659881475,"disk10",41768290.68,34.43
1659881490,"disk10",19286672.56,34
1659881505,"disk10",15187998.85,30.75
1659881520,"disk10",10810084.01,30.95
1659881535,"disk10",22231306.8,28.34
1659881550,"disk10",14369929.43,32.92
1659881565,"disk10",25531223.78,32.27
1659881580,"disk10",21173129.76,29.78
1659881595,"disk10",12735428.87,34.21
1659881610,"disk10",15135766.72,32.69
1659881625,"disk10",24230745.54,33.83
1659881640,"disk10",21719500.32,31.91
1659881655,"disk10",13354909.05,32.96
1659881670,"disk10",16641659.17,39.14
1659881685,"disk10",14862909.24,37.99
1659881700,"disk10",16260048.94,32.74
1659881715,"disk10",32536773.44,33.66
1659881730,"disk10",22715390.61,30.58
1659881745,"disk10",29425529.03,34.87
1659881760,"disk10",18020362.28,35.33
1659881775,"disk10",18733482.76,31.98
1659881790,"disk10",17454087.95,32.14
1659881805,"disk10",25268903.3,33.37
1659881820,"disk10",10919893.39,31.51
1659881835,"disk10",23704191.41,32.18
1659881850,"disk10",19071034.69,33.92
1659881865,"disk10",17646939.15,38.68
1659881880,"disk10",15771080.19,33.69
1659881895,"disk10",24560144.59,32.45
1659881910,"disk10",15751300.97,33.94
1659881925,"disk10",10668014.38,37.32
1659881940,"disk10",21055962.21,32.92
1659881955,"disk10",15207654.46,32.59
1659881970,"disk10",22017553.03,33.59
1659881985,"disk10",14111652.42,32.7
1659882000,"disk10",19221102.38,34.72
1659882015,"disk10",14902861.5,30.41
1659882030,"disk10",10702059.64,28.44
1659882045,"disk10",23928462.51,28.47
1659882075,"disk10",13131261.35,30.58
1659882090,"disk10",21573994.97,26.23
1659882105,"disk10",17780153.71,33.52
1659882120,"disk10",18835030.57,33.49
1659882135,"disk10",28904230.52,32.06
1659882150,"disk10",9355924.09,33.17
1659882165,"disk10",19461486.62,34.16
1659882180,"disk10",24479473.53,31.92
1659882195,"disk10",21471855.76,33.19
1659882210,"disk10",23698666.16,33.59
1659882225,"disk10",25813424.39,35.07
1659882240,"disk10",23947527.06,33.7
1659882255,"disk10",19036628.38,36.15
1659882270,"disk10",27586977.45,34.18
1659882285,"disk10",16736841.28,34.62
1659882300,"disk10",32782613.74,33.34
1659882315,"disk10",16544545.89,33.54
1659882330,"disk10",11151911.58,30.65
1659882345,"disk10",26602429.11,31.92
1659882360,"disk10",23129069.48,31.34
1659882375,"disk10",24058319.52,33.67
1659882390,"disk10",20119868.01,32.25
1659882405,"disk10",21833949.59,31.68
1659882420,"disk10",15348042.53,32.7
1659882435,"disk10",21167747.63,30.85
1659882450,"disk10",10416785.97,32.54
1659882465,"disk10",18826698.5,29.84
1659882480,"disk10",15547644.5,36.78
1659882495,"disk10",28486638.42,32.3
1659882510,"disk10",16241205.22,33.48
1659882525,"disk10",32260357.2,35.78
1659882540,"disk10",20443786.25,33.77
1659882555,"disk10",17631599.76,35.45
1659882570,"disk10",27627507.96,32.99
1659882585,"disk10",22929072.62,36.62
1659882600,"disk10",20983416.45,34.61
1659882615,"disk10",30348716.11,34.61
1659882630,"disk10",14544434.34,32.92
1659882645,"disk10",16037540.72,32.92
1659882660,"disk10",15955385.82,34.87
1659882675,"disk10",16207676.15,29.58
1659882690,"disk10",15382896.31,27
1659882705,"disk10",19919580.87,32.02
1659882720,"disk10",31998755.68,32.85
1659882735,"disk10",23907520.27,34.59
1659882750,"disk10",26028707.52,31.39
1659882765,"disk10",14612051.05,31.22
1659882780,"disk10",19775116.76,30.2
1659882795,"disk10",13743449.03,33.09
1659882810,"disk10",20315045.73,28.67
1659882825,"disk10",20046632.99,30.15
1659882840,"disk10",13797935.04,30.3
1659882855,"disk10",13119952.65,30.66
1659882870,"disk10",23879895.78,25.24
1659882885,"disk10",22241140.42,30.85
1659882900,"disk10",13572979.7,31.57
1659882915,"disk10",19228057.56,29.75
1659882930,"disk10",17441652.2,30.12
1659882945,"disk10",32363692.84,31.71
1659882960,"disk10",15958767.62,32.12
1659882975,"disk10",14781391.97,28.05
1659882990,"disk10",21703007.78,27.94
1659883005,"disk10",18007344.13,30.57
1659883020,"disk10",19329983.34,30.19
1659883035,"disk10",14522999.23,31.47
1659883050,"disk10",23766711.49,25.55
1659883065,"disk10",20102937.17,33.09
1659883080,"disk10",18385863.62,30.04
1659883095,"disk10",19601641.64,30.89
1659883110,"disk10",29896294.95,28.35
1659883125,"disk10",24362669.79,34.08
1659883140,"disk10",19653391.72,34.1
1659883155,"disk10",30761246.22,25.71
1659883170,"disk10",19357188.62,32.87
1659883185,"disk10",18324504.46,31.94
1659883200,"disk10",30110623.42,31.85
1659883215,"disk10",14673162.7,31.3
1659883230,"disk10",12657088.65,28.01
1659883245,"disk10",19789263.11,31.16
1659883260,"disk10",17249928.8,34.64
1659883275,"disk10",21516593.05,30.99
1659883290,"disk10",16674813.86,28.81
1659883305,"disk10",13245753.98,32.22
1659883320,"disk10",32327119.58,36.9
1659883335,"disk10",18038464.7,35.69
1659883350,"disk10",20780616.62,30.91
1659883365,"disk10",8385888.28,34.5
1659883380,"disk10",10018124.47,28.98
1659883395,"disk10",13586472.74,30.44
1659883410,"disk10",21951847.34,26.74
1659883425,"disk10",27793257,32.12
1659883440,"disk10",21904325.19,35.5
1659883455,"disk10",17237234.93,30.11
1659883470,"disk10",16633080.93,30.12
1659883485,"disk10",27384154.97,33.83
1659883500,"disk10",26889793.23,34.36
1659883515,"disk10",15122373.61,31.49
1659883530,"disk10",18137458.64,24.91
1659883545,"disk10",24896509.06,29.91
1659883560,"disk10",24764362.96,33.11
1659883575,"disk10",22266228.18,35.7
1659883590,"disk10",14190952.62,30.16
1659883605,"disk10",14186427.41,32.68
1659883620,"disk10",21583910.92,40.77
1659883635,"disk10",11393107.77,30.12
1659883650,"disk10",12667967.66,20.66
1659883665,"disk10",15505104.09,25.13
1659883680,"disk10",24471815.02,30.39
1659883695,"disk10",19556118.67,30.18
1659883710,"disk10",20278714.24,25.98
1659883740,"disk10",14170547.03,29.99
1659883755,"disk10",31669803.54,25.24
1659883770,"disk10",25449827.7,27.65
1659883785,"disk10",12319763.46,31.94
1659883800,"disk10",14048517.57,27.75
1659883815,"disk10",32429850.05,24.85
1659883830,"disk10",18805804.24,28.86
1659883845,"disk10",17649498.76,30.12
1659883860,"disk10",21548773.38,35.19
1659883875,"disk10",25152437.99,30.4
1659883890,"disk10",10731495.87,26.25
1659883905,"disk10",17584869.48,25.08
1659883920,"disk10",28618523.38,34.8
1659883935,"disk10",19428155.03,31.4
1659883950,"disk10",13634608.88,26.65
1659883965,"disk10",13962123.78,30.47
1659883980,"disk10",13731750.17,32.16
1659883995,"disk10",18911940.55,21.24
1659884010,"disk10",23041897.17,29.36
1659884025,"disk10",12728710.03,30.6
1659884040,"disk10",14117175.97,30.94
1659884055,"disk10",19474584.5,30.58
1659884070,"disk10",12553761.58,23.38
1659884085,"disk10",22278121.44,27.7
1659884100,"disk10",16342402.77,31.53
1659884115,"disk10",23741625.63,30.12
1659884130,"disk10",19160813.04,26.32
1659884145,"disk10",15340522.57,28.06
1659884160,"disk10",21435390.15,29.48
1659884175,"disk10",16207841.02,29.3
1659884190,"disk10",13838130.65,22.47
1659884205,"disk10",18427065.46,29.54
1659884220,"disk10",9689190.91,33.15
1659884235,"disk10",11293521.58,28.62
1659884250,"disk10",21649863.01,23.78
1659884265,"disk10",19671477.15,35.49
1659884280,"disk10",17288269.4,34.83
1659884295,"disk10",15505409.98,28.77
1659884310,"disk10",16831873.05,25.11
1659884325,"disk10",21891164.28,32.61
1659884340,"disk10",15865518.26,33.94
1659884355,"disk10",17339829.1,35.19
1659884370,"disk10",15709537.01,34.31
1659884385,"disk10",30461513.08,35.49
1659884400,"disk10",17438610.84,35.24
1659884415,"disk10",22380902.29,36.14
1659884430,"disk10",31260813.32,30.52
1659884445,"disk10",27164186.42,36.19
1659884460,"disk10",20267580.06,35.81
1659884475,"disk10",20165882.89,33.36
1659884490,"disk10",25022470.29,37.03
1659884505,"disk10",27586521.82,33.27
1659884520,"disk10",23408235.97,41.14
1659884535,"disk10",28090429.57,37.27
1659884550,"disk10",24242379.82,36.33
1659884565,"disk10",23568936.56,35.2
1659884580,"disk10",16803822.21,40.75
1659884595,"disk10",20725212.11,36.91
1659884610,"disk10",18563397.82,37.34
1659884625,"disk10",22206922.04,37.88
1659884640,"disk10",23727939.01,38.48
1659884655,"disk10",13171931.23,39.44
1659884670,"disk10",26604196.32,38.97
1659884685,"disk10",18995289.3,35.68
1659884700,"disk10",18644700.33,33.69
1659884715,"disk10",24604268.7,36.45
