"ts","disk_id","throughput","latency"
1660665330,"disk1",10586459.61,30.75
1660665345,"disk1",22519824.34,29.36
1660665360,"disk1",13812613.85,29.82
1660665375,"disk1",20282920.4,33.44
1660665390,"disk1",18620443.56,32.23
1660665405,"disk1",20653112.84,30.18
1660665420,"disk1",27961563.25,30.92
1660665435,"disk1",20222866.46,31.31
1660665450,"disk1",18804504.07,30.16
1660665465,"disk1",26560129.91,30.36
1660665480,"disk1",22609609.73,28.89
1660665495,"disk1",22988836.5,32.94
1660665510,"disk1",16367586.11,31.87
1660665525,"disk1",22630728.34,34.52
1660665540,"disk1",24573222.35,31.5
1660665555,"disk1",26055662.41,29.27
1660665570,"disk1",22435076.25,NA
1660665585,"disk1",26032169.44,33.29
1660665600,"disk1",23011421.89,30.23
1660654815,"disk10",21177427.97,30.25
1660654830,"disk10",8693223.42,28.27
1660654845,"disk10",13023507.89,30.23
1660654860,"disk10",19969388.46,31.75
1660654875,"disk10",16839816.75,29.5
1660654890,"disk10",10630022.9,27.21
1660654905,"disk10",22155015.63,33.3
1660654920,"disk10",19956797.22,33.44
1660654935,"disk10",28560083.85,30.47
1660654950,"disk10",9509467.22,29.18
1660654965,"disk10",28729133.01,30.39
1660654980,"disk10",30821980,33.5
1660654995,"disk10",10327444.4,26.85
1660655010,"disk10",12962432.97,29.19
1660655025,"disk10",11793974.01,26.91
1660655040,"disk10",12430428.72,30.1
1660655055,"disk10",23696035.8,32.37
1660655070,"disk10",13919093.48,27.74
1660655085,"disk10",8413278.17,28.64
1660655100,"disk10",11927936.95,31.47
1660655115,"disk10",24246581.13,32.51
1660655130,"disk10",23120647.49,31.01
1660655145,"disk10",9781904.91,28.61
1660655160,"disk10",12651654.06,31.22
1660655175,"disk10",15682752.61,31.68
1660655190,"disk10",17317702.37,35.92
1660655205,"disk10",15563389.79,34.31
1660655220,"disk10",14835749.16,33.51
1660655235,"disk10",11153031.13,32.8
1660655250,"disk10",19159154.62,31.66
1660655265,"disk10",13159915.29,33.69
1660655280,"disk10",27622133.72,33.38
1660655295,"disk10",16429878.55,36.11
1660655310,"disk10",17711712.69,31.72
1660655325,"disk10",16425126.75,30.1
1660655340,"disk10",8717965.05,23.97
1660655355,"disk10",22296759.86,22.94
1660655370,"disk10",15132744.19,25.05
1660655385,"disk10",6887337.91,25.35
1660655400,"disk10",12797079.97,29.55
1660655415,"disk10",25738055.97,24.65
1660655430,"disk10",13815203.58,23.17
1660655445,"disk10",16114245.74,29.6
1660655460,"disk10",14796201.51,25.97
1660655475,"disk10",19095929.68,23.72
1660655490,"disk10",23137566.63,28.04
1660655505,"disk10",12445676.3,28.57
1660655520,"disk10",19371459.19,30.75
1660655535,"disk10",15016248.7,21.4
1660655550,"disk10",14952796.23,26.43
1660655565,"disk10",36207692.63,34.29
1660655580,"disk10",17155778.39,28.42
1660655595,"disk10",17218882.86,23.06
1660655610,"disk10",12000598.52,21.11
1660655625,"disk10",15784199.22,19.68
1660655640,"disk10",22713277.11,32.64
1660655655,"disk10",17018882.4,23.96
1660655670,"disk10",31283985.44,30.07
1660655685,"disk10",15134319.95,23.99
1660655700,"disk10",35513471.22,29.48
1660655715,"disk10",42262418.42,26.62
1660655730,"disk10",24363196.62,NA
1660655745,"disk10",13916503.3,20.32
1660655760,"disk10",12532618.48,27.07
1660655775,"disk10",28213706.92,25.05
1660655790,"disk10",9085219.09,22.53
1660655805,"disk10",8646892.01,22.38
1660655820,"disk10",8821737.96,25.18
1660655835,"disk10",11557676.03,25.44
1660655850,"disk10",16925506.96,21.78
1660655865,"disk10",7277005.51,15.97
1660655880,"disk10",7903416.48,19.53
1660655895,"disk10",17287155.35,31.06
1660655910,"disk10",30562708.01,34.47
1660655925,"disk10",22307448.37,32.41
1660655940,"disk10",22733299.97,25.75
1660655955,"disk10",25085673.95,25.92
1660655970,"disk10",14857260.12,30.28
1660655985,"disk10",20280808.1,27.99
1660656000,"disk10",6202848.31,18.34
1660656015,"disk10",15598072.91,23.26
1660656030,"disk10",15091696.65,23.47
1660656045,"disk10",18390900.84,25.27
1660656060,"disk10",18078733.5,27.91
1660656075,"disk10",6963960.91,17.86
1660656090,"disk10",6851616.36,20.69
1660656105,"disk10",14580403.09,24.05
1660656120,"disk10",13651802.13,26.45
1660656135,"disk10",16626158.68,28.78
1660656150,"disk10",18286574.6,26.73
1660656165,"disk10",14656621.04,27.98
1660656180,"disk10",14309814.69,29.62
1660656195,"disk10",12815378.51,30.52
1660656210,"disk10",11853937.87,27.7
1660656225,"disk10",12204173.88,27.89
1660656240,"disk10",6582123.52,26.32
1660656255,"disk10",5302429.07,27.35
1660656270,"disk10",16529504.01,34.07
1660656285,"disk10",15911373.39,25.2
1660656300,"disk10",14127241.6,25.89
1660656315,"disk10",14460969.29,21.66
1660656330,"disk10",9538189.56,23.78
1660656345,"disk10",14272936.31,33.15
1660656360,"disk10",15415297.31,35.08
1660656375,"disk10",17611719.95,29.67
1660656390,"disk10",17545823.55,28.08
1660656405,"disk10",30287972.93,28.89
1660656420,"disk10",11261648.02,28.4
1660656435,"disk10",20707997.75,32.52
1660656450,"disk10",19775113.05,31.13
1660656465,"disk10",19692364.03,29.2
1660656480,"disk10",16835314.53,29.18
1660656495,"disk10",13876330.2,32.16
1660656510,"disk10",11655599.88,27.76
1660656525,"disk10",17926335.22,25.32
1660656540,"disk10",13885678.01,21.57
1660656555,"disk10",14874582.77,22.3
1660656570,"disk10",8786545.85,28.09
1660656585,"disk10",5908367.98,32.83
1660656600,"disk10",10638020.37,29.52
1660656615,"disk10",26919560.8,28.98
1660656630,"disk10",16858301.08,26.94
1660656645,"disk10",13432557.07,22.34
1660656660,"disk10",21756585.2,22
1660656675,"disk10",14914602.01,23.72
1660656690,"disk10",10266463.28,30.45
1660656705,"disk10",9210833.56,32.09
1660656720,"disk10",14194456.64,31.56
1660656735,"disk10",16026082.79,32.42
1660656750,"disk10",12438666.54,29.8
1660656765,"disk10",15395370.64,25.91
1660656780,"disk10",22179298.03,28.23
1660656795,"disk10",17977394.87,22.75
1660656810,"disk10",21703364.36,32.77
1660656825,"disk10",8420554.11,30.42
1660656840,"disk10",17666375.54,30.74
1660656855,"disk10",21092274.38,32.43
1660656870,"disk10",22207012.17,33.38
1660656885,"disk10",21904925.18,28.24
1660656900,"disk10",24295273.97,26.15
1660656915,"disk10",15069333.94,27.99
1660656930,"disk10",17777142.61,27.26
1660656945,"disk10",11946554.71,27.98
1660656960,"disk10",15439871.33,27.57
1660656975,"disk10",9317583.55,27.8
1660656990,"disk10",10634275.31,31.85
1660657005,"disk10",8976668.71,32.03
1660657020,"disk10",15704893.31,26.81
1660657035,"disk10",15747552.79,27.78
1660657050,"disk10",17904077.33,25.99
1660657065,"disk10",17869201.44,27.23
1660657080,"disk10",11866725.29,34.82
1660657095,"disk10",14184255.84,31.25
1660657110,"disk10",19711894.76,31.49
1660657125,"disk10",14405798.42,34.61
1660657140,"disk10",14556711.54,26.12
1660657155,"disk10",19224649.85,30.4
1660657170,"disk10",11434506.79,28.69
1660657185,"disk10",24937983.94,22.34
1660657200,"disk10",16241090.89,30.03
1660657215,"disk10",11041983.85,31.97
1660657230,"disk10",10206651.42,28.88
1660657245,"disk10",23749925.54,27.34
1660657260,"disk10",5588393.8,23.24
1660657275,"disk10",17721459.5,27.07
1660657290,"disk10",11593287.99,31.73
1660657305,"disk10",8390413.31,32.73
1660657320,"disk10",14715416.87,31.8
1660657335,"disk10",13255741.82,29.83
1660657350,"disk10",19140234.66,34.07
1660657365,"disk10",11128871.12,27.59
1660657380,"disk10",23742033.1,20.22
1660657395,"disk10",21375374.66,20.7
1660657410,"disk10",11860816.85,22.98
1660657425,"disk10",11386159.68,30.26
1660657440,"disk10",8935781.3,31.49
1660657455,"disk10",9495344.72,27.13
1660657470,"disk10",24951469.03,23.4
1660657485,"disk10",18590622.83,21.89
1660657500,"disk10",20094943.13,27.76
1660657515,"disk10",12318852.91,24.54
1660657530,"disk10",9280185.88,20.92
1660657545,"disk10",13875786.77,18.7
1660657560,"disk10",9081198.5,21.88
1660657575,"disk10",9949248.69,23.96
1660657590,"disk10",20055563.41,31.99
1660657605,"disk10",12902927.6,28.01
1660657620,"disk10",14203664.28,31.75
1660657635,"disk10",8113881.58,23.32
1660657665,"disk10",23667960.64,30.18
1660657680,"disk10",23183101.23,31.05
1660657695,"disk10",35695857.13,34.05
1660657710,"disk10",27014787.44,34.04
1660657725,"disk10",18110620.64,35.6
1660657740,"disk10",27500023.39,25.38
1660657755,"disk10",17801377.03,24.34
1660657770,"disk10",16117411.02,21.97
1660657785,"disk10",20865298.95,23.97
1660657800,"disk10",16501574.26,25.88
1660657815,"disk10",20541372.82,30.78
1660657830,"disk10",14237575.55,27.12
1660657845,"disk10",17562088.61,NA
1660657860,"disk10",18843710.16,30.59
1660657875,"disk10",30161981.57,26.91
1660657890,"disk10",26927793.62,26.25
1660657905,"disk10",17712740.56,29.34
1660657920,"disk10",26915528.95,28.97
1660657935,"disk10",17921955.59,25.14
1660657950,"disk10",20760721.23,26.39
1660657965,"disk10",18972960.68,27.24
1660657980,"disk10",23512508.56,30.39
1660657995,"disk10",26330948.25,28.55
1660658010,"disk10",20016606.78,31.51
1660658025,"disk10",18355282.93,28.62
1660658040,"disk10",15148119.56,31.24
1660658055,"disk10",23474697.1,33.38
1660658070,"disk10",29178238.19,26.99
1660658085,"disk10",11347572.36,29.64
1660658100,"disk10",16260447.84,25.35
1660658115,"disk10",19129370.94,27.59
1660658130,"disk10",20262741.76,30.32
1660658145,"disk10",13668247.36,28.07
1660658160,"disk10",16908172.59,28.03
1660658175,"disk10",19023166.04,24.94
1660658190,"disk10",17046583.25,28.27
1660658205,"disk10",17802796.25,30.33
1660658220,"disk10",21204758.32,22.88
1660658235,"disk10",16918066.8,30.41
1660658250,"disk10",15863013.62,30.47
1660658265,"disk10",11876487.02,30.56
1660658280,"disk10",17581170,28.11
1660658295,"disk10",18943843.7,28.22
1660658310,"disk10",20117217.58,27.34
1660658325,"disk10",21600699.16,29
1660658340,"disk10",9561089.11,29.61
1660658355,"disk10",11788627.46,30.8
1660658370,"disk10",21108871.54,33.11
1660658385,"disk10",18363491.85,33.65
1660658400,"disk10",26571055.92,31.25
1660658415,"disk10",16812160.38,30.82
1660658430,"disk10",18105401.6,30.36
1660658445,"disk10",14353133.81,31.18
1660658460,"disk10",18501176.03,26.19
1660658475,"disk10",19619379.04,28.73
1660658490,"disk10",15923360.47,29.43
1660658505,"disk10",13344459.19,22.19
1660658520,"disk10",20662421.42,18.34
1660658535,"disk10",15293952.93,25.38
1660658550,"disk10",21741541.84,26.32
1660658565,"disk10",20374427.56,26.64
1660658580,"disk10",21425747.61,28.03
1660658595,"disk10",28867814.91,30.77
1660658610,"disk10",28673932.97,26.09
1660658625,"disk10",14820793.18,27.19
1660658640,"disk10",25635034.3,28.6
1660658655,"disk10",23703693.96,19.67
1660658670,"disk10",20044158.24,28.98
1660658685,"disk10",20061663.03,40.3
1660658700,"disk10",22412078.91,38.53
1660658715,"disk10",25117142.23,40.55
1660658730,"disk10",17763931.84,35.4
1660658745,"disk10",21683726.03,28.66
1660658760,"disk10",22358289.94,24.34
1660658775,"disk10",18831647.42,28.37
1660658790,"disk10",36674674,32.69
1660658805,"disk10",33186550.17,30.97
1660658820,"disk10",25260924.19,30.97
1660658835,"disk10",20303305.02,30.77
1660658850,"disk10",20717694.9,30.52
1660658865,"disk10",18695405.84,23.39
1660658880,"disk10",13207680.26,27.91
1660658895,"disk10",20600993.03,21.3
1660658910,"disk10",16765736.92,20.06
1660658925,"disk10",22092801.91,20.79
1660658940,"disk10",23407643.5,16.21
1660658955,"disk10",13256942.32,26.61
1660658970,"disk10",28518606.21,30.24
1660658985,"disk10",26352859.44,23.42
1660659000,"disk10",10304899.58,23.76
1660659015,"disk10",24637545.33,20.74
1660659030,"disk10",28628543.36,24.08
1660659045,"disk10",24584176.93,29.84
1660659060,"disk10",46896731.78,33.13
1660659075,"disk10",36563476,26.58
1660659090,"disk10",29960212.23,30.28
1660659105,"disk10",15325384.7,29.22
1660659120,"disk10",14414866.27,20.23
1660659135,"disk10",24675558.5,20.55
1660659150,"disk10",15456429.23,20.17
1660659165,"disk10",20875300.4,28.44
1660659180,"disk10",11255292.15,27.58
1660659195,"disk10",40501865.87,28.02
1660659210,"disk10",25205985.3,27.1
1660659225,"disk10",15631704.66,29.23
1660659240,"disk10",12496200.5,26.25
1660659255,"disk10",18564337.94,24.73
1660659270,"disk10",18144794.95,24.01
1660659285,"disk10",16361462.72,25.5
1660659300,"disk10",15186108.2,23.79
1660659315,"disk10",24736319.6,27.25
1660659330,"disk10",16014518.47,30.27
1660659345,"disk10",25196910.67,25.79
1660659360,"disk10",10630512.53,27.39
1660659375,"disk10",22921060.93,24.14
1660659390,"disk10",13075244.69,21.28
1660659405,"disk10",25038645.31,23.67
1660659420,"disk10",14751534.95,27.98
1660659435,"disk10",14416943.13,29.28
1660659450,"disk10",16353386.05,23.02
1660659465,"disk10",24970331.36,29.02
1660659480,"disk10",13630752.95,28.45
1660659495,"disk10",8226777.62,27.28
1660659510,"disk10",16517929.79,18.92
1660659525,"disk10",19284932.88,24.39
1660659540,"disk10",21812162.03,30.44
1660659555,"disk10",12952160.78,22.84
1660659570,"disk10",11871046.2,21.32
1660659585,"disk10",22730592.47,23.07
1660659600,"disk10",18108063.68,22.09
1660659615,"disk10",15057752.36,20.27
1660659630,"disk10",12131744.16,21.41
1660659645,"disk10",21878596.45,20.21
1660659660,"disk10",19608542.11,22.59
1660659675,"disk10",15414636.26,18.63
1660659690,"disk10",20941783.26,15.74
1660659705,"disk10",32184115.83,24.02
1660659720,"disk10",18986123.93,21.06
1660659735,"disk10",11521697.4,22.29
1660659750,"disk10",30589331.29,22
1660659765,"disk10",23863120.04,21.07
1660659780,"disk10",18432360.78,20.53
1660659795,"disk10",31669251.37,20.51
1660659810,"disk10",21877746.05,16.65
1660659825,"disk10",21261093.84,20.06
1660659840,"disk10",23813742.33,20.25
1660659855,"disk10",10823543.9,18.84
1660659870,"disk10",19595612.92,19.02
1660659885,"disk10",20923395.97,18.97
1660659900,"disk10",17342944.69,22.68
1660659915,"disk10",16889749.7,22.23
1660659930,"disk10",16607253.2,20.69
1660659945,"disk10",NA,24.83
1660659960,"disk10",23140565.66,22.08
1660659975,"disk10",15166720.36,21.65
1660659990,"disk10",22401561.62,21.29
1660660005,"disk10",15258695.97,17.54
1660660020,"disk10",15022208.05,20.07
1660660035,"disk10",18735688.21,22.12
1660660050,"disk10",9827522.65,20.82
1660660065,"disk10",12024163.34,22.07
1660660080,"disk10",23114987.95,22.06
1660660095,"disk10",8765323.53,22.04
1660660110,"disk10",20140991.34,26.74
1660660125,"disk10",14810909.03,34.61
1660660140,"disk10",17782350.34,33.18
1660660155,"disk10",18060817.89,32.24
1660660170,"disk10",9440081.3,33.49
1660660185,"disk10",17822223.18,30.36
1660660200,"disk10",9682249.29,24.82
1660660215,"disk10",11718695.85,26.53
1660660230,"disk10",11700636.94,30.12
1660660245,"disk10",16258788.07,35.55
1660660260,"disk10",14187366.01,37.38
1660660275,"disk10",10972994.03,34.44
1660660290,"disk10",6199348.4,33.61
1660660305,"disk10",8618650.24,31.53
1660660320,"disk10",20613988.02,33.88
1660660335,"disk10",22170351.83,34.34
1660660350,"disk10",17671864.19,34.94
1660660365,"disk10",21326495.89,34.13
1660660380,"disk10",18498856.99,32.35
1660660395,"disk10",14176555.03,34.74
1660660410,"disk10",16802514.14,31.05
1660660425,"disk10",15838288.08,33.93
1660660440,"disk10",13305927.54,31.48
1660660455,"disk10",16974822.52,33.34
1660660470,"disk10",19537306.8,31.72
1660660485,"disk10",20907948.2,35.34
1660660500,"disk10",11629029.85,34.99
1660660515,"disk10",19726999.54,35.01
1660660530,"disk10",21849924.73,30.73
1660660545,"disk10",17483451.72,36.37
1660660560,"disk10",7189664.86,37.46
1660660575,"disk10",16330576.37,45.95
1660660590,"disk10",11811152.84,36.43
1660660605,"disk10",17505795.4,33.71
1660660620,"disk10",14041840.8,38.6
1660660635,"disk10",14991623.7,34.62
1660660650,"disk10",19735880.62,35.96
1660660665,"disk10",14120685.75,36.59
1660660680,"disk10",16508119.13,35.44
1660660695,"disk10",25907916.03,32.69
1660660710,"disk10",25039934.53,35.69
1660660725,"disk10",17926413.25,35.32
1660660740,"disk10",21964106.65,34.56
1660660755,"disk10",10267996.88,34.07
1660660770,"disk10",12496498.89,33.13
1660660785,"disk10",19383748.67,33.56
1660660800,"disk10",23433031.03,34.86
1660660815,"disk10",16078533.55,36.46
1660660830,"disk10",23003959.97,33.37
1660660845,"disk10",19764947.25,37.12
1660660860,"disk10",22159025.98,35.35
1660660875,"disk10",21861990.93,29.68
1660660890,"disk10",14073709.69,31.59
1660660905,"disk10",12575787.83,29.78
1660660920,"disk10",22431114.68,29.48
1660660935,"disk10",12357842.91,32.83
1660660950,"disk10",14138132.87,33.04
1660660965,"disk10",17300251.97,31.52
1660660980,"disk10",10243342.32,32.44
1660660995,"disk10",29023162.87,33.93
1660661010,"disk10",27968058.68,35.13
1660661025,"disk10",14213697.62,34.47
1660661040,"disk10",12976777.38,33.94
1660661055,"disk10",15866799.7,35.02
1660661070,"disk10",24863446.09,35.68
1660661085,"disk10",24443935.36,35.19
1660661100,"disk10",30733919.21,36.07
1660661115,"disk10",31428499.71,30
1660661130,"disk10",30224762.11,34.5
1660661145,"disk10",17000167.59,32.07
1660661160,"disk10",11086746.03,36.01
1660661175,"disk10",10419027.85,31.68
1660661190,"disk10",8838541.58,30.96
1660661205,"disk10",27346131.87,35.4
1660661220,"disk10",17619808.48,31.56
1660661235,"disk10",12610400.31,32.44
1660661250,"disk10",14339406.99,30.74
1660661265,"disk10",34545904.4,31.18
1660661280,"disk10",20789337.21,29.18
1660661295,"disk10",25201210.48,24.21
1660661310,"disk10",17246495.89,30.91
1660661325,"disk10",16899036.11,29.24
1660661340,"disk10",21707062.48,32.31
1660661355,"disk10",21601619.15,35.54
1660661370,"disk10",16368237.63,29.92
1660661385,"disk10",10951522.29,32.31
1660661400,"disk10",16391756.39,34.64
1660661415,"disk10",17245777.02,32.91
1660661430,"disk10",14822111.13,31.38
1660661445,"disk10",25716267.76,32.09
1660661460,"disk10",23674748.47,32.93
1660661475,"disk10",24248359.41,34.06
1660661490,"disk10",15123368.95,33.28
1660661505,"disk10",22261582.92,31.2
1660661520,"disk10",19894825.05,33.85
1660661535,"disk10",32365252.21,31.23
1660661550,"disk10",17916982.38,25.93
1660661565,"disk10",24854231.62,30.61
1660661580,"disk10",18700498.46,28.79
1660661595,"disk10",12097258.64,29.41
1660661610,"disk10",25065419.66,31.9
1660661625,"disk10",21278625.13,30.9
1660661640,"disk10",15706469.19,32.39
1660661655,"disk10",24825129.12,34.12
1660661670,"disk10",14959198.95,34.16
1660661685,"disk10",20288613.14,34.44
1660661700,"disk10",18213119.93,30.62
1660661715,"disk10",24597119.01,31.1
1660661730,"disk10",16746692.19,30.22
1660661745,"disk10",20793570.99,30.6
1660661760,"disk10",16667647.73,30.66
1660661775,"disk10",12441248.62,29.5
1660661790,"disk10",18103217.58,32.9
1660661805,"disk10",17795033.43,32.21
1660661820,"disk10",15280639.77,33.46
1660661835,"disk10",7090857.04,31.68
1660661850,"disk10",23256724.63,32.97
1660661865,"disk10",22432980.62,33.06
1660661880,"disk10",19471606.23,30.05
1660661895,"disk10",10447764.44,33.17
1660661910,"disk10",16279292.31,32.22
1660661925,"disk10",12937676.67,32.29
1660661940,"disk10",15426421.76,31.75
1660661955,"disk10",11218786.34,31.25
1660661970,"disk10",20740584.99,30.48
1660661985,"disk10",10470307.07,33.9
1660662000,"disk10",15243158.38,32.27
1660662015,"disk10",14008693.05,31.78
1660662030,"disk10",21944973.2,32.32
1660662045,"disk10",20538299.64,29.54
1660662060,"disk10",20707285.49,35.2
1660662075,"disk10",14324078.42,33.5
1660662090,"disk10",12602618.45,31.2
1660662105,"disk10",17738695.62,33.94
1660662120,"disk10",13287739.7,33.72
1660662135,"disk10",15709976.79,30.8
1660662150,"disk10",21502129.18,34.65
1660662165,"disk10",25069273.99,31.72
1660662180,"disk10",23793835.37,35.32
1660662195,"disk10",19975391.09,33.65
1660662210,"disk10",10131177.03,33.94
1660662225,"disk10",26518087.23,33.29
