"ts","disk_id","throughput","latency"
1660924530,"disk1",23560600.07,27.72
1660924545,"disk1",22565307.25,38.24
1660924560,"disk1",12662333.87,25.83
1660924575,"disk1",8376664.68,26.11
1660924590,"disk1",21269544.74,25.63
1660924605,"disk1",7915800.55,28.72
1660924620,"disk1",19144215.02,31.11
1660924635,"disk1",16647185.66,31.2
1660924650,"disk1",15458554.67,30.04
1660924665,"disk1",11378054.19,31.92
1660924680,"disk1",8288473.4,27.73
1660924695,"disk1",19330446.32,29.1
1660924710,"disk1",20932520.23,31.79
1660924725,"disk1",26084139.47,28.8
1660924740,"disk1",14501756.04,29.92
1660924755,"disk1",26306091.7,30.94
1660924770,"disk1",16538608.46,30.64
1660924785,"disk1",19017445.39,33.95
1660924800,"disk1",26451580.72,28.46
1660914015,"disk10",22805335.77,28.33
1660914030,"disk10",31055393.91,30.84
1660914045,"disk10",13733827.19,20.79
1660914060,"disk10",28543955.93,25.34
1660914075,"disk10",22924303.13,23.35
1660914090,"disk10",28718570.89,23.99
1660914105,"disk10",20018981.33,28.07
1660914120,"disk10",33202788.86,28.61
1660914135,"disk10",18296341.05,24.87
1660914150,"disk10",25386651.36,30.3
1660914165,"disk10",17290731.68,27.59
1660914180,"disk10",13945603.15,25.03
1660914195,"disk10",12701423.26,24.23
1660914210,"disk10",10263002.46,23.6
1660914225,"disk10",11224915.97,25.46
1660914240,"disk10",16670659.28,24.98
1660914255,"disk10",14405045.95,22.97
1660914270,"disk10",24130362.2,23.71
1660914285,"disk10",22418715.92,25.4
1660914300,"disk10",22236816.84,26.39
1660914315,"disk10",14928417.93,23.23
1660914330,"disk10",25526519.44,25.71
1660914345,"disk10",32551490.6,30.33
1660914360,"disk10",22552462.78,27.34
1660914375,"disk10",21461077.94,26.3
1660914390,"disk10",27992279.33,31
1660914405,"disk10",25164696.56,29
1660914420,"disk10",20378196.71,27.75
1660914435,"disk10",26725211.13,29.02
1660914450,"disk10",15090284.56,25.47
1660914465,"disk10",14230653.58,25.91
1660914480,"disk10",28428536.63,23.21
1660914495,"disk10",15990924.88,19.15
1660914510,"disk10",20921811.44,20.27
1660914525,"disk10",28223681.24,20.09
1660914540,"disk10",20733204.58,18.63
1660914555,"disk10",17078109.01,21.32
1660914570,"disk10",23343528.96,22.68
1660914585,"disk10",20710763.48,21.48
1660914600,"disk10",20233480.37,21.41
1660914615,"disk10",17857578.95,20.46
1660914630,"disk10",21466627.44,20.23
1660914645,"disk10",15595946.65,19.8
1660914660,"disk10",17367066.1,19.32
1660914675,"disk10",29195685.28,23.94
1660914690,"disk10",21223334.91,22.09
1660914705,"disk10",11630845.12,20.12
1660914720,"disk10",13848784.76,17.5
1660914735,"disk10",17849378.51,20.02
1660914750,"disk10",24054945.1,23.42
1660914765,"disk10",17807337.8,21.77
1660914780,"disk10",26494408.19,24.33
1660914795,"disk10",23021422.95,22.95
1660914810,"disk10",18170868.82,23.17
1660914825,"disk10",10971845.99,19.67
1660914840,"disk10",19143245.54,25.49
1660914855,"disk10",22945539.5,22.32
1660914870,"disk10",23424466.21,23.55
1660914885,"disk10",20786663.59,23.1
1660914900,"disk10",16101696.36,20.42
1660914915,"disk10",19839332.78,23.42
1660914930,"disk10",23799191.46,21.33
1660914945,"disk10",25339986.04,23.38
1660914960,"disk10",26742201.05,22.59
1660914975,"disk10",23981076.07,22.96
1660914990,"disk10",25128196.79,20.89
1660915005,"disk10",34415458.02,23.76
1660915020,"disk10",34446263.07,25.24
1660915035,"disk10",17203362.89,23.98
1660915050,"disk10",18573009.68,28.72
1660915065,"disk10",25389044.46,28.94
1660915080,"disk10",16658891.02,27.05
1660915095,"disk10",21878455.3,27.2
1660915110,"disk10",10242467.7,25.66
1660915125,"disk10",20514634.36,29.18
1660915140,"disk10",14729248.85,27.72
1660915155,"disk10",18608081.25,25.96
1660915170,"disk10",15355587.87,21.34
1660915185,"disk10",13894216.68,22.18
1660915200,"disk10",14924834.55,27.83
1660915215,"disk10",13175022.88,25.15
1660915230,"disk10",14562516.98,27.06
1660915245,"disk10",25078213.86,26.54
1660915260,"disk10",21554486.39,25.81
1660915275,"disk10",32068404.85,28.52
1660915290,"disk10",16254077.3,25.77
1660915305,"disk10",29597166.3,30.99
1660915320,"disk10",19731115.14,29.46
1660915335,"disk10",12533210.29,24.02
1660915350,"disk10",22780429.52,26.25
1660915365,"disk10",25465975.6,31.8
1660915380,"disk10",14680443.9,30.48
1660915395,"disk10",21071690.07,26.84
1660915410,"disk10",15388679.86,21.62
1660915425,"disk10",15474297.35,22.97
1660915440,"disk10",13087837.93,26.49
1660915455,"disk10",17375987.82,26.98
1660915470,"disk10",15689502.81,29.26
1660915485,"disk10",21613345.43,28.68
1660915500,"disk10",9412769.42,25.29
1660915515,"disk10",21472741.85,28.39
1660915530,"disk10",18572914.02,29.98
1660915545,"disk10",21415945.96,29.22
1660915560,"disk10",22553943.91,26.97
1660915575,"disk10",12453600.72,24.22
1660915590,"disk10",9182229.41,29.15
1660915605,"disk10",12226872.68,29.32
1660915620,"disk10",14512127.53,32.54
1660915635,"disk10",22682402.87,19.98
1660915650,"disk10",10383284.7,25.1
1660915665,"disk10",16341221.79,29.44
1660915680,"disk10",26751752.48,29.11
1660915695,"disk10",24466391.42,26.25
1660915710,"disk10",20065677.35,29.92
1660915725,"disk10",19359419.55,28.49
1660915740,"disk10",14982546.34,27.62
1660915755,"disk10",16293643.7,24.96
1660915770,"disk10",9068928.79,26.38
1660915785,"disk10",13050378.7,32.01
1660915800,"disk10",23309921.86,28.86
1660915815,"disk10",22786154.28,33.13
1660915830,"disk10",42033721.5,30.82
1660915845,"disk10",25618956.83,30.56
1660915860,"disk10",25439530.7,30.27
1660915875,"disk10",25998102.24,31.24
1660915890,"disk10",22423091.03,25
1660915905,"disk10",11208583.28,29.2
1660915920,"disk10",20553495.15,26.37
1660915935,"disk10",19201657.93,22.25
1660915950,"disk10",17489939.13,28.48
1660915965,"disk10",23423633.53,29.33
1660915980,"disk10",23480883.38,28.66
1660915995,"disk10",20680612.82,28.57
1660916010,"disk10",20270364.95,29.11
1660916025,"disk10",25827444.75,30.95
1660916040,"disk10",21635689.99,26.84
1660916055,"disk10",16087074.95,32.52
1660916070,"disk10",30979457,32.35
1660916085,"disk10",28903698.05,25.98
1660916100,"disk10",17543189.15,32.51
1660916115,"disk10",22816277.42,28.2
1660916130,"disk10",14107117.99,28.33
1660916145,"disk10",13694007.5,29.09
1660916160,"disk10",17665471.31,28.87
1660916175,"disk10",21265779.81,30.18
1660916190,"disk10",18952571.68,26.14
1660916205,"disk10",12733432.09,23.64
1660916220,"disk10",9672900.19,23.94
1660916235,"disk10",17404396.4,25.87
1660916250,"disk10",28974345.29,26.72
1660916265,"disk10",22246325.17,23.33
1660916280,"disk10",10917501.71,28.17
1660916295,"disk10",22153853.3,34.93
1660916310,"disk10",19967126.32,30.22
1660916325,"disk10",7594287.09,29.95
1660916340,"disk10",17711481.04,27.69
1660916355,"disk10",12845166.38,30.21
1660916370,"disk10",22006330.5,29.54
1660916385,"disk10",21471025.95,30.18
1660916400,"disk10",19639903.61,26.2
1660916415,"disk10",18181656.92,32.52
1660916430,"disk10",16880035.64,29.61
1660916445,"disk10",NA,25.35
1660916460,"disk10",25629364.68,25.42
1660916475,"disk10",13885542.55,28.92
1660916490,"disk10",16510453.59,28.58
1660916505,"disk10",19154244.24,27.56
1660916520,"disk10",19266221.6,29.2
1660916535,"disk10",24521213.34,31.24
1660916550,"disk10",23868701.84,30.73
1660916565,"disk10",19662980.2,29.41
1660916580,"disk10",25275920.04,31.37
1660916595,"disk10",18862490.32,32.25
1660916610,"disk10",28102773.85,32.96
1660916625,"disk10",16997689.32,29.86
1660916640,"disk10",22864055.43,29.63
1660916655,"disk10",15375170.26,29.09
1660916670,"disk10",21724813.88,31.09
1660916685,"disk10",11778052.24,31.12
1660916700,"disk10",18186484.51,30.9
1660916715,"disk10",18426941.56,26.98
1660916730,"disk10",17292061.46,32.17
1660916745,"disk10",11000209.89,33.22
1660916760,"disk10",12794474.77,35.48
1660916775,"disk10",17079487.01,29.42
1660916790,"disk10",26357019.21,31.48
1660916805,"disk10",18594563.42,28.97
1660916820,"disk10",26619644.88,27.67
1660916835,"disk10",18136647.25,26.64
1660916850,"disk10",22369503.26,25
1660916880,"disk10",17139499.5,26.15
1660916895,"disk10",18865920.23,25.5
1660916910,"disk10",19048359.08,29.45
1660916925,"disk10",15229314.8,31.27
1660916940,"disk10",30686319.98,31.5
1660916955,"disk10",26284369.93,26.42
1660916970,"disk10",20008508.04,29.39
1660916985,"disk10",11947406.04,26.48
1660917000,"disk10",14833974.26,28.79
1660917015,"disk10",10340653.31,30
1660917030,"disk10",22802581.54,29.54
1660917045,"disk10",16912406.7,29.44
1660917060,"disk10",21928214.85,27.16
1660917075,"disk10",27679747.09,27.85
1660917090,"disk10",20631043.15,30.36
1660917105,"disk10",14621566.59,29.68
1660917120,"disk10",26535347.65,26.79
1660917135,"disk10",22100007.79,30.02
1660917150,"disk10",14250556.66,24.86
1660917165,"disk10",25052075.84,29.61
1660917180,"disk10",8390817.61,28.85
1660917195,"disk10",13038402.23,30.13
1660917210,"disk10",13087149.77,28.76
1660917225,"disk10",15452519.1,28.69
1660917240,"disk10",15205920.43,26.46
1660917255,"disk10",19669314.43,26.47
1660917270,"disk10",23217038.58,28.06
1660917285,"disk10",14963688.88,25.58
1660917300,"disk10",16410171.04,23.01
1660917315,"disk10",12004532.78,27.32
1660917330,"disk10",12478889.85,25
1660917345,"disk10",18243762.17,28.63
1660917360,"disk10",16798366.32,26.77
1660917375,"disk10",9493850.52,26.37
1660917390,"disk10",14561548.45,29.39
1660917405,"disk10",13721550.37,28.33
1660917420,"disk10",18140706,20.36
1660917435,"disk10",18252928.6,26.51
1660917450,"disk10",13532622.3,29.62
1660917465,"disk10",22290277.75,26.68
1660917480,"disk10",22550042.06,30.06
1660917495,"disk10",22772016.9,29.03
1660917510,"disk10",19852034.27,29.02
1660917525,"disk10",15182367.6,29.74
1660917540,"disk10",25411305.82,28.83
1660917555,"disk10",18878695.27,29.32
1660917570,"disk10",22167656.44,26.34
1660917585,"disk10",26430719.89,22.57
1660917600,"disk10",23719926.72,24.24
1660917615,"disk10",17352770.73,NA
1660917630,"disk10",26308193.69,23.83
1660917645,"disk10",18798115.52,27.86
1660917660,"disk10",22342019.78,36.47
1660917675,"disk10",25260406.11,22.42
1660917690,"disk10",16924633.5,21.39
1660917705,"disk10",23596587.29,29.5
1660917720,"disk10",24969124.77,31.36
1660917735,"disk10",24964742.68,33.8
1660917750,"disk10",15133271.74,27.64
1660917765,"disk10",15042430.58,29.19
1660917780,"disk10",16668976.62,34.02
1660917795,"disk10",22342922.58,38.61
1660917810,"disk10",26072171.86,34.68
1660917825,"disk10",14809868.84,32.6
1660917840,"disk10",13541879.23,27.3
1660917855,"disk10",18432108.92,27.89
1660917870,"disk10",32940609.19,27.74
1660917885,"disk10",17325431.26,27.31
1660917900,"disk10",19314238.63,26.75
1660917915,"disk10",26825132.71,27.31
1660917930,"disk10",17955451.66,23.9
1660917945,"disk10",24227324.79,24.58
1660917960,"disk10",23337001.8,19.14
1660917975,"disk10",15021289.07,27.46
1660917990,"disk10",17977720.84,33.19
1660918005,"disk10",14934278.53,30.53
1660918020,"disk10",31528673.5,28.86
1660918035,"disk10",25486164.32,33.5
1660918050,"disk10",12212625.33,27.1
1660918065,"disk10",25197294.7,34.02
1660918080,"disk10",21464727.08,27.75
1660918095,"disk10",23602992.97,30.02
1660918110,"disk10",21340634.74,28.87
1660918125,"disk10",10122397.21,20.66
1660918140,"disk10",26397686.21,23.55
1660918155,"disk10",16763160.97,35.16
1660918170,"disk10",21939089.42,35.27
1660918185,"disk10",24973473.82,34.03
1660918200,"disk10",19526048.06,22.4
1660918215,"disk10",17025123.12,24.99
1660918230,"disk10",19374654.84,20.65
1660918245,"disk10",16896358.97,24.05
1660918260,"disk10",25960973.5,23.75
1660918275,"disk10",19141265.11,32.2
1660918290,"disk10",21313389.05,34.85
1660918305,"disk10",13033123.51,21.91
1660918320,"disk10",17219247.73,22.93
1660918335,"disk10",17012683.86,26.88
1660918350,"disk10",25263570.99,30.61
1660918365,"disk10",17249278.15,22.92
1660918380,"disk10",25030480.94,29.48
1660918395,"disk10",10292364.93,24.76
1660918410,"disk10",22089172.76,23.78
1660918425,"disk10",25027980.27,33.2
1660918440,"disk10",13765402.4,25
1660918455,"disk10",23935920.74,25.41
1660918470,"disk10",20142614.1,27.06
1660918485,"disk10",11423967.34,22.34
1660918500,"disk10",13953935.66,24.28
1660918515,"disk10",30702925.07,32.38
1660918530,"disk10",26298948.9,34.14
1660918545,"disk10",24481046.42,25.13
1660918560,"disk10",19539256.98,22.44
1660918575,"disk10",18176873.96,23.05
1660918590,"disk10",17546352.1,18.45
1660918605,"disk10",7991924.76,24.75
1660918620,"disk10",31471214.69,27.7
1660918635,"disk10",12952108.97,29.38
1660918650,"disk10",12479540.1,26.55
1660918665,"disk10",17543712.13,21.83
1660918680,"disk10",16823648.21,18.23
1660918695,"disk10",19738540.5,24.61
1660918710,"disk10",28520166.83,19.23
1660918725,"disk10",17134478.03,22.98
1660918740,"disk10",17297271.44,32.09
1660918755,"disk10",26472750.23,30.72
1660918770,"disk10",18242143.66,26.03
1660918785,"disk10",21194155.43,27.29
1660918800,"disk10",18501445.84,21.88
1660918815,"disk10",16973990.27,22.06
1660918830,"disk10",29795394.05,20.85
1660918845,"disk10",16309524.36,24.71
1660918860,"disk10",17302379.82,23.83
1660918875,"disk10",20066608.95,24.93
1660918890,"disk10",19793180.52,28.35
1660918905,"disk10",20489461.67,22.14
1660918920,"disk10",17509442.18,26.27
1660918935,"disk10",13912790.26,20.24
1660918950,"disk10",20891445.93,20.56
1660918965,"disk10",15853539.91,21.06
1660918980,"disk10",8870557.24,29.6
1660918995,"disk10",23479615.83,31.84
1660919010,"disk10",22172291.55,27.53
1660919025,"disk10",24457773.38,30
1660919040,"disk10",18012201.78,35.01
1660919055,"disk10",19856666.11,22.51
1660919070,"disk10",23294111.38,23.92
1660919085,"disk10",15612550.71,28.71
1660919100,"disk10",16939566.36,25.18
1660919115,"disk10",20431050.36,22.66
1660919130,"disk10",23994631.28,16
1660919145,"disk10",19760396.43,25.19
1660919160,"disk10",27988379.54,29.63
1660919175,"disk10",22093592,32.23
1660919190,"disk10",12800684.69,31.56
1660919205,"disk10",31376340.87,27.28
1660919220,"disk10",8362606.66,21.09
1660919235,"disk10",19641862.08,18.07
1660919250,"disk10",14955252.31,25.43
1660919265,"disk10",18438727.86,31.34
1660919280,"disk10",21727692.97,31.52
1660919295,"disk10",14705408.09,32.87
1660919310,"disk10",19740838.43,31.37
1660919325,"disk10",28507574.45,21.08
1660919340,"disk10",24226803.73,21.83
1660919355,"disk10",21260721.25,25.98
1660919370,"disk10",26716463.62,23.03
1660919385,"disk10",18420523.15,31.54
1660919400,"disk10",24336510.49,30.77
1660919415,"disk10",25778396.21,21.59
1660919430,"disk10",15549660.75,28.02
1660919445,"disk10",14432521.46,30.63
1660919460,"disk10",19121915.88,25.2
1660919475,"disk10",15868961.34,28.16
1660919490,"disk10",26981271.7,26.57
1660919505,"disk10",28551991.32,25.58
1660919520,"disk10",14022691.29,24.45
1660919535,"disk10",31448807.39,24.98
1660919550,"disk10",10529104.03,23.75
1660919565,"disk10",23471248.91,29.02
1660919580,"disk10",34155369.27,30.45
1660919595,"disk10",15572636.54,29.23
1660919610,"disk10",13340948.23,31.5
1660919625,"disk10",18360532.34,34.39
1660919640,"disk10",16164611.44,31.06
1660919655,"disk10",16055438.39,25.45
1660919670,"disk10",40065536.44,31.38
1660919685,"disk10",30119524.73,30.01
1660919700,"disk10",10872860.03,27.91
1660919715,"disk10",12890943.58,33.39
1660919730,"disk10",26070958.11,33.26
1660919745,"disk10",17917733.36,33.57
1660919760,"disk10",17762550.08,33.64
1660919775,"disk10",12428859.84,31.28
1660919790,"disk10",19450697.97,31.05
1660919805,"disk10",25592046.55,29.28
1660919820,"disk10",21605433.31,26.38
1660919835,"disk10",25499813.4,28.63
1660919850,"disk10",13781792.71,32.33
1660919865,"disk10",18690202.39,32.28
1660919880,"disk10",15624120.68,25.38
1660919895,"disk10",9793741.34,29.12
1660919910,"disk10",15173472.6,31
1660919925,"disk10",19444383.09,27.6
1660919940,"disk10",26903658.86,24.71
1660919955,"disk10",8349885.93,23.73
1660919970,"disk10",11134560.15,28.08
1660919985,"disk10",21620980.36,28.98
1660920000,"disk10",13164422.66,30.46
1660920015,"disk10",10844282.87,31.01
1660920030,"disk10",14641866.97,29.47
1660920045,"disk10",13925136.52,30.87
1660920060,"disk10",19271506.96,32.34
1660920075,"disk10",15088270.95,38.06
1660920090,"disk10",24061184.21,34.53
1660920105,"disk10",22482273.01,31.25
1660920120,"disk10",14363878.17,32.36
1660920135,"disk10",12681261.22,36.58
1660920150,"disk10",21047252.3,34.07
1660920165,"disk10",9938676.79,33.3
1660920180,"disk10",16272528.66,33.97
1660920195,"disk10",15191059.87,36.79
1660920210,"disk10",20624617.27,32.02
1660920225,"disk10",40953967.31,31.98
1660920240,"disk10",34112194.73,36.48
1660920255,"disk10",20765105.1,31.06
1660920270,"disk10",18605810.29,36.26
1660920285,"disk10",19375525.68,36.46
1660920300,"disk10",20651098.53,34.15
1660920315,"disk10",19241203.11,33.81
1660920330,"disk10",18244850.18,32.08
1660920345,"disk10",25751877.5,32.91
1660920360,"disk10",21019108.81,35.54
1660920375,"disk10",8917685.92,32.56
1660920390,"disk10",23857065.61,31.52
1660920405,"disk10",13510776.88,30.26
1660920420,"disk10",15596600.96,30.63
1660920435,"disk10",13653499.52,31.86
1660920450,"disk10",11448122.42,28.5
1660920465,"disk10",16534719.64,30.85
1660920480,"disk10",26236070.77,26.1
1660920495,"disk10",28043674.1,30.52
1660920510,"disk10",23558167,37.88
1660920525,"disk10",20243081.56,34.22
1660920540,"disk10",20217709.26,34
1660920555,"disk10",23049972.77,31.93
1660920570,"disk10",10326278.19,33.23
1660920585,"disk10",21286453.36,33.16
1660920600,"disk10",21140334.14,34.84
1660920615,"disk10",19767339.39,34.74
1660920630,"disk10",13869611.88,32.62
1660920645,"disk10",20478131.51,31.94
1660920660,"disk10",20673461.83,32.22
1660920675,"disk10",10536619.44,32.35
1660920690,"disk10",24334792.8,31.72
1660920705,"disk10",21689578.76,30.64
1660920720,"disk10",17105419.04,33.68
1660920735,"disk10",12903063.36,34.21
1660920750,"disk10",15711755.45,33.82
1660920765,"disk10",14545700.36,33.01
1660920780,"disk10",16235453.44,31.78
1660920795,"disk10",20723159.79,32.9
1660920810,"disk10",26677033.5,32.3
1660920825,"disk10",20338333.29,32.56
1660920840,"disk10",42072776.86,35.02
1660920855,"disk10",16280862.79,NA
1660920870,"disk10",19685548.86,33.42
1660920885,"disk10",25123719.32,31.16
1660920900,"disk10",15477864.53,22.59
1660920915,"disk10",17591054.99,22.35
1660920930,"disk10",31427319.95,28.78
1660920945,"disk10",27289452.17,28.81
1660920960,"disk10",34153321.52,27.72
1660920975,"disk10",38990756.84,29.83
1660920990,"disk10",10387877.07,29.64
1660921005,"disk10",5183562.33,26.76
1660921020,"disk10",13495956.81,29.95
1660921035,"disk10",14808159.96,28.97
1660921050,"disk10",11864649.56,29.07
1660921065,"disk10",18478315.75,28.88
1660921080,"disk10",16769546.6,30.56
1660921095,"disk10",10792906.77,29.88
1660921110,"disk10",16884590.88,31.05
1660921125,"disk10",7799671.01,31.54
1660921140,"disk10",10108899.77,32.2
1660921155,"disk10",14387774.62,28.71
1660921170,"disk10",8212336.83,34.9
1660921185,"disk10",9101866.16,31.21
1660921200,"disk10",23793848.64,32.89
1660921215,"disk10",17358268.77,31.78
1660921230,"disk10",19759447.5,36.68
1660921245,"disk10",11276501.34,34.64
1660921260,"disk10",37863151.72,33.3
1660921275,"disk10",15100287.74,32.81
1660921290,"disk10",24281125.23,31.92
1660921305,"disk10",14868269.65,30.33
1660921320,"disk10",25487217.32,32.63
1660921335,"disk10",27397715.95,30.9
1660921350,"disk10",26490378.86,31.91
1660921365,"disk10",23222254.52,30.79
1660921380,"disk10",11554566.88,32.39
1660921395,"disk10",13693147.36,33.53
1660921410,"disk10",17584480.69,33.38
1660921425,"disk10",17382916.23,33.46
1660921440,"disk10",26680050.98,36.04
1660921455,"disk10",18486833.86,29.4
