"ts","disk_id","throughput","latency"
1660828635,"disk12",18291779.92,28.98
1660828650,"disk12",13395942.89,31.8
1660828665,"disk12",13291321.06,30.25
1660828680,"disk12",20352961.99,34.25
1660828695,"disk12",28872695.77,32.15
1660828710,"disk12",23207544.93,33.88
1660828725,"disk12",22786755.93,35.53
1660828740,"disk12",27968193.51,34.61
1660828755,"disk12",17017253.25,31.8
1660828770,"disk12",17750908.89,35.3
1660828785,"disk12",18741256.01,35.43
1660828800,"disk12",19241113.44,32.33
1660828815,"disk12",14832621.71,32.7
1660828830,"disk12",19069406.94,32.83
1660828845,"disk12",12659042.31,35.09
1660828860,"disk12",14345337.25,34.91
1660828875,"disk12",27216342.41,40.69
1660828890,"disk12",20692468.23,34.05
1660828905,"disk12",23307961.83,33.55
1660828920,"disk12",14683827.9,33.01
1660828935,"disk12",15975052.93,33.5
1660828950,"disk12",18673130.82,34.31
1660828965,"disk12",22559150.66,31.95
1660828980,"disk12",17563186.07,29.84
1660828995,"disk12",19414019.25,30.51
1660829010,"disk12",13756984.64,30.4
1660829025,"disk12",19372090.35,31.86
1660829040,"disk12",15057947.85,26.89
1660829055,"disk12",9643430.3,30.7
1660829070,"disk12",15979579.3,31.55
1660829085,"disk12",22760438.3,32.45
1660829100,"disk12",19696302.85,32.39
1660829115,"disk12",24163963.76,31.89
1660829130,"disk12",28341332.99,32.26
1660829145,"disk12",23479625.15,32.07
1660829160,"disk12",22789972.75,34.22
1660829175,"disk12",19194144.96,33.96
1660829190,"disk12",20416903.88,31.68
1660829205,"disk12",10594188.79,31.96
1660829220,"disk12",12723640.88,32.23
1660829235,"disk12",12239627.32,31.21
1660829250,"disk12",17896742.43,28.81
1660829265,"disk12",14435000.48,32.38
1660829280,"disk12",22329739.58,29.82
1660829295,"disk12",10161550.29,29.39
1660829310,"disk12",18412037.23,30.84
1660829325,"disk12",23211836.89,30.8
1660829340,"disk12",17193065.03,28.12
1660829355,"disk12",11794256.68,29
1660829370,"disk12",10803221.66,29.71
1660829385,"disk12",13275137.37,29.97
1660829400,"disk12",17537310.03,32.18
1660829415,"disk12",19922124.71,27.38
1660829430,"disk12",14399582.68,30.31
1660829445,"disk12",13997414.7,29.78
1660829460,"disk12",20511947.18,32.74
1660829475,"disk12",16722418.22,30.2
1660829490,"disk12",21796974.78,30.77
1660829505,"disk12",14375686.13,31.05
1660829520,"disk12",14038295.58,32.53
1660829535,"disk12",25095267.88,30.35
1660829550,"disk12",15277255.34,32.92
1660829565,"disk12",14109125.01,34.41
1660829580,"disk12",26421572.6,33.68
1660829595,"disk12",10001416.8,33.4
1660829610,"disk12",18856628.96,30.76
1660829625,"disk12",11947898.44,29.24
1660829640,"disk12",21072806.58,32.49
1660829655,"disk12",17154625.32,31.25
1660829670,"disk12",26383688.74,33.67
1660829685,"disk12",14450332.1,28.02
1660829700,"disk12",28171031.42,30.24
1660829715,"disk12",9660475.57,30.9
1660829730,"disk12",12859329.8,33.07
1660829745,"disk12",15813047.5,32.73
1660829760,"disk12",28768856.94,32.3
1660829775,"disk12",20529108.32,33.19
1660829790,"disk12",15530046.9,32.44
1660829805,"disk12",35924217.12,30.26
1660829820,"disk12",19537825.46,33.95
1660829835,"disk12",16196513.01,27.99
1660829850,"disk12",23226316.51,32.15
1660829865,"disk12",9633955.8,31.95
1660829880,"disk12",12430121.8,32.08
1660829895,"disk12",30549423.47,32.75
1660829910,"disk12",17774802.7,29.94
1660829925,"disk12",20987221.09,32.5
1660829940,"disk12",16768128.45,31.86
1660829955,"disk12",12086500.58,29.46
1660829970,"disk12",21571214.4,29.84
1660829985,"disk12",17016492.87,30.93
1660830000,"disk12",16297456.38,32.34
1660830015,"disk12",25200442.52,27.74
1660830030,"disk12",25971947.13,30.27
1660830045,"disk12",13147530.9,28.52
1660830060,"disk12",23059443.03,32.18
1660830075,"disk12",22317621.68,37.14
1660830090,"disk12",17775665.59,37.34
1660830105,"disk12",16881787.1,36.04
1660830120,"disk12",21910285.83,33.1
1660830135,"disk12",30447741.32,34.14
1660830150,"disk12",13731149.9,33.06
1660830165,"disk12",13648775.2,29.65
1660830180,"disk12",23689632.42,22.19
1660830195,"disk12",15651912.01,28.91
1660830210,"disk12",15191858.58,29.46
1660830225,"disk12",16553249.35,29.63
1660830240,"disk12",14760329.2,26.82
1660830255,"disk12",15021590.93,35.4
1660830270,"disk12",15847760.19,35.34
1660830285,"disk12",21799035.94,34.57
1660830300,"disk12",20636398.32,22.77
1660830315,"disk12",36509031.46,32.61
1660830330,"disk12",26297660.79,35.38
1660830345,"disk12",16431697.93,33.28
1660830360,"disk12",21780392.05,23.95
1660830375,"disk12",16878526.43,30.23
1660830390,"disk12",25529998.77,29.9
1660830405,"disk12",22402359.93,29.75
1660830420,"disk12",13560943.46,24.07
1660830435,"disk12",11251999.06,27.89
1660830450,"disk12",10161645.06,30.6
1660830465,"disk12",19927125.66,30.97
1660830480,"disk12",13727577.89,25.59
1660830495,"disk12",20693804.32,29.44
1660830510,"disk12",16239256.13,30.74
1660830525,"disk12",25684108.9,32.52
1660830540,"disk12",16798008.9,24.3
1660830555,"disk12",16913531.36,31.42
1660830570,"disk12",10365092.98,31.49
1660830585,"disk12",16901208.48,36.14
1660830600,"disk12",16226766.6,34.17
1660830615,"disk12",12871430.02,34.67
1660830630,"disk12",24555874.84,33.81
1660830645,"disk12",18647596.79,26.96
1660830660,"disk12",17332698.68,31.26
1660830675,"disk12",17509256.65,29.38
1660830690,"disk12",21891077.32,29.58
1660830705,"disk12",14286509.28,29.59
1660830720,"disk12",14544029.86,32.42
1660830735,"disk12",21721301.89,32.33
1660830750,"disk12",10359914.75,30.09
1660830765,"disk12",14625150,27.52
1660830780,"disk12",14947318.7,31.6
1660830795,"disk12",20459098.38,34.96
1660830810,"disk12",16761873.98,35.53
1660830825,"disk12",15738642.65,30.7
1660830840,"disk12",20587084.14,29.55
1660830855,"disk12",22387488.6,28.54
1660830870,"disk12",17236536.59,31.47
1660830885,"disk12",19795216.27,32.04
1660830900,"disk12",11950605.06,33.23
1660830915,"disk12",14587449.95,32.4
1660830930,"disk12",9711405.54,34.47
1660830945,"disk12",18609354.25,33.59
1660830960,"disk12",15098388.93,34.94
1660830975,"disk12",17333902.36,33.1
1660830990,"disk12",9290321.01,31.08
1660831005,"disk12",24615454.01,34.75
1660831020,"disk12",24488409.4,33.36
1660831035,"disk12",18741702.95,32.69
1660831065,"disk12",18519397.33,31.73
1660831080,"disk12",17104952.66,31.6
1660831095,"disk12",29295523.84,31.88
1660831110,"disk12",15763406.33,31.38
1660831125,"disk12",23981265.52,30.78
1660831140,"disk12",22549349,32.79
1660831155,"disk12",15381018.23,32.84
1660831170,"disk12",17425440.92,36.82
1660831185,"disk12",19092066.23,36.15
1660831200,"disk12",21447609.68,31.33
1660831215,"disk12",19281805.07,32.61
1660831230,"disk12",20271052.33,34.16
1660831245,"disk12",20751206.77,29.65
1660831260,"disk12",16683961.8,32.63
1660831275,"disk12",16202712.83,34.97
1660831290,"disk12",20383257,34.45
1660831305,"disk12",18529872.48,34.54
1660831320,"disk12",10747988.43,32.2
1660831335,"disk12",27831553.13,33.13
1660831350,"disk12",29967075.19,33.29
1660831365,"disk12",24187724.07,31.85
1660831380,"disk12",22766563.3,27.09
1660831395,"disk12",13118653.62,32.59
1660831410,"disk12",30409357.05,27.75
1660831425,"disk12",25383538.13,31.48
1660831440,"disk12",13206209.77,26.4
1660831455,"disk12",24447630.95,31.56
1660831470,"disk12",16140917.5,31.2
1660831485,"disk12",25015224.6,28.58
1660831500,"disk12",13551364.79,28.89
1660831515,"disk12",32723305.16,31.33
1660831530,"disk12",36496952.06,33.16
1660831545,"disk12",23149422.46,30.71
1660831560,"disk12",16059966.94,30.07
1660831575,"disk12",34131133.95,27.74
1660831590,"disk12",30417221.23,27.95
1660831605,"disk12",18580203,28.36
1660831620,"disk12",30250658.49,24.51
1660831635,"disk12",26131764.78,33.6
1660831650,"disk12",22687041.79,28.61
1660831665,"disk12",18314938.85,31.3
1660831680,"disk12",19157888.84,34.86
1660831695,"disk12",28542058.11,36.06
1660831725,"disk12",21852910.05,28.97
1660831740,"disk12",27958134.72,32.15
1660831755,"disk12",46559178.34,29.74
1660831770,"disk12",24482131.45,31.11
1660831785,"disk12",22356184.4,33.48
1660831800,"disk12",34276561.53,32.81
1660831815,"disk12",15382496.16,30.71
1660831830,"disk12",16752995.96,26.08
1660831845,"disk12",21512628.27,29.7
1660831860,"disk12",32692942.83,30.3
1660831875,"disk12",20651356.81,28.55
1660831890,"disk12",19792705.27,30.92
1660831905,"disk12",36904285.54,31.06
1660831920,"disk12",27968280.7,31.8
1660831935,"disk12",21108721.22,29.36
1660831950,"disk12",39780270.68,23.36
1660831965,"disk12",35711631.57,28.09
1660831980,"disk12",28542082.29,25.17
1660831995,"disk12",24653982.56,31.41
1660832010,"disk12",15761035.41,30.98
1660832025,"disk12",21096853.61,27.16
1660832040,"disk12",12746973.91,28.89
1660832055,"disk12",23107416.44,30.27
1660832070,"disk12",21698866.4,28.92
1660832085,"disk12",17544141.19,25.45
1660832100,"disk12",19522166.44,29.57
1660832115,"disk12",19784826.01,31.25
1660832130,"disk12",25006557.46,29.94
1660832145,"disk12",13216222.46,27.82
1660832160,"disk12",16695891.09,32.32
1660832175,"disk12",23868281.34,31.56
1660832190,"disk12",26889251.4,31.13
1660832205,"disk12",14901486.11,26.69
1660832220,"disk12",26115464.32,28.85
1660832235,"disk12",34526700.52,28.93
1660832250,"disk12",22700427.95,27.18
1660832265,"disk12",16210603.56,27.99
1660832280,"disk12",22707436.3,27.32
1660832295,"disk12",21338016.83,25.81
1660832310,"disk12",15329832.45,26.96
1660832325,"disk12",20727996.99,27.43
1660832340,"disk12",19951498.57,27.86
1660832355,"disk12",16121512.46,32.56
1660832370,"disk12",14553670.44,29.66
1660832385,"disk12",15949121.5,29.41
1660832400,"disk12",16085659.89,29.36
1660832415,"disk12",27449424.03,28.9
1660832430,"disk12",16079440.74,27.47
1660832445,"disk12",22701626.27,28.43
1660832460,"disk12",24368437.56,31.93
1660832475,"disk12",17695969.17,31.68
1660832490,"disk12",13032378.57,29.73
1660832505,"disk12",13974329.87,28.4
1660832520,"disk12",24547924.39,30.17
1660832535,"disk12",18956851.74,28.6
1660832550,"disk12",29969271.95,28.05
1660832565,"disk12",21223983.98,31.59
1660832580,"disk12",18214701.34,28.61
1660832595,"disk12",16490800.15,26.56
1660832610,"disk12",17771495.9,30.61
1660832625,"disk12",33507485.57,33.08
1660832640,"disk12",18868719.68,26.89
1660832655,"disk12",20294049.27,26.54
1660832670,"disk12",17889924.4,27
1660832685,"disk12",27728935.16,26.98
1660832700,"disk12",21204799.66,28.47
1660832715,"disk12",21117376.57,27.79
1660832730,"disk12",16804553.05,24.75
1660832745,"disk12",32850523.05,27.91
1660832760,"disk12",24928541.45,29.05
1660832775,"disk12",13913140.45,28.09
1660832790,"disk12",18116610.94,27.86
1660832805,"disk12",13691787.65,25.96
1660832820,"disk12",25870770.75,25.74
1660832835,"disk12",32072551.42,25.61
1660832850,"disk12",20457624.19,27.28
1660832865,"disk12",24607244.23,26.66
1660832880,"disk12",15005436.04,28.14
1660832895,"disk12",15058614.95,27.25
1660832910,"disk12",10835234.35,25.02
1660832925,"disk12",22098838.82,26.36
1660832940,"disk12",16362338.2,28.13
1660832955,"disk12",20363191.33,29.03
1660832970,"disk12",16117628.74,28.17
1660832985,"disk12",14873188.31,24.99
1660833000,"disk12",15526934.79,27.04
1660833015,"disk12",20241689.6,30.65
1660833030,"disk12",18805623.59,32.28
1660833045,"disk12",27044354.52,31.1
1660833060,"disk12",13955989.19,30.47
1660833075,"disk12",16256711.15,31.29
1660833090,"disk12",21688923.19,27.99
1660833105,"disk12",16670636.83,29.2
1660833120,"disk12",20901823.21,29.86
1660833135,"disk12",19055626.5,31.33
1660833150,"disk12",19820717.64,27.54
1660833165,"disk12",18882560.07,31.69
1660833180,"disk12",22565067.65,30
1660833195,"disk12",21964912.29,29.83
1660833210,"disk12",21805634.49,30.68
1660833225,"disk12",14532454.65,30.53
1660833240,"disk12",24929634.55,25.79
1660833255,"disk12",23401780.47,30.53
1660833270,"disk12",26506686.14,32.83
1660833285,"disk12",25123372.07,33.17
1660833300,"disk12",29643564.03,26.44
1660833315,"disk12",14500655.19,32.14
1660833330,"disk12",37444535.09,27.12
1660833345,"disk12",33316632.18,30.72
1660833360,"disk12",23640168.22,26.87
1660833375,"disk12",14244847.36,30.71
1660833390,"disk12",19674340.99,30.63
1660833405,"disk12",12994526.09,31.91
1660833420,"disk12",22089621.57,29.78
1660833435,"disk12",10930857.8,31.78
1660833450,"disk12",29337781.93,29.84
1660833465,"disk12",27627144.69,29.04
1660833480,"disk12",22800685.66,28.52
1660833495,"disk12",15572214.12,30.84
1660833510,"disk12",20975583.74,28.58
1660833525,"disk12",23431863.86,28.82
1660833540,"disk12",22058920.95,30.85
1660833555,"disk12",16482655.3,29.81
1660833570,"disk12",13857762.81,30.69
1660833585,"disk12",17567649.96,30.47
1660833600,"disk12",14554233.81,29.64
1660833615,"disk12",25956976.09,32.49
1660833630,"disk12",19782868.84,31.07
1660833645,"disk12",13210414.52,33.77
1660833660,"disk12",22817339.28,31.09
1660833675,"disk12",13614687.49,28.09
1660833690,"disk12",29232158.06,29.05
1660833705,"disk12",21495712.31,30.09
1660833720,"disk12",33622370.09,31.6
1660833735,"disk12",21520939.1,32.35
1660833750,"disk12",13794434.79,29.15
1660833765,"disk12",15688250.38,29.46
1660833780,"disk12",19375256.54,29.67
1660833795,"disk12",25175332.83,30.79
1660833810,"disk12",28262162.36,31.27
1660833825,"disk12",19351109.84,33.18
1660833840,"disk12",17720639.31,34.3
1660833855,"disk12",19509939.54,31.03
1660833870,"disk12",14829775.6,28.53
1660833885,"disk12",18638188.52,31.28
1660833900,"disk12",23649535.78,29.94
1660833915,"disk12",13886463.91,31.53
1660833930,"disk12",10583792.95,26.92
1660833945,"disk12",16477319.37,21.26
1660833960,"disk12",20142136.54,28.64
1660833975,"disk12",16319309.72,30.91
1660833990,"disk12",31405089.58,27.61
1660834005,"disk12",27172089.58,31.37
1660834020,"disk12",18067071.52,28.83
1660834035,"disk12",27434109.38,33.88
1660834050,"disk12",17321382.43,32.02
1660834065,"disk12",9742273.02,35.53
1660834080,"disk12",23200545.66,29.61
1660834095,"disk12",15523052.21,29.45
1660834110,"disk12",20585927.42,30.33
1660834125,"disk12",29584777.05,33.6
1660834140,"disk12",22084068.05,30.83
1660834155,"disk12",14761102.25,33.18
1660834170,"disk12",25866404.25,26.98
1660834185,"disk12",16217259.93,17.99
1660834200,"disk12",37295408.3,18.31
1660834215,"disk12",30594160.39,29.5
1660834230,"disk12",21501512.86,33.08
1660834245,"disk12",16128047.02,30.42
1660834260,"disk12",21951745.07,32.33
1660834275,"disk12",12809689.41,33.97
1660834290,"disk12",23254320.62,32.21
1660834305,"disk12",30446396.72,32.77
1660834320,"disk12",28549562.6,28.88
1660834335,"disk12",27995357.42,30.47
1660834350,"disk12",34513655.61,26.16
1660834365,"disk12",31561179.06,26.26
1660834380,"disk12",15119310.57,27.41
1660834395,"disk12",17895771.28,28.55
1660834410,"disk12",28814489.44,31.65
1660834425,"disk12",10228508.37,30.99
1660834440,"disk12",13078415.57,32.5
1660834455,"disk12",20412347.86,33.95
1660834470,"disk12",14553025.46,24.51
1660834485,"disk12",11632519,25.15
1660834500,"disk12",17231916.49,29.82
1660834515,"disk12",28479675.13,31.34
1660834530,"disk12",30280683.91,30.62
1660834545,"disk12",18645701.56,34.13
1660834560,"disk12",19187308.18,28.82
1660834575,"disk12",16072612.95,32.98
1660834590,"disk12",22472325.48,30.55
1660834605,"disk12",25347706.27,31.97
1660834620,"disk12",22774625.85,31.46
1660834635,"disk12",16163665.77,32.66
1660834650,"disk12",23987371.93,33.28
1660834665,"disk12",18633700.11,35.83
1660834680,"disk12",18747329.64,35.91
1660834695,"disk12",16354787.74,31.47
1660834710,"disk12",27711293.82,29.22
1660834725,"disk12",25976244.16,29.12
1660834740,"disk12",12433737.62,33.54
1660834755,"disk12",12987243.33,33.34
1660834770,"disk12",22902865.51,32.88
1660834785,"disk12",17097345.52,31.97
1660834800,"disk12",15339286.26,32.88
1660834815,"disk12",37867914.05,33.33
1660834830,"disk12",26949473.81,34.52
1660834845,"disk12",17301809.22,38.38
1660834860,"disk12",28478151.44,33.29
1660834875,"disk12",20973081.93,33.02
1660834890,"disk12",14053239.49,31.06
1660834905,"disk12",16567673.57,34.08
1660834920,"disk12",25043551.35,34.37
1660834935,"disk12",24019973.13,34.21
1660834950,"disk12",18709742.34,32.57
1660834965,"disk12",19414555.11,30.03
1660834980,"disk12",25129512.88,29.11
1660834995,"disk12",24146349.11,33.36
1660835010,"disk12",18562870.99,33.75
1660835025,"disk12",23755821.09,35.81
1660835040,"disk12",15476207.26,32.37
1660835055,"disk12",11924107.71,29.32
1660835070,"disk12",14530763.02,32.14
1660835085,"disk12",34181690.85,33.66
1660835100,"disk12",24796225.27,33.61
1660835115,"disk12",25341665.8,32.5
1660835130,"disk12",16903431.68,33.37
1660835145,"disk12",27614324.87,34.64
1660835160,"disk12",21289845.78,35.13
1660835175,"disk12",20540111.49,34.42
1660835190,"disk12",19926975.46,30.09
1660835205,"disk12",35307272.16,32.32
1660835220,"disk12",27348811.54,32.79
1660835235,"disk12",30619250.07,31.73
1660835250,"disk12",26045376.82,36.22
1660835265,"disk12",14430662.36,37.88
1660835280,"disk12",26768756.86,34.52
1660835295,"disk12",13703911.07,32.41
1660835310,"disk12",15865809.7,32.9
1660835325,"disk12",30735317.7,34.97
1660835340,"disk12",25795235.68,32.2
1660835355,"disk12",19944804.11,32.2
1660835370,"disk12",25965196.68,30.39
1660835385,"disk12",24408200.6,34.46
1660835400,"disk12",14606631.86,34.2
1660835415,"disk12",19159696.45,35.93
1660835430,"disk12",21673125.73,31.19
1660835445,"disk12",22187623.74,31.91
1660835460,"disk12",25940829.6,30.07
1660835475,"disk12",25951674.7,27.98
1660835490,"disk12",21949094.74,28.35
1660835505,"disk12",16984335.16,32.2
1660835520,"disk12",17335723.97,30.85
1660835535,"disk12",16891905.38,30.07
1660835550,"disk12",12819643.79,29.35
1660835565,"disk12",19054179.18,30.35
1660835580,"disk12",31155220.8,25.12
1660835595,"disk12",21329155.66,23.15
1660835610,"disk12",24613163.1,26.66
1660835625,"disk12",17206976.56,28.37
1660835640,"disk12",32458140.57,29.59
1660835655,"disk12",9035104.05,30.18
1660835670,"disk12",5793070.18,27.24
1660835685,"disk12",12402620.5,26.24
1660835700,"disk12",25979921.34,32.25
1660835715,"disk12",22926180.74,32.13
1660835730,"disk12",19425329.89,27.33
1660835745,"disk12",16380838.31,28.8
1660835760,"disk12",13451981.83,27.83
1660835775,"disk12",17050622.73,27.1
1660835790,"disk12",30371399.76,27.44
1660835805,"disk12",23759976.31,28.57
1660835820,"disk12",16058270.33,26.67
1660835835,"disk12",12311153.34,28.23
1660835850,"disk12",19172671.09,25.93
1660835865,"disk12",17972899.7,28.86
1660835880,"disk12",17126568.64,30.79
1660835895,"disk12",18235158.86,24.24
1660835910,"disk12",12070902.45,26.02
1660835925,"disk12",19213796.14,29.22
1660835940,"disk12",19883605.68,32.02
1660835955,"disk12",17950223.25,28.54
1660835970,"disk12",24130735.73,28.88
1660835985,"disk12",11078971.31,26.49
1660836000,"disk12",14002517.36,29.06
1660836015,"disk12",20294389.36,27.09
1660836030,"disk12",24770233.83,30.63
1660836045,"disk12",30354183.4,28.52
1660836060,"disk12",29768493.65,28.11
