"ts","disk_id","throughput","latency"
1659801360,"disk1",19470997.3,27.54
1659801375,"disk1",18518261.97,23.3
1659801390,"disk1",32873678.99,23.5
1659801405,"disk1",15316352.02,25.7
1659801420,"disk1",11203454.38,25.29
1659801435,"disk1",14282376.59,24.47
1659801450,"disk1",23203423.53,27.45
1659801465,"disk1",28851375.41,28.95
1659801480,"disk1",18037969.39,27.32
1659801495,"disk1",9759409.92,26.92
1659801510,"disk1",28164787.53,17.83
1659801525,"disk1",36407395.23,24.34
1659801540,"disk1",15474129.32,28.64
1659801555,"disk1",7238753.47,25.28
1659801570,"disk1",13833911.41,20.27
1659801585,"disk1",24618340.55,26.72
1659801600,"disk1",20481991.82,28.27
1659790815,"disk10",20687646.13,34.1
1659790830,"disk10",23047115.94,33.05
1659790845,"disk10",20027863.68,33.17
1659790860,"disk10",15908753.82,31.68
1659790875,"disk10",17219200.09,30.59
1659790890,"disk10",16417937.64,29.52
1659790905,"disk10",11905174.31,28.53
1659790920,"disk10",11040231.46,28.16
1659790935,"disk10",14697427.01,28.37
1659790950,"disk10",9502015.05,26.98
1659790965,"disk10",18907236.56,30.55
1659790980,"disk10",20885901.22,32.51
1659790995,"disk10",31582993.2,31.72
1659791010,"disk10",14859435.82,29.7
1659791025,"disk10",20883772,31.93
1659791040,"disk10",26772149.62,30.92
1659791055,"disk10",15232417.34,32.72
1659791070,"disk10",19513848.52,32.44
1659791085,"disk10",30034059.64,31.39
1659791100,"disk10",15961001.17,27.81
1659791130,"disk10",8063185.38,27.43
1659791145,"disk10",25279356.17,24.89
1659791160,"disk10",19752042.52,30.31
1659791175,"disk10",41225931.47,33.13
1659791190,"disk10",12613405.14,26.85
1659791205,"disk10",18149006.44,29.05
1659791220,"disk10",27673935.18,29.48
1659791235,"disk10",14471825.33,29.51
1659791250,"disk10",11369403.48,27.23
1659791265,"disk10",31068312.74,34.12
1659791280,"disk10",25601765.05,35.09
1659791295,"disk10",9253272.04,25.25
1659791310,"disk10",13049465.17,24.27
1659791325,"disk10",14197180.56,25.12
1659791340,"disk10",16918778.57,26.88
1659791355,"disk10",34519553.65,31.48
1659791370,"disk10",16341456.44,26.43
1659791385,"disk10",14697198.91,25.33
1659791400,"disk10",15779582.11,25.94
1659791415,"disk10",7490827.66,21.71
1659791430,"disk10",14061965.43,31.48
1659791445,"disk10",21012667.34,26.07
1659791460,"disk10",22573399.99,25.79
1659791475,"disk10",23362587.55,26.92
1659791490,"disk10",10023418.54,28.73
1659791505,"disk10",5786988.74,23.42
1659791520,"disk10",20925021.98,20.39
1659791535,"disk10",11932679.94,24.57
1659791550,"disk10",18560092.71,22.21
1659791565,"disk10",14489442.36,26.58
1659791580,"disk10",20990474.07,27.16
1659791595,"disk10",19690184.38,25.04
1659791610,"disk10",23100592.03,23.97
1659791625,"disk10",14173532.01,26.25
1659791640,"disk10",12934958.76,24.55
1659791655,"disk10",21043784.74,20.77
1659791670,"disk10",24538636.45,23.57
1659791685,"disk10",15544621.55,24.42
1659791700,"disk10",16068042.3,19.75
1659791715,"disk10",12333699.22,22.23
1659791730,"disk10",26420383.83,19.94
1659791745,"disk10",15649538.39,29.89
1659791760,"disk10",26703162.01,NA
1659791775,"disk10",22198027.33,23.66
1659791790,"disk10",20094762.82,24.91
1659791805,"disk10",26200844.53,26.43
1659791820,"disk10",8552285.53,29.66
1659791835,"disk10",17275339.07,20.62
1659791850,"disk10",17499113.27,22.78
1659791865,"disk10",8553982.85,26.25
1659791880,"disk10",17184191.77,26.23
1659791895,"disk10",16284680.87,25.86
1659791910,"disk10",19581544.27,22.53
1659791925,"disk10",31381161.04,27.43
1659791940,"disk10",13999463.56,30.25
1659791955,"disk10",11668041.05,23.69
1659791970,"disk10",30178326.89,23.24
1659791985,"disk10",16415703.45,30.19
1659792000,"disk10",6364467.48,27.93
1659792015,"disk10",16835660.23,18.58
1659792030,"disk10",17866956.27,25.8
1659792045,"disk10",19147726.68,29.55
1659792060,"disk10",19714195.5,30.59
1659792075,"disk10",16536403.34,30.75
1659792090,"disk10",13276548.94,26.3
1659792105,"disk10",4898246.03,26.07
1659792120,"disk10",16097745.18,22.09
1659792135,"disk10",16039560.89,29.31
1659792150,"disk10",11977015.19,25.3
1659792165,"disk10",13071984.45,20.5
1659792180,"disk10",23433845.96,21.77
1659792195,"disk10",8818529.4,29.16
1659792210,"disk10",18345930.7,19.69
1659792225,"disk10",16777738.28,33.15
1659792240,"disk10",13631012.76,29.19
1659792255,"disk10",13275259.4,24.39
1659792270,"disk10",18831286.2,20.94
1659792285,"disk10",14588626.99,26.32
1659792300,"disk10",23561748.99,25.5
1659792315,"disk10",15272438.68,27.12
1659792330,"disk10",19294463.93,22.27
1659792345,"disk10",25185370.23,21.8
1659792360,"disk10",23216515.77,28.11
1659792375,"disk10",22718020.82,22.23
1659792390,"disk10",13931383.35,22.86
1659792405,"disk10",6461128.8,25.44
1659792420,"disk10",7075833.81,21.38
1659792435,"disk10",18499755.73,16.95
1659792450,"disk10",17185574.2,19.64
1659792465,"disk10",15402539.14,27
1659792480,"disk10",22701302.44,25.83
1659792495,"disk10",14377483.04,23.85
1659792510,"disk10",17415593.54,18.1
1659792525,"disk10",25143988.68,22.49
1659792540,"disk10",16642340.42,28.66
1659792555,"disk10",32018785.67,23.3
1659792570,"disk10",12392543.27,25.83
1659792585,"disk10",18072669.19,20.74
1659792600,"disk10",25749668.99,27.7
1659792615,"disk10",14697089.01,22.07
1659792630,"disk10",14873420.75,15.79
1659792645,"disk10",16103121.13,21.47
1659792660,"disk10",19413809.83,26.13
1659792675,"disk10",19152898.26,22.86
1659792690,"disk10",13754369.56,20.92
1659792705,"disk10",20832029.99,22.92
1659792720,"disk10",23260699.6,29.44
1659792735,"disk10",24387185.38,25.44
1659792750,"disk10",14084832.13,24.66
1659792765,"disk10",25156022.35,24.9
1659792780,"disk10",28386057.42,27.81
1659792795,"disk10",41587822.7,24.62
1659792810,"disk10",22783648.91,27.47
1659792825,"disk10",21475042.61,26.51
1659792840,"disk10",18130574.08,26.54
1659792855,"disk10",20303727.05,22.86
1659792870,"disk10",15991122.91,22.99
1659792885,"disk10",14898600.64,26.66
1659792900,"disk10",22464771.47,25.99
1659792915,"disk10",24992252.82,23.93
1659792930,"disk10",17767091.76,24.45
1659792945,"disk10",19289800.36,26.3
1659792960,"disk10",13635464.91,24.89
1659792975,"disk10",22354145.68,21.32
1659792990,"disk10",23741206.43,22.54
1659793005,"disk10",22872636.8,29.39
1659793020,"disk10",23455130.39,28.05
1659793035,"disk10",18310046.72,24.51
1659793050,"disk10",15039538.7,21.9
1659793065,"disk10",17703365.11,24.31
1659793080,"disk10",16747192.23,26.33
1659793095,"disk10",23370063.9,22
1659793110,"disk10",26619943.75,23.11
1659793125,"disk10",23114410.2,26.56
1659793140,"disk10",19628280.7,27.04
1659793155,"disk10",22591561.39,23.66
1659793170,"disk10",24440775.86,23.83
1659793185,"disk10",25377588.05,23.89
1659793200,"disk10",18041533.86,26.47
1659793215,"disk10",20946181.01,19.08
1659793230,"disk10",21829169.55,19.59
1659793245,"disk10",17497481.39,25.3
1659793260,"disk10",31450923.63,24.48
1659793275,"disk10",18978719.74,22.64
1659793290,"disk10",24955091.78,19.34
1659793305,"disk10",19196173.79,24.81
1659793320,"disk10",22754142.46,26.17
1659793335,"disk10",20898034.42,22
1659793350,"disk10",16148758.46,20.09
1659793365,"disk10",14955245.42,24.49
1659793380,"disk10",24760309.83,23.08
1659793395,"disk10",21890453.7,24.2
1659793410,"disk10",19069167.5,22.73
1659793425,"disk10",21549597.84,28.44
1659793440,"disk10",22170969.77,26.68
1659793455,"disk10",31111531,25.76
1659793470,"disk10",21447391.41,29.25
1659793485,"disk10",31036119.93,25.52
1659793500,"disk10",24635204,27
1659793515,"disk10",17983671.8,30.22
1659793530,"disk10",30603317.49,26.59
1659793545,"disk10",18326984.4,33.63
1659793560,"disk10",17951184.27,26.6
1659793575,"disk10",15437408.91,25.22
1659793590,"disk10",21206248.52,26.37
1659793605,"disk10",16828852.94,28.39
1659793620,"disk10",21054582.72,28.1
1659793635,"disk10",14204805.31,28.32
1659793650,"disk10",14294764.81,30.7
1659793665,"disk10",11723525.92,30.07
1659793680,"disk10",21489337.86,30.26
1659793695,"disk10",16709412.95,30.5
1659793710,"disk10",21029678.17,33.19
1659793725,"disk10",26614991.58,30.93
1659793740,"disk10",15290338.47,31.75
1659793755,"disk10",12318521.74,33.38
1659793770,"disk10",13830185.04,31.07
1659793785,"disk10",15988280.68,28.8
1659793800,"disk10",9536813.75,29.59
1659793815,"disk10",17065170.66,29.39
1659793830,"disk10",23987881.48,27.09
1659793845,"disk10",40614186.42,30.2
1659793860,"disk10",25171504.74,34.26
1659793875,"disk10",14822371.88,34.32
1659793890,"disk10",15137749.81,32.91
1659793905,"disk10",26000131.93,27.6
1659793920,"disk10",11387581.68,27.05
1659793935,"disk10",15905452.6,32.75
1659793950,"disk10",11803132.22,29.92
1659793965,"disk10",18274518.74,30.24
1659793980,"disk10",12189505.95,28.17
1659793995,"disk10",19258800.19,28.56
1659794010,"disk10",10885169.01,31.63
1659794025,"disk10",23644874.68,30.42
1659794040,"disk10",6601639.21,32.26
1659794055,"disk10",14603482.27,30.51
1659794070,"disk10",16108411.07,25.89
1659794085,"disk10",13467593.25,29.06
1659794100,"disk10",5753755.07,31.03
1659794115,"disk10",13099217.95,27
1659794130,"disk10",23012309.23,24.06
1659794145,"disk10",15795930.33,30.76
1659794160,"disk10",21518175.93,31.48
1659794175,"disk10",11859740.82,31.56
1659794190,"disk10",13230997.13,28.9
1659794205,"disk10",32552115.65,27.94
1659794220,"disk10",21421996.7,29.52
1659794235,"disk10",8235232.56,28.2
1659794250,"disk10",18255988.05,28.49
1659794265,"disk10",26384292.63,32.1
1659794280,"disk10",20755223.82,31.76
1659794295,"disk10",22366180.34,34.44
1659794310,"disk10",9550236.76,33.28
1659794325,"disk10",14212663.54,29.45
1659794340,"disk10",28651380.99,32.64
1659794355,"disk10",9012008.26,35.52
1659794370,"disk10",16938672.09,27.32
1659794385,"disk10",8772283.51,29.84
1659794400,"disk10",14152969.41,26.65
1659794415,"disk10",10747088.67,28.74
1659794430,"disk10",28040523.03,25.65
1659794445,"disk10",16402484.54,35.68
1659794460,"disk10",36496923.83,32.15
1659794475,"disk10",16091473.73,34.97
1659794490,"disk10",25447614,33.52
1659794505,"disk10",22254934.34,33.54
1659794520,"disk10",10470866.97,31.89
1659794535,"disk10",19817435.64,30.78
1659794550,"disk10",12956325.29,30.37
1659794565,"disk10",34220924.59,29.09
1659794580,"disk10",17330227.03,32.46
1659794595,"disk10",36913132.83,27.2
1659794610,"disk10",21706687.49,32.4
1659794625,"disk10",28493873.68,29.71
1659794640,"disk10",20123359.89,30.81
1659794655,"disk10",23363966.98,30.89
1659794670,"disk10",15079323.42,32.01
1659794685,"disk10",15245228.13,28.95
1659794700,"disk10",24945127.58,29.2
1659794715,"disk10",13743569.02,30.2
1659794730,"disk10",31598664.54,30.92
1659794745,"disk10",32553506.94,33.58
1659794760,"disk10",45546225.84,31.47
1659794775,"disk10",16477725.62,35.64
1659794790,"disk10",15438126.16,29.5
1659794805,"disk10",16006129.94,32.78
1659794820,"disk10",21614032.62,29.68
1659794835,"disk10",23591021.46,32.13
1659794850,"disk10",17803432.45,27.45
1659794865,"disk10",16612800.12,28.67
1659794880,"disk10",22871526.62,30.56
1659794895,"disk10",36776005.06,32.76
1659794910,"disk10",26545570.27,32.08
1659794925,"disk10",11374549.72,32.49
1659794940,"disk10",17803231.36,25.38
1659794955,"disk10",23252216.46,28.47
1659794970,"disk10",17947954.48,29.64
1659794985,"disk10",15917116.3,29.36
1659795000,"disk10",23948526.84,25.85
1659795015,"disk10",25860107.76,28.84
1659795030,"disk10",17645090.06,27.26
1659795045,"disk10",13569741.69,24.9
1659795060,"disk10",30548249.03,27.07
1659795075,"disk10",25249945.88,29.18
1659795090,"disk10",29872387.21,28.39
1659795105,"disk10",18998598.69,31.21
1659795120,"disk10",28605157.82,29.14
1659795135,"disk10",16328166.12,28.46
1659795150,"disk10",20478147.75,26.35
1659795165,"disk10",21392260.06,26.68
1659795180,"disk10",31233488.45,27.22
1659795195,"disk10",25272224.4,28.52
1659795210,"disk10",31279883.02,30.02
1659795225,"disk10",28287987.09,29.48
1659795240,"disk10",16200754.87,29.53
1659795270,"disk10",22111310.05,25.52
1659795285,"disk10",22028977.8,24.6
1659795300,"disk10",24597532.19,24.88
1659795315,"disk10",23007608.36,27.67
1659795330,"disk10",14123395.68,25.98
1659795345,"disk10",20812831,25.98
1659795360,"disk10",26774371.68,NA
1659795375,"disk10",21153095.55,30.47
1659795390,"disk10",20332849.38,30.86
1659795405,"disk10",25970629.69,31.08
1659795420,"disk10",17579510.86,31.77
1659795435,"disk10",28563830.84,28.65
1659795450,"disk10",25370329.25,30.11
1659795465,"disk10",20104420.7,31.32
1659795480,"disk10",29197858.69,28.3
1659795495,"disk10",32748281.08,33.98
1659795510,"disk10",18930308.49,31.78
1659795525,"disk10",14567806.73,32.71
1659795540,"disk10",30299197.15,31.38
1659795555,"disk10",26655777.44,33.54
1659795570,"disk10",28730668.25,36.72
1659795585,"disk10",17842572.84,35.81
1659795600,"disk10",18026435.52,31.52
1659795615,"disk10",29059555.57,29.09
1659795630,"disk10",25427632.65,30.26
1659795645,"disk10",16796177.78,30.58
1659795660,"disk10",26774207.03,26.74
1659795675,"disk10",33800048.84,28.95
1659795690,"disk10",22445302.63,29.08
1659795705,"disk10",15375375.04,27.98
1659795720,"disk10",19219814.71,25.82
1659795735,"disk10",18808691.97,28.79
1659795750,"disk10",23851169.57,30.75
1659795765,"disk10",20158073.42,29.9
1659795780,"disk10",8393457.7,28.44
1659795795,"disk10",14190282.16,24.09
1659795810,"disk10",28197615.44,27.79
1659795825,"disk10",17321395.09,29.55
1659795840,"disk10",20788251.99,27
1659795855,"disk10",29511753.91,31.04
1659795870,"disk10",17465849.26,30.5
1659795900,"disk10",23579127.07,30.15
1659795915,"disk10",14535220.36,27.94
1659795930,"disk10",24737569.68,27.23
1659795945,"disk10",13104156.12,28.29
1659795960,"disk10",14196775.61,26.61
1659795975,"disk10",20685277.94,25.7
1659795990,"disk10",23399687.78,28.07
1659796005,"disk10",17205424.5,29.93
1659796020,"disk10",32060450.07,29.97
1659796035,"disk10",20478619.23,33.96
1659796050,"disk10",21437169.48,32.25
1659796065,"disk10",26316821.5,30.05
1659796080,"disk10",26838421.75,31.26
1659796110,"disk10",9238193.11,31.56
1659796125,"disk10",20101809.89,24.6
1659796140,"disk10",27866887.52,29.06
1659796155,"disk10",21236613.93,30.72
1659796170,"disk10",15388831.83,29.9
1659796185,"disk10",18044696.66,28.82
1659796200,"disk10",23971030.45,29.68
1659796215,"disk10",16085875.31,31.15
1659796230,"disk10",18425272.41,26.86
1659796245,"disk10",18400411.59,NA
1659796260,"disk10",25103557.13,29.73
1659796275,"disk10",16718105.05,30.12
1659796290,"disk10",32750076.87,29.08
1659796305,"disk10",28309865.62,33.75
1659796320,"disk10",27112910.77,33.6
1659796335,"disk10",27063542.29,29.97
1659796350,"disk10",29950086.99,34.1
1659796365,"disk10",26459497.49,34
1659796380,"disk10",16875086.25,33.62
1659796395,"disk10",14767424.63,29.92
1659796410,"disk10",22382257.66,29.17
1659796425,"disk10",15379736.39,32.02
1659796440,"disk10",26847725.82,27.66
1659796455,"disk10",28305913.54,33.05
1659796470,"disk10",30530086.99,32.23
1659796485,"disk10",11833666.97,32.86
1659796500,"disk10",13542500.29,27.37
1659796515,"disk10",20369749.78,25.04
1659796530,"disk10",21169003.82,28.01
1659796545,"disk10",26758955.22,27.91
1659796560,"disk10",19729490.53,26.61
1659796575,"disk10",18594746.13,28.86
1659796590,"disk10",22467437.12,25.36
1659796605,"disk10",27977164.29,28.23
1659796620,"disk10",32808378.92,32.74
1659796635,"disk10",12195103.19,30.3
1659796650,"disk10",23616214.25,25.26
1659796665,"disk10",24188397.3,30.61
1659796680,"disk10",25303193.7,29.56
1659796695,"disk10",36187119.77,22.79
1659796710,"disk10",28203554.67,29.46
1659796725,"disk10",13159537.34,29.09
1659796740,"disk10",25184063.23,25.23
1659796755,"disk10",24976822.25,29.29
1659796770,"disk10",21350318.24,27.03
1659796785,"disk10",11773589.73,28.72
1659796800,"disk10",28945943.07,24.45
1659796815,"disk10",14117419.53,29.6
1659796830,"disk10",29475548.06,24.32
1659796845,"disk10",11421132.49,32.42
1659796860,"disk10",15051411.62,24.17
1659796875,"disk10",31131241.36,26.1
1659796890,"disk10",26961249.26,29.89
1659796905,"disk10",35174855.73,20.96
1659796920,"disk10",13076880.48,25.3
1659796935,"disk10",17205952.26,25.28
1659796950,"disk10",19987542.07,25.95
1659796965,"disk10",33725419.13,26.32
1659796980,"disk10",15452551.3,32.27
1659796995,"disk10",9300057.22,26.77
1659797010,"disk10",20500587.68,24.95
1659797025,"disk10",20262108.15,28.31
1659797040,"disk10",17734410.17,27.4
1659797055,"disk10",7254306.4,26.23
1659797070,"disk10",29802893.26,23.14
1659797085,"disk10",12025030.56,33.49
1659797100,"disk10",16105778.18,28.13
1659797115,"disk10",16975088.96,28.01
1659797130,"disk10",18670353.84,26.03
1659797145,"disk10",16829491.7,26.51
1659797160,"disk10",13559827.31,NA
1659797175,"disk10",28368520.48,26.17
1659797190,"disk10",12302032.72,29.38
1659797205,"disk10",23132734.75,25.01
1659797220,"disk10",23773921.17,27.31
1659797235,"disk10",16868209.91,29.43
1659797250,"disk10",15342000.54,28.79
1659797265,"disk10",5919446.78,27.64
1659797280,"disk10",13247409.11,24.09
1659797295,"disk10",13727062.78,27.88
1659797310,"disk10",13495656.11,27.16
1659797325,"disk10",22786133.22,29.27
1659797340,"disk10",12072436.24,32.18
1659797355,"disk10",22280675.05,26.84
1659797370,"disk10",10083892.64,31.46
1659797385,"disk10",4687996.62,28.23
1659797400,"disk10",17103946.94,24.19
1659797415,"disk10",18456373.9,29.06
1659797430,"disk10",18577621.99,30.13
1659797445,"disk10",16815448.14,28.4
1659797460,"disk10",18691129.11,28.14
1659797475,"disk10",9675618.21,29.32
1659797490,"disk10",20137460.54,27.67
1659797505,"disk10",18798253.54,30.07
1659797520,"disk10",18750920.08,28.75
1659797535,"disk10",10109805.58,27.92
1659797550,"disk10",18436593.7,27.35
1659797565,"disk10",17796091.56,27.32
1659797580,"disk10",18281551.2,29.08
1659797595,"disk10",19913412.27,28.08
1659797610,"disk10",11587342.87,26.78
1659797625,"disk10",16043824.06,23.21
1659797640,"disk10",20432511.84,25.29
1659797655,"disk10",15514095.38,28.27
1659797670,"disk10",23370989.36,23.76
1659797685,"disk10",18824737.47,26.99
1659797700,"disk10",7396085.47,25.89
1659797715,"disk10",15174814.97,20.11
1659797730,"disk10",23943301.24,27.39
1659797745,"disk10",9616490.28,21.8
1659797760,"disk10",16811538.72,26.83
1659797775,"disk10",15826809.44,26
1659797790,"disk10",28981511.25,29.47
1659797805,"disk10",18423051.47,27.61
1659797820,"disk10",21921550.22,28.77
1659797835,"disk10",9044165.59,27.64
1659797850,"disk10",21010275.52,26.72
1659797865,"disk10",27462218.8,28.27
1659797880,"disk10",17127205.34,27.63
1659797895,"disk10",15886017.05,25.35
1659797910,"disk10",22249241.75,27.63
1659797925,"disk10",14786545.85,25.42
1659797940,"disk10",35289984.68,31.88
1659797955,"disk10",28169723.16,29.92
1659797970,"disk10",24139123.27,29.7
1659797985,"disk10",13370111.97,26.28
1659798000,"disk10",14179502.67,26
1659798015,"disk10",15656136.32,28.17
1659798030,"disk10",23204758.92,27.22
1659798045,"disk10",23841639.34,29.42
1659798060,"disk10",25468086.02,31.72
1659798075,"disk10",30439555.22,29.37
1659798090,"disk10",22431580.22,29.57
1659798105,"disk10",11293386.37,26.04
1659798120,"disk10",14494585.24,27.46
1659798135,"disk10",24031681.54,29.49
1659798150,"disk10",24213553.47,27.89
1659798165,"disk10",22397589.05,27.7
1659798180,"disk10",8160282.8,21.6
1659798195,"disk10",18742087.66,25.5
1659798210,"disk10",16585234.46,25.96
1659798225,"disk10",15591681.13,26.35
1659798240,"disk10",10131336.15,23.5
1659798255,"disk10",24227694.81,27.58
1659798270,"disk10",15837244,26.85
1659798285,"disk10",21016813.5,26.34
1659798300,"disk10",19050116.79,28.53
1659798315,"disk10",16770918.34,26.59
1659798330,"disk10",25042238.86,30.04
