"ts","disk_id","throughput","latency"
1659974190,"disk1",12215185.35,20.75
1659974205,"disk1",14846798.15,26.53
1659974220,"disk1",16121878.18,31.04
1659974235,"disk1",25267658.66,31.75
1659974250,"disk1",28250293.56,31.79
1659974265,"disk1",22233903.43,28.52
1659974280,"disk1",18057163.03,24.99
1659974295,"disk1",23689138.26,27.34
1659974310,"disk1",21555874.78,29.77
1659974325,"disk1",13848666.91,29.9
1659974340,"disk1",14451660.48,28.17
1659974355,"disk1",13042955.87,28.66
1659974370,"disk1",15558578.24,30.51
1659974385,"disk1",14506024.11,30.75
1659974400,"disk1",19464831.33,29.85
1659963615,"disk10",16935672.22,30.64
1659963630,"disk10",18599394.93,34.63
1659963645,"disk10",8143556.2,26.72
1659963660,"disk10",14482812.18,28.34
1659963675,"disk10",12762577.05,27.98
1659963690,"disk10",14700468.85,31
1659963705,"disk10",15482246.73,29.98
1659963720,"disk10",18488597.15,31.58
1659963735,"disk10",18926386.03,31.72
1659963750,"disk10",33479282.32,34.48
1659963765,"disk10",26238220.78,32.51
1659963780,"disk10",22268248.29,31.41
1659963795,"disk10",19543924.48,35.8
1659963810,"disk10",27913422.17,34.03
1659963825,"disk10",19837104.46,31.27
1659963840,"disk10",19198416.03,30.85
1659963855,"disk10",21376611.13,29.57
1659963870,"disk10",14895199.41,29.85
1659963885,"disk10",12770557.66,21.5
1659963900,"disk10",19478040.76,29.11
1659963915,"disk10",23730881.68,28.98
1659963930,"disk10",17281457.15,24.94
1659963945,"disk10",21676053.55,27.39
1659963960,"disk10",23840310.13,31.44
1659963975,"disk10",21157535.72,31.71
1659963990,"disk10",22537131.78,28.63
1659964005,"disk10",26676066.76,28.76
1659964020,"disk10",15060958.23,20.23
1659964035,"disk10",20934251.5,21.22
1659964050,"disk10",23415227.95,22.66
1659964065,"disk10",24957916.2,19.47
1659964080,"disk10",24410502.36,30.46
1659964095,"disk10",25568734.4,22.43
1659964110,"disk10",28263323.23,17.65
1659964125,"disk10",19172753.84,17.45
1659964140,"disk10",29916972.76,19.73
1659964155,"disk10",31438051.42,14.32
1659964170,"disk10",28512381.05,14.1
1659964185,"disk10",37572460.8,27.26
1659964200,"disk10",20309385.86,15.76
1659964215,"disk10",23712812.92,26.66
1659964230,"disk10",40589756.27,28.01
1659964245,"disk10",23444427.34,30.22
1659964260,"disk10",20679037.86,27.01
1659964275,"disk10",10798644.46,23.46
1659964290,"disk10",15011886.66,26.58
1659964305,"disk10",22695084.54,29.84
1659964320,"disk10",21359861.66,31.38
1659964335,"disk10",29231932.62,26.62
1659964350,"disk10",21639485.08,24.24
1659964365,"disk10",11244672.32,29.98
1659964380,"disk10",24414569.03,28.39
1659964395,"disk10",20269995.86,25.97
1659964410,"disk10",16712976.19,27.27
1659964425,"disk10",25497315.58,27.5
1659964440,"disk10",12873606.05,25.12
1659964455,"disk10",13519534.05,23.37
1659964470,"disk10",21067233.78,27
1659964485,"disk10",24019354.72,30.91
1659964500,"disk10",29407115.26,26
1659964515,"disk10",21192467.2,22.63
1659964530,"disk10",18953281.2,25.09
1659964545,"disk10",20312385.63,NA
1659964560,"disk10",27467448.86,26.77
1659964575,"disk10",20724125.52,25.57
1659964590,"disk10",26116633.01,30.23
1659964605,"disk10",34353286.17,27.84
1659964620,"disk10",23685973.21,25.8
1659964635,"disk10",19596087.57,24.39
1659964650,"disk10",28150141.76,27.25
1659964665,"disk10",27944134.78,33.17
1659964680,"disk10",28654597.99,24.82
1659964695,"disk10",21384438.17,23.5
1659964710,"disk10",21913112.89,30.85
1659964725,"disk10",26233381.4,24.4
1659964740,"disk10",12139959.15,24.1
1659964755,"disk10",16787353.04,23.27
1659964770,"disk10",21688516.09,29.95
1659964785,"disk10",28405680.64,31.21
1659964800,"disk10",30449909.69,29.62
1659964815,"disk10",18680528.3,33.92
1659964830,"disk10",21261596.97,NA
1659964845,"disk10",16891491.21,31.1
1659964860,"disk10",15273365.43,28.98
1659964875,"disk10",20153377.85,25.88
1659964890,"disk10",13449588.19,32.62
1659964905,"disk10",14832916.8,30.85
1659964920,"disk10",20143635.76,25.25
1659964935,"disk10",9028643.29,32.11
1659964950,"disk10",21189525.03,28.65
1659964965,"disk10",21053177.19,25.4
1659964980,"disk10",10400557.68,28.64
1659964995,"disk10",18428014.31,30.16
1659965010,"disk10",13884075.77,25.26
1659965025,"disk10",7014681.01,31.03
1659965040,"disk10",24383781.45,33.8
1659965055,"disk10",26623221.69,29.4
1659965070,"disk10",13346284.17,35.6
1659965085,"disk10",23420973.45,32.49
1659965100,"disk10",21666203.26,33.33
1659965115,"disk10",28071307.64,30.77
1659965130,"disk10",16672725.34,31.11
1659965145,"disk10",22420414.58,29.65
1659965160,"disk10",20924438.76,29.69
1659965175,"disk10",15552959,31.32
1659965190,"disk10",20619478.16,29.23
1659965205,"disk10",9747436.73,25.46
1659965220,"disk10",27050014.22,31.42
1659965235,"disk10",13057231.23,25.87
1659965250,"disk10",24135661.42,32.17
1659965265,"disk10",16774241.72,27.62
1659965280,"disk10",10437584.6,22.58
1659965295,"disk10",22879209.72,26.27
1659965310,"disk10",13511173.45,20.12
1659965325,"disk10",17773025.09,21.69
1659965340,"disk10",16737385.46,26.71
1659965355,"disk10",14208785.16,28.66
1659965370,"disk10",16583060.72,29.52
1659965385,"disk10",19017484.44,31.27
1659965400,"disk10",11916811.28,21.65
1659965415,"disk10",21284248.32,20.69
1659965430,"disk10",26035360.32,26.26
1659965445,"disk10",18378982.21,24.1
1659965460,"disk10",17144938.38,NA
1659965475,"disk10",17528209.97,21.57
1659965490,"disk10",25867618.54,27.47
1659965505,"disk10",25260565.09,29.66
1659965535,"disk10",11863709.42,24.18
1659965550,"disk10",21133764.19,21.53
1659965565,"disk10",20320528.91,16.31
1659965580,"disk10",25868165.03,23.32
1659965595,"disk10",25102328.06,23.52
1659965610,"disk10",25024317.86,19.47
1659965625,"disk10",22093783.34,21.45
1659965640,"disk10",23236118.97,24.78
1659965655,"disk10",19984117.64,29.94
1659965670,"disk10",25605231.2,31.61
1659965685,"disk10",22083431.91,29.54
1659965700,"disk10",22330586.69,27.29
1659965715,"disk10",24352041.65,29.66
1659965730,"disk10",21735968.06,30.22
1659965745,"disk10",15457897.7,28.91
1659965760,"disk10",16690055.58,28.13
1659965775,"disk10",22128984.85,29.08
1659965790,"disk10",11707841.38,25.22
1659965805,"disk10",15136060.36,26.15
1659965820,"disk10",16061816.29,25.5
1659965835,"disk10",17685969.44,27.21
1659965850,"disk10",21183053.49,28.58
1659965865,"disk10",10122384.64,27.42
1659965880,"disk10",17804569.46,26.75
1659965895,"disk10",12999807.36,25.75
1659965910,"disk10",17477101.58,28.56
1659965925,"disk10",15904393.03,27.73
1659965940,"disk10",12308380.48,24.69
1659965955,"disk10",27560719.07,29.53
1659965970,"disk10",12550401.44,28.23
1659965985,"disk10",14930426.17,27.02
1659966000,"disk10",29150146.78,30.88
1659966015,"disk10",16601555.7,28.06
1659966030,"disk10",8510607.74,22.22
1659966045,"disk10",17424853.48,NA
1659966060,"disk10",17070887.3,24.76
1659966075,"disk10",15336493.05,28.68
1659966090,"disk10",23245547.48,21.18
1659966105,"disk10",8344379.46,22.53
1659966120,"disk10",9908504.19,28.41
1659966135,"disk10",23783214.8,26.58
1659966150,"disk10",19393503.27,27.7
1659966165,"disk10",11260409.64,27.8
1659966180,"disk10",15674810.88,30.08
1659966195,"disk10",21868545.98,28.11
1659966210,"disk10",20057569.38,30.48
1659966225,"disk10",14348351.72,23.88
1659966240,"disk10",7571415.11,28.74
1659966255,"disk10",14877690.25,30.17
1659966270,"disk10",15738052.73,30.58
1659966285,"disk10",10995494.21,32.19
1659966300,"disk10",12984658.54,27.1
1659966315,"disk10",14145232.77,28.76
1659966330,"disk10",14684887.88,24.56
1659966345,"disk10",8533006.19,30.81
1659966360,"disk10",20902199.51,26.38
1659966375,"disk10",16466375.18,27.64
1659966390,"disk10",23860977.82,21.37
1659966405,"disk10",22075772.21,26.38
1659966420,"disk10",20291484.98,18.18
1659966435,"disk10",25595431.85,15.9
1659966450,"disk10",18636940.39,20.8
1659966465,"disk10",20054706.15,15.27
1659966480,"disk10",17043652.47,18.87
1659966495,"disk10",15475331.15,20.58
1659966510,"disk10",16863275,21.54
1659966525,"disk10",24414475.92,21.62
1659966540,"disk10",19759754.97,28.15
1659966555,"disk10",12393290.24,29.46
1659966570,"disk10",18415372.33,23.99
1659966585,"disk10",21718382.48,26.19
1659966600,"disk10",11007680.12,26.82
1659966615,"disk10",30344383.43,29.6
1659966630,"disk10",21351226.65,24.82
1659966645,"disk10",21017909.13,26.91
1659966660,"disk10",23414571.63,27.7
1659966675,"disk10",25268816.19,30.22
1659966690,"disk10",20814796.14,21.16
1659966705,"disk10",15717202.18,23.2
1659966720,"disk10",19225127.93,27.23
1659966735,"disk10",14130627.64,31.1
1659966750,"disk10",11862148.48,23.52
1659966765,"disk10",14008340.97,22.54
1659966780,"disk10",23836891.36,29.13
1659966795,"disk10",11859762.59,32.22
1659966810,"disk10",9777352.4,29.43
1659966825,"disk10",15868931.91,30.24
1659966840,"disk10",31313905.94,32.91
1659966855,"disk10",27567386.76,37.08
1659966870,"disk10",25918103.38,24.55
1659966885,"disk10",18187531.2,28.68
1659966900,"disk10",20982318.5,29.59
1659966915,"disk10",19496801.89,27.56
1659966930,"disk10",26752379.67,21.22
1659966945,"disk10",24975427.69,26.99
1659966960,"disk10",11346906.43,28.38
1659966975,"disk10",14768733.92,26.32
1659966990,"disk10",24196880.36,23.08
1659967005,"disk10",20745317.08,24.61
1659967020,"disk10",9424156.1,27.86
1659967035,"disk10",18827048.72,24.98
1659967050,"disk10",20513855.62,18.85
1659967065,"disk10",14989934.03,18.15
1659967080,"disk10",6002102.34,27.93
1659967095,"disk10",10267433.48,24.12
1659967110,"disk10",9482855.85,17.1
1659967125,"disk10",24991838.45,20.59
1659967140,"disk10",7553023.32,26.5
1659967155,"disk10",14854762.25,29.24
1659967170,"disk10",10635796.97,17.71
1659967185,"disk10",11426387.25,20.62
1659967200,"disk10",20536284.21,25.46
1659967215,"disk10",11085482.17,27.55
1659967230,"disk10",17302790.68,19.18
1659967245,"disk10",14006443.88,17.08
1659967260,"disk10",20677467.54,22.86
1659967275,"disk10",21057972.72,25.09
1659967290,"disk10",8113292.8,17.84
1659967305,"disk10",11812288.84,23.24
1659967320,"disk10",13280175.72,25.21
1659967335,"disk10",16906053.58,23.69
1659967350,"disk10",22412024.74,23.28
1659967365,"disk10",15718230.1,20.7
1659967380,"disk10",14090684.69,27.59
1659967395,"disk10",26954260.15,22.73
1659967410,"disk10",12416065.26,18.21
1659967425,"disk10",19755247.99,28.41
1659967440,"disk10",7423411.3,30.86
1659967455,"disk10",12545557.21,30.67
1659967470,"disk10",13883445.73,31.83
1659967485,"disk10",14731798.82,32.24
1659967500,"disk10",19063468.76,29.05
1659967515,"disk10",19473475.02,28.15
1659967530,"disk10",13051675.05,29.76
1659967545,"disk10",10444251.54,24.55
1659967560,"disk10",12391576.87,29.47
1659967575,"disk10",21588449.68,27.68
1659967590,"disk10",21362609.52,29.58
1659967605,"disk10",9497023.96,27.56
1659967620,"disk10",22099677.27,28.42
1659967635,"disk10",22843950.25,28.52
1659967650,"disk10",24065644.76,29.17
1659967665,"disk10",17071715.24,31.36
1659967680,"disk10",17115754.69,34.22
1659967695,"disk10",18641622.28,31.33
1659967710,"disk10",18015959.11,31.43
1659967725,"disk10",16967112.42,28.92
1659967740,"disk10",39005782.96,29.82
1659967755,"disk10",31713989.03,26.17
1659967770,"disk10",31376149.34,31.25
1659967785,"disk10",18459813.58,30.31
1659967800,"disk10",14477343.69,NA
1659967815,"disk10",12678759.73,31.3
1659967830,"disk10",15470973.54,27.86
1659967845,"disk10",20638014.91,21.1
1659967860,"disk10",18258059.91,29.27
1659967875,"disk10",31083560.05,26.22
1659967890,"disk10",12335605.38,28.53
1659967905,"disk10",18529343.17,25.87
1659967920,"disk10",17270808.13,28.99
1659967935,"disk10",27089934.75,28.18
1659967950,"disk10",16881468.42,28.77
1659967965,"disk10",18431387.87,29.39
1659967980,"disk10",12214486.93,29.11
1659967995,"disk10",19466680.28,30.57
1659968010,"disk10",10955484.53,27.11
1659968025,"disk10",18945041.59,28.15
1659968040,"disk10",25399268.11,32.15
1659968055,"disk10",12415291.56,30.75
1659968070,"disk10",13559353.57,29.42
1659968085,"disk10",33049254.35,28.57
1659968100,"disk10",14374904.42,30.83
1659968115,"disk10",18116902.8,32.66
1659968130,"disk10",13970377.21,28.34
1659968145,"disk10",19348662.3,32.08
1659968160,"disk10",19383342.4,30.63
1659968175,"disk10",12040891.21,30.18
1659968190,"disk10",24343619.68,29.4
1659968205,"disk10",18890794.33,33.93
1659968220,"disk10",16565724.05,32.52
1659968235,"disk10",22526416.92,27.39
1659968250,"disk10",27040467.27,26.86
1659968265,"disk10",20566001.25,31.35
1659968280,"disk10",13722148.49,27.58
1659968295,"disk10",13270851,31.45
1659968310,"disk10",15825596.42,27.11
1659968325,"disk10",18875694.1,28.44
1659968340,"disk10",19895384.11,24.99
1659968355,"disk10",15398242.26,27.05
1659968385,"disk10",25943087.84,29.1
1659968400,"disk10",5849422.23,27.19
1659968415,"disk10",17050550.66,31.24
1659968430,"disk10",16465901.64,25.94
1659968445,"disk10",11532892.42,31.42
1659968460,"disk10",17909469.98,36.16
1659968475,"disk10",10942872.52,31.37
1659968505,"disk10",13889658.85,21.72
1659968520,"disk10",18521272.72,28.09
1659968535,"disk10",28054667.69,22.45
1659968550,"disk10",16246585.24,24.89
1659968565,"disk10",23805698.83,24.41
1659968580,"disk10",12072165.05,27.89
1659968595,"disk10",18843073.45,21.57
1659968610,"disk10",18459969.71,23.82
1659968625,"disk10",26316614.98,24.9
1659968640,"disk10",18463277.18,26.72
1659968655,"disk10",28930924.47,28.29
1659968670,"disk10",20760423.81,23.85
1659968685,"disk10",21518487.01,31.45
1659968700,"disk10",20443640.11,25.14
1659968715,"disk10",18427398.42,28
1659968730,"disk10",24982458.61,19.68
1659968745,"disk10",13427824.01,22.08
1659968760,"disk10",15857434.27,27.43
1659968775,"disk10",19625429.39,20.34
1659968790,"disk10",20609651.85,19.75
1659968805,"disk10",26214174.4,22.79
1659968820,"disk10",32165389.8,19.24
1659968835,"disk10",17381269.23,23.56
1659968850,"disk10",28131138.59,30.95
1659968865,"disk10",21649388.07,23.33
1659968880,"disk10",15377225.23,28.36
1659968910,"disk10",24430519.07,23.99
1659968925,"disk10",30516700.18,16.64
1659968940,"disk10",25972945.62,23.19
1659968955,"disk10",19784183.13,23.96
1659968970,"disk10",30473037.96,20.26
1659968985,"disk10",34411062.31,23.7
1659969000,"disk10",29690649.59,17.72
1659969015,"disk10",30277852.5,25.14
1659969030,"disk10",21759792.26,23.59
1659969045,"disk10",28128230.59,18.14
1659969060,"disk10",19695657.38,24.93
1659969075,"disk10",22473094.41,28
1659969090,"disk10",36484651.64,26.56
1659969105,"disk10",21206771.41,21.26
1659969120,"disk10",24552647.96,26.56
1659969135,"disk10",33780532.51,22.27
1659969150,"disk10",26097969.55,25.67
1659969165,"disk10",11731076.33,26.23
1659969180,"disk10",17951209.17,27.15
1659969195,"disk10",13485672.97,23.99
1659969210,"disk10",26239128.84,25.32
1659969225,"disk10",20212840.62,22.45
1659969240,"disk10",16735678.13,28.59
1659969255,"disk10",22070781.46,29.31
1659969270,"disk10",17537699.38,20.52
1659969285,"disk10",12111214.88,27.13
1659969300,"disk10",20553162.51,28.01
1659969315,"disk10",29890021.59,26.78
1659969330,"disk10",11043100.13,25.88
1659969345,"disk10",12809074.29,24.8
1659969360,"disk10",20384893.23,29.41
1659969375,"disk10",26437560.36,29.76
1659969390,"disk10",20638990.78,24.16
1659969405,"disk10",11550988.9,30.08
1659969420,"disk10",17335491.66,29.23
1659969435,"disk10",18889976.48,27.38
1659969450,"disk10",30205359.68,18.59
1659969465,"disk10",22931292.23,19.86
1659969480,"disk10",18498454.63,25.16
1659969495,"disk10",15259092.12,21.01
1659969510,"disk10",18252867.92,17.63
1659969525,"disk10",26903256.95,25.8
1659969540,"disk10",19447432.56,19.53
1659969555,"disk10",16524716.34,25.08
1659969570,"disk10",39251985.15,21.34
1659969585,"disk10",12915019.69,20.09
1659969600,"disk10",22370313.69,21.97
1659969615,"disk10",16421546.6,23.19
1659969630,"disk10",15898790.13,23.05
1659969645,"disk10",20487722.87,21.58
1659969660,"disk10",31641301.74,28.78
1659969675,"disk10",20725712.19,24.86
1659969690,"disk10",20205791.65,22.44
1659969705,"disk10",29889584.81,21.72
1659969720,"disk10",27261947.06,21.46
1659969735,"disk10",30082631.87,17.1
1659969750,"disk10",26002040.86,20.5
1659969765,"disk10",20130346.11,19.12
1659969780,"disk10",11292578.19,23.74
1659969795,"disk10",18218314.39,22.07
1659969810,"disk10",14674117.25,23.25
1659969825,"disk10",27748360.24,20.63
1659969840,"disk10",15428511.42,26.57
1659969855,"disk10",28275238.1,26.53
1659969870,"disk10",19352790.32,21.02
1659969885,"disk10",28976807.6,20.74
1659969900,"disk10",31529739.74,NA
1659969915,"disk10",14054790.38,21.68
1659969930,"disk10",21624345.08,23.15
1659969945,"disk10",18378024.9,19.25
1659969960,"disk10",20586173.99,32.06
1659969975,"disk10",20887257.48,29.51
1659969990,"disk10",16042670.84,26.78
1659970005,"disk10",26411812.84,27.82
1659970020,"disk10",24009305.5,28.65
1659970035,"disk10",19633368.28,28.61
1659970050,"disk10",20632774.78,27.28
1659970065,"disk10",18342366.93,27.18
1659970080,"disk10",13707640.14,31.59
1659970095,"disk10",22961018.44,24.91
1659970110,"disk10",19987841.33,28.22
1659970140,"disk10",38605811.8,28.23
1659970155,"disk10",17425881.31,32.49
1659970170,"disk10",28052677.37,30.36
1659970185,"disk10",16163205.52,22.55
1659970200,"disk10",20094326.76,29.79
1659970215,"disk10",31472632.28,28.43
1659970230,"disk10",17628719.54,27.18
1659970245,"disk10",19384005.34,25.36
1659970260,"disk10",16467388.42,29.88
1659970275,"disk10",20918342.11,35.04
1659970290,"disk10",25333804.76,28.79
1659970305,"disk10",22375466.8,27.18
1659970320,"disk10",31711028.19,28.44
1659970335,"disk10",34344989.07,32.48
1659970350,"disk10",34467048.49,26.55
1659970365,"disk10",20214172.91,24.84
1659970380,"disk10",32187221.42,27.76
1659970395,"disk10",22749611.62,29.12
1659970410,"disk10",20317091.46,24.32
1659970425,"disk10",18656246.32,25.51
1659970440,"disk10",22016429.44,29.83
1659970455,"disk10",25979821.8,30.15
1659970470,"disk10",17392474.03,29.76
1659970485,"disk10",14290655.27,31.83
1659970500,"disk10",15224088.22,28.04
1659970515,"disk10",18257677.49,22.41
1659970530,"disk10",22458413.8,27.39
1659970545,"disk10",23647827.42,28.98
1659970560,"disk10",17170320.74,32.74
1659970575,"disk10",9516695.56,30.68
1659970590,"disk10",23206078.8,27.89
1659970605,"disk10",24183581.48,29.64
1659970620,"disk10",18086407.03,34.05
1659970635,"disk10",23630181.85,29.58
1659970650,"disk10",13616428.45,30.71
1659970665,"disk10",19837949.71,33.87
1659970680,"disk10",31301008.99,26.52
1659970695,"disk10",23344700.82,27.88
1659970710,"disk10",15772221.99,32.14
1659970725,"disk10",13649293.09,29.01
1659970740,"disk10",9103832.24,31.56
1659970755,"disk10",15139540.79,30.38
1659970770,"disk10",23670827.8,36.62
1659970785,"disk10",12899627.11,33.65
1659970800,"disk10",19934873.33,33.06
1659970815,"disk10",28313667.38,33.86
1659970830,"disk10",30395061.78,30.44
1659970845,"disk10",21291986.21,30.16
1659970860,"disk10",14497063.17,32.6
1659970875,"disk10",22874832.43,34.52
1659970890,"disk10",24928455.05,34.79
1659970905,"disk10",15663143.05,33.83
1659970920,"disk10",13429127.33,32.21
1659970935,"disk10",21880552.04,33.65
1659970950,"disk10",21793057.91,33.3
1659970965,"disk10",21565066.36,31.91
1659970980,"disk10",16721855.87,31.59
1659970995,"disk10",22612639.7,35.72
1659971010,"disk10",18800270.63,33.79
1659971025,"disk10",15967780.3,31.25
1659971040,"disk10",22888289.3,31.08
1659971055,"disk10",29221713.33,29.09
1659971070,"disk10",21152679,31.24
1659971085,"disk10",31560589.26,30.91
1659971100,"disk10",23404404.4,27.76
1659971115,"disk10",20598628.69,32.2
1659971130,"disk10",18669173.38,34.92
1659971145,"disk10",27315605.3,35.93
1659971160,"disk10",26726269.34,31.48
