"ts","disk_id","throughput","latency"
1660146975,"disk1",10425298.52,31.06
1660146990,"disk1",23896697.05,34.15
1660147005,"disk1",14820521.08,29.09
1660147020,"disk1",18901680.93,30.6
1660147035,"disk1",26778048.46,24.78
1660147050,"disk1",24875305.5,28.71
1660147065,"disk1",21803424.96,34.73
1660147080,"disk1",23039911.3,33.98
1660147095,"disk1",21605193.7,28.92
1660147110,"disk1",19571879.4,34.17
1660147125,"disk1",17198161.86,23.75
1660147140,"disk1",9260708.87,27.3
1660147170,"disk1",13171589.87,33.78
1660147185,"disk1",21227500.52,27.62
1660147200,"disk1",27535141.43,26.52
1660136415,"disk10",17426967.23,20.87
1660136430,"disk10",23513109.82,23.05
1660136445,"disk10",NA,32.9
1660136460,"disk10",19118064.8,34.15
1660136475,"disk10",17575140.25,33.09
1660136490,"disk10",17077245.43,28.68
1660136505,"disk10",14222591.94,29.26
1660136520,"disk10",12431161.46,30.89
1660136535,"disk10",7262585.74,30.81
1660136550,"disk10",23739443.19,31.9
1660136565,"disk10",15361619.71,31.28
1660136580,"disk10",11994176.99,30.9
1660136595,"disk10",9371036.46,28.11
1660136610,"disk10",17964272.96,29.18
1660136625,"disk10",22000160.2,30.8
1660136640,"disk10",23019283.14,32.79
1660136655,"disk10",15215089.4,32.56
1660136670,"disk10",14315529.21,28.1
1660136685,"disk10",28231699.05,32.16
1660136700,"disk10",15609602.01,29.81
1660136715,"disk10",20935449.61,31.77
1660136730,"disk10",12425488.13,26.17
1660136745,"disk10",26074310.27,30.42
1660136760,"disk10",13336605.8,30.11
1660136775,"disk10",13184497.61,30.09
1660136790,"disk10",22730477.74,29.74
1660136805,"disk10",17723150.19,31.58
1660136820,"disk10",18889314.95,30.16
1660136835,"disk10",17296633.48,21.63
1660136850,"disk10",15637630.59,29.02
1660136865,"disk10",19378153.76,30.04
1660136880,"disk10",12462227.38,33.91
1660136895,"disk10",16478260.03,25.65
1660136910,"disk10",27682349.52,29.73
1660136925,"disk10",24636739.87,28.5
1660136940,"disk10",15908466.26,24.38
1660136955,"disk10",14544432.24,26.15
1660136970,"disk10",18983029.15,31.58
1660136985,"disk10",10781619.72,31.2
1660137000,"disk10",19574255.49,22.91
1660137015,"disk10",17329609.18,30.72
1660137030,"disk10",15910737.95,32.11
1660137045,"disk10",14025742.46,20.24
1660137060,"disk10",31547072.8,29.61
1660137075,"disk10",31002328.61,31.26
1660137090,"disk10",13006483.47,30.15
1660137105,"disk10",12635773.19,25.48
1660137120,"disk10",22057213.11,28.23
1660137135,"disk10",20058503.06,27.11
1660137150,"disk10",30727000.84,32.88
1660137165,"disk10",19616794.93,19.96
1660137180,"disk10",9706862.1,26.66
1660137195,"disk10",15477609.74,27.76
1660137210,"disk10",16540446.14,26.49
1660137225,"disk10",10565536.4,25.33
1660137240,"disk10",10579906.57,31.38
1660137255,"disk10",14033924.82,26.53
1660137270,"disk10",19301890.52,31.03
1660137285,"disk10",33511913.59,30.04
1660137315,"disk10",10536528.62,32.89
1660137330,"disk10",15385354.57,28.38
1660137345,"disk10",21717676.16,28.72
1660137360,"disk10",24813205.7,29.25
1660137375,"disk10",16036963.13,34.76
1660137390,"disk10",16489144.13,31.65
1660137405,"disk10",15187832.31,30.58
1660137420,"disk10",30480129.09,28.83
1660137435,"disk10",14994361.28,31.4
1660137450,"disk10",20604797.88,30.12
1660137465,"disk10",13824101.21,30.96
1660137480,"disk10",20951320.31,30.55
1660137495,"disk10",18293247.12,29.32
1660137510,"disk10",23709034.42,28.79
1660137525,"disk10",15182738.48,28.11
1660137540,"disk10",16331810.34,28.53
1660137555,"disk10",14095596.75,31.65
1660137570,"disk10",17826003.64,27.41
1660137585,"disk10",13783589.04,29.5
1660137600,"disk10",21151346.43,30.58
1660137615,"disk10",10453150.93,33.04
1660137630,"disk10",16745410.89,28.29
1660137645,"disk10",16825460.38,28.6
1660137660,"disk10",15084397.97,30.84
1660137675,"disk10",15774070.21,29.07
1660137690,"disk10",14306970.97,31.01
1660137705,"disk10",15540677.18,29.77
1660137720,"disk10",9037409.53,28.16
1660137735,"disk10",18876277.7,30.08
1660137750,"disk10",21633640.34,31.58
1660137765,"disk10",13638679.74,28.1
1660137780,"disk10",15544956.34,28.12
1660137795,"disk10",18830285.16,28.72
1660137810,"disk10",21267876.26,31.41
1660137825,"disk10",10222329.38,30.47
1660137840,"disk10",14393473.15,30.18
1660137855,"disk10",11041693.22,27.02
1660137870,"disk10",15205270.35,31.97
1660137885,"disk10",13993827.36,24.88
1660137900,"disk10",9993911.14,27.21
1660137915,"disk10",15723942.6,29.04
1660137930,"disk10",7214504.54,32.2
1660137945,"disk10",NA,29.41
1660137960,"disk10",11213545.29,30.94
1660137975,"disk10",15256750.68,31.96
1660137990,"disk10",10788371.8,32.17
1660138005,"disk10",17593476.88,29.86
1660138020,"disk10",23882778.38,30.19
1660138035,"disk10",15147813.76,27.95
1660138050,"disk10",19158832.79,28.71
1660138065,"disk10",16863136.69,27.79
1660138080,"disk10",14299296.95,31.75
1660138095,"disk10",11310366.01,29.44
1660138110,"disk10",12908642.63,28.58
1660138125,"disk10",24422274.56,28.59
1660138140,"disk10",13730192.17,30.41
1660138155,"disk10",13313874.3,34.37
1660138170,"disk10",12782288.15,32.25
1660138185,"disk10",19755990.19,30.98
1660138200,"disk10",34921677.78,33.44
1660138215,"disk10",19446950.43,31.65
1660138230,"disk10",20787764.09,35.19
1660138245,"disk10",24921977.07,33.51
1660138260,"disk10",28279466.66,30.33
1660138275,"disk10",18865938.08,29.79
1660138290,"disk10",13119731.62,33.49
1660138305,"disk10",17216242.06,30.2
1660138320,"disk10",20270285.99,33.77
1660138335,"disk10",22094675.93,33.67
1660138350,"disk10",28629412.02,29.53
1660138365,"disk10",29458382.63,30.26
1660138380,"disk10",12584724.13,27.23
1660138395,"disk10",14395688.78,30.68
1660138410,"disk10",14992942.15,31.14
1660138425,"disk10",19044614.03,30.93
1660138440,"disk10",18255728.2,30.47
1660138455,"disk10",16173775.29,26.54
1660138470,"disk10",27299298.77,30.25
1660138485,"disk10",9458366.53,32.79
1660138500,"disk10",14192588.48,29.86
1660138515,"disk10",14854405.07,30.94
1660138530,"disk10",26908197.58,32.88
1660138545,"disk10",14141755.68,28.89
1660138560,"disk10",17501883.82,32.54
1660138575,"disk10",14995329.11,33.6
1660138590,"disk10",26942856.03,31.92
1660138605,"disk10",18592859.63,31.16
1660138620,"disk10",28578160.58,33.08
1660138635,"disk10",15145797.5,30.41
1660138650,"disk10",24493215.4,35.01
1660138665,"disk10",15879222.19,33.55
1660138680,"disk10",16265879.44,33.38
1660138695,"disk10",18134026.85,33.05
1660138710,"disk10",11906779.31,29.81
1660138725,"disk10",15676557.26,32.76
1660138740,"disk10",12777091.6,34.22
1660138755,"disk10",14644336.13,33.93
1660138770,"disk10",35599517.95,30.03
1660138785,"disk10",23599999.34,29.37
1660138800,"disk10",20113806.66,27.84
1660138815,"disk10",28036256.17,29.57
1660138830,"disk10",15390892.06,31.08
1660138845,"disk10",20236011.6,30.42
1660138860,"disk10",15597458.13,26.79
1660138875,"disk10",14158918.55,32.79
1660138890,"disk10",13033960.01,33.3
1660138905,"disk10",26226751.51,28.89
1660138920,"disk10",15934264.29,28.24
1660138935,"disk10",19815861.9,29.73
1660138950,"disk10",19255720.67,30.55
1660138965,"disk10",14166466.39,33.17
1660138980,"disk10",25485649.11,33.92
1660138995,"disk10",14124040.01,31.39
1660139010,"disk10",19134120.05,33.41
1660139025,"disk10",11904946.1,29.19
1660139040,"disk10",15379302.88,28.92
1660139055,"disk10",11879371.04,28.19
1660139070,"disk10",15638699.99,31.52
1660139085,"disk10",11893353.36,29.17
1660139100,"disk10",13844322.74,32.18
1660139115,"disk10",14642108.77,32.22
1660139130,"disk10",20392502.47,31.61
1660139145,"disk10",21972447.6,30.44
1660139160,"disk10",24033705.91,33.67
1660139175,"disk10",26969756.46,34.67
1660139190,"disk10",15129863.03,30.76
1660139205,"disk10",19596466.57,29.03
1660139220,"disk10",13712916.34,32.48
1660139235,"disk10",11595510.26,34.09
1660139250,"disk10",15987153.9,30.69
1660139265,"disk10",15353027.53,28.02
1660139280,"disk10",16844809.7,31.96
1660139295,"disk10",15564807.29,34.03
1660139310,"disk10",19301688.21,30.61
1660139325,"disk10",17627780.38,32.12
1660139340,"disk10",19014700.99,33.45
1660139355,"disk10",12949163.86,33.88
1660139370,"disk10",23781285.93,33.02
1660139385,"disk10",15046979.03,31.7
1660139400,"disk10",24602142.47,33.66
1660139415,"disk10",14948252.97,36.41
1660139430,"disk10",17438910.25,31.47
1660139445,"disk10",11299529.74,32.57
1660139460,"disk10",15071405.53,31.1
1660139475,"disk10",18694297.97,31.95
1660139490,"disk10",23857545.69,30.99
1660139505,"disk10",24215336.65,30.89
1660139520,"disk10",15642204.74,32.49
1660139535,"disk10",16661373.47,31.66
1660139550,"disk10",22255237.7,31.6
1660139565,"disk10",23149996.58,33.26
1660139580,"disk10",18202340.74,26.95
1660139595,"disk10",22529189.22,31.2
1660139610,"disk10",26933249.7,27.83
1660139625,"disk10",27503680.71,32.18
1660139640,"disk10",7142508.36,30.47
1660139655,"disk10",13842310.97,30.17
1660139670,"disk10",17467104.45,29.77
1660139685,"disk10",18068915.02,30.1
1660139715,"disk10",19164197.17,30.49
1660139730,"disk10",19661454.84,31.33
1660139745,"disk10",14416486.06,33.29
1660139760,"disk10",8903765.9,28.99
1660139775,"disk10",16307378.11,27.34
1660139790,"disk10",16998336.18,26.99
1660139805,"disk10",24629726.44,31.34
1660139820,"disk10",14592541.71,32.61
1660139835,"disk10",11442115.84,30.19
1660139850,"disk10",12623792.85,29.6
1660139865,"disk10",24179728.87,32.81
1660139880,"disk10",17622073.4,32.27
1660139895,"disk10",14023307.91,32.51
1660139910,"disk10",12592641.16,31.92
1660139925,"disk10",19073307.42,32.31
1660139940,"disk10",21990291.28,33.73
1660139955,"disk10",30894975.37,32.26
1660139970,"disk10",19130643.56,30.23
1660139985,"disk10",19641461.49,32.44
1660140000,"disk10",15597120.39,28.9
1660140015,"disk10",20091264.68,29.84
1660140030,"disk10",16500754.99,31.45
1660140045,"disk10",18257509.58,31.06
1660140060,"disk10",27300954.95,30.47
1660140075,"disk10",20974446.32,31.51
1660140090,"disk10",17974776.76,31.72
1660140105,"disk10",34120671.62,31.82
1660140120,"disk10",16215756.36,32.34
1660140135,"disk10",18897697.13,30.47
1660140165,"disk10",14296284.35,31.27
1660140180,"disk10",32038972.95,34.29
1660140195,"disk10",25369987.7,30.24
1660140210,"disk10",18976368.83,33.45
1660140225,"disk10",12696413.31,31.84
1660140240,"disk10",29129958.49,33.96
1660140255,"disk10",15965359.77,33.69
1660140270,"disk10",17531694.57,37.52
1660140285,"disk10",14484689.76,36.12
1660140300,"disk10",21698985,32.33
1660140315,"disk10",22505646.89,30.01
1660140330,"disk10",16956386.62,33.25
1660140345,"disk10",21926690.77,32.72
1660140360,"disk10",27326590.24,33.19
1660140375,"disk10",9967060.88,35.83
1660140390,"disk10",11298708.63,38.78
1660140405,"disk10",33022290.05,32.8
1660140420,"disk10",18382797.56,32.73
1660140435,"disk10",13616598.36,35.85
1660140450,"disk10",10723293.4,33.83
1660140465,"disk10",21310768.48,31.88
1660140480,"disk10",16561540.99,28.98
1660140495,"disk10",19169238.46,31.82
1660140510,"disk10",23291694.32,36.47
1660140525,"disk10",20392877.89,35.31
1660140540,"disk10",19130491.21,34.32
1660140555,"disk10",7345851.46,32.69
1660140570,"disk10",9098380.93,38.45
1660140585,"disk10",33102746.53,34.72
1660140600,"disk10",24218042.57,33.54
1660140615,"disk10",17806581.5,33.39
1660140630,"disk10",26207925.34,33.57
1660140645,"disk10",13848115.48,33.57
1660140660,"disk10",16702279.28,39.3
1660140675,"disk10",18723984.42,30.01
1660140690,"disk10",20417212.82,35.24
1660140705,"disk10",14134481.11,33.04
1660140720,"disk10",16033243.13,31.91
1660140735,"disk10",13955475.39,32.22
1660140750,"disk10",17124854.68,30.65
1660140765,"disk10",29130754.32,34.13
1660140780,"disk10",16415355.68,33.98
1660140795,"disk10",12852392.48,29.91
1660140810,"disk10",15666813.16,28.45
1660140825,"disk10",12864235.15,33.68
1660140840,"disk10",10263380.5,31.91
1660140855,"disk10",19768693.21,35.13
1660140870,"disk10",12077400.38,39.61
1660140885,"disk10",8863155.77,36.6
1660140900,"disk10",19590393.95,34.42
1660140915,"disk10",16607895.43,32.81
1660140930,"disk10",32392766.69,35.49
1660140945,"disk10",24332301.34,34.94
1660140960,"disk10",20170827.19,32.56
1660140975,"disk10",23512922.56,30.36
1660140990,"disk10",20724042.44,34.58
1660141005,"disk10",19094094.84,32.35
1660141020,"disk10",11833216.7,33.23
1660141035,"disk10",18473235.33,34.17
1660141050,"disk10",18982043.03,35.79
1660141065,"disk10",11612589.69,39.02
1660141080,"disk10",19226958.6,33.31
1660141095,"disk10",17500154.7,33.61
1660141110,"disk10",15021365.76,32.37
1660141125,"disk10",22999757.97,34.78
1660141140,"disk10",18211548.03,32.94
1660141155,"disk10",13057033.68,35.23
1660141170,"disk10",16196290.82,34.86
1660141185,"disk10",15443307.64,37.54
1660141200,"disk10",16171779.46,37.92
1660141215,"disk10",16892745.86,36.97
1660141230,"disk10",28547405.72,42.02
1660141245,"disk10",26487296.31,37.62
1660141260,"disk10",30366650.27,35.38
1660141275,"disk10",15185874.85,34.66
1660141290,"disk10",20832218.91,35.42
1660141305,"disk10",18122836.6,37.95
1660141320,"disk10",15482508.64,37.3
1660141335,"disk10",12530081.61,36.76
1660141350,"disk10",19597609.03,36.4
1660141365,"disk10",17173742.02,35.94
1660141380,"disk10",25074277.31,34.97
1660141395,"disk10",28038722.7,35.22
1660141410,"disk10",21111061.8,34.98
1660141425,"disk10",27019417.02,30.35
1660141440,"disk10",17163602.42,29.26
1660141455,"disk10",14993034.5,31.4
1660141470,"disk10",20357233.62,28.79
1660141485,"disk10",13616470.24,39.5
1660141500,"disk10",22490532.61,32.73
1660141515,"disk10",14857928.67,33.5
1660141530,"disk10",10556823.07,33.43
1660141545,"disk10",16655480.26,30.68
1660141560,"disk10",11174224.55,33.94
1660141575,"disk10",22195703.38,35.86
1660141590,"disk10",11371861.68,31.01
1660141605,"disk10",18198582.28,35.42
1660141620,"disk10",17501833.99,33.47
1660141635,"disk10",29005098.95,28.1
1660141650,"disk10",30967717.05,30.59
1660141665,"disk10",13124431.75,34.61
1660141680,"disk10",27453892.07,33.2
1660141695,"disk10",15280400.95,31.23
1660141710,"disk10",12511960.03,36.26
1660141725,"disk10",14016933.6,33.25
1660141740,"disk10",18933139.32,34.96
1660141755,"disk10",11715990.75,31.31
1660141770,"disk10",15238249.55,32.97
1660141785,"disk10",22999847.52,35.03
1660141800,"disk10",23217870.3,32.68
1660141815,"disk10",18496673.53,34.31
1660141830,"disk10",22733871.06,33.1
1660141845,"disk10",16973275.16,31.75
1660141860,"disk10",13845028.43,34.92
1660141875,"disk10",11402777.76,34.68
1660141890,"disk10",15077090.31,33.79
1660141905,"disk10",18337740.09,33.41
1660141920,"disk10",18660441.92,38.45
1660141935,"disk10",27089909.37,34.58
1660141950,"disk10",26798650.46,33.07
1660141965,"disk10",13186938.56,34.62
1660141980,"disk10",8679411.29,33.06
1660141995,"disk10",17954540.31,31.9
1660142010,"disk10",16668481.68,28.41
1660142025,"disk10",14683930.72,29.84
1660142040,"disk10",12753567.93,30.44
1660142055,"disk10",16053485.36,33.35
1660142070,"disk10",24914844.77,29.72
1660142085,"disk10",20894392.51,29.95
1660142100,"disk10",13315416.32,30.02
1660142115,"disk10",16483257.26,30.07
1660142130,"disk10",9619255.71,31.26
1660142145,"disk10",15461680.87,NA
1660142160,"disk10",23089094.15,29.73
1660142175,"disk10",14161541.62,27.67
1660142190,"disk10",31104839.67,28.91
1660142205,"disk10",14700225.56,32.67
1660142220,"disk10",26453754.38,28.92
1660142235,"disk10",22085781.11,30.38
1660142250,"disk10",19553770.48,30.5
1660142265,"disk10",18827387.61,29.24
1660142280,"disk10",11022264.23,26.59
1660142295,"disk10",17704549.5,29.17
1660142310,"disk10",33001478.67,29.2
1660142325,"disk10",28644550.99,28.75
1660142340,"disk10",25917302.8,22.56
1660142355,"disk10",35654203.02,28.82
1660142370,"disk10",25878018.36,29.34
1660142385,"disk10",18193010.58,27.01
1660142400,"disk10",25415832.18,31.34
1660142415,"disk10",20145386.62,25.98
1660142430,"disk10",19070195.76,29.76
1660142445,"disk10",10655183.34,29.25
1660142460,"disk10",26947672.11,27.8
1660142475,"disk10",19686924.63,26.58
1660142490,"disk10",16303869.74,30.19
1660142505,"disk10",28981471.28,26.48
1660142520,"disk10",14092285.07,31.11
1660142535,"disk10",18095144.09,31.36
1660142550,"disk10",14152653.12,32.79
1660142565,"disk10",12970400.81,30.03
1660142580,"disk10",15200536.26,29.24
1660142595,"disk10",21647099.64,29.62
1660142610,"disk10",10828882.37,27.11
1660142625,"disk10",17382636.16,28
1660142640,"disk10",26488631.3,30.74
1660142655,"disk10",19088532.36,30.26
1660142670,"disk10",19200153.66,28.11
1660142685,"disk10",20776816.5,30.96
1660142700,"disk10",21666924.75,31.97
1660142715,"disk10",14474555.61,30.84
1660142730,"disk10",17737751.78,28.63
1660142745,"disk10",24591604.87,29.66
1660142760,"disk10",19612789,30.26
1660142775,"disk10",19014891.68,27.12
1660142790,"disk10",26636873.74,28.66
1660142805,"disk10",20220189.23,28.64
1660142820,"disk10",15274528.87,26.58
1660142835,"disk10",15786912.01,28.12
1660142850,"disk10",24202734.86,29.36
1660142865,"disk10",25721019.35,22.59
1660142880,"disk10",14229773.97,29.44
1660142895,"disk10",25233396.49,29.26
1660142910,"disk10",18605306.68,29.62
1660142925,"disk10",15514249.44,31.38
1660142940,"disk10",17794530.38,35
1660142955,"disk10",19485301.95,30.74
1660142970,"disk10",9539688.68,32.33
1660142985,"disk10",15789764.89,28.97
1660143015,"disk10",19895848.78,30.53
1660143030,"disk10",28070566.41,32.23
1660143045,"disk10",28550171.44,28.78
1660143060,"disk10",28656919.94,31.04
1660143075,"disk10",23066654.56,29.42
1660143090,"disk10",22729472.93,29.56
1660143105,"disk10",9966790.55,28.75
1660143120,"disk10",20344501.37,27.35
1660143135,"disk10",24577750.62,29.39
1660143150,"disk10",10083994.32,30.12
1660143165,"disk10",22400808.58,30.63
1660143180,"disk10",16939001.11,31.64
1660143195,"disk10",24912848.52,29.89
1660143210,"disk10",22979725.94,29.4
1660143225,"disk10",15746609.06,29.22
1660143240,"disk10",20200232.05,31.18
1660143255,"disk10",23836960.49,32.19
1660143270,"disk10",29380092.74,31.2
1660143285,"disk10",27672217.5,31.79
1660143300,"disk10",13370383.21,32.56
1660143315,"disk10",10540096.32,29.19
1660143330,"disk10",15833517.11,27.44
1660143345,"disk10",16066279.17,28.74
1660143360,"disk10",22565971.42,31.18
1660143375,"disk10",13974250.15,27.39
1660143390,"disk10",20573701.2,29.34
1660143405,"disk10",14983251.51,28.3
1660143420,"disk10",19763157.92,29.18
1660143435,"disk10",18437142.21,31.26
1660143450,"disk10",22768556.13,29.43
1660143465,"disk10",9578143.85,31.52
1660143480,"disk10",21334866.52,31.37
1660143495,"disk10",17212502.32,31.42
1660143510,"disk10",13901039.22,30.72
1660143525,"disk10",12412663.56,29.65
1660143540,"disk10",11219143.09,27.99
1660143555,"disk10",23318670.46,31.06
1660143570,"disk10",25365002.79,30.71
1660143585,"disk10",21923231.77,29.85
1660143600,"disk10",23523078.28,31.68
1660143615,"disk10",22806826.18,28.83
1660143630,"disk10",31860033.58,32.87
1660143645,"disk10",20731740.13,29.29
1660143660,"disk10",17522866.21,31.58
1660143675,"disk10",14889201.56,29.81
1660143690,"disk10",22712927.73,31.41
1660143705,"disk10",29854074.15,31.65
1660143720,"disk10",27772404.29,34.5
1660143735,"disk10",46865969.8,27.38
1660143750,"disk10",23222545.19,27.18
1660143765,"disk10",23091151.78,32.01
1660143780,"disk10",17702866.5,28.06
1660143795,"disk10",20247730.94,28.23
1660143810,"disk10",20559287.15,33.35
1660143825,"disk10",27930692.36,26.39
1660143840,"disk10",24532159.74,30.31
1660143855,"disk10",28905602.1,34.43
1660143870,"disk10",17884552.69,31.64
1660143885,"disk10",15290713.8,31.17
1660143900,"disk10",29055220.93,31.99
1660143915,"disk10",14242632.84,32.46
