"ts","disk_id","throughput","latency"
1659801345,"disk1",18259613.64,35.25
1659801360,"disk1",26879981.22,31.8
1659801375,"disk1",26748867.26,32.33
1659801390,"disk1",21422568.92,29.66
1659801405,"disk1",24352563.78,29.13
1659801420,"disk1",22800218.79,29.3
1659801435,"disk1",22612869.41,31.28
1659801450,"disk1",32403877.45,34.14
1659801465,"disk1",18573415.24,29.04
1659801480,"disk1",18271877.09,30.18
1659801495,"disk1",29105288.91,28.86
1659801510,"disk1",15176956.64,28.59
1659801525,"disk1",26060677.47,31.27
1659801540,"disk1",15515639.11,29.39
1659801555,"disk1",12159956.03,30.31
1659801570,"disk1",39168882.48,33.47
1659801585,"disk1",30666895.7,31.59
1659801600,"disk1",29670697.04,29.45
1659790815,"disk10",8572281.51,29.76
1659790830,"disk10",19756620.97,30.94
1659790845,"disk10",15765171.88,31.78
1659790860,"disk10",8440095.9,28.52
1659790875,"disk10",12351423.31,31.94
1659790890,"disk10",8377995.91,29.36
1659790905,"disk10",16111699.64,30.98
1659790920,"disk10",8290051.15,26.82
1659790935,"disk10",17822999.23,30.9
1659790950,"disk10",18342312.32,29.55
1659790965,"disk10",6581998.68,26.35
1659790980,"disk10",10405469.44,29.05
1659790995,"disk10",21748796.58,31.72
1659791010,"disk10",22784255.72,32.25
1659791025,"disk10",12052919.32,32.1
1659791040,"disk10",7741537.7,27.92
1659791055,"disk10",18177065.95,31.52
1659791070,"disk10",23761282.71,32.27
1659791085,"disk10",16842714.9,30.52
1659791100,"disk10",23943741.04,31.34
1659791115,"disk10",23926940.25,30.86
1659791130,"disk10",20643599.44,31.05
1659791145,"disk10",7459278.62,25.77
1659791160,"disk10",15843832.25,29.01
1659791175,"disk10",12927230.74,29.48
1659791190,"disk10",9989360.46,30.15
1659791205,"disk10",12790366.74,30.52
1659791220,"disk10",20197724.33,30.95
1659791235,"disk10",16055267.16,31.48
1659791250,"disk10",9608392.64,30.64
1659791265,"disk10",10588995.26,28.56
1659791280,"disk10",16799805.5,31.04
1659791295,"disk10",19981262.87,31.12
1659791310,"disk10",31224319.07,33.55
1659791325,"disk10",14845325.52,30.94
1659791340,"disk10",12590875.3,31.9
1659791355,"disk10",16871613.21,32.42
1659791370,"disk10",16237334.99,32.37
1659791385,"disk10",19664978.28,32.87
1659791400,"disk10",13536133.11,34.28
1659791415,"disk10",21331777.89,34.92
1659791430,"disk10",7018740.21,31.92
1659791445,"disk10",20694697.54,31
1659791460,"disk10",14282565.3,28.23
1659791475,"disk10",24421851.52,28.77
1659791490,"disk10",17243646.13,28.9
1659791505,"disk10",15109327.28,29.04
1659791520,"disk10",14573342.59,29.23
1659791535,"disk10",18285382.82,29.82
1659791550,"disk10",12071558.5,26.92
1659791565,"disk10",5118620.19,26.87
1659791580,"disk10",14444295.01,27.9
1659791595,"disk10",14112074.38,26.49
1659791610,"disk10",17345199.36,29.6
1659791625,"disk10",15464618.48,31.89
1659791640,"disk10",26001427.14,29.02
1659791655,"disk10",32989130.36,29.87
1659791670,"disk10",20677014.96,27.85
1659791685,"disk10",12438530.56,29.76
1659791700,"disk10",22209987.74,28.18
1659791715,"disk10",8906410.87,26.07
1659791730,"disk10",13248057.77,23.27
1659791745,"disk10",23479268.36,26.7
1659791760,"disk10",9970200.14,31.31
1659791775,"disk10",24540010.78,26.69
1659791790,"disk10",12363752.34,33.45
1659791805,"disk10",14609409.38,25.91
1659791820,"disk10",5430820.39,29.41
1659791835,"disk10",6356827.82,22.13
1659791850,"disk10",16833871.9,22.37
1659791865,"disk10",11756641.07,28.4
1659791880,"disk10",18515536.07,30.84
1659791895,"disk10",9207054.23,30.05
1659791910,"disk10",10614218.88,24.79
1659791925,"disk10",12972332.89,28.84
1659791940,"disk10",13809451.54,31
1659791955,"disk10",17325194.91,29.69
1659791970,"disk10",20673767.09,28.89
1659791985,"disk10",18464048.86,28.16
1659792000,"disk10",8470946.97,28.7
1659792015,"disk10",11033349.1,25.48
1659792030,"disk10",9076699.9,24.57
1659792045,"disk10",15405877.38,NA
1659792060,"disk10",26437306.79,28.4
1659792075,"disk10",9942474.06,31.1
1659792090,"disk10",6766509.79,24.5
1659792105,"disk10",21535155.15,27.81
1659792120,"disk10",19143659.06,29.6
1659792135,"disk10",18055103.89,29.12
1659792150,"disk10",16084879.92,29.83
1659792165,"disk10",14172836.52,28.21
1659792180,"disk10",15561184.93,31.36
1659792195,"disk10",16202658.4,29.58
1659792210,"disk10",18959774.74,21.48
1659792225,"disk10",16651074.21,26.91
1659792240,"disk10",16006878.41,30.58
1659792255,"disk10",24498494.72,24.4
1659792270,"disk10",18268768.36,26.82
1659792285,"disk10",6660872.11,26.02
1659792300,"disk10",24387289.45,22.45
1659792315,"disk10",26867894.97,26.04
1659792330,"disk10",24094633.3,24.29
1659792345,"disk10",23385638.42,26.66
1659792360,"disk10",22916720.88,26.47
1659792375,"disk10",26793093.57,26.09
1659792390,"disk10",20842926.01,26.84
1659792405,"disk10",18417684.42,27.91
1659792420,"disk10",18278808.35,24.44
1659792435,"disk10",18500314.94,22.64
1659792450,"disk10",17260020.99,24.54
1659792465,"disk10",8850710.8,24.75
1659792480,"disk10",21837077.95,26.65
1659792495,"disk10",17178145.3,21.18
1659792510,"disk10",24800323.76,25.6
1659792525,"disk10",9612503.54,23.98
1659792540,"disk10",11815637.32,23.9
1659792555,"disk10",25789083.76,26.24
1659792570,"disk10",17770420.69,26.91
1659792585,"disk10",14206690.22,29.07
1659792600,"disk10",31374046.62,26.72
1659792615,"disk10",20432810.35,23.48
1659792630,"disk10",21170487.97,24.35
1659792645,"disk10",20669173.27,27.29
1659792660,"disk10",22353967.28,23.88
1659792675,"disk10",19667428.23,21.83
1659792690,"disk10",15585744.44,25.64
1659792705,"disk10",29609963.27,30.33
1659792720,"disk10",16000171.62,26.4
1659792735,"disk10",34958178.31,25.57
1659792750,"disk10",21792508.37,21.94
1659792765,"disk10",16158901.71,20.32
1659792780,"disk10",27354816.3,24.19
1659792795,"disk10",16653392.34,22.13
1659792810,"disk10",20775473.33,23.15
1659792825,"disk10",25943936.62,24.15
1659792840,"disk10",16996146.92,21.36
1659792855,"disk10",22579753.13,25.28
1659792870,"disk10",10409289.14,21.15
1659792885,"disk10",12146161.66,20.7
1659792900,"disk10",22788421.72,23.05
1659792915,"disk10",13105068.02,20.92
1659792930,"disk10",19028721.78,21.55
1659792945,"disk10",20957991.4,26.06
1659792960,"disk10",18777275.09,20.42
1659792975,"disk10",21036708.82,22.18
1659792990,"disk10",27121692.1,25.17
1659793005,"disk10",17695147.72,19.61
1659793020,"disk10",20839562.32,23.73
1659793035,"disk10",13688133.27,17.74
1659793050,"disk10",19502983.31,22.2
1659793065,"disk10",12639023.5,18.65
1659793080,"disk10",20096927.62,20.57
1659793095,"disk10",22783563.82,23.23
1659793110,"disk10",20677825.9,21.6
1659793125,"disk10",11435707.02,18.82
1659793140,"disk10",18866951.07,20.93
1659793155,"disk10",16922526.08,19.71
1659793170,"disk10",25280682.11,21.93
1659793185,"disk10",18928745.87,21.32
1659793200,"disk10",30599770.86,23.56
1659793215,"disk10",23339942.14,24.66
1659793230,"disk10",10447695.03,17.16
1659793245,"disk10",22232759.91,24.11
1659793260,"disk10",10603520.63,21.78
1659793275,"disk10",16979020.68,29.8
1659793290,"disk10",14350279.5,30.18
1659793305,"disk10",16724258.53,29.05
1659793320,"disk10",8031915.02,26.82
1659793335,"disk10",18688152.56,31.42
1659793350,"disk10",20313892.96,30.58
1659793365,"disk10",9802208.53,26.33
1659793380,"disk10",16261194.76,28.8
1659793395,"disk10",14331893.05,29.1
1659793410,"disk10",13834965.97,26.64
1659793425,"disk10",25884569.54,30.25
1659793440,"disk10",13670534.01,28.46
1659793455,"disk10",13400250.5,31.46
1659793470,"disk10",15413050.56,32.72
1659793485,"disk10",25662429.65,30.16
1659793500,"disk10",10550671.22,26.07
1659793515,"disk10",19056740.15,29.48
1659793530,"disk10",8878390.14,26.86
1659793545,"disk10",13891560.85,28.49
1659793560,"disk10",14383063.14,30.1
1659793575,"disk10",21170272.44,29.56
1659793590,"disk10",18625048.87,28.81
1659793605,"disk10",12658919.74,28.96
1659793620,"disk10",26068633.27,32.43
1659793635,"disk10",8175847.69,27.19
1659793650,"disk10",11630131.28,30.47
1659793665,"disk10",16606260.44,31.41
1659793680,"disk10",17278787.96,33.76
1659793695,"disk10",25567622,35.84
1659793710,"disk10",11635596.51,29.5
1659793725,"disk10",15374047.51,30.67
1659793740,"disk10",19831439.07,31.97
1659793755,"disk10",17349952.13,31.84
1659793770,"disk10",13087113.62,31.05
1659793785,"disk10",11242255.93,29.78
1659793800,"disk10",12996222.68,31.81
1659793815,"disk10",13775844.59,34.93
1659793830,"disk10",11899114.5,33.21
1659793845,"disk10",19990959.61,33.37
1659793860,"disk10",18495554.32,34.02
1659793875,"disk10",20939751.62,32.77
1659793890,"disk10",14974854.18,30.05
1659793905,"disk10",26793348.6,29.61
1659793920,"disk10",34667653.88,31.37
1659793935,"disk10",22440325.99,29.26
1659793950,"disk10",32451508.32,31.5
1659793965,"disk10",23229738.34,31.42
1659793980,"disk10",26776125.84,30.87
1659793995,"disk10",20844688.15,30.19
1659794010,"disk10",20539029.77,27.7
1659794025,"disk10",11173600.51,26.33
1659794040,"disk10",17390683.56,28.02
1659794055,"disk10",20093257.05,29.11
1659794070,"disk10",26145193.78,30.17
1659794085,"disk10",12037307.39,27.51
1659794100,"disk10",17162515.93,27.88
1659794115,"disk10",15379619.14,26.54
1659794130,"disk10",11492980.13,25.84
1659794145,"disk10",21971964.74,28.7
1659794160,"disk10",19102173.2,29.2
1659794175,"disk10",13001550.89,26.58
1659794190,"disk10",10104720.38,26.65
1659794205,"disk10",11644246.5,25.4
1659794220,"disk10",16884615.42,29.06
1659794235,"disk10",15900899.85,29.06
1659794250,"disk10",22637064.99,29.28
1659794265,"disk10",15862333.04,28.93
1659794280,"disk10",15424361.03,28.41
1659794295,"disk10",22373191.58,29.88
1659794310,"disk10",10900441.72,26.74
1659794325,"disk10",18776305.88,33.14
1659794340,"disk10",28465581.21,35.66
1659794355,"disk10",20173394.68,33.79
1659794370,"disk10",20342333.95,31.41
1659794385,"disk10",20394580.56,30.92
1659794400,"disk10",25431744.35,31.13
1659794415,"disk10",16363620.95,29.85
1659794430,"disk10",15314246.39,31.41
1659794445,"disk10",11977774.07,NA
1659794460,"disk10",20993852.82,31.32
1659794475,"disk10",21171854.72,32.32
1659794490,"disk10",17846576.64,32.96
1659794505,"disk10",18152658,30.78
1659794520,"disk10",11320919.99,26.34
1659794535,"disk10",20905214.69,29.56
1659794550,"disk10",11327408.99,27.09
1659794565,"disk10",19925776.49,29.49
1659794595,"disk10",22450833.56,30.23
1659794610,"disk10",20587361.14,31.07
1659794625,"disk10",15391192.69,27.48
1659794640,"disk10",16942278.79,27.72
1659794655,"disk10",18409568.27,29
1659794670,"disk10",25362599.81,29.74
1659794685,"disk10",15853004.59,28.65
1659794700,"disk10",10132388.44,27.8
1659794715,"disk10",12579705.66,27.94
1659794730,"disk10",35223448.73,31.4
1659794745,"disk10",19123141.7,29.02
1659794760,"disk10",20444786.15,29.41
1659794775,"disk10",17866534.62,25.92
1659794790,"disk10",23514185.24,30.97
1659794805,"disk10",18256391.95,26.54
1659794820,"disk10",13859871.41,28.19
1659794835,"disk10",21497211.48,30.15
1659794850,"disk10",22552305.03,30.95
1659794865,"disk10",22843787.16,30.92
1659794880,"disk10",21093858.32,31.43
1659794895,"disk10",17126947.73,30.69
1659794910,"disk10",19211585.44,27.59
1659794925,"disk10",17341613.41,26.93
1659794940,"disk10",21393616.47,26.26
1659794955,"disk10",21440622.16,29.93
1659794970,"disk10",20309065.25,28.28
1659794985,"disk10",18477748.11,26.21
1659795000,"disk10",14860771.18,24.64
1659795015,"disk10",27167791.77,29.18
1659795030,"disk10",26657214.65,31.16
1659795045,"disk10",19335488.95,28.58
1659795060,"disk10",27516901.17,30.46
1659795075,"disk10",23190347.43,31.67
1659795090,"disk10",43483100.5,32.99
1659795105,"disk10",21426613.85,30.6
1659795120,"disk10",27787528.96,29.4
1659795135,"disk10",20620407.81,30.51
1659795150,"disk10",21005089.4,30.43
1659795165,"disk10",11862542.86,24.07
1659795180,"disk10",23620002.15,25.62
1659795195,"disk10",20564761.99,23.87
1659795210,"disk10",25365652.86,23.45
1659795225,"disk10",16869780.58,23.08
1659795240,"disk10",19439455.34,24.98
1659795255,"disk10",19264101.07,24.14
1659795270,"disk10",17166852.25,27.6
1659795285,"disk10",14513995.44,28.79
1659795300,"disk10",24471035.08,31.09
1659795315,"disk10",22183128.45,30.94
1659795330,"disk10",20047507.12,31.65
1659795345,"disk10",23314288.86,30.72
1659795360,"disk10",24442457.43,30.61
1659795375,"disk10",21341643.61,28.86
1659795390,"disk10",33373629.58,28.45
1659795405,"disk10",12053695.28,27.03
1659795420,"disk10",22160886.83,33.06
1659795435,"disk10",23011347.12,31.34
1659795450,"disk10",14604849.03,29.63
1659795465,"disk10",25108673.23,31.19
1659795480,"disk10",31092118.86,32.44
1659795495,"disk10",18924590.6,30.01
1659795510,"disk10",25949782.75,33.5
1659795525,"disk10",28253898.19,37.02
1659795540,"disk10",21843848.07,34.72
1659795555,"disk10",16531991.24,32.2
1659795570,"disk10",10897081.79,29.29
1659795585,"disk10",12387631.85,31.65
1659795600,"disk10",11755403.64,24.69
1659795615,"disk10",24713423.99,29.29
1659795630,"disk10",19560434.59,27.2
1659795645,"disk10",19343611.36,25.85
1659795660,"disk10",42383706.64,32.34
1659795675,"disk10",17644825.64,29.43
1659795690,"disk10",33802740.98,31.79
1659795705,"disk10",15421832.19,26.51
1659795720,"disk10",23903156.9,29.04
1659795735,"disk10",16060445.61,27.9
1659795750,"disk10",26953477.04,29.62
1659795765,"disk10",20154858.86,30.57
1659795780,"disk10",9864870.35,25.84
1659795795,"disk10",17914106.01,29.19
1659795810,"disk10",21899118.95,27.98
1659795825,"disk10",27878902.31,29.37
1659795840,"disk10",21512079.98,27.92
1659795855,"disk10",17390386.74,29.14
1659795870,"disk10",10456829.5,24.98
1659795885,"disk10",14170578.53,26.93
1659795900,"disk10",24773718.06,31.16
1659795915,"disk10",18737022.17,30.11
1659795930,"disk10",21062669.74,31.72
1659795945,"disk10",10813812.73,28.21
1659795960,"disk10",20614287.73,30.67
1659795975,"disk10",21916807.97,31
1659795990,"disk10",32256604.95,32.27
1659796005,"disk10",17691651.41,32.48
1659796020,"disk10",25791926.44,31.99
1659796035,"disk10",16192157.24,36.49
1659796050,"disk10",28246520.13,34.07
1659796065,"disk10",24017587.73,32.13
1659796080,"disk10",12267800.52,30.4
1659796095,"disk10",23798912.14,33.05
1659796110,"disk10",13999166.8,35.57
1659796125,"disk10",12898391.87,29.57
1659796140,"disk10",13928726.11,30.76
1659796155,"disk10",14238996.74,34.81
1659796170,"disk10",24841070.6,32.98
1659796185,"disk10",23387768.62,33.92
1659796200,"disk10",29983386.16,32
1659796215,"disk10",29194392.62,33.92
1659796230,"disk10",11736058.87,32.24
1659796245,"disk10",32123135.25,32.13
1659796260,"disk10",22125623.21,31.82
1659796275,"disk10",17304705.99,32.83
1659796290,"disk10",13061418.03,32.23
1659796305,"disk10",14771419.54,34.53
1659796320,"disk10",11580267.29,31.12
1659796335,"disk10",21893050.11,34.59
1659796350,"disk10",28061614.4,29.94
1659796365,"disk10",27928045.55,25.59
1659796380,"disk10",26735926.71,31.04
1659796395,"disk10",27510185.19,33.36
1659796410,"disk10",21294832.38,34.25
1659796425,"disk10",14838932.2,31.94
1659796440,"disk10",14732426.67,25.5
1659796455,"disk10",28089976.46,28.24
1659796470,"disk10",30287298.75,28.29
1659796485,"disk10",27965390.49,34.42
1659796500,"disk10",28278836.57,30.78
1659796515,"disk10",15754283.87,31.42
1659796530,"disk10",18614301.3,30.48
1659796545,"disk10",21161024.77,23.67
1659796560,"disk10",14498262.99,16.73
1659796575,"disk10",16001053.77,29.68
1659796590,"disk10",15207885.7,28.52
1659796605,"disk10",17189403.91,27.62
1659796620,"disk10",22546248.74,30.55
1659796635,"disk10",38619400.48,28.71
1659796650,"disk10",26293095.92,25.59
1659796665,"disk10",28905971.11,31.09
1659796680,"disk10",22666689.78,30.2
1659796695,"disk10",28454511.7,31.34
1659796710,"disk10",30229716.42,31.74
1659796725,"disk10",20160976.2,28.96
1659796740,"disk10",23150950.44,21.5
1659796755,"disk10",18280479.38,20.81
1659796770,"disk10",12202524.62,25.32
1659796785,"disk10",21579652.38,29.27
1659796800,"disk10",25798641.36,28.58
1659796815,"disk10",23315508.25,29.8
1659796830,"disk10",21837548.66,28.8
1659796845,"disk10",6706705,NA
1659796860,"disk10",14290861.15,16.37
1659796875,"disk10",14292364.38,26.36
1659796890,"disk10",15782468.98,25.17
1659796905,"disk10",15386140.27,25.61
1659796920,"disk10",14254794.8,25.46
1659796935,"disk10",26612818.49,29.21
1659796950,"disk10",18626943.59,23.45
1659796965,"disk10",23443531.05,21.36
1659796980,"disk10",17452306.07,21.04
1659796995,"disk10",17394034.79,27.6
1659797010,"disk10",14199502.16,27.4
1659797025,"disk10",18263544.74,28.04
1659797040,"disk10",31357369.15,29.9
1659797055,"disk10",20195511.7,27.52
1659797070,"disk10",17819772.61,22.26
1659797085,"disk10",17492324.47,22.14
1659797100,"disk10",9709029.76,26.94
1659797115,"disk10",10357955.74,25.7
1659797130,"disk10",16207619.46,29.7
1659797145,"disk10",13327193.21,27.69
1659797160,"disk10",16581816.09,26.13
1659797175,"disk10",20441186.66,20.96
1659797190,"disk10",14892509.48,19.24
1659797205,"disk10",18853440.44,28.46
1659797220,"disk10",11600299.45,27.46
1659797235,"disk10",11618086,29.68
1659797250,"disk10",29329416.68,35.75
1659797265,"disk10",37799239.07,29.16
1659797280,"disk10",19534055.46,22.81
1659797295,"disk10",11954807.15,32.17
1659797310,"disk10",19631256.83,32.98
1659797325,"disk10",19949840.72,32.56
1659797340,"disk10",36201382.78,35.75
1659797355,"disk10",20914977.96,33.24
1659797370,"disk10",29278055.24,28.7
1659797385,"disk10",16329940.17,28.25
1659797400,"disk10",19472250.07,29.41
1659797415,"disk10",20727697.64,29.2
1659797430,"disk10",22235096.4,29.37
1659797445,"disk10",20018875.91,25.48
1659797460,"disk10",11689144.84,29.62
1659797475,"disk10",20388538.13,15.64
1659797490,"disk10",15049688.56,22.03
1659797505,"disk10",18857191.65,29.82
1659797520,"disk10",19450502.69,28.24
1659797535,"disk10",15544173.01,28.73
1659797550,"disk10",19931732.36,25.83
1659797565,"disk10",15146375.58,20.99
1659797580,"disk10",25733558.02,27.59
1659797595,"disk10",29274504.11,29.97
1659797610,"disk10",15277233.8,30.33
1659797625,"disk10",15058881.58,29.26
1659797640,"disk10",15311076.8,20.9
1659797655,"disk10",10882687.58,23.7
1659797670,"disk10",14513457.82,24.96
1659797685,"disk10",15200899.97,25.64
1659797700,"disk10",15665910.41,28.55
1659797715,"disk10",13086799.09,23.51
1659797730,"disk10",15176293.29,19.92
1659797745,"disk10",31258609.41,20.54
1659797760,"disk10",22391616.61,30.85
1659797775,"disk10",27219405.54,30.08
1659797790,"disk10",12187661.17,28.77
1659797805,"disk10",17622222.27,24.83
1659797820,"disk10",27593205.15,25.64
1659797835,"disk10",9322684.93,29
1659797850,"disk10",7182298.43,24.73
1659797865,"disk10",18266431.52,22.28
1659797880,"disk10",18894261.76,26.2
1659797895,"disk10",24914199.38,28.64
1659797910,"disk10",12505716.52,30.69
1659797925,"disk10",23935844.67,29.5
1659797940,"disk10",16527354.51,31.85
1659797955,"disk10",28103812.77,27.86
1659797970,"disk10",19557614.91,31.35
1659797985,"disk10",21587981.99,27.15
1659798000,"disk10",15033814.76,29.11
1659798015,"disk10",9634175.17,27.43
1659798030,"disk10",10422355.91,24.03
1659798045,"disk10",20593669.19,24.52
1659798060,"disk10",17794101.89,31.43
1659798075,"disk10",24668550.8,28.99
1659798090,"disk10",14598906.48,30.41
1659798105,"disk10",22675207.64,28.3
1659798120,"disk10",20549515.61,29.83
1659798135,"disk10",36318516.23,29.36
1659798150,"disk10",20143558.52,31.45
1659798165,"disk10",18297818.19,30.43
1659798180,"disk10",9486851.85,28.57
1659798195,"disk10",16488132.31,26.41
1659798210,"disk10",15076416.88,28.28
1659798225,"disk10",19502299.46,28.97
1659798240,"disk10",16525391.32,28.26
1659798255,"disk10",10560659.14,27.64
