"ts","disk_id","throughput","latency"
1660665315,"disk1",16729406.15,22.64
1660665330,"disk1",29491458.48,26.04
1660665345,"disk1",19820786.62,20.75
1660665375,"disk1",19439146.48,21.16
1660665390,"disk1",17303491.07,21.21
1660665405,"disk1",23507619.73,21.38
1660665420,"disk1",19349184.86,21.42
1660665435,"disk1",22494519.32,22.95
1660665450,"disk1",18696616.91,21.9
1660665465,"disk1",24432089.46,26.06
1660665480,"disk1",25958489.69,24.96
1660665495,"disk1",34675537.7,27.98
1660665510,"disk1",24982745.2,27.47
1660665525,"disk1",34936898.81,30.72
1660665540,"disk1",33381598.31,33.43
1660665555,"disk1",16361408.56,35.79
1660665570,"disk1",25334625.82,35.4
1660665585,"disk1",17759089.59,33.11
1660665600,"disk1",34025679.24,36.46
1660654815,"disk10",13193842.56,17.93
1660654830,"disk10",10843753.48,16.75
1660654845,"disk10",32868362.89,24.93
1660654860,"disk10",24639943.92,22.94
1660654875,"disk10",20661519.63,20.85
1660654890,"disk10",23131600.62,21.06
1660654905,"disk10",14211012.97,17.65
1660654920,"disk10",12692618.85,16.86
1660654935,"disk10",18774479.45,20.22
1660654950,"disk10",30457818.64,23.96
1660654965,"disk10",16333372.39,19.88
1660654980,"disk10",12817903.69,17.26
1660654995,"disk10",27071399.68,21.85
1660655010,"disk10",31663317.27,22.93
1660655025,"disk10",26070865.76,22.86
1660655040,"disk10",19895832.23,22.34
1660655055,"disk10",13648623.31,17
1660655070,"disk10",26198316.94,21.84
1660655085,"disk10",26347083.09,21.58
1660655100,"disk10",11678377.74,17.08
1660655115,"disk10",28589149.42,23.45
1660655130,"disk10",22111422.05,20.77
1660655145,"disk10",31375734.66,25.73
1660655160,"disk10",28535062.4,32.3
1660655175,"disk10",24345732.91,33.54
1660655190,"disk10",18465433.94,29.32
1660655205,"disk10",15894908.74,29.16
1660655220,"disk10",26453435.4,29.89
1660655235,"disk10",27066515.22,32.9
1660655250,"disk10",19676708.41,29.73
1660655265,"disk10",9539758.86,23.58
1660655280,"disk10",23439271.14,29.99
1660655295,"disk10",23347276.55,27.95
1660655310,"disk10",22401889.42,28.75
1660655325,"disk10",20229468.49,29.62
1660655340,"disk10",19176906.54,28.37
1660655355,"disk10",17105960.44,27.64
1660655370,"disk10",16660282.89,26.56
1660655385,"disk10",12658609.68,24.8
1660655400,"disk10",12093603.89,26.7
1660655415,"disk10",10556420.91,26.5
1660655430,"disk10",21434167.05,29.85
1660655445,"disk10",14525824.81,25.45
1660655460,"disk10",25481579.6,32
1660655475,"disk10",21869836.01,30.17
1660655490,"disk10",22438166.08,31.4
1660655505,"disk10",15313719.87,29.64
1660655520,"disk10",15052426.11,30.84
1660655535,"disk10",20806785.41,30.91
1660655550,"disk10",13506261.8,28.34
1660655565,"disk10",13554846.42,29.12
1660655580,"disk10",15723244.68,28.93
1660655595,"disk10",21952562.74,32.23
1660655610,"disk10",35585350.44,32.3
1660655625,"disk10",20394799.72,32.77
1660655640,"disk10",11828420.25,28.43
1660655655,"disk10",14385701.96,28.38
1660655670,"disk10",11686633.64,29.69
1660655685,"disk10",20282348.02,29.76
1660655700,"disk10",14226258.11,30.88
1660655715,"disk10",25121740.65,29.61
1660655730,"disk10",27002026.11,30.13
1660655745,"disk10",16259194.33,28.68
1660655760,"disk10",16290960.21,31.54
1660655775,"disk10",14498207.68,32.44
1660655790,"disk10",19440522.06,28.25
1660655805,"disk10",12019964.22,31.39
1660655820,"disk10",15147739.05,30.48
1660655835,"disk10",20365478.65,27.57
1660655850,"disk10",14578815.9,28.52
1660655865,"disk10",13154910.06,28.79
1660655880,"disk10",14981771.53,27.76
1660655895,"disk10",18966752.78,27.55
1660655910,"disk10",17031321.76,30.56
1660655925,"disk10",26672853.11,28.93
1660655940,"disk10",14642970.56,26.83
1660655955,"disk10",17628672.36,25.36
1660655970,"disk10",11885934.21,28.28
1660655985,"disk10",17637253.84,30.75
1660656000,"disk10",27119120.35,24.5
1660656015,"disk10",12890370.5,28.19
1660656030,"disk10",21095508.14,29.41
1660656045,"disk10",24234207.79,24.55
1660656060,"disk10",10527574.81,25.44
1660656075,"disk10",15256015.01,25.86
1660656090,"disk10",12350781.68,24.73
1660656105,"disk10",9627975.47,27.27
1660656120,"disk10",13707603.63,26.33
1660656135,"disk10",18218673.21,25.91
1660656150,"disk10",14826019.44,28.13
1660656165,"disk10",22287231.78,30.44
1660656180,"disk10",30675304.25,25.02
1660656195,"disk10",9044660.03,24.87
1660656210,"disk10",13904791.89,26.44
1660656225,"disk10",17708164.93,26.17
1660656240,"disk10",16802390.95,28.1
1660656255,"disk10",20077111.75,31.71
1660656270,"disk10",24820894.8,25.11
1660656285,"disk10",14091801.46,26.14
1660656300,"disk10",18004192.84,26.3
1660656315,"disk10",17151002.82,28.08
1660656330,"disk10",23316488.24,30.35
1660656345,"disk10",22391429.51,24.51
1660656360,"disk10",14474683.83,22.61
1660656375,"disk10",13819650.63,23.99
1660656390,"disk10",14899042.94,26.82
1660656405,"disk10",19503876.26,24.94
1660656420,"disk10",15377533.91,25.02
1660656435,"disk10",14003583.21,26.62
1660656450,"disk10",18773564.5,27.42
1660656465,"disk10",23587203.41,29.07
1660656480,"disk10",25267028.59,27.55
1660656495,"disk10",18652634.5,28.22
1660656510,"disk10",21858598.37,25.47
1660656525,"disk10",19787804.9,21.16
1660656540,"disk10",10103146.01,23.3
1660656555,"disk10",16138719.03,28.41
1660656570,"disk10",28959784.82,27.39
1660656585,"disk10",15929581.7,23.68
1660656600,"disk10",8103182.83,26.1
1660656615,"disk10",14645548.53,26.54
1660656630,"disk10",14044870.74,27.12
1660656645,"disk10",17756066.91,28.02
1660656660,"disk10",19574390.22,27.04
1660656675,"disk10",16035805.01,26.46
1660656690,"disk10",11899298.37,30.96
1660656705,"disk10",31993841.11,30.12
1660656720,"disk10",22802122.66,28
1660656735,"disk10",20582248.41,28.69
1660656750,"disk10",24838123.8,28.35
1660656765,"disk10",16178710.66,29.86
1660656780,"disk10",18054135.37,29.85
1660656795,"disk10",21836291.41,29.16
1660656810,"disk10",23254754.95,27.54
1660656825,"disk10",9875899.58,26.91
1660656840,"disk10",11969491.38,31.4
1660656855,"disk10",29882467.58,31.22
1660656870,"disk10",24174109.84,28.2
1660656885,"disk10",10460427.09,29.27
1660656900,"disk10",17148219.84,31.45
1660656915,"disk10",21034106.69,28.84
1660656930,"disk10",15998014.22,NA
1660656945,"disk10",8497667.24,32.74
1660656960,"disk10",12622763.07,28.21
1660656975,"disk10",31855184.47,26.09
1660656990,"disk10",15112343.14,28.2
1660657005,"disk10",8839771.81,29.19
1660657020,"disk10",18855246.03,28.33
1660657035,"disk10",25303540.01,27.51
1660657050,"disk10",19059465.86,30.68
1660657065,"disk10",9622674.05,31.1
1660657080,"disk10",16153820.29,29.3
1660657095,"disk10",14712207.77,30.65
1660657110,"disk10",17056038.72,30.75
1660657125,"disk10",15838129.31,33.32
1660657140,"disk10",9950226.58,30.42
1660657155,"disk10",15896852.4,27.76
1660657170,"disk10",18246655.84,27.55
1660657185,"disk10",10860108.09,31.25
1660657200,"disk10",9553460.64,27.13
1660657215,"disk10",11970334.83,NA
1660657230,"disk10",12884096.5,27.32
1660657245,"disk10",NA,29.58
1660657260,"disk10",14348318.8,29.13
1660657275,"disk10",16330131.03,29.11
1660657290,"disk10",18688308.01,29.76
1660657305,"disk10",18090703.53,24.23
1660657320,"disk10",14136581.36,28.82
1660657335,"disk10",6954975.29,26.73
1660657350,"disk10",19747904.23,25.53
1660657365,"disk10",8889265.04,26.12
1660657380,"disk10",8039204.78,27.34
1660657395,"disk10",13642194.54,26.73
1660657410,"disk10",12702700.26,29.85
1660657425,"disk10",6993437.27,28.23
1660657440,"disk10",15922307.12,26.8
1660657455,"disk10",17563341.78,29.29
1660657470,"disk10",16068795.23,29.25
1660657485,"disk10",13900583.03,27.43
1660657500,"disk10",10285774.31,26.55
1660657515,"disk10",13936669.96,NA
1660657530,"disk10",11295890.36,30.17
1660657545,"disk10",7278282.56,29.21
1660657560,"disk10",19357748.17,26.93
1660657575,"disk10",12724483.72,22.53
1660657590,"disk10",7837296.93,30.11
1660657605,"disk10",26748217.5,29.86
1660657620,"disk10",20745442.64,28.5
1660657635,"disk10",11467873.23,30.1
1660657650,"disk10",11081492.11,27.3
1660657665,"disk10",12289904.44,30.38
1660657680,"disk10",21597037.87,30.25
1660657695,"disk10",24086178.54,27.01
1660657710,"disk10",15452613.66,31.71
1660657725,"disk10",21154211.27,30.54
1660657740,"disk10",16086770.18,30.23
1660657755,"disk10",17748768.62,28.51
1660657770,"disk10",17872241.88,32.74
1660657785,"disk10",15784274.47,31.13
1660657800,"disk10",18535422.17,29.93
1660657815,"disk10",21313154.91,29.83
1660657830,"disk10",22755226.5,NA
1660657845,"disk10",27462763.97,30.77
1660657860,"disk10",27101358.85,30.08
1660657875,"disk10",26748473.04,29.97
1660657890,"disk10",23810376.54,30.17
1660657905,"disk10",20148458.7,27.4
1660657920,"disk10",10425828.12,29.12
1660657935,"disk10",20089208.13,27.02
1660657950,"disk10",18849056.72,28.28
1660657965,"disk10",23530240.47,25.5
1660657980,"disk10",12036288.75,28.06
1660657995,"disk10",23818250.5,27.4
1660658010,"disk10",16368547.53,26.86
1660658025,"disk10",13137300.46,27.86
1660658040,"disk10",17017265.46,29.07
1660658055,"disk10",22757937.23,27.3
1660658070,"disk10",18338459.72,25.84
1660658085,"disk10",11211575.72,29.46
1660658100,"disk10",17674268.22,30.31
1660658115,"disk10",21009697.48,29.1
1660658130,"disk10",23758648.13,32.95
1660658145,"disk10",16617168.19,30.58
1660658160,"disk10",10049826.09,24.11
1660658175,"disk10",12421012.57,27.57
1660658190,"disk10",9277924.07,22.99
1660658205,"disk10",19317179.97,29.71
1660658220,"disk10",23155324.48,31.75
1660658235,"disk10",14609978.52,28.24
1660658250,"disk10",10148335.11,27.9
1660658265,"disk10",16605975.21,29.45
1660658280,"disk10",19590366.46,30.99
1660658295,"disk10",31550967.65,30.05
1660658310,"disk10",17197562.09,27.18
1660658325,"disk10",19908911.22,31.97
1660658340,"disk10",21851075.72,29.25
1660658355,"disk10",11942763.34,26.65
1660658370,"disk10",27108520.77,28.88
1660658385,"disk10",11960858.77,27.26
1660658400,"disk10",16558422.03,28.15
1660658415,"disk10",21128276.23,26.93
1660658430,"disk10",16599649.89,25.22
1660658445,"disk10",14694214.85,26.32
1660658460,"disk10",15961847.74,29.31
1660658475,"disk10",19871178.77,26.83
1660658490,"disk10",16501286.52,27.18
1660658505,"disk10",15261669.77,29.64
1660658520,"disk10",11197103.73,25.69
1660658535,"disk10",11672249.5,24.02
1660658550,"disk10",8099944.83,21.41
1660658565,"disk10",18231489.27,28.07
1660658580,"disk10",10688496.13,27.61
1660658595,"disk10",13766555.82,26.7
1660658610,"disk10",23313896.07,31.27
1660658625,"disk10",17950289.04,29.63
1660658640,"disk10",18844579.36,31.27
1660658655,"disk10",25482212.76,28.35
1660658670,"disk10",22657611.5,31.78
1660658685,"disk10",20560154.6,31.64
1660658700,"disk10",17727764.6,30.94
1660658715,"disk10",26836192.93,29.29
1660658730,"disk10",32863545.99,32.59
1660658745,"disk10",26653375.33,32.45
1660658760,"disk10",19972146.25,31.41
1660658775,"disk10",16282057.78,22.05
1660658790,"disk10",21866812.59,27.98
1660658805,"disk10",10901889.48,31
1660658820,"disk10",18465971.31,31.85
1660658835,"disk10",29826222.84,30.96
1660658850,"disk10",16280567.01,25.03
1660658865,"disk10",13980036.64,29.91
1660658880,"disk10",27495500.6,31.9
1660658895,"disk10",19329503.75,27.29
1660658910,"disk10",16156745.25,28.73
1660658925,"disk10",28734837.79,32.09
1660658940,"disk10",37998843.01,32.6
1660658955,"disk10",10634273.08,23.93
1660658970,"disk10",14526084.71,26.38
1660658985,"disk10",25063517.38,32.3
1660659000,"disk10",22416077.59,32.15
1660659015,"disk10",18844816.96,22.93
1660659030,"disk10",12335367.4,22.82
1660659045,"disk10",20343818.44,NA
1660659060,"disk10",22279819.29,28.6
1660659075,"disk10",29464480.77,24.48
1660659090,"disk10",36179031.31,26.98
1660659105,"disk10",17678894.36,29.7
1660659120,"disk10",10473938.29,26.7
1660659135,"disk10",20808464.44,19.74
1660659150,"disk10",29888677.83,23.44
1660659165,"disk10",21357508.32,25.45
1660659180,"disk10",28353170.62,28.62
1660659195,"disk10",42820681.05,27.07
1660659210,"disk10",30267325.76,26.41
1660659225,"disk10",19595137.36,31.45
1660659240,"disk10",14269028.78,26.21
1660659255,"disk10",16155746.39,21.51
1660659270,"disk10",16058566.01,18.41
1660659285,"disk10",27904994.87,29.65
1660659300,"disk10",25905003.97,30.06
1660659315,"disk10",19907268.64,20.77
1660659330,"disk10",16271958.85,20.05
1660659345,"disk10",35242801.53,25.9
1660659360,"disk10",15967929.91,NA
1660659375,"disk10",26966981.67,27.37
1660659390,"disk10",33646744.08,25.91
1660659405,"disk10",23322984.57,24.75
1660659420,"disk10",34435101.35,27.78
1660659435,"disk10",19099965.58,32.03
1660659450,"disk10",20854657.62,21.41
1660659465,"disk10",22215952.52,23.2
1660659480,"disk10",21212061.74,28.63
1660659495,"disk10",14521039.92,30.01
1660659510,"disk10",10917889.54,19.11
1660659525,"disk10",17014416.44,17.17
1660659540,"disk10",14190666.47,25.62
1660659555,"disk10",12049385.99,26.51
1660659570,"disk10",24311596.57,17.82
1660659585,"disk10",12124308.84,22.07
1660659600,"disk10",15336797.65,25.5
1660659615,"disk10",22203932.09,28.5
1660659630,"disk10",22030042.07,22.05
1660659645,"disk10",21485142.36,24.18
1660659660,"disk10",24964154.37,31.21
1660659675,"disk10",21851185.01,34.63
1660659690,"disk10",13323002.46,24.09
1660659705,"disk10",8492751.52,28.01
1660659720,"disk10",22864716.96,30.41
1660659735,"disk10",13651949.01,31.9
1660659750,"disk10",19214642.05,28.87
1660659765,"disk10",18603321.23,33.23
1660659780,"disk10",24517181.49,29.7
1660659795,"disk10",12903977.77,32.9
1660659810,"disk10",29361362.42,26.67
1660659825,"disk10",15812871.41,31.2
1660659840,"disk10",9921466.57,27.96
1660659855,"disk10",13581298.89,23.55
1660659870,"disk10",24160879.99,28.72
1660659885,"disk10",7424146.32,32.27
1660659900,"disk10",24117065.34,26.51
1660659915,"disk10",18764711.36,32.36
1660659930,"disk10",23019246.84,32.14
1660659945,"disk10",16164554.13,28.3
1660659960,"disk10",16919729.07,32.94
1660659975,"disk10",17596721.91,34.04
1660659990,"disk10",17177267.7,31.01
1660660005,"disk10",19610435.24,31.12
1660660020,"disk10",16162198.85,32.22
1660660035,"disk10",15198878.45,33.84
1660660050,"disk10",27098373.34,32.63
1660660065,"disk10",19941337.92,31.73
1660660080,"disk10",25471606.57,30.67
1660660095,"disk10",12161499.52,32.02
1660660110,"disk10",13774547.26,29.5
1660660125,"disk10",14657361.42,30.25
1660660140,"disk10",13068980.35,30.97
1660660155,"disk10",9140385.23,30.43
1660660170,"disk10",13932333.6,27.81
1660660185,"disk10",29361017.09,30.49
1660660200,"disk10",14394257.42,32.18
1660660215,"disk10",10011594.99,30.46
1660660230,"disk10",15991786.87,32.31
1660660245,"disk10",16627812.72,29.5
1660660260,"disk10",18084889.57,31.96
1660660275,"disk10",19216263.95,28.34
1660660290,"disk10",12600396.69,29.93
1660660305,"disk10",15705097.49,28.15
1660660320,"disk10",20711267.62,30.18
1660660335,"disk10",12888508.83,31.92
1660660350,"disk10",14183180.26,31.81
1660660365,"disk10",18499475.34,32.16
1660660380,"disk10",21197191.92,32.13
1660660395,"disk10",18428637.91,32.78
1660660410,"disk10",36532589.16,31.64
1660660425,"disk10",31376540.16,34.12
1660660440,"disk10",28981846.54,35.36
1660660455,"disk10",37896230.35,34.31
1660660470,"disk10",30747563.52,33.86
1660660485,"disk10",23568308.74,32.39
1660660500,"disk10",23756939.99,34.62
1660660515,"disk10",20174170.53,32.47
1660660530,"disk10",33768153.5,34.95
1660660545,"disk10",24722054.31,36.26
1660660560,"disk10",18405869.77,32.61
1660660575,"disk10",18472624.38,33.96
1660660590,"disk10",20668760.48,33.53
1660660605,"disk10",24207507.09,33.9
1660660620,"disk10",28054930.07,35.4
1660660635,"disk10",22773316.62,37.5
1660660650,"disk10",13679035.97,35.29
1660660665,"disk10",23444771.18,31.02
1660660680,"disk10",14482454.41,36.8
1660660695,"disk10",20005741.26,32.13
1660660710,"disk10",15506035.8,33.7
1660660725,"disk10",18011206.9,32.34
1660660740,"disk10",16738299.99,34.8
1660660755,"disk10",16382609.29,36.27
1660660770,"disk10",30036058.21,33.2
1660660785,"disk10",19778361.7,36.1
1660660800,"disk10",21468731.72,34.31
1660660815,"disk10",22177913.66,40.59
1660660830,"disk10",20420225.52,37.18
1660660845,"disk10",NA,33.65
1660660860,"disk10",16633365.37,32.46
1660660875,"disk10",17352550.42,33.97
1660660890,"disk10",19785932.58,34.89
1660660905,"disk10",21126254.03,34.72
1660660920,"disk10",22680926.89,35.09
1660660935,"disk10",19515116.52,35.84
1660660950,"disk10",16222357.6,32.37
1660660965,"disk10",11697754.38,30.36
1660660980,"disk10",11742922.15,35.4
1660661010,"disk10",20423969.43,33.38
1660661025,"disk10",27282248.86,31.55
1660661040,"disk10",25047944.86,33.01
1660661055,"disk10",22160551.39,31.82
1660661070,"disk10",15463436.73,32.52
1660661085,"disk10",21259829.5,30.67
1660661100,"disk10",23078126.93,34.43
1660661115,"disk10",17038981.04,35.29
1660661130,"disk10",9154450.09,33.45
1660661145,"disk10",20700419.56,29.85
1660661160,"disk10",15832335.52,34.08
1660661175,"disk10",14573286.79,29.59
1660661190,"disk10",20625687.62,29.91
1660661205,"disk10",49351402.19,33.77
1660661220,"disk10",31924077.15,35.45
1660661235,"disk10",20710554.07,34.88
1660661250,"disk10",11057373.64,32.94
1660661265,"disk10",29652586.9,34.14
1660661280,"disk10",26768110.38,36.29
1660661295,"disk10",24580784.91,33.59
1660661310,"disk10",16021164.58,32.5
1660661325,"disk10",18113734.56,31.07
1660661340,"disk10",23901049.21,32.19
1660661355,"disk10",14390584.56,32.69
1660661370,"disk10",25722655.33,32.56
1660661385,"disk10",16352177.21,32.93
1660661400,"disk10",16724590.7,32.75
1660661415,"disk10",16961893.86,31.94
1660661430,"disk10",18281396.58,31.78
1660661445,"disk10",21063292.63,29.78
1660661460,"disk10",13762294.04,31.02
1660661475,"disk10",20384564.17,33.17
1660661490,"disk10",13177438.11,34.31
1660661505,"disk10",19186239.64,33.71
1660661520,"disk10",15202418.13,34.27
1660661535,"disk10",15148336.63,31.83
1660661550,"disk10",21385443.29,30.14
1660661565,"disk10",15456178.48,29.9
1660661580,"disk10",16872247.86,32.25
1660661595,"disk10",21919034.46,29.74
1660661610,"disk10",24243449.52,30.33
1660661625,"disk10",13431865.29,31.95
1660661640,"disk10",12751288.07,30.83
1660661655,"disk10",13123023.21,30.53
1660661670,"disk10",15634939.98,31.44
1660661685,"disk10",13725386.87,30.61
1660661700,"disk10",28743800.82,28.9
1660661715,"disk10",34220224.29,29.78
1660661730,"disk10",14189450.66,30.97
1660661745,"disk10",21147754.6,31
1660661760,"disk10",28490757.33,26.97
1660661775,"disk10",20360227.74,31.59
1660661790,"disk10",18896974.21,32.66
1660661805,"disk10",23746919.84,31.8
1660661820,"disk10",24419823.59,30.32
1660661835,"disk10",12210422.07,29.84
1660661850,"disk10",19086019.52,30.55
1660661865,"disk10",18878047.2,27.85
1660661880,"disk10",14532133.25,31.43
1660661895,"disk10",11705280.03,29.81
1660661910,"disk10",14695717.86,29.46
1660661925,"disk10",14220952.48,27.54
1660661940,"disk10",11237289.82,27.29
1660661955,"disk10",19747175.51,26.99
1660661970,"disk10",16185187.74,26.28
1660661985,"disk10",18386077.7,27.96
1660662000,"disk10",21063031.07,28.42
1660662015,"disk10",20497570.39,29.3
1660662030,"disk10",23723539.91,28.55
1660662045,"disk10",16014895.12,29.76
1660662060,"disk10",13792953.56,29.57
1660662075,"disk10",21055217.68,28.75
1660662090,"disk10",27732740.46,31.16
1660662105,"disk10",21017365.33,29.51
1660662120,"disk10",18414578.49,29.68
1660662135,"disk10",23983745.66,29.81
1660662150,"disk10",14228010.47,29.95
1660662165,"disk10",19942222.83,26.73
1660662180,"disk10",18617368.72,31.95
1660662195,"disk10",22327189.58,28.53
1660662210,"disk10",20726267.54,29.8
1660662225,"disk10",30939613.89,29.41
1660662240,"disk10",17994001.98,30.37
