"ts","disk_id","throughput","latency"
1660838145,"disk1",16004042.46,26.07
1660838160,"disk1",15845666.88,33.9
1660838175,"disk1",13843098.44,32.11
1660838190,"disk1",13647161.38,33.62
1660838205,"disk1",8672856.58,34.27
1660838220,"disk1",25105908.27,34.83
1660838235,"disk1",7637351.8,31.92
1660838250,"disk1",16384681.13,34.16
1660838265,"disk1",19556019.99,30.57
1660838280,"disk1",19657288.11,35.5
1660838295,"disk1",20310489.93,31.48
1660838310,"disk1",21564950.84,31.73
1660838325,"disk1",22427971.76,23.65
1660838340,"disk1",17573469.6,27.36
1660838355,"disk1",15903454.69,31.24
1660838370,"disk1",12497616.04,29.3
1660838385,"disk1",27892567.83,30.25
1660838400,"disk1",12837760.46,27.28
1660827615,"disk10",18162250.2,24.14
1660827630,"disk10",18483576.6,17.54
1660827645,"disk10",21889181.8,18.72
1660827660,"disk10",30520471.22,27.55
1660827675,"disk10",24671670.87,21.01
1660827690,"disk10",14890345.99,17.25
1660827705,"disk10",18891719.7,21.06
1660827720,"disk10",9013983.38,24.39
1660827735,"disk10",33359308.36,16.85
1660827750,"disk10",25150373.6,19.02
1660827765,"disk10",6380265.49,25.65
1660827780,"disk10",9093609.59,17.82
1660827795,"disk10",23945277.23,32.44
1660827810,"disk10",20927785.74,30.19
1660827825,"disk10",25769636.51,29.35
1660827840,"disk10",18167806.08,29.16
1660827855,"disk10",26836717.28,32.32
1660827870,"disk10",7247909,29.24
1660827885,"disk10",15276978.48,29.13
1660827900,"disk10",25632356.34,31.07
1660827915,"disk10",16620724.9,33.38
1660827930,"disk10",28543776.91,32.14
1660827945,"disk10",16911566.07,NA
1660827960,"disk10",25487988.96,33.71
1660827975,"disk10",21278043.09,31.4
1660827990,"disk10",17542537.54,34.98
1660828005,"disk10",22068945.63,29.77
1660828020,"disk10",15631171.58,31.29
1660828035,"disk10",11817321.07,22.66
1660828050,"disk10",28786768.28,24.49
1660828065,"disk10",16208241.45,17.45
1660828080,"disk10",24849242.14,14.69
1660828095,"disk10",19824503.62,18.09
1660828110,"disk10",13970088.01,39.41
1660828125,"disk10",16103929.71,34.57
1660828140,"disk10",13329882.31,33.45
1660828155,"disk10",14851953.26,34.09
1660828170,"disk10",25960841.52,36.73
1660828185,"disk10",10323926.84,30.7
1660828200,"disk10",24646417.48,33.51
1660828215,"disk10",17042193.43,33.56
1660828230,"disk10",19069038.93,33.77
1660828245,"disk10",14146084.35,33.51
1660828260,"disk10",21299027.56,36.07
1660828275,"disk10",19825161.3,39.74
1660828290,"disk10",20144176.49,33.85
1660828305,"disk10",13201450.33,27.92
1660828320,"disk10",17970661.86,29.64
1660828335,"disk10",16534957.01,32.16
1660828350,"disk10",16364405.64,30.64
1660828365,"disk10",19480280.62,30.55
1660828395,"disk10",14812479.58,30.45
1660828410,"disk10",16942924.34,32.26
1660828425,"disk10",18352252.89,31.18
1660828440,"disk10",12699053.07,30.2
1660828455,"disk10",16586431.79,29.27
1660828470,"disk10",21332607.48,30.71
1660828485,"disk10",13569892.66,27.43
1660828500,"disk10",20920951.32,31.83
1660828515,"disk10",16771332.48,32.26
1660828530,"disk10",12923135.07,33.92
1660828545,"disk10",19537767.99,NA
1660828560,"disk10",25823260.79,31
1660828575,"disk10",21629339.39,38.45
1660828590,"disk10",24382758.35,34.54
1660828605,"disk10",29680215.54,33.56
1660828620,"disk10",21806209.66,32.84
1660828635,"disk10",14893222.03,32.3
1660828650,"disk10",24237430.89,32.33
1660828665,"disk10",20038887.79,37.79
1660828680,"disk10",38315416.09,34.53
1660828695,"disk10",28181782.04,31.71
1660828710,"disk10",27919559.32,33.36
1660828725,"disk10",27157058.54,23.83
1660828740,"disk10",29093482.3,25
1660828755,"disk10",30879607.44,22.45
1660828770,"disk10",26900170.07,22.8
1660828785,"disk10",21750842.83,20.12
1660828800,"disk10",16651159.93,20.91
1660828815,"disk10",34824084.19,26.95
1660828830,"disk10",21708160.92,22.58
1660828845,"disk10",22623710.93,22.94
1660828860,"disk10",25757169.2,22.58
1660828875,"disk10",13144702.19,18.34
1660828890,"disk10",16280014.99,21.68
1660828905,"disk10",21741241.31,20.9
1660828920,"disk10",25821442.42,24.8
1660828935,"disk10",22825291.58,22.92
1660828950,"disk10",15023932.22,18.8
1660828965,"disk10",16478214.28,27.89
1660828980,"disk10",23143777.76,31.68
1660828995,"disk10",18213536.24,30.2
1660829010,"disk10",26322029.65,31.98
1660829025,"disk10",9456863.36,26.89
1660829040,"disk10",17524331.66,30.1
1660829055,"disk10",12846115.77,28.05
1660829070,"disk10",19336683.01,29.31
1660829085,"disk10",8895523.51,25.91
1660829100,"disk10",14619924.77,28.12
1660829115,"disk10",28748491.75,31.17
1660829130,"disk10",9568828.26,26.74
1660829145,"disk10",15394286.31,34.37
1660829160,"disk10",21211751,32.59
1660829175,"disk10",19222971.86,31.71
1660829190,"disk10",20331673.53,29.36
1660829205,"disk10",18927260.01,29.73
1660829220,"disk10",20740989.27,29.77
1660829235,"disk10",10116257.54,27.22
1660829250,"disk10",5648095.7,27.9
1660829265,"disk10",10742425.95,28.4
1660829280,"disk10",14728361.88,30.82
1660829295,"disk10",21920582.69,31.16
1660829310,"disk10",11494964.41,32.7
1660829325,"disk10",23482994.44,31.51
1660829340,"disk10",11769155.49,30.1
1660829355,"disk10",17862955.01,29.22
1660829370,"disk10",15554378.62,29.78
1660829385,"disk10",14009315.03,32.02
1660829400,"disk10",19469295.78,31.29
1660829415,"disk10",12455065.46,29.99
1660829430,"disk10",9026836.92,35.33
1660829445,"disk10",18917893.05,32.13
1660829460,"disk10",15542209.11,33.88
1660829475,"disk10",22215174.4,31.6
1660829490,"disk10",19156570.82,26.82
1660829505,"disk10",8235190.01,29.91
1660829520,"disk10",17930444.87,29.08
1660829535,"disk10",8761307.72,32.44
1660829550,"disk10",17005330.48,31.53
1660829565,"disk10",21937540.72,30.27
1660829580,"disk10",11852576.06,32.98
1660829595,"disk10",18616110.55,31.25
1660829610,"disk10",11346838.93,28.25
1660829625,"disk10",10230879.7,29.93
1660829640,"disk10",10685158.44,30.63
1660829655,"disk10",15859555.07,34.19
1660829670,"disk10",15089458.13,27.31
1660829685,"disk10",5663836.25,33.48
1660829700,"disk10",12145171.98,35.32
1660829715,"disk10",19434630.39,32.43
1660829730,"disk10",26118637,29.65
1660829745,"disk10",9897444.9,34.47
1660829760,"disk10",22096230.97,30.91
1660829775,"disk10",12261885.64,28.11
1660829790,"disk10",11692066.41,30.13
1660829805,"disk10",19780653.18,26.47
1660829835,"disk10",5959605.49,35.19
1660829850,"disk10",25151496.96,29.18
1660829865,"disk10",12290462.85,28.07
1660829880,"disk10",15886229.28,29.75
1660829895,"disk10",13887467.67,30.52
1660829910,"disk10",22419237.52,28.71
1660829925,"disk10",14880051.4,27.89
1660829940,"disk10",10884918.41,28.65
1660829955,"disk10",9475260.72,28.81
1660829970,"disk10",11487885.66,28.08
1660829985,"disk10",14596234.06,32.66
1660830000,"disk10",21145352.09,31.16
1660830015,"disk10",16345100.09,30.83
1660830030,"disk10",17103554.1,36.09
1660830045,"disk10",17224361.9,38.16
1660830060,"disk10",17775621.25,33.9
1660830075,"disk10",20552580.54,31.06
1660830090,"disk10",24001612.25,29.9
1660830105,"disk10",12132014.17,29.1
1660830120,"disk10",13597731.7,26.97
1660830135,"disk10",15219962.09,31.24
1660830150,"disk10",8599663.27,33.96
1660830165,"disk10",17076155.27,31.74
1660830180,"disk10",17760207.92,31.49
1660830195,"disk10",13661608.22,26
1660830210,"disk10",20700658.13,32.66
1660830225,"disk10",9440584.52,27.26
1660830240,"disk10",12909487.96,29.32
1660830255,"disk10",10526957.28,25.76
1660830270,"disk10",8844848.18,34.11
1660830285,"disk10",7368581.54,33.18
1660830300,"disk10",27695770.57,27.55
1660830315,"disk10",22504168.66,28.85
1660830330,"disk10",9861627.29,24.88
1660830345,"disk10",22769071.44,27.98
1660830360,"disk10",21368819.5,25.77
1660830375,"disk10",24285512.07,25.35
1660830390,"disk10",13257249.53,32.51
1660830405,"disk10",11496839.74,31.23
1660830420,"disk10",11848016.82,32.75
1660830435,"disk10",16838028.46,30.89
1660830450,"disk10",22809562.49,30.95
1660830465,"disk10",14129530.25,33.83
1660830480,"disk10",10000561.39,29.41
1660830495,"disk10",19509101.55,29.82
1660830510,"disk10",8111685.78,21.33
1660830525,"disk10",11689220.01,17.05
1660830540,"disk10",14380734.89,19.58
1660830555,"disk10",8970925.3,21.76
1660830570,"disk10",17235973.69,21.7
1660830585,"disk10",23626339.34,23.05
1660830600,"disk10",20798982.01,17.1
1660830615,"disk10",24102324.05,19.2
1660830630,"disk10",11694765.95,17.68
1660830645,"disk10",11899751.48,20.53
1660830660,"disk10",14210014.31,19.03
1660830675,"disk10",13299513.37,21.27
1660830690,"disk10",17907818.38,17.41
1660830705,"disk10",19432491.73,22.38
1660830720,"disk10",16492390.6,19.41
1660830735,"disk10",21774953.05,25.43
1660830750,"disk10",18377856.18,25.84
1660830765,"disk10",11965139.52,27.85
1660830780,"disk10",10945630.84,32.69
1660830795,"disk10",11265657.8,27.5
1660830810,"disk10",13616913.99,26.71
1660830825,"disk10",11634195.17,29.48
1660830840,"disk10",7447455.65,29.54
1660830855,"disk10",22649176.91,28.79
1660830870,"disk10",17894206.4,29.42
1660830885,"disk10",18417493.27,30.41
1660830900,"disk10",10813543.19,31.48
1660830915,"disk10",17652786.95,28.99
1660830930,"disk10",21262958.59,32.59
1660830945,"disk10",16381145.17,29.98
1660830960,"disk10",13974524.38,28.51
1660830975,"disk10",14546573.38,30.03
1660830990,"disk10",13208035,31.94
1660831005,"disk10",16770720.15,31.57
1660831020,"disk10",20940232.54,30.37
1660831035,"disk10",18236995.66,27.07
1660831050,"disk10",15845637.16,30.36
1660831065,"disk10",12404782.94,33.16
1660831080,"disk10",13315225.09,31.17
1660831095,"disk10",23721717.23,31.24
1660831110,"disk10",13952466.47,31.45
1660831125,"disk10",17379574.56,29.45
1660831140,"disk10",20697428.61,33.46
1660831155,"disk10",9815049.93,31.73
1660831170,"disk10",16005833,35.02
1660831185,"disk10",12545502.97,32.45
1660831200,"disk10",15075360.09,29.35
1660831215,"disk10",17687367.89,29.32
1660831230,"disk10",14899510.28,30.76
1660831245,"disk10",16876490.58,30.38
1660831260,"disk10",14448245.7,32.48
1660831275,"disk10",11064629.62,31.46
1660831290,"disk10",17546381.14,30.63
1660831305,"disk10",16930867.99,29.55
1660831320,"disk10",12019048.58,29.44
1660831335,"disk10",23552990.53,29.14
1660831350,"disk10",10033256.72,28.75
1660831365,"disk10",15813644.15,29.57
1660831380,"disk10",19021246.39,29.8
1660831395,"disk10",23566656.46,32
1660831410,"disk10",15462182.52,29.35
1660831425,"disk10",16346857.85,31.11
1660831440,"disk10",19195162.42,30.08
1660831455,"disk10",19573696.35,23.05
1660831470,"disk10",14014388.11,28.58
1660831485,"disk10",13472883.04,31.28
1660831500,"disk10",19189593.42,22.53
1660831515,"disk10",12122677.07,26.32
1660831530,"disk10",18281955.55,31.92
1660831545,"disk10",15882588.31,34.77
1660831560,"disk10",9776870.59,29.8
1660831575,"disk10",13221543.56,26.9
1660831590,"disk10",10979000.77,31.88
1660831605,"disk10",19164699.03,29.83
1660831620,"disk10",15221982.15,27.42
1660831635,"disk10",13459154.85,23.32
1660831650,"disk10",9809715.22,27.14
1660831665,"disk10",17088788.08,29.75
1660831680,"disk10",12319980.36,27.4
1660831695,"disk10",18565717.19,29.21
1660831710,"disk10",16435165.36,29.88
1660831725,"disk10",15754176.28,28.02
1660831740,"disk10",11982847.26,27.8
1660831755,"disk10",20112057.91,31.45
1660831770,"disk10",39697005.95,40.34
1660831785,"disk10",53911107.72,36.15
1660831800,"disk10",31283984.78,27.45
1660831815,"disk10",14648779.44,29.64
1660831830,"disk10",16834212.28,29.34
1660831845,"disk10",21998896.25,25.69
1660831860,"disk10",9712442.17,25.57
1660831875,"disk10",14745716.83,30.75
1660831890,"disk10",13180467.71,30.2
1660831905,"disk10",18438544.37,26.08
1660831920,"disk10",17775059.82,26.7
1660831935,"disk10",17677314.7,28.17
1660831950,"disk10",15606767.76,28.71
1660831965,"disk10",16726094.4,29.17
1660831980,"disk10",13961705.96,21.65
1660831995,"disk10",17738229.97,28.08
1660832010,"disk10",8414654.51,27.01
1660832025,"disk10",14790952.97,28.36
1660832040,"disk10",8966330.05,29.1
1660832055,"disk10",19743208.54,27.32
1660832070,"disk10",20653035.62,28.18
1660832085,"disk10",12608760.42,29.96
1660832100,"disk10",6762284.54,22.42
1660832115,"disk10",22359861.77,NA
1660832130,"disk10",21368743.76,32.42
1660832145,"disk10",21802152.07,28.17
1660832160,"disk10",27531387.83,28.79
1660832175,"disk10",15129527.53,31.27
1660832190,"disk10",25518156.77,31.25
1660832205,"disk10",20886185.87,26.97
1660832220,"disk10",15424293.56,26.53
1660832235,"disk10",12301491.27,30.35
1660832250,"disk10",11473692.5,33.62
1660832265,"disk10",16989576.56,22.43
1660832280,"disk10",22251952.79,24.4
1660832295,"disk10",8074473.52,27
1660832310,"disk10",12830825.25,31.12
1660832325,"disk10",14581058.28,29.66
1660832340,"disk10",15467971.97,24.76
1660832355,"disk10",20064637.93,28.58
1660832370,"disk10",12653475.11,31.79
1660832385,"disk10",13053032.82,21.43
1660832400,"disk10",16923612.03,29.65
1660832415,"disk10",12576862.67,31.53
1660832430,"disk10",28261182.47,31.66
1660832445,"disk10",39105012.21,24.43
1660832460,"disk10",23084313.48,23.26
1660832475,"disk10",11844990.4,30.64
1660832490,"disk10",14153724.11,28.75
1660832505,"disk10",29939896.46,21.18
1660832520,"disk10",13724037.82,26.71
1660832535,"disk10",6976844.85,26.83
1660832550,"disk10",28013604.99,29.27
1660832565,"disk10",13128281.15,20.21
1660832580,"disk10",11184445.1,26.79
1660832595,"disk10",11954660.19,28.48
1660832610,"disk10",17850291.82,33.02
1660832625,"disk10",21342391.7,21.24
1660832640,"disk10",24851091.25,20.17
1660832655,"disk10",10500360.07,29.57
1660832670,"disk10",20349391.52,28.93
1660832685,"disk10",21583101.64,25.2
1660832700,"disk10",16999264.25,23.3
1660832715,"disk10",22099935.9,28.39
1660832730,"disk10",21869622.18,32.66
1660832745,"disk10",13544098.99,25.53
1660832760,"disk10",25137938.09,25.29
1660832775,"disk10",10805042.34,29.9
1660832790,"disk10",14626910.82,33.02
1660832805,"disk10",11989567.86,28.76
1660832820,"disk10",17798960.75,26.41
1660832835,"disk10",21210703.62,29.32
1660832850,"disk10",14837289.87,31.85
1660832865,"disk10",24287721.04,25.74
1660832880,"disk10",13512304.42,24.57
1660832895,"disk10",16286704.58,29.86
1660832910,"disk10",14394704.38,31.81
1660832925,"disk10",22902799.61,26.81
1660832940,"disk10",14218618.92,25.45
1660832955,"disk10",15189765.08,26.07
1660832970,"disk10",17550334.89,30.54
1660832985,"disk10",15039925.66,24.58
1660833000,"disk10",23756690.21,24.2
1660833015,"disk10",15339818.68,27.13
1660833030,"disk10",14477087.63,31.12
1660833045,"disk10",20060690.79,25.42
1660833060,"disk10",19540331.2,24.87
1660833075,"disk10",14862452.64,32.89
1660833090,"disk10",21873902.95,30.42
1660833105,"disk10",22571426.25,22.9
1660833120,"disk10",17244234.09,23.49
1660833135,"disk10",14417283.26,27.78
1660833150,"disk10",18514602.44,28.08
1660833165,"disk10",21378720.9,26.32
1660833180,"disk10",16649852.5,25.56
1660833195,"disk10",25884968.42,31.9
1660833210,"disk10",31344692.37,33.48
1660833225,"disk10",23900626.37,23.33
1660833240,"disk10",14076361.21,20.18
1660833255,"disk10",17865243.85,30.97
1660833270,"disk10",15038647.39,31.33
1660833285,"disk10",21997488.46,20.79
1660833300,"disk10",17024108.42,21.55
1660833315,"disk10",16017566.89,NA
1660833330,"disk10",17169951.49,32.06
1660833345,"disk10",23703046.04,23.45
1660833360,"disk10",23256721.42,23.32
1660833375,"disk10",21215962.72,31.75
1660833390,"disk10",22487096.52,32.19
1660833405,"disk10",26704584.32,26.57
1660833420,"disk10",23887269.34,21.39
1660833435,"disk10",25298519.61,30.46
1660833450,"disk10",23004603.32,31.23
1660833465,"disk10",28511425.23,21.96
1660833480,"disk10",26681885.34,21.81
1660833495,"disk10",25222203.61,25.05
1660833510,"disk10",17719357.34,30.46
1660833525,"disk10",9726938.13,20.97
1660833540,"disk10",15216233.24,25.56
1660833555,"disk10",14362505.3,30.23
1660833570,"disk10",16391887.5,30.3
1660833585,"disk10",19959217.48,26.76
1660833600,"disk10",16601172.8,28.78
1660833615,"disk10",8052609.58,29.36
1660833630,"disk10",10187402.09,28.73
1660833645,"disk10",14212863.72,27.6
1660833660,"disk10",20966921.76,28.42
1660833675,"disk10",17469398.96,28.96
1660833690,"disk10",11623915.99,26.31
1660833705,"disk10",13566189.8,30.93
1660833720,"disk10",11871676.68,29
1660833735,"disk10",9394713.51,29.13
1660833750,"disk10",11801238.29,30.22
1660833765,"disk10",21109080.21,32.09
1660833780,"disk10",20193355.95,29.29
1660833795,"disk10",14367414.18,26.73
1660833810,"disk10",22774846.48,30.96
1660833825,"disk10",29986854.55,29.99
1660833840,"disk10",12334219.35,31.41
1660833855,"disk10",32043038.64,23.2
1660833870,"disk10",19322797.42,23.19
1660833885,"disk10",21474688.68,26.62
1660833900,"disk10",26807985.14,23.73
1660833915,"disk10",14156333.8,25.98
1660833930,"disk10",27295360.24,24.41
1660833945,"disk10",15752574.03,30.27
1660833960,"disk10",21969448.01,30.32
1660833975,"disk10",14974134.2,27.67
1660833990,"disk10",16656665.03,28.64
1660834005,"disk10",28090953.8,26.97
1660834020,"disk10",18925736.07,30.96
1660834035,"disk10",28168633.86,32.29
1660834050,"disk10",11859170.91,30.31
1660834065,"disk10",21201844.27,30.17
1660834080,"disk10",10228933.15,34.63
1660834095,"disk10",15238796.28,30.95
1660834110,"disk10",9964673.36,27.13
1660834125,"disk10",22443577.42,30.46
1660834140,"disk10",13430561.18,28.8
1660834155,"disk10",17268481.64,31.56
1660834170,"disk10",27003618.23,21.24
1660834185,"disk10",8067560.66,25.13
1660834200,"disk10",26903343.48,19.64
1660834215,"disk10",12356341.39,18.64
1660834230,"disk10",27079618.52,20.36
1660834245,"disk10",20452465.48,24.66
1660834260,"disk10",21230654.82,26.83
1660834275,"disk10",20060034.9,13.85
1660834290,"disk10",12670443.4,22.1
1660834305,"disk10",9745753.95,24.4
1660834320,"disk10",7972243.54,22.68
1660834335,"disk10",21620745.33,17.96
1660834350,"disk10",33804308.01,16.21
1660834365,"disk10",16466758.26,20.46
1660834380,"disk10",9023322.88,19.44
1660834395,"disk10",18881037.42,21.41
1660834410,"disk10",20889443.32,23.1
1660834425,"disk10",13820456.56,26.63
1660834440,"disk10",24684916.26,28.81
1660834455,"disk10",27265297.34,28.69
1660834470,"disk10",11796734.17,29.02
1660834485,"disk10",18039594.15,32.48
1660834500,"disk10",19485077.03,30.23
1660834515,"disk10",11479424.34,30.27
1660834530,"disk10",25494738.56,32.44
1660834545,"disk10",20416229.08,30.61
1660834560,"disk10",16942021.05,29.06
1660834575,"disk10",35497903.35,33.85
1660834590,"disk10",21745684.58,27.57
1660834605,"disk10",14665018.79,33.62
1660834620,"disk10",10241605.72,30.02
1660834635,"disk10",10760323,29.16
1660834650,"disk10",24481536.14,28.53
1660834665,"disk10",19695227.72,34.78
1660834680,"disk10",14529501.56,26.4
1660834695,"disk10",13350626.18,35.03
1660834710,"disk10",17354381.64,30.9
1660834725,"disk10",8879321.46,32.57
1660834740,"disk10",26301726.27,35.15
1660834755,"disk10",22082602.97,31.77
1660834770,"disk10",26154776.6,33.59
1660834785,"disk10",28144245.29,32.19
1660834800,"disk10",12524239.58,27.97
1660834815,"disk10",20882377.57,28.35
1660834830,"disk10",23839147.64,33.41
1660834845,"disk10",18248663.54,27.34
1660834860,"disk10",18324894.7,28.9
1660834875,"disk10",31821526.69,30.75
1660834890,"disk10",13285815.51,30.73
1660834905,"disk10",20035768.11,30.65
1660834920,"disk10",24980575.28,30.42
1660834935,"disk10",17818060.15,36.17
1660834950,"disk10",26606447.03,42.73
1660834965,"disk10",27451629.36,32.72
1660834980,"disk10",41344216.11,34.59
1660834995,"disk10",49103440.76,34.44
1660835010,"disk10",23180479.07,30.66
1660835025,"disk10",31205607.33,33.36
1660835040,"disk10",35444202.46,31.27
1660835055,"disk10",38201196.68,32.79
