"ts","disk_id","throughput","latency"
1659974175,"disk1",19454592.98,31.78
1659974190,"disk1",23385316.38,33.1
1659974205,"disk1",18894215.55,34.05
1659974220,"disk1",15022230.99,32.57
1659974235,"disk1",14987941.3,30.02
1659974250,"disk1",20491617.38,28.74
1659974265,"disk1",20114410.99,30.73
1659974280,"disk1",16432884.95,30.62
1659974295,"disk1",19498727.33,32.51
1659974310,"disk1",21083701.89,30.66
1659974325,"disk1",21991728.08,34.34
1659974340,"disk1",14134707.84,31.83
1659974355,"disk1",17030318.07,30.93
1659974370,"disk1",6102986.1,30
1659974385,"disk1",14140461.26,29.15
1659974400,"disk1",15681212.24,31.82
1659963615,"disk10",15215298.74,28.92
1659963630,"disk10",24565073.86,30.54
1659963645,"disk10",10405006.36,32.74
1659963660,"disk10",18905397.53,34.95
1659963675,"disk10",17809829.7,32.4
1659963690,"disk10",23258914.59,31.93
1659963705,"disk10",18610119.7,32.14
1659963720,"disk10",15416778.08,30.23
1659963735,"disk10",20388796.77,30.18
1659963750,"disk10",21824515.45,29.18
1659963765,"disk10",13466928.8,34.2
1659963780,"disk10",25665063.09,29.88
1659963795,"disk10",17272711.95,30.39
1659963810,"disk10",14264991.57,32.64
1659963825,"disk10",15977209.5,31.49
1659963840,"disk10",28039655.99,33.38
1659963855,"disk10",31500414.31,30.83
1659963870,"disk10",20738500.37,34.55
1659963885,"disk10",21982517.74,32.87
1659963900,"disk10",23392197.57,30.69
1659963915,"disk10",22983855.34,33.63
1659963930,"disk10",29892823.04,33.42
1659963945,"disk10",16000532.23,30.94
1659963960,"disk10",17553905.87,31.12
1659963975,"disk10",19742446.65,32.09
1659963990,"disk10",18286427.49,26.85
1659964005,"disk10",21769386.27,31.75
1659964020,"disk10",18565031.4,31.17
1659964035,"disk10",18670734.49,31.17
1659964050,"disk10",27310043.12,33.51
1659964065,"disk10",29987593.91,34.12
1659964080,"disk10",31348030.91,30.08
1659964095,"disk10",20385130.73,30.97
1659964110,"disk10",25536673.39,30.03
1659964125,"disk10",23302752.9,31.68
1659964140,"disk10",25297696.05,32.52
1659964155,"disk10",25214993.62,33.99
1659964170,"disk10",34427052.07,28.98
1659964185,"disk10",15605131.66,28.83
1659964200,"disk10",17979192.96,25.12
1659964215,"disk10",13604775.73,29.45
1659964230,"disk10",20854991.14,29.65
1659964245,"disk10",14584144.03,32.15
1659964260,"disk10",19892175.8,NA
1659964275,"disk10",23864274.42,31.07
1659964290,"disk10",27148661.55,29.67
1659964305,"disk10",27665823.57,30.74
1659964320,"disk10",29543906.1,25.92
1659964335,"disk10",24164519.07,26.53
1659964350,"disk10",30907458.36,25.38
1659964365,"disk10",17395888.52,24.12
1659964380,"disk10",23171724.95,23.88
1659964395,"disk10",16726855.93,23.34
1659964410,"disk10",23084559.62,27.25
1659964425,"disk10",25339452.3,27.3
1659964440,"disk10",20879884.62,23.31
1659964455,"disk10",11463011.87,23.82
1659964470,"disk10",18565905.68,29.44
1659964485,"disk10",27084961.74,29.06
1659964500,"disk10",19044156.58,16.91
1659964515,"disk10",21100657.44,15.71
1659964530,"disk10",28137750.28,26.49
1659964545,"disk10",21119907.41,19.89
1659964560,"disk10",15636058.02,26.21
1659964575,"disk10",29702929.48,27.74
1659964590,"disk10",17827423.36,28.9
1659964605,"disk10",24861292.88,30.16
1659964620,"disk10",13530432.16,26.2
1659964635,"disk10",23898582.17,27.05
1659964650,"disk10",21347768.61,31.69
1659964665,"disk10",24894437.86,28.78
1659964680,"disk10",15989541.09,28.69
1659964695,"disk10",22264378.84,26.52
1659964710,"disk10",17263499.03,27.96
1659964725,"disk10",13527599.05,25.23
1659964740,"disk10",27612978.06,31.7
1659964755,"disk10",15649827.25,28.53
1659964770,"disk10",24862469.83,33.42
1659964785,"disk10",15321888.3,32.16
1659964800,"disk10",15155255.74,30.31
1659964815,"disk10",20386107.57,28.19
1659964830,"disk10",25580736.2,32.14
1659964845,"disk10",24184494.89,NA
1659964860,"disk10",12212048.7,NA
1659964875,"disk10",11738157.28,28.51
1659964890,"disk10",25559205.03,25.38
1659964905,"disk10",22378859.9,30.29
1659964920,"disk10",37426329.99,31.01
1659964935,"disk10",15963719.79,33.26
1659964950,"disk10",12692889.83,27.61
1659964965,"disk10",21711485.72,26.92
1659964980,"disk10",17453174.08,28.77
1659964995,"disk10",9419909.04,30.11
1659965010,"disk10",14460443.97,20.48
1659965025,"disk10",23520538.4,27.42
1659965040,"disk10",17619818.78,29.81
1659965055,"disk10",20326542.55,27.23
1659965070,"disk10",13027677.39,21.74
1659965085,"disk10",27676995.84,30.87
1659965100,"disk10",20908205.63,32.13
1659965130,"disk10",13594477.34,31.23
1659965145,"disk10",23057909.68,25.04
1659965160,"disk10",20943831.1,NA
1659965175,"disk10",29265365.86,23.13
1659965190,"disk10",30593766.54,30.29
1659965205,"disk10",17328330.91,33.32
1659965220,"disk10",15371989.16,30.08
1659965235,"disk10",39977651.87,26.58
1659965250,"disk10",23364369.2,31.58
1659965265,"disk10",11736359.05,26.1
1659965280,"disk10",35768476.33,31.66
1659965295,"disk10",27981045.78,23.69
1659965310,"disk10",16542290.85,26.58
1659965325,"disk10",14755858.85,27.06
1659965340,"disk10",24682947.8,31.95
1659965355,"disk10",28713958.88,23.9
1659965370,"disk10",19655440.13,28.14
1659965385,"disk10",21573149.92,31.77
1659965400,"disk10",25016544.94,29.07
1659965415,"disk10",25277873.17,25.06
1659965430,"disk10",24242679.14,31.59
1659965445,"disk10",27508950.55,32.93
1659965460,"disk10",18657838.19,30.32
1659965475,"disk10",25536868.5,28.94
1659965490,"disk10",19409472.54,30.14
1659965505,"disk10",11753855.51,31.98
1659965520,"disk10",18995180.46,31.82
1659965535,"disk10",14647324.7,26.77
1659965550,"disk10",24984222.93,34.31
1659965565,"disk10",21134180.68,31.14
1659965580,"disk10",28063995.96,34.06
1659965595,"disk10",21022738.46,29.24
1659965610,"disk10",18620690.26,32.44
1659965625,"disk10",16080584.8,31.25
1659965640,"disk10",11933405.42,30.06
1659965655,"disk10",17980963.71,31.58
1659965670,"disk10",16189096.35,25.86
1659965685,"disk10",22165619.99,29.51
1659965700,"disk10",19059296.81,29.48
1659965715,"disk10",19239494.76,25.17
1659965730,"disk10",17456656.54,25.65
1659965745,"disk10",18180894.11,27.22
1659965760,"disk10",18954417.49,23.95
1659965775,"disk10",10669538.7,25.32
1659965790,"disk10",21568586.6,27.88
1659965805,"disk10",16864422.06,28.48
1659965820,"disk10",19815859.15,23.95
1659965835,"disk10",15552824.05,27.09
1659965850,"disk10",18398585.85,24.74
1659965865,"disk10",9795191.88,29.47
1659965880,"disk10",19342342.09,29.02
1659965895,"disk10",27931116.99,26.5
1659965910,"disk10",17133790.23,26.62
1659965925,"disk10",19090791.51,24.54
1659965940,"disk10",16249519.03,19.11
1659965955,"disk10",8435959.91,24
1659965970,"disk10",19414318.7,25.7
1659965985,"disk10",21641709.89,31.71
1659966000,"disk10",22235443.33,27.72
1659966015,"disk10",22201044.79,19.94
1659966030,"disk10",14882739.57,27.41
1659966045,"disk10",13534411.37,28.08
1659966060,"disk10",19800432,20.24
1659966075,"disk10",22025804.34,19.24
1659966090,"disk10",20091603.85,18.8
1659966105,"disk10",16481690.81,24.52
1659966120,"disk10",17583896.47,25.03
1659966135,"disk10",21832079.23,26.78
1659966150,"disk10",28323466.32,27.44
1659966165,"disk10",20690158.82,27.07
1659966180,"disk10",13734801.39,21.64
1659966195,"disk10",20761740.89,23.59
1659966210,"disk10",17144356.72,24.51
1659966225,"disk10",19965328.66,24.43
1659966240,"disk10",22125343.65,18.82
1659966255,"disk10",15865872.55,26.2
1659966270,"disk10",22826554.82,24.43
1659966285,"disk10",20374219.21,28.28
1659966300,"disk10",28482636.96,22.58
1659966315,"disk10",18325635.47,18.8
1659966330,"disk10",9403352.47,NA
1659966345,"disk10",16193382.93,26.86
1659966360,"disk10",14090413.29,19
1659966375,"disk10",18647755.88,19.28
1659966390,"disk10",14150062.37,25.93
1659966405,"disk10",24260858.39,25.74
1659966420,"disk10",22247664.87,17.16
1659966435,"disk10",13530545.61,19.17
1659966450,"disk10",20026267.52,26.14
1659966465,"disk10",22445428.55,26.97
1659966480,"disk10",18112480.13,19.56
1659966495,"disk10",16733542.77,15.26
1659966510,"disk10",14077330.8,20.52
1659966525,"disk10",19619634.59,22.29
1659966540,"disk10",24112160.54,19.14
1659966555,"disk10",16054754.99,17.99
1659966570,"disk10",25452654.99,27.58
1659966585,"disk10",25122668.34,29.7
1659966600,"disk10",27500724.76,24.36
1659966615,"disk10",17085798.64,26.95
1659966630,"disk10",23110719.47,26.17
1659966645,"disk10",21067353.67,31.07
1659966660,"disk10",17820642.25,30.81
1659966675,"disk10",23720424.21,24.99
1659966690,"disk10",16185587.19,29.51
1659966720,"disk10",23594265.05,25.52
1659966735,"disk10",17834475.36,27.92
1659966750,"disk10",26614560.7,29.26
1659966765,"disk10",18249124.53,33.34
1659966780,"disk10",11536577.92,24.03
1659966795,"disk10",12028464.87,26.83
1659966810,"disk10",23118899.11,26.22
1659966825,"disk10",18578199.55,28.04
1659966840,"disk10",17042809.3,26.93
1659966855,"disk10",14947493.19,20.91
1659966870,"disk10",8629993.31,27.34
1659966885,"disk10",19174433.56,28.27
1659966900,"disk10",13861684.95,28.77
1659966915,"disk10",21588388.01,23.81
1659966930,"disk10",18607821.43,25.75
1659966945,"disk10",16314327.51,28.11
1659966960,"disk10",14283330.93,23.16
1659966975,"disk10",14145762.07,20.81
1659966990,"disk10",12352877.36,28.46
1659967005,"disk10",15772822.94,27.97
1659967020,"disk10",21343229.08,26.24
1659967035,"disk10",22705997.12,20.14
1659967050,"disk10",7173424.48,27.1
1659967065,"disk10",12503036.52,28.73
1659967080,"disk10",14973242.21,21.98
1659967095,"disk10",21771366,21.99
1659967110,"disk10",11387854.34,23.62
1659967125,"disk10",11687997.88,24.88
1659967140,"disk10",13397406.83,30.02
1659967155,"disk10",17371283.36,21.6
1659967170,"disk10",16750232.15,21.26
1659967185,"disk10",9723552.91,27.25
1659967200,"disk10",20282444.62,23.8
1659967215,"disk10",17303952.92,19.7
1659967230,"disk10",15339006.93,32.73
1659967245,"disk10",27200088.96,24.39
1659967260,"disk10",29424201.04,22.35
1659967275,"disk10",21892120.23,24.4
1659967290,"disk10",21437119.89,29.67
1659967305,"disk10",22747080.87,30.79
1659967320,"disk10",26536587.47,27.65
1659967335,"disk10",24708752.49,30.2
1659967350,"disk10",32141436.72,31.87
1659967365,"disk10",29659863.4,29.25
1659967380,"disk10",24764090.03,27.65
1659967395,"disk10",27394367.03,27.02
1659967410,"disk10",38471023.8,30.62
1659967425,"disk10",29094926.37,31.25
1659967440,"disk10",26686832.09,31.78
1659967455,"disk10",32675234.52,32.51
1659967470,"disk10",32160074.74,29.54
1659967485,"disk10",23330692.04,31.76
1659967500,"disk10",26755764.15,31.27
1659967515,"disk10",36816154.12,NA
1659967530,"disk10",33313694.48,35.13
1659967545,"disk10",20540662.4,33.07
1659967560,"disk10",32628001.27,31.59
1659967575,"disk10",31965296.27,37.7
1659967590,"disk10",35437588.84,31.72
1659967605,"disk10",26712056.74,23.71
1659967620,"disk10",31778317.71,34.04
1659967635,"disk10",28073330.49,31.62
1659967650,"disk10",18045130.16,31.79
1659967665,"disk10",33235456.6,29.14
1659967680,"disk10",29767119.25,33.86
1659967695,"disk10",22916069.15,36.31
1659967710,"disk10",30411795.37,30.49
1659967725,"disk10",31267584.28,24.86
1659967740,"disk10",35869133.54,26.97
1659967755,"disk10",32977216.74,29.33
1659967770,"disk10",22970447.92,31.26
1659967785,"disk10",22303516.7,27.42
1659967800,"disk10",15979988.1,27.1
1659967815,"disk10",34741431.15,32.78
1659967830,"disk10",17915805.27,27.17
1659967845,"disk10",20046773.95,26.7
1659967860,"disk10",21043573,23.04
1659967875,"disk10",20653450.8,32.28
1659967890,"disk10",19937903.91,28.23
1659967905,"disk10",10757174.62,28.55
1659967920,"disk10",23756519.22,30.62
1659967935,"disk10",19230544.11,27.65
1659967950,"disk10",29839555.68,27.14
1659967965,"disk10",20450965.19,25.06
1659967980,"disk10",18082896.9,32.15
1659967995,"disk10",22560063.62,30.97
1659968010,"disk10",20161224.72,28.24
1659968025,"disk10",26037086.63,27.04
1659968040,"disk10",22728433.44,31.62
1659968055,"disk10",17128089.05,33.35
1659968070,"disk10",28432933.42,27.5
1659968085,"disk10",33409483.84,23.5
1659968100,"disk10",19775795.95,28.21
1659968115,"disk10",26155501.82,31.97
1659968130,"disk10",26892074.11,28.53
1659968145,"disk10",33625140.31,19.44
1659968160,"disk10",27911604.56,27.18
1659968175,"disk10",23314017.38,32.36
1659968190,"disk10",16125299.11,26.98
1659968205,"disk10",17747634.27,23.65
1659968220,"disk10",19090562.56,27.74
1659968235,"disk10",17051056.45,24.96
1659968250,"disk10",27004691.25,21.7
1659968265,"disk10",25516917.07,28.98
1659968280,"disk10",18585064.54,33.3
1659968295,"disk10",NA,31.82
1659968310,"disk10",18958784.3,26.2
1659968325,"disk10",17597540.82,23.11
1659968340,"disk10",25997376.93,25.33
1659968355,"disk10",18668375.32,34.19
1659968370,"disk10",28237596.97,27.73
1659968385,"disk10",20194492.42,24.06
1659968400,"disk10",28695784.14,31.37
1659968415,"disk10",25891678.34,37.71
1659968430,"disk10",24277165.86,28.42
1659968445,"disk10",22788023.68,28.26
1659968460,"disk10",26704681.48,38.12
1659968475,"disk10",33031252.7,38.65
1659968490,"disk10",29477939.45,36.5
1659968505,"disk10",34680451.76,33.51
1659968520,"disk10",30120991.03,35.11
1659968535,"disk10",35082625.81,34
1659968550,"disk10",26779246.25,30.37
1659968565,"disk10",24349035.39,30.74
1659968580,"disk10",29820816.27,34.73
1659968595,"disk10",24119855.42,30.78
1659968610,"disk10",17697980.1,34.74
1659968625,"disk10",43573250.86,36.21
1659968640,"disk10",23990059.61,41.83
1659968655,"disk10",25060532.07,37.42
1659968670,"disk10",25292428.58,34.33
1659968685,"disk10",44293337.59,38.04
1659968700,"disk10",26573341.38,33.52
1659968715,"disk10",35440749.28,29.02
1659968730,"disk10",29218653.65,29.71
1659968745,"disk10",27261283.7,31.57
1659968760,"disk10",25152658.16,32.73
1659968775,"disk10",25361270.23,33.81
1659968790,"disk10",21417842.23,29.45
1659968805,"disk10",32492625.94,33.48
1659968820,"disk10",22738810.86,37.33
1659968835,"disk10",22260218.85,32.94
1659968850,"disk10",24729633.69,30.17
1659968865,"disk10",36809085.01,35.42
1659968880,"disk10",17471697.95,32.54
1659968895,"disk10",29503178.75,32.9
1659968910,"disk10",37283321.15,31.43
1659968925,"disk10",26898681.57,35.43
1659968940,"disk10",21406341.68,33.11
1659968955,"disk10",23404461.72,32.54
1659968970,"disk10",24631379.7,30.52
1659968985,"disk10",24048386.31,30.78
1659969000,"disk10",17006428.25,33.65
1659969015,"disk10",25078106.6,33.56
1659969030,"disk10",25331660.63,33.56
1659969045,"disk10",16789974.15,31.61
1659969060,"disk10",19577808.82,31.55
1659969075,"disk10",19372581.33,33.45
1659969090,"disk10",22541153.49,30.43
1659969105,"disk10",19280695.28,29.59
1659969120,"disk10",29674822.75,27.49
1659969135,"disk10",37718486.79,24.54
1659969150,"disk10",15818015.2,31.01
1659969165,"disk10",22242666.2,30.77
1659969180,"disk10",18013759.92,32.71
1659969195,"disk10",14841520.13,31.83
1659969210,"disk10",26951649.17,24.87
1659969225,"disk10",32527938.39,25.71
1659969240,"disk10",22715667.6,29.77
1659969255,"disk10",18185918.63,28.61
1659969270,"disk10",14719501.36,29.51
1659969285,"disk10",29137758.55,27.59
1659969300,"disk10",24852501.34,29.54
1659969315,"disk10",17427916.49,30.66
1659969330,"disk10",16313790.45,21.43
1659969345,"disk10",28261382.81,29.51
1659969360,"disk10",14963087.2,26
1659969375,"disk10",10546581.77,28.93
1659969390,"disk10",18393080.69,32.73
1659969405,"disk10",19760568.78,31.64
1659969420,"disk10",33941752.68,32.35
1659969435,"disk10",22820053.66,NA
1659969450,"disk10",29917051.61,32.91
1659969465,"disk10",17066873.32,33.21
1659969480,"disk10",28203255.82,34.12
1659969495,"disk10",31005075.96,32.85
1659969510,"disk10",40589401.11,32.59
1659969525,"disk10",26339677.15,31.45
1659969540,"disk10",28397173.69,30.91
1659969555,"disk10",25670507.61,32.69
1659969570,"disk10",18664056.46,30.49
1659969585,"disk10",27579241.01,25.71
1659969600,"disk10",18197413.77,27.94
1659969615,"disk10",12082885.87,33.32
1659969630,"disk10",14485695.01,34.16
1659969645,"disk10",30621896.68,31.53
1659969660,"disk10",25375387.19,32.24
1659969675,"disk10",19438187.62,34.13
1659969690,"disk10",28549837.73,36.19
1659969705,"disk10",29923793.25,34.07
1659969720,"disk10",32100790.95,35.55
1659969735,"disk10",26901779.33,35.26
1659969750,"disk10",22455034.86,31.2
1659969765,"disk10",26055649.46,31.31
1659969780,"disk10",17370616.22,33.26
1659969795,"disk10",22942960.5,29.58
1659969810,"disk10",19577729.31,31.23
1659969825,"disk10",14629307.52,31.83
1659969840,"disk10",23178466.01,32.57
1659969855,"disk10",15982380.85,32.09
1659969870,"disk10",22855820.4,37.65
1659969885,"disk10",12713589.66,33.52
1659969900,"disk10",16871479.46,33.8
1659969915,"disk10",30924523.48,36.26
1659969930,"disk10",20177041.3,31.4
1659969945,"disk10",13760386.54,30.19
1659969960,"disk10",18017907.95,NA
1659969975,"disk10",20970383.45,28.27
1659969990,"disk10",14112086.71,31.43
1659970005,"disk10",21962931.25,32.54
1659970020,"disk10",33772992.5,30.34
1659970035,"disk10",23906088.27,28.14
1659970050,"disk10",17059866.56,30.23
1659970065,"disk10",22316555.43,31.84
1659970080,"disk10",18629187.54,27.38
1659970095,"disk10",14907963.53,32.56
1659970110,"disk10",24559535.99,32.64
1659970125,"disk10",24940008.16,33.43
1659970140,"disk10",22368772.66,33.94
1659970155,"disk10",35455462.46,35.53
1659970170,"disk10",19349270.1,35.16
1659970185,"disk10",25391006.42,34.25
1659970200,"disk10",23794778.05,29.85
1659970215,"disk10",16934281.85,27.66
1659970230,"disk10",11017893.85,34.09
1659970245,"disk10",25264254.94,31.26
1659970260,"disk10",12779685.39,29.78
1659970275,"disk10",23738677.68,26.75
1659970290,"disk10",24021425.31,29.54
1659970305,"disk10",25481778.68,32.3
1659970320,"disk10",17755572.27,33.45
1659970335,"disk10",17649676.81,30.03
1659970350,"disk10",14873490.69,28.08
1659970365,"disk10",15957937.02,31.39
1659970380,"disk10",26238250.88,28.39
1659970395,"disk10",25140840.93,32.34
1659970410,"disk10",21671844.93,31.83
1659970425,"disk10",28912993.94,31.21
1659970440,"disk10",17809947.08,32.17
1659970455,"disk10",22971312.71,31.5
1659970470,"disk10",20799338.72,33.55
1659970485,"disk10",12155004.26,35.34
1659970500,"disk10",29443371.54,31.31
1659970515,"disk10",21853540.27,33.48
1659970530,"disk10",29409636.1,31.48
1659970545,"disk10",18539247.39,31.53
1659970560,"disk10",25063646.45,NA
1659970575,"disk10",18903292.98,30.67
1659970590,"disk10",17446089.34,27.95
1659970605,"disk10",30566310.53,29.14
1659970620,"disk10",16607319.59,31.82
1659970635,"disk10",17745454.75,27.42
1659970650,"disk10",28758337.94,27.82
1659970665,"disk10",32912299.55,31.11
1659970680,"disk10",21373025.57,34.12
1659970695,"disk10",10396555.01,33.65
1659970710,"disk10",22152059.28,25.25
1659970725,"disk10",15581460.84,31.19
1659970740,"disk10",15371148.74,30.76
1659970755,"disk10",16790330.38,29.11
1659970770,"disk10",19121308.41,35.7
1659970785,"disk10",28073988.15,31.56
1659970800,"disk10",18539384.49,30.79
1659970815,"disk10",23380377.95,31.73
1659970830,"disk10",22649768.63,29.68
1659970845,"disk10",24217180.76,33.83
1659970875,"disk10",19644664.09,33.43
1659970890,"disk10",17065201.99,33.59
1659970905,"disk10",30246396.64,28.39
1659970920,"disk10",20476213.79,28.55
1659970935,"disk10",14498745.99,31.17
1659970950,"disk10",28934818.04,30.78
1659970965,"disk10",20190270.83,28.52
1659970980,"disk10",34037401.78,32.43
1659970995,"disk10",12869033.3,33.17
1659971010,"disk10",16443625.5,33
1659971025,"disk10",16613364.64,29.95
1659971040,"disk10",17050604.07,30.64
1659971055,"disk10",20137878.99,31.23
1659971070,"disk10",26840592.12,31.91
1659971085,"disk10",29303457.53,30.79
1659971100,"disk10",19517958.35,34.58
