"ts","disk_id","throughput","latency"
1659887730,"disk1",17435233.32,29.67
1659887745,"disk1",15525808.31,30.12
1659887760,"disk1",15010513.57,28.75
1659887775,"disk1",8929144.56,28.65
1659887790,"disk1",19532089.32,33.9
1659887805,"disk1",14417990.05,35.56
1659887820,"disk1",14499480.79,31.32
1659887850,"disk1",14726580.72,32.26
1659887865,"disk1",19144924,34.67
1659887880,"disk1",27428857.48,38.12
1659887895,"disk1",22221786.21,32.95
1659887910,"disk1",30252156.15,35.57
1659887925,"disk1",8963726.3,30.72
1659887940,"disk1",16077430.95,27.94
1659887955,"disk1",25431929.28,29.87
1659887970,"disk1",25797740.9,32.08
1659887985,"disk1",22298677.23,29.52
1659888000,"disk1",15608650.34,30.14
1659877215,"disk10",17128852.16,27.97
1659877230,"disk10",21412056.33,29.61
1659877245,"disk10",12509178.22,30.94
1659877260,"disk10",20316248.72,29.62
1659877275,"disk10",15503970.18,29.53
1659877290,"disk10",26597267.49,29.54
1659877305,"disk10",23404854.62,29.36
1659877320,"disk10",28313427.67,30.37
1659877335,"disk10",24422682.25,32.37
1659877350,"disk10",16942943.55,29.72
1659877365,"disk10",22059021.7,28.84
1659877380,"disk10",25976914.68,29.48
1659877395,"disk10",18286386.7,31.64
1659877410,"disk10",17712552.78,28.98
1659877425,"disk10",24295131.12,27.31
1659877440,"disk10",24572229.96,31.27
1659877455,"disk10",19912635.08,30.57
1659877470,"disk10",20043655.15,28.08
1659877485,"disk10",18677866.93,28.75
1659877500,"disk10",15381261.34,29.26
1659877515,"disk10",12816530.67,27.86
1659877530,"disk10",16092908.05,25.25
1659877545,"disk10",20070665.51,27.51
1659877560,"disk10",17604636.04,30.24
1659877575,"disk10",18910003.54,28.56
1659877590,"disk10",29702811.86,28.44
1659877605,"disk10",25561659.48,31.91
1659877620,"disk10",30079079.62,31.82
1659877635,"disk10",24513325.41,29.62
1659877650,"disk10",30405568.52,27.07
1659877665,"disk10",32761990.7,30
1659877680,"disk10",20023992.52,30.98
1659877695,"disk10",30211907.01,30.01
1659877710,"disk10",14705399.72,32
1659877725,"disk10",17931554.32,29.42
1659877740,"disk10",14550041.72,27.96
1659877755,"disk10",14654560.6,26.49
1659877770,"disk10",13360760.71,26.6
1659877785,"disk10",21688796.42,30
1659877800,"disk10",24604819.88,29.51
1659877815,"disk10",22708156.05,29.02
1659877830,"disk10",20401201.42,31.47
1659877845,"disk10",12384979.15,29.12
1659877860,"disk10",20134957.09,25.89
1659877875,"disk10",23280913.14,30.23
1659877890,"disk10",22001660.07,30.24
1659877905,"disk10",17292234.93,29.59
1659877920,"disk10",20254996.76,30.6
1659877935,"disk10",20914586.66,29.12
1659877950,"disk10",11715595.47,28.83
1659877965,"disk10",30401412.46,24.25
1659877980,"disk10",19075334.43,29.73
1659877995,"disk10",16958759.93,30.69
1659878010,"disk10",38662319.31,26.63
1659878025,"disk10",35743649.88,30.34
1659878040,"disk10",26202158.52,29.9
1659878055,"disk10",18813826.97,29.63
1659878070,"disk10",14377892.92,27.43
1659878085,"disk10",29407508.19,25.44
1659878100,"disk10",23002544.22,27.87
1659878115,"disk10",15875415.84,27.99
1659878130,"disk10",24375229.65,24.27
1659878145,"disk10",20940387.05,29.03
1659878160,"disk10",23862679.85,NA
1659878175,"disk10",30657169.83,28.76
1659878190,"disk10",15087921.42,29.5
1659878205,"disk10",19508162.96,30.95
1659878220,"disk10",22230858.23,29.07
1659878235,"disk10",18620241.13,29.71
1659878250,"disk10",18293292.5,26.35
1659878265,"disk10",24674709.64,25.98
1659878280,"disk10",18599416.28,27.57
1659878295,"disk10",24604970.56,25.97
1659878310,"disk10",24803876.56,26.9
1659878325,"disk10",21552416.52,29.15
1659878340,"disk10",12439475.67,27.57
1659878355,"disk10",27063540.78,24.45
1659878370,"disk10",22314152.1,29.11
1659878385,"disk10",18830117.72,31
1659878400,"disk10",19509050.1,31.7
1659878415,"disk10",20936161.36,35.12
1659878430,"disk10",20985714.05,34.04
1659878445,"disk10",19753681.42,34.63
1659878460,"disk10",19961471.93,34.93
1659878475,"disk10",33293202.54,30.5
1659878490,"disk10",16973393.97,32.59
1659878505,"disk10",14182605.02,31.53
1659878520,"disk10",20848194.46,27.88
1659878535,"disk10",27556401.8,30.51
1659878550,"disk10",29354392.28,31.33
1659878565,"disk10",21826238.23,32.9
1659878580,"disk10",17779131.88,39.77
1659878595,"disk10",11535083.37,35.87
1659878610,"disk10",16247188.74,28.13
1659878625,"disk10",18292417.7,31.81
1659878640,"disk10",17908466.64,32.74
1659878655,"disk10",14882621.03,30.51
1659878670,"disk10",18493755.82,33.08
1659878685,"disk10",20612389.25,34.25
1659878700,"disk10",15993703.44,33.41
1659878715,"disk10",17172699.94,30.96
1659878730,"disk10",13649690.5,29.97
1659878745,"disk10",21048814.87,34.31
1659878760,"disk10",12680739.82,32.18
1659878775,"disk10",8756180.02,29.63
1659878790,"disk10",13047539.91,32.91
1659878805,"disk10",15522003.3,32.23
1659878820,"disk10",10822000.76,29.31
1659878835,"disk10",17808156.18,30.44
1659878850,"disk10",20921276.91,32.84
1659878865,"disk10",13561204.68,33.55
1659878880,"disk10",16836004.17,33.73
1659878895,"disk10",26277706.66,34.9
1659878910,"disk10",15751988.16,29.87
1659878925,"disk10",18535820.21,32.64
1659878940,"disk10",14823006.01,30.3
1659878955,"disk10",21340197.31,30.65
1659878970,"disk10",16378830.19,34.42
1659878985,"disk10",28893899.06,33.76
1659879000,"disk10",23036184.23,31.56
1659879015,"disk10",19218425.3,31.9
1659879030,"disk10",30980887.52,35.15
1659879045,"disk10",19495942.85,NA
1659879060,"disk10",13620404.94,32.91
1659879075,"disk10",23264448.02,33.39
1659879090,"disk10",22304252.15,34.31
1659879105,"disk10",23692852.22,34.81
1659879120,"disk10",24631518.91,31.15
1659879135,"disk10",23059966.78,28.65
1659879150,"disk10",23033656.38,26.81
1659879165,"disk10",39885064.73,30.95
1659879180,"disk10",14414234.66,34.16
1659879195,"disk10",15070236,32.35
1659879210,"disk10",20402600.91,32.33
1659879225,"disk10",23050230.63,35.98
1659879240,"disk10",20095938.25,32.13
1659879255,"disk10",19994686.92,31.48
1659879270,"disk10",30872840.32,33.06
1659879285,"disk10",21978537.72,30.82
1659879300,"disk10",21141559.01,31.26
1659879315,"disk10",11277481.66,30.38
1659879330,"disk10",12529613.28,31.81
1659879345,"disk10",12614616.28,31.55
1659879360,"disk10",13553610.95,33.12
1659879375,"disk10",13257764.19,37.98
1659879405,"disk10",19878954.13,30.33
1659879420,"disk10",15718809.65,32.86
1659879435,"disk10",18074691.39,29.95
1659879450,"disk10",24176419.04,32.48
1659879465,"disk10",16767757.31,30.8
1659879480,"disk10",20289792.94,33.02
1659879495,"disk10",15249635.87,34.75
1659879510,"disk10",11902815.17,33.13
1659879525,"disk10",27254992.47,33.65
1659879540,"disk10",21689125.3,31.5
1659879555,"disk10",18547603.57,32.97
1659879570,"disk10",19972723.05,30.05
1659879585,"disk10",16094379.86,35.09
1659879600,"disk10",30973754.81,32.62
1659879615,"disk10",20186567.36,37.01
1659879630,"disk10",14051403.87,35.92
1659879645,"disk10",19422629.14,37.05
1659879660,"disk10",27404179.72,33.13
1659879675,"disk10",23915209.25,32
1659879690,"disk10",22937682.25,32.9
1659879705,"disk10",17839325.64,31.65
1659879720,"disk10",23342411.67,32.24
1659879735,"disk10",34824720.56,29.82
1659879750,"disk10",14101414.34,31.82
1659879765,"disk10",19258492.52,32.74
1659879780,"disk10",19109740.42,30.84
1659879795,"disk10",22165990.01,33.53
1659879810,"disk10",19111989.38,32.48
1659879825,"disk10",24219061.68,32.85
1659879840,"disk10",26049372.12,31.05
1659879855,"disk10",26798279.66,31.93
1659879870,"disk10",27360241.08,33.07
1659879885,"disk10",29501494.82,31.44
1659879900,"disk10",23869510.01,32.04
1659879915,"disk10",31272736.7,33.15
1659879930,"disk10",19973051.64,32.87
1659879945,"disk10",28903408.46,30.03
1659879960,"disk10",13576308.64,31.41
1659879975,"disk10",22565823.07,29.89
1659879990,"disk10",15348784.78,29.95
1659880005,"disk10",21297992.04,26.19
1659880020,"disk10",12073277.59,26.63
1659880035,"disk10",12197416.66,31.51
1659880050,"disk10",18133007.53,29.69
1659880065,"disk10",22151310.78,28.06
1659880080,"disk10",11327222.48,26.09
1659880095,"disk10",8915401.7,32.15
1659880110,"disk10",15760084.26,31.58
1659880125,"disk10",13141439.13,32.51
1659880140,"disk10",24276978.69,31.38
1659880155,"disk10",13320540.03,32.59
1659880170,"disk10",18912257.23,32.62
1659880185,"disk10",23173351.76,31.05
1659880200,"disk10",25243278.81,30.66
1659880215,"disk10",17183014.44,32.02
1659880230,"disk10",15353390.06,34.04
1659880245,"disk10",26929255.45,32.04
1659880260,"disk10",16452935.68,32.58
1659880275,"disk10",22786331,32.41
1659880290,"disk10",13711104.91,30.81
1659880305,"disk10",9354282.13,29.08
1659880320,"disk10",9383160.55,30.95
1659880335,"disk10",31318066.64,30.41
1659880350,"disk10",12486092.07,29.11
1659880365,"disk10",15412302.63,30.97
1659880380,"disk10",16609969.6,33.49
1659880395,"disk10",18266912.83,33.63
1659880410,"disk10",20023748.8,30.15
1659880425,"disk10",13790609.36,31.65
1659880440,"disk10",15239708.04,28.1
1659880455,"disk10",14455925.35,30.58
1659880470,"disk10",12523680.23,32.14
1659880485,"disk10",15884452.77,33.83
1659880500,"disk10",18677175.46,33.71
1659880515,"disk10",22403173.57,31.37
1659880530,"disk10",16080399.66,NA
1659880545,"disk10",25543161.22,33.63
1659880560,"disk10",25003531.36,30.29
1659880575,"disk10",15350980.7,32.2
1659880590,"disk10",14906659.62,30.7
1659880605,"disk10",14764184.32,30.44
1659880620,"disk10",20192909.81,27.63
1659880635,"disk10",10360054.71,24.65
1659880650,"disk10",5839362.05,31.9
1659880665,"disk10",28576432.24,31.83
1659880680,"disk10",17411066.31,29.56
1659880695,"disk10",12758382.6,33.74
1659880710,"disk10",18044459.62,31.01
1659880725,"disk10",13627769.75,34.79
1659880740,"disk10",15013042.09,28.85
1659880755,"disk10",11430144.91,30.3
1659880770,"disk10",11510087.53,32.93
1659880785,"disk10",13227581.17,32.89
1659880800,"disk10",27221985.52,30.19
1659880815,"disk10",14396452.97,32.74
1659880830,"disk10",12169684.6,32.13
1659880845,"disk10",21938511.71,31.06
1659880860,"disk10",14008188.38,32.62
1659880875,"disk10",24831112.35,31.2
1659880890,"disk10",16347226.39,32.85
1659880905,"disk10",19846662.23,32.23
1659880920,"disk10",26133420.91,34.73
1659880935,"disk10",28453658.92,37.79
1659880950,"disk10",18854918.54,40.73
1659880965,"disk10",19168065.8,36.98
1659880980,"disk10",25664143.87,35.25
1659880995,"disk10",30087352.51,38.06
1659881010,"disk10",24643587.29,37.58
1659881025,"disk10",14378504.01,34.98
1659881040,"disk10",19308076.69,36.21
1659881055,"disk10",17774333.08,35.01
1659881070,"disk10",31869197.14,35.76
1659881085,"disk10",18574407.33,33.47
1659881100,"disk10",18505815.61,33.69
1659881115,"disk10",22871216.4,36.98
1659881130,"disk10",20342103.72,35.34
1659881145,"disk10",23037649.01,35
1659881160,"disk10",22067314.85,32.16
1659881175,"disk10",14594671.41,31.07
1659881190,"disk10",21036382,33.74
1659881205,"disk10",25034937.11,34.58
1659881220,"disk10",25073226.78,31.48
1659881235,"disk10",25017731.35,33.49
1659881250,"disk10",13728527.83,33.74
1659881265,"disk10",21841934.14,31.27
1659881280,"disk10",16556645.49,29.34
1659881295,"disk10",21198702.2,33.5
1659881310,"disk10",23839641.92,33.92
1659881325,"disk10",16868240.17,35.74
1659881340,"disk10",25665817.78,33.72
1659881355,"disk10",27398758.8,36.38
1659881370,"disk10",22743493.25,33.32
1659881385,"disk10",13008621.79,35.17
1659881400,"disk10",20962102.67,31.8
1659881415,"disk10",31680599.18,35.73
1659881430,"disk10",28892108.44,34.4
1659881445,"disk10",24248539.9,32.21
1659881460,"disk10",21422886.22,31.14
1659881475,"disk10",26610557.61,30.23
1659881490,"disk10",20689043.93,34.19
1659881505,"disk10",18736949.42,29.72
1659881520,"disk10",18653833.97,31.16
1659881535,"disk10",23851532.32,29.85
1659881550,"disk10",19358422.54,34.02
1659881565,"disk10",20419226.63,30.49
1659881580,"disk10",27817068.17,30.29
1659881595,"disk10",29450454.96,27.22
1659881610,"disk10",15604665.41,31.98
1659881625,"disk10",20641646.99,22.85
1659881640,"disk10",14733985.6,28.64
1659881655,"disk10",28079851.26,26.87
1659881670,"disk10",15329353.11,31.6
1659881685,"disk10",22816126.99,27.18
1659881700,"disk10",25035450.14,29
1659881715,"disk10",21914725.84,29.28
1659881730,"disk10",25929166.15,28.61
1659881745,"disk10",28338061.48,31.23
1659881760,"disk10",21252677.88,33.91
1659881775,"disk10",32195869.08,30.13
1659881790,"disk10",27262564.18,27.19
1659881805,"disk10",24972698.91,30.41
1659881820,"disk10",23470963.67,30.12
1659881850,"disk10",26139254.92,30.61
1659881865,"disk10",20698041.91,28.92
1659881880,"disk10",34399229.8,32.67
1659881895,"disk10",20193189.81,28.62
1659881910,"disk10",38030075.58,31.55
1659881925,"disk10",19434451.98,26.86
1659881940,"disk10",27623118.79,33.38
1659881955,"disk10",18699633.46,30.37
1659881970,"disk10",37442541.22,27.97
1659881985,"disk10",15765062.78,23.18
1659882000,"disk10",22891567.2,29.64
1659882015,"disk10",13056655.1,27.52
1659882030,"disk10",18894888.48,27.27
1659882045,"disk10",15037941.66,26.5
1659882060,"disk10",19347351.03,36.73
1659882075,"disk10",19721839.27,32.86
1659882090,"disk10",15730504.56,32.64
1659882105,"disk10",25424855.04,28.02
1659882120,"disk10",19797136.87,35.27
1659882135,"disk10",23312096.34,33.45
1659882150,"disk10",15437707.64,34.03
1659882165,"disk10",25400036.55,28.6
1659882180,"disk10",29695588.5,30.95
1659882195,"disk10",24041524.92,33.7
1659882210,"disk10",16969319.5,33.43
1659882225,"disk10",15361861.9,28.59
1659882240,"disk10",30341138.74,34.86
1659882255,"disk10",15593448.57,35.05
1659882270,"disk10",12128934.62,29.99
1659882285,"disk10",13280954.19,23.87
1659882300,"disk10",20107621.51,30.2
1659882315,"disk10",12492626.01,31.52
1659882330,"disk10",13651070.95,24.87
1659882345,"disk10",16828080.74,27.2
1659882360,"disk10",16079045.15,30.94
1659882375,"disk10",25671813.13,33.91
1659882390,"disk10",30307719.03,27.32
1659882405,"disk10",17959925.13,20.19
1659882420,"disk10",25740494.28,28.55
1659882435,"disk10",14478223.41,30.39
1659882450,"disk10",22331251.82,29.43
1659882465,"disk10",16483726.02,27.65
1659882480,"disk10",31294470.02,32.3
1659882495,"disk10",33169918.22,32.78
1659882510,"disk10",21100972.05,29.39
1659882525,"disk10",23417747.71,28.46
1659882540,"disk10",35042807.35,32.89
1659882555,"disk10",26965009.64,35.11
1659882570,"disk10",29092728.08,28.32
1659882585,"disk10",19153737.28,27.8
1659882600,"disk10",23269306.01,NA
1659882615,"disk10",36340010.17,35.21
1659882630,"disk10",33116310.91,31.32
1659882645,"disk10",25234612.48,27.2
1659882660,"disk10",16678036.37,23.11
1659882675,"disk10",18847686.68,31.24
1659882690,"disk10",10465410.99,31.59
1659882705,"disk10",18090848.42,27.41
1659882720,"disk10",27338375.05,26.3
1659882735,"disk10",22454423.54,31.42
1659882750,"disk10",31929114.79,33.02
1659882765,"disk10",17422318.16,26.25
1659882780,"disk10",24424726.04,23.29
1659882795,"disk10",21606619.64,33.09
1659882810,"disk10",26165744.25,35.73
1659882825,"disk10",16406089.21,29.18
1659882840,"disk10",28461550.59,23.36
1659882855,"disk10",16927311.34,31.61
1659882870,"disk10",20389280.64,31.34
1659882885,"disk10",18443000.85,25.98
1659882900,"disk10",18293949.1,21.26
1659882915,"disk10",16199156.82,28.27
1659882930,"disk10",14770885.34,27.29
1659882945,"disk10",9261859.02,25.55
1659882960,"disk10",16954327.23,30.18
1659882975,"disk10",28718522.46,29.31
1659882990,"disk10",18770158.73,22.52
1659883005,"disk10",10587229.77,28.18
1659883020,"disk10",22345582.44,32.47
1659883035,"disk10",26504062.27,31.55
1659883050,"disk10",16330468.04,31.24
1659883065,"disk10",10383904.06,30.57
1659883080,"disk10",16409270.71,29.77
1659883095,"disk10",12510863.36,32.55
1659883110,"disk10",18598615.59,31.38
1659883125,"disk10",16384596.6,32.8
1659883140,"disk10",15230708.52,32.12
1659883155,"disk10",19698492.49,29.89
1659883170,"disk10",13011817.58,28.7
1659883185,"disk10",24932195.76,32.47
1659883200,"disk10",19096992.78,28.93
1659883215,"disk10",14003804.31,31.72
1659883230,"disk10",14539338.56,32.15
1659883245,"disk10",16911536.03,32
1659883260,"disk10",17475910.99,27.75
1659883275,"disk10",10630741.45,29.31
1659883290,"disk10",13343834.21,27.23
1659883305,"disk10",8849614.74,31.42
1659883320,"disk10",14314049.43,28.1
1659883335,"disk10",14278002.59,29.27
1659883350,"disk10",21196012.36,29.94
1659883365,"disk10",17019342.73,28.74
1659883380,"disk10",13093400.86,29.21
1659883395,"disk10",21606518.3,30.28
1659883410,"disk10",9898314.32,30.77
1659883425,"disk10",17140271.25,28.87
1659883440,"disk10",15988863.49,30.05
1659883455,"disk10",16749650.64,26.2
1659883470,"disk10",15664856.11,28.59
1659883485,"disk10",30715285.66,25.59
1659883500,"disk10",18791124.54,27.55
1659883515,"disk10",22875125.7,28.56
1659883530,"disk10",24634606.36,29.65
1659883545,"disk10",23407172.54,28.93
1659883560,"disk10",20884566.99,24.34
1659883575,"disk10",15734173.66,27.02
1659883590,"disk10",20375121.13,25.47
1659883605,"disk10",18353162.39,27.61
1659883620,"disk10",21368043.2,28.62
1659883635,"disk10",20996800.24,23.96
1659883650,"disk10",13347293.2,28.51
1659883665,"disk10",17112508.25,29.22
1659883680,"disk10",16648590.76,25.55
1659883695,"disk10",17242536.36,25.67
1659883710,"disk10",11741504.26,32.37
1659883725,"disk10",18958640.05,31.29
1659883740,"disk10",26511439.22,28.97
1659883755,"disk10",25709464.45,30.62
1659883770,"disk10",21555621.7,31.72
1659883785,"disk10",30216945.03,26.6
1659883800,"disk10",18811964.51,28.31
1659883815,"disk10",31338966.95,25.78
1659883830,"disk10",12707501.52,27.54
1659883845,"disk10",23798383.89,26.89
1659883860,"disk10",12240151.49,29.91
1659883875,"disk10",24783796.07,27.56
1659883890,"disk10",15257051.09,28.8
1659883905,"disk10",13099702.7,29.08
1659883920,"disk10",16772476.3,29.94
1659883935,"disk10",17454924.32,30.04
1659883950,"disk10",18495534.3,28.62
1659883965,"disk10",21147545.85,29.05
1659883980,"disk10",17466682.2,25.96
1659883995,"disk10",11103123.95,27.86
1659884010,"disk10",14101238.35,29.25
1659884025,"disk10",20952640.95,29.1
1659884040,"disk10",24195581.71,26.11
1659884055,"disk10",13637530.62,25.81
1659884070,"disk10",8943220.68,25.8
1659884085,"disk10",13733123.46,27.48
1659884100,"disk10",18189586.91,26.92
1659884115,"disk10",17955707.91,NA
1659884130,"disk10",9332031.7,NA
1659884145,"disk10",17050707.45,31.29
1659884160,"disk10",18343689.62,29.01
1659884175,"disk10",22590108.61,27.92
1659884190,"disk10",11049877.51,30.17
1659884205,"disk10",15697526.03,28.27
1659884220,"disk10",17937003.81,29.46
1659884235,"disk10",7914324.58,24.07
1659884250,"disk10",13240941.79,32.4
1659884265,"disk10",7367537.86,26.32
1659884280,"disk10",8354964.43,26.68
1659884295,"disk10",17506982.95,28.39
1659884310,"disk10",14157041.95,31.34
1659884325,"disk10",9223543.01,25.78
1659884340,"disk10",15945308.07,27.28
1659884355,"disk10",11129914.21,24.15
1659884370,"disk10",10091473.34,28.83
1659884385,"disk10",20323887.13,28.8
1659884400,"disk10",19065041.34,31.75
1659884415,"disk10",21342065.76,30.31
1659884430,"disk10",27714285.52,34.36
1659884445,"disk10",21233073.89,32.27
1659884460,"disk10",21663765.23,29.17
1659884475,"disk10",19459141.36,29.27
1659884490,"disk10",16115103.72,28.02
1659884505,"disk10",14624259.64,28.94
1659884520,"disk10",32670937.11,31.87
1659884535,"disk10",17105242.93,27.92
1659884550,"disk10",26445840.64,31.89
1659884565,"disk10",24765028.02,31.16
1659884580,"disk10",18551855.41,32.27
1659884595,"disk10",14456335.16,25.58
1659884610,"disk10",20721030.82,30.38
1659884625,"disk10",24270676.32,28.42
1659884640,"disk10",30073609.03,29.86
