"ts","disk_id","throughput","latency"
1660924575,"disk1",12535244.64,29.38
1660924590,"disk1",12160047.03,34.21
1660924605,"disk1",13758682.12,30.84
1660924620,"disk1",13277796.22,33.38
1660924635,"disk1",17963050.15,32.28
1660924650,"disk1",17854250.54,31.37
1660924665,"disk1",22241082.3,34.52
1660924680,"disk1",15905891.31,33.35
1660924695,"disk1",23714354.04,31.11
1660924710,"disk1",26454281.93,32.35
1660924725,"disk1",22030848.4,36.06
1660924740,"disk1",33089089.62,22.85
1660924755,"disk1",23476372.27,30.26
1660924770,"disk1",17147055.09,26.17
1660924785,"disk1",13532151.6,26.58
1660924800,"disk1",26332430.93,31.32
1660914015,"disk10",13886657.88,23.74
1660914030,"disk10",21741875.92,28.32
1660914045,"disk10",12828182.28,23.63
1660914060,"disk10",25566573.4,27.22
1660914075,"disk10",13177576.97,23.82
1660914090,"disk10",19194158.97,26.7
1660914105,"disk10",23580502.56,27.14
1660914120,"disk10",27492855.36,28.93
1660914135,"disk10",18475085.78,25.81
1660914150,"disk10",13851336.26,25.48
1660914165,"disk10",24270480.44,28.73
1660914180,"disk10",24345625.72,24.8
1660914195,"disk10",16551741.77,20.59
1660914210,"disk10",13512281.26,19.38
1660914225,"disk10",24378679.93,21.86
1660914240,"disk10",15468223.91,21.32
1660914255,"disk10",12170046.03,17.98
1660914270,"disk10",23188456.8,24.29
1660914285,"disk10",22707255.52,24.19
1660914300,"disk10",12479386.35,20.79
1660914315,"disk10",22315971.45,22.25
1660914330,"disk10",21537685.15,22.23
1660914345,"disk10",20434164.88,22.63
1660914360,"disk10",14331174.19,20.16
1660914375,"disk10",18694667.5,22.33
1660914390,"disk10",14552564.13,19.88
1660914405,"disk10",19001334.94,20.98
1660914420,"disk10",22211818.73,21.5
1660914435,"disk10",16832665.22,20.43
1660914450,"disk10",20879788.84,21.35
1660914465,"disk10",24251456.21,21.62
1660914480,"disk10",24485644.21,20.96
1660914495,"disk10",23832243.97,20.44
1660914510,"disk10",13235362.21,16.74
1660914525,"disk10",22235760.53,21.45
1660914540,"disk10",19408146.83,22.53
1660914555,"disk10",28641972.21,23.29
1660914570,"disk10",19687901.7,20.89
1660914585,"disk10",22370457.12,23.74
1660914600,"disk10",14926525.43,21.86
1660914615,"disk10",17044453.53,29.88
1660914630,"disk10",19387526.13,32.03
1660914645,"disk10",30747010.06,32.35
1660914660,"disk10",15235951.73,33.12
1660914675,"disk10",13735965.72,27.98
1660914690,"disk10",15765191.42,29.25
1660914705,"disk10",20829334.52,29.86
1660914720,"disk10",18105752.39,28.93
1660914735,"disk10",16065391.02,28.86
1660914750,"disk10",17049542.22,29.54
1660914765,"disk10",14054319.94,27.23
1660914780,"disk10",7847673.91,25.05
1660914795,"disk10",11501958.32,24.72
1660914810,"disk10",33539775.52,32.29
1660914825,"disk10",7273395.81,23.42
1660914840,"disk10",17893748.23,30.23
1660914855,"disk10",18245168.48,27.37
1660914870,"disk10",10094558.26,25.1
1660914885,"disk10",16770554.11,28.21
1660914900,"disk10",16291198.87,29.69
1660914915,"disk10",15972316.47,29.01
1660914930,"disk10",23343683.59,30.56
1660914945,"disk10",18306917.95,28.71
1660914960,"disk10",17003379.17,29.2
1660914975,"disk10",10107737.62,25.8
1660914990,"disk10",22070604.74,31.7
1660915005,"disk10",11131072.46,26.66
1660915020,"disk10",11928108.66,27.24
1660915035,"disk10",14868111.35,26.73
1660915050,"disk10",20342475.14,30.87
1660915065,"disk10",21045812.49,28.75
1660915080,"disk10",6697101.01,25.26
1660915095,"disk10",14078989.11,27.26
1660915110,"disk10",14695197.93,29
1660915125,"disk10",19138091.96,30.39
1660915140,"disk10",34204998.08,31.79
1660915155,"disk10",20070847.88,30.02
1660915170,"disk10",25440940.4,30.61
1660915185,"disk10",9960814.47,28.29
1660915200,"disk10",28047975.36,31.18
1660915215,"disk10",21811018.33,29.55
1660915230,"disk10",12352592.57,29.82
1660915245,"disk10",15694143.1,28.13
1660915260,"disk10",12759441.81,28.47
1660915275,"disk10",16980439.79,29.61
1660915290,"disk10",15375449.31,29.21
1660915305,"disk10",11532176.52,27.14
1660915320,"disk10",14817332.64,31.57
1660915335,"disk10",25228359.53,33.13
1660915350,"disk10",24174194.11,33.93
1660915365,"disk10",10032752.34,25.87
1660915380,"disk10",20512143.6,30.42
1660915395,"disk10",18014586.44,29.84
1660915410,"disk10",12977851.17,28.08
1660915425,"disk10",6083112.01,23.63
1660915440,"disk10",14062392.79,27.88
1660915455,"disk10",17242397.55,29.1
1660915470,"disk10",22580695.4,30.58
1660915485,"disk10",8148509.19,24.21
1660915500,"disk10",13058254.18,27.37
1660915515,"disk10",20859687.27,29.97
1660915530,"disk10",15167529.6,28.93
1660915545,"disk10",11606350.26,NA
1660915560,"disk10",13969981.05,28.97
1660915575,"disk10",10296510.34,26.71
1660915605,"disk10",22909198.46,30.84
1660915620,"disk10",12399522.87,28.73
1660915635,"disk10",29471979.19,32.17
1660915650,"disk10",9332583.36,28.86
1660915665,"disk10",21119417.01,29.73
1660915680,"disk10",20575733.93,31.22
1660915695,"disk10",13924377.55,26.44
1660915710,"disk10",12961214.56,26.72
1660915725,"disk10",9257263.45,26.57
1660915740,"disk10",17038137.11,32.02
1660915755,"disk10",9853898.59,27.76
1660915770,"disk10",9777743.1,30.98
1660915785,"disk10",10748152.7,23.71
1660915800,"disk10",19843192.7,29.09
1660915815,"disk10",17495364.36,28.37
1660915830,"disk10",14177125.13,28.37
1660915845,"disk10",17032276.86,28.66
1660915860,"disk10",14045064.17,30.08
1660915875,"disk10",30367275.43,31.66
1660915890,"disk10",16466530.21,30.1
1660915905,"disk10",19789243.06,30.02
1660915920,"disk10",18552333.78,28.14
1660915935,"disk10",17874185.02,22.63
1660915950,"disk10",10314210.51,25.75
1660915980,"disk10",28778816.22,31.01
1660915995,"disk10",40954321.11,32.27
1660916010,"disk10",15015692.71,32.41
1660916025,"disk10",26403605.28,32
1660916040,"disk10",29134088.56,33.9
1660916055,"disk10",22664796.62,32.61
1660916070,"disk10",14377565.86,31.5
1660916085,"disk10",19237824.55,24.18
1660916100,"disk10",12649591.91,32.12
1660916115,"disk10",13402128.21,31.1
1660916130,"disk10",28021329.6,33.51
1660916145,"disk10",12912872.5,28.48
1660916160,"disk10",14608842.7,25.6
1660916175,"disk10",13129266.3,27.81
1660916190,"disk10",40264545.14,34.95
1660916205,"disk10",19106421.17,28.82
1660916220,"disk10",16928702.07,28.28
1660916235,"disk10",25032101.2,26.03
1660916250,"disk10",19986951.37,26.88
1660916265,"disk10",11999663.28,23.18
1660916280,"disk10",19064257.7,28.71
1660916295,"disk10",16193391.7,27.27
1660916310,"disk10",14357339.35,23.95
1660916325,"disk10",23383602.77,27.56
1660916340,"disk10",15357467.38,28.39
1660916355,"disk10",10247163.3,24.74
1660916370,"disk10",13507025.19,29.83
1660916385,"disk10",12005379.6,27.97
1660916400,"disk10",14465361.7,26.51
1660916415,"disk10",15255530.89,24.86
1660916430,"disk10",22916481.51,30.19
1660916445,"disk10",22956493.34,28.58
1660916460,"disk10",22184374.55,31.36
1660916475,"disk10",25139772.33,29.63
1660916490,"disk10",13794694.84,27.69
1660916505,"disk10",19558064.25,28.04
1660916520,"disk10",13538100.21,30.21
1660916535,"disk10",16466043.65,24.88
1660916550,"disk10",20047587.68,30.82
1660916565,"disk10",10323691.46,26.52
1660916580,"disk10",16529137.49,26.01
1660916595,"disk10",19310993.34,28.48
1660916610,"disk10",24090344.66,29.18
1660916625,"disk10",28211210.8,28.53
1660916640,"disk10",18167835.3,28.61
1660916655,"disk10",11412440.74,27.8
1660916670,"disk10",25447096.66,33.3
1660916685,"disk10",11653080.4,26.26
1660916700,"disk10",12624203.85,26.25
1660916715,"disk10",28375311.49,24.11
1660916730,"disk10",18045696.81,28.02
1660916745,"disk10",21748613.15,27.49
1660916760,"disk10",14787341.25,25.36
1660916775,"disk10",9482983.44,29.38
1660916790,"disk10",22201603.34,25.06
1660916805,"disk10",8602102.64,29.06
1660916820,"disk10",15691931.54,28.5
1660916835,"disk10",25925172.66,27.99
1660916850,"disk10",11345913.17,26.34
1660916865,"disk10",13077682.05,21.87
1660916880,"disk10",8838164.45,28.22
1660916895,"disk10",24474566.55,27.81
1660916910,"disk10",20687769.72,25.25
1660916925,"disk10",12805232.72,27.53
1660916940,"disk10",11027457.9,19.17
1660916955,"disk10",5536818.05,22.67
1660916970,"disk10",7129157.5,26.42
1660916985,"disk10",10172329.23,26.48
1660917000,"disk10",13074479.7,23.78
1660917015,"disk10",14601619.72,28.18
1660917030,"disk10",13303364.76,27.16
1660917045,"disk10",11998761.76,23.44
1660917060,"disk10",7937627.76,27.88
1660917075,"disk10",16533430.7,30.12
1660917090,"disk10",16334632.21,24.18
1660917105,"disk10",16970986.33,20.73
1660917120,"disk10",12631799.19,25.26
1660917135,"disk10",24035360.7,26.1
1660917150,"disk10",16963629.91,24.78
1660917165,"disk10",10052838.62,26.52
1660917195,"disk10",18411940.85,28.15
1660917210,"disk10",12263449.72,25.96
1660917225,"disk10",12156904.12,27.78
1660917240,"disk10",14358952.79,26.33
1660917255,"disk10",11612054.05,29.6
1660917270,"disk10",12934612.45,32.69
1660917285,"disk10",19109253.41,32.98
1660917300,"disk10",28036552.92,31.05
1660917315,"disk10",16979191.67,23.49
1660917330,"disk10",19196493.27,30.64
1660917345,"disk10",13583794.11,30.57
1660917360,"disk10",8337480.92,31.53
1660917375,"disk10",18048628.39,29.73
1660917390,"disk10",13413632.78,28.86
1660917405,"disk10",11307076.13,29.7
1660917420,"disk10",5779862.54,30.95
1660917435,"disk10",15790554.33,30.87
1660917450,"disk10",14392242.93,30.57
1660917465,"disk10",12565267.99,27.78
1660917480,"disk10",11520531.39,26.56
1660917495,"disk10",8176744.8,32.72
1660917510,"disk10",22057305.91,29.72
1660917525,"disk10",17605753.1,32.19
1660917540,"disk10",23766567.19,20.37
1660917555,"disk10",3245429.57,33.43
1660917570,"disk10",17056393.79,31.08
1660917585,"disk10",14667145.69,31.45
1660917600,"disk10",13633818.85,27.38
1660917615,"disk10",11418846.8,26.94
1660917630,"disk10",11205405.56,NA
1660917645,"disk10",NA,32.25
1660917660,"disk10",20560903.68,30.67
1660917675,"disk10",13201795.28,34.68
1660917690,"disk10",21879161.02,32.41
1660917705,"disk10",14178953.95,32.36
1660917720,"disk10",18588663.05,30.77
1660917735,"disk10",10148291.99,37.72
1660917750,"disk10",8858360.32,32.15
1660917765,"disk10",13406488.08,30.7
1660917780,"disk10",13391358,33.94
1660917795,"disk10",15313231.67,36.3
1660917810,"disk10",22496211,33.82
1660917825,"disk10",19762520.97,33
1660917840,"disk10",23993441.32,35.79
1660917855,"disk10",10070887.15,33.14
1660917870,"disk10",23227570.74,34.88
1660917885,"disk10",21663261.27,34.01
1660917900,"disk10",21917196.34,31.65
1660917915,"disk10",12408795.5,32.65
1660917930,"disk10",22480526.7,36.39
1660917945,"disk10",21250432.05,35.5
1660917960,"disk10",27117640.23,36.67
1660917975,"disk10",32333300.32,35.33
1660917990,"disk10",24823480.01,30.74
1660918005,"disk10",11964134.01,31.85
1660918020,"disk10",14277546.23,27.14
1660918035,"disk10",9567397.74,33.29
1660918050,"disk10",18208304.15,30.77
1660918065,"disk10",10284452.34,26.72
1660918080,"disk10",7275926.44,31.9
1660918095,"disk10",18464728.34,32.83
1660918110,"disk10",10448922.78,33.74
1660918125,"disk10",8747549.08,31.64
1660918140,"disk10",20642301.58,31.73
1660918155,"disk10",22585157.25,29.07
1660918170,"disk10",13441729.44,29.82
1660918200,"disk10",16299039.36,29.65
1660918215,"disk10",16475778.8,37.97
1660918230,"disk10",25998836.58,32.02
1660918245,"disk10",8506400.94,29.89
1660918260,"disk10",24332514.93,29.89
1660918275,"disk10",21565333.44,27.75
1660918290,"disk10",17631728.72,28.05
1660918305,"disk10",12864859.66,30.62
1660918320,"disk10",13320274.78,27.97
1660918335,"disk10",15358257.57,32.56
1660918350,"disk10",9996304.85,30.59
1660918365,"disk10",21961114.25,32.01
1660918380,"disk10",19041859.52,25.96
1660918395,"disk10",22390872.45,20.04
1660918410,"disk10",29774203.78,19.63
1660918425,"disk10",14730551.58,19.21
1660918440,"disk10",19117779.03,16.67
1660918455,"disk10",15240485.42,15.61
1660918470,"disk10",9641369.38,20.05
1660918485,"disk10",9039209.7,19.25
1660918500,"disk10",11525379.26,19.41
1660918515,"disk10",22058680.25,15.77
1660918530,"disk10",15506726.62,20.79
1660918545,"disk10",8473416.09,20.3
1660918560,"disk10",11583890.15,20.94
1660918575,"disk10",18109853.3,23.12
1660918590,"disk10",19049019.19,30.21
1660918605,"disk10",20010661.78,27.18
1660918620,"disk10",21395675.72,28.9
1660918635,"disk10",25613653.75,29.82
1660918650,"disk10",14258824.85,30.55
1660918665,"disk10",27809533.07,28.43
1660918680,"disk10",16013930.54,28.18
1660918695,"disk10",29621252.78,29.48
1660918710,"disk10",17915735.55,26.52
1660918725,"disk10",18333595.5,31.69
1660918740,"disk10",19259845.68,27.31
1660918755,"disk10",17383650.68,30.21
1660918770,"disk10",25169902.13,30.28
1660918785,"disk10",18139109.5,27.88
1660918800,"disk10",28015683.76,28.49
1660918815,"disk10",30231600.94,28.04
1660918830,"disk10",13939037.15,25.37
1660918845,"disk10",20194948.4,27.89
1660918860,"disk10",19530570.66,27.43
1660918875,"disk10",20065859.25,28.41
1660918890,"disk10",13761858.65,27.29
1660918905,"disk10",20085023.6,27.44
1660918920,"disk10",27167644.84,23.14
1660918935,"disk10",18529656.06,22.74
1660918950,"disk10",19570216.66,26.49
1660918965,"disk10",11647107.66,25.3
1660918980,"disk10",7997899.17,28
1660918995,"disk10",15982942.79,28.72
1660919010,"disk10",17285994.48,20.95
1660919025,"disk10",26713106.46,23.55
1660919040,"disk10",27755768.2,29.83
1660919055,"disk10",11359150.35,27.83
1660919070,"disk10",11676806.87,25.12
1660919085,"disk10",22927417.76,24.79
1660919100,"disk10",29515880.67,27.32
1660919115,"disk10",14451219.87,28.47
1660919130,"disk10",13948609.67,30.48
1660919145,"disk10",18297550.32,30.38
1660919160,"disk10",20478692.8,30.43
1660919175,"disk10",19328100.86,25.01
1660919190,"disk10",20562949.19,24.57
1660919205,"disk10",16281590.44,21.46
1660919220,"disk10",16529137.26,20.41
1660919235,"disk10",22989985.02,21.81
1660919250,"disk10",15644964.13,24.34
1660919265,"disk10",11966030.64,21.05
1660919280,"disk10",18177800.67,23.87
1660919295,"disk10",22839617.07,21.8
1660919310,"disk10",17096161.31,25.17
1660919325,"disk10",22413555.45,17.69
1660919340,"disk10",22853451.99,22.05
1660919355,"disk10",20679509.88,18.64
1660919370,"disk10",11014936.6,24.18
1660919385,"disk10",15131842.48,21.98
1660919400,"disk10",15800874.44,24.46
1660919415,"disk10",22307794.59,20.81
1660919430,"disk10",17082331.01,17.66
1660919445,"disk10",25155864.99,21.65
1660919460,"disk10",17797792.68,20.72
1660919475,"disk10",11737542.95,18.53
1660919490,"disk10",17612076.67,16.18
1660919505,"disk10",13999169.88,24.67
1660919520,"disk10",14474511.4,22.08
1660919535,"disk10",9020926.3,25.45
1660919550,"disk10",27314786.89,18.79
1660919565,"disk10",19016939.74,30.28
1660919580,"disk10",24762841.96,30.47
1660919595,"disk10",7602501.05,31.52
1660919610,"disk10",23988194.21,31.33
1660919625,"disk10",31691478.47,31.48
1660919640,"disk10",28873254.86,30.97
1660919655,"disk10",27272814.92,32.09
1660919670,"disk10",17853063.74,33.7
1660919685,"disk10",17160247.08,29.86
1660919700,"disk10",24660192.45,31.1
1660919715,"disk10",25828493.87,31.91
1660919730,"disk10",23340911.96,28.74
1660919745,"disk10",30130850.89,28.9
1660919760,"disk10",23565922.62,29.38
1660919775,"disk10",14718202.97,30.46
1660919790,"disk10",15942860.45,28.96
1660919805,"disk10",18775595.87,28.63
1660919820,"disk10",19771616.64,30.78
1660919835,"disk10",17769994.27,28.76
1660919850,"disk10",10247112.61,22.87
1660919865,"disk10",16155589.11,30.1
1660919880,"disk10",19522238.16,29.18
1660919895,"disk10",8396921.96,27.33
1660919910,"disk10",18187078.27,26.72
1660919925,"disk10",17926789.4,32.58
1660919940,"disk10",12970458.56,30.77
1660919955,"disk10",14356597.09,28.7
1660919970,"disk10",29777431.5,27.6
1660919985,"disk10",15027326.38,28.5
1660920000,"disk10",20924391.82,27.79
1660920015,"disk10",21362307.01,26.09
1660920030,"disk10",15844130.99,26.19
1660920045,"disk10",17042629.85,31.34
1660920060,"disk10",12223538.66,28.2
1660920075,"disk10",13823331.89,26.05
1660920090,"disk10",21356327.84,28.7
1660920105,"disk10",15313366.83,32.3
1660920120,"disk10",11230070.84,30.14
1660920135,"disk10",19807028.59,34.01
1660920150,"disk10",26425074.11,30.84
1660920165,"disk10",21089617.42,32.92
1660920180,"disk10",21808912.99,31.1
1660920195,"disk10",29187504.81,32.37
1660920210,"disk10",20389583.07,29.85
1660920225,"disk10",31601366.56,28.37
1660920240,"disk10",20599039.19,27.48
1660920255,"disk10",16895249.57,30.43
1660920270,"disk10",19465418.41,30.81
1660920285,"disk10",16736852.07,30.54
1660920300,"disk10",16735528.04,25.09
1660920315,"disk10",28579854.51,29
1660920330,"disk10",22558285.33,24.87
1660920345,"disk10",10142388.47,28
1660920360,"disk10",19892934.73,30.15
1660920375,"disk10",10629153.28,26
1660920390,"disk10",15132146.82,26.65
1660920405,"disk10",22692315.86,28.3
1660920420,"disk10",12072225.1,25.86
1660920435,"disk10",15826961.28,25.81
1660920450,"disk10",17050968.96,27.45
1660920465,"disk10",13851324.23,28.12
1660920480,"disk10",11269457.7,23.44
1660920495,"disk10",21849182.27,30.86
1660920510,"disk10",14682934.31,28.54
1660920525,"disk10",7586813.19,30.78
1660920540,"disk10",26812233.98,29.53
1660920555,"disk10",13905807.07,28.46
1660920570,"disk10",14374495.27,28.05
1660920585,"disk10",21674495.07,22.28
1660920600,"disk10",24291846.13,22.12
1660920615,"disk10",21640171.92,22.17
1660920630,"disk10",18958133.31,16.58
1660920645,"disk10",21642040.23,23.86
1660920660,"disk10",19792544.98,25.66
1660920675,"disk10",9274756.98,23.79
1660920690,"disk10",19854242.17,20.89
1660920705,"disk10",32478674.5,22.67
1660920720,"disk10",22123614.38,20.75
1660920735,"disk10",17244759.11,27.07
1660920750,"disk10",22346670.72,24.58
1660920765,"disk10",15288168.33,25.14
1660920780,"disk10",34563817.25,20.62
1660920795,"disk10",27906597.7,26.95
1660920810,"disk10",23512753.73,19.98
1660920825,"disk10",15606438.72,23.04
1660920840,"disk10",28162847.26,28.45
1660920855,"disk10",15060673.02,28.74
1660920870,"disk10",25466824.05,27.95
1660920885,"disk10",35378136.84,24.04
1660920900,"disk10",33160879.1,NA
1660920915,"disk10",30952693.51,19.85
1660920930,"disk10",21203712.47,24.08
1660920945,"disk10",16731635.78,23.57
1660920960,"disk10",13602102.78,25.29
1660920975,"disk10",29777601.8,23.19
1660920990,"disk10",25188235.86,21.89
1660921005,"disk10",31659708.93,25.65
1660921020,"disk10",25205276.63,22.41
1660921035,"disk10",15606806.82,27.95
1660921050,"disk10",25001972.91,26.96
1660921065,"disk10",22824898.31,27.49
1660921080,"disk10",21175668.6,27.29
1660921095,"disk10",14710549.44,27.09
1660921110,"disk10",15378531.76,27.4
1660921125,"disk10",19015837.91,31.3
1660921140,"disk10",17197788.48,32.35
1660921155,"disk10",18768711.6,28.54
1660921170,"disk10",17120400.11,27.12
1660921185,"disk10",24263942.84,33.93
1660921200,"disk10",13931633.71,25.45
1660921215,"disk10",16179254.03,29.95
1660921230,"disk10",31912994.41,29.2
1660921245,"disk10",12025120.13,29.68
1660921260,"disk10",23879853,30.53
1660921275,"disk10",17199939.1,31.99
1660921290,"disk10",21704821.58,32.21
1660921305,"disk10",20946533.68,32.7
1660921320,"disk10",22787573.5,27.25
1660921335,"disk10",26059418.78,30.61
1660921350,"disk10",20104360.95,31.75
1660921365,"disk10",9118214.28,30.99
1660921380,"disk10",19330938.61,33.76
1660921395,"disk10",18920830.68,31.84
1660921410,"disk10",25132676.05,32.44
1660921425,"disk10",29467432.52,29.84
1660921440,"disk10",32923106.32,31.3
1660921455,"disk10",27537559.48,30.73
1660921470,"disk10",17154800.26,26.93
1660921485,"disk10",14188569.39,30.55
1660921500,"disk10",22803043.77,30.14
1660921515,"disk10",14367420.33,25.2
1660921530,"disk10",22747540.32,22.11
