"ts","disk_id","throughput","latency"
1660146960,"disk1",24574861.61,37.56
1660146975,"disk1",18724696,36.96
1660146990,"disk1",10848423.08,35.02
1660147005,"disk1",22314663.99,34.41
1660147020,"disk1",23393099.25,35.66
1660147035,"disk1",11733971.11,26.41
1660147050,"disk1",19545710.03,28.34
1660147065,"disk1",16025736.26,29.52
1660147080,"disk1",25109544.34,34.02
1660147095,"disk1",30410202.82,37.22
1660147110,"disk1",15707981.88,35.51
1660147125,"disk1",24630793.5,33.75
1660147140,"disk1",30639257.87,33.65
1660147155,"disk1",12543627.75,32.72
1660147170,"disk1",18710362.21,22.01
1660147185,"disk1",25198087.99,39.32
1660147200,"disk1",20579890.78,35.9
1660136415,"disk10",13076240.78,29.47
1660136430,"disk10",17505067.68,28.22
1660136445,"disk10",27244846.95,31.57
1660136460,"disk10",18019763.04,26.87
1660136475,"disk10",30330848.97,31.16
1660136490,"disk10",19741478.89,26.1
1660136505,"disk10",11633387.86,24.35
1660136520,"disk10",18056368.94,27.25
1660136535,"disk10",21598193.52,31.01
1660136550,"disk10",14103622.26,29.78
1660136565,"disk10",10356412.46,28.35
1660136580,"disk10",18147577.11,30.62
1660136595,"disk10",22782148.41,27.83
1660136610,"disk10",17264788.38,24.71
1660136625,"disk10",8277169.24,25.82
1660136640,"disk10",11818235.4,29.98
1660136655,"disk10",18960795.15,28.85
1660136670,"disk10",19947595.99,28.65
1660136685,"disk10",23928113.34,27.07
1660136700,"disk10",17179808.13,24.53
1660136715,"disk10",10028202.66,24.75
1660136730,"disk10",12494332.48,25.62
1660136745,"disk10",13904913.32,26.16
1660136760,"disk10",12775881.08,28.94
1660136775,"disk10",22581362.67,26.18
1660136790,"disk10",11123891.05,30.03
1660136805,"disk10",16344383.4,32.08
1660136820,"disk10",25877398.4,31.53
1660136835,"disk10",18034815.42,30.09
1660136850,"disk10",13960423.68,28.61
1660136865,"disk10",17435552.77,26.37
1660136880,"disk10",14004687.14,24.87
1660136895,"disk10",12168384.02,25.72
1660136910,"disk10",22187481.91,27.13
1660136925,"disk10",19664693.2,28.83
1660136940,"disk10",17910781.71,31.41
1660136955,"disk10",26368628.01,26.15
1660136970,"disk10",24582293.59,27.25
1660136985,"disk10",12757320.5,29.53
1660137000,"disk10",12988994.15,27.09
1660137015,"disk10",22211337.47,29.85
1660137030,"disk10",20360760.18,24.74
1660137045,"disk10",28560490.64,25.2
1660137060,"disk10",12654432.52,24.12
1660137075,"disk10",21157196.97,30.24
1660137090,"disk10",14496321.54,29.78
1660137105,"disk10",24939708.5,29.75
1660137120,"disk10",29294968.95,31.63
1660137150,"disk10",28004589.64,25.2
1660137165,"disk10",24603995.41,28.5
1660137180,"disk10",13209861.2,24.76
1660137195,"disk10",24790567.51,21.81
1660137210,"disk10",22609493.68,21.06
1660137225,"disk10",20050744.67,25.09
1660137240,"disk10",21799610.72,25.56
1660137270,"disk10",20271775.52,28.52
1660137285,"disk10",18515604.43,22.07
1660137300,"disk10",25814098.03,28.55
1660137315,"disk10",9134918.02,26.65
1660137330,"disk10",21401294.34,24.18
1660137345,"disk10",15573769.53,26.05
1660137360,"disk10",10250815.17,23.92
1660137375,"disk10",12381805.99,22.64
1660137390,"disk10",9829755.88,25.24
1660137405,"disk10",8748931.88,29.6
1660137420,"disk10",11895759.61,22.87
1660137435,"disk10",21978886.85,24.2
1660137450,"disk10",8667134.36,25.45
1660137465,"disk10",11125755.79,26.13
1660137480,"disk10",18887781.93,24
1660137495,"disk10",19663266.3,25.68
1660137510,"disk10",17216333.78,25.3
1660137525,"disk10",18148921.36,23.45
1660137540,"disk10",14769123.24,27.3
1660137555,"disk10",9902306.34,29.02
1660137570,"disk10",16231753.97,25.96
1660137585,"disk10",26457252.66,25.07
1660137600,"disk10",16229945.06,26.65
1660137615,"disk10",12303487.49,27.46
1660137630,"disk10",16308055.93,26.84
1660137645,"disk10",16811304.17,32.28
1660137660,"disk10",17553561.64,29.64
1660137675,"disk10",16899952.97,31.42
1660137690,"disk10",27996592.17,27.28
1660137705,"disk10",16180657.36,30.78
1660137720,"disk10",34782218.21,26.37
1660137735,"disk10",14831016.04,31.25
1660137750,"disk10",22914057.24,27.84
1660137765,"disk10",13420947.9,25.89
1660137780,"disk10",16583373.02,28.76
1660137795,"disk10",16346932.6,30.25
1660137810,"disk10",13594746.89,29.19
1660137825,"disk10",13777927.16,30.36
1660137840,"disk10",18350337.34,28.95
1660137855,"disk10",13116786.09,23.52
1660137870,"disk10",11071822.44,26.47
1660137885,"disk10",14662065.52,29.57
1660137900,"disk10",5271358.86,27.92
1660137915,"disk10",11644036.77,30.48
1660137930,"disk10",18301878.4,27.94
1660137945,"disk10",15824665.29,29.01
1660137960,"disk10",23638906.56,30.98
1660137975,"disk10",10693423.6,30.63
1660137990,"disk10",15906755.8,30.07
1660138005,"disk10",17393966.01,28.49
1660138020,"disk10",24825965.3,29.52
1660138035,"disk10",23847369.76,24.93
1660138050,"disk10",17158768.42,32.88
1660138065,"disk10",14008214.63,29.77
1660138080,"disk10",7060366.27,29.94
1660138095,"disk10",24614261.56,31
1660138110,"disk10",18518565.76,29.58
1660138125,"disk10",17259211.51,31.07
1660138140,"disk10",26139144.19,32.43
1660138155,"disk10",23685238.58,30.28
1660138170,"disk10",11639200.89,32.32
1660138185,"disk10",46902378.37,29.54
1660138200,"disk10",16326909.09,NA
1660138215,"disk10",17725147.61,33.07
1660138230,"disk10",16372245.03,28.84
1660138245,"disk10",21521002.67,29.61
1660138260,"disk10",29346905.92,32.57
1660138275,"disk10",12603452.31,32.79
1660138290,"disk10",24306469.84,29.6
1660138305,"disk10",17729863.42,31.9
1660138320,"disk10",23201720.69,32.35
1660138335,"disk10",17792641.59,30.22
1660138350,"disk10",19648635.85,30.91
1660138365,"disk10",15224830.23,23.86
1660138380,"disk10",16020944.77,27.74
1660138395,"disk10",19241998.71,28.72
1660138410,"disk10",10198396.46,32.84
1660138425,"disk10",14013442.18,30.32
1660138440,"disk10",19520418.79,29.53
1660138455,"disk10",23509992.34,31.01
1660138470,"disk10",20848172.93,28.1
1660138485,"disk10",17929998.88,30.65
1660138500,"disk10",18035365.7,26.54
1660138515,"disk10",19152980.77,27.59
1660138530,"disk10",19860218.97,28.87
1660138545,"disk10",22890901.78,31.72
1660138560,"disk10",11733482.13,30.96
1660138575,"disk10",12333855.19,30.36
1660138590,"disk10",18234405.99,27.8
1660138605,"disk10",19939777.65,29.83
1660138620,"disk10",19040289.75,28.53
1660138635,"disk10",21709832.52,27.34
1660138650,"disk10",21358878.36,29.86
1660138665,"disk10",24131963.68,29.9
1660138680,"disk10",14401660.29,31.66
1660138695,"disk10",18701961.44,29.43
1660138710,"disk10",23425645.12,28.34
1660138725,"disk10",12707697.28,30.32
1660138740,"disk10",21828540.07,29.1
1660138755,"disk10",14151200,31.3
1660138770,"disk10",15013915.11,29.63
1660138785,"disk10",10172999.92,NA
1660138800,"disk10",16371104.75,30.61
1660138815,"disk10",20713204.62,25.24
1660138830,"disk10",19627880.61,25.75
1660138845,"disk10",17183467.02,29.27
1660138860,"disk10",19907901.22,30.4
1660138875,"disk10",12716226.6,28.38
1660138890,"disk10",12654630.67,28.98
1660138905,"disk10",21208802.01,30.81
1660138920,"disk10",23285906.17,32.15
1660138935,"disk10",18330770.46,31.76
1660138950,"disk10",22305516.72,27.15
1660138965,"disk10",23976753.35,27
1660138980,"disk10",33382597.75,24.21
1660138995,"disk10",21510534.68,24.92
1660139010,"disk10",20714971,26.87
1660139025,"disk10",18942795.4,24.99
1660139040,"disk10",14998307.17,24.83
1660139055,"disk10",13501187.45,24.69
1660139070,"disk10",24992686.76,22.76
1660139085,"disk10",17748587.5,NA
1660139100,"disk10",15958756.85,25.19
1660139115,"disk10",16714272.48,24.43
1660139130,"disk10",10055344.97,24.75
1660139145,"disk10",15419010.47,25.12
1660139160,"disk10",18584983.03,21.53
1660139175,"disk10",20141761.79,25.02
1660139190,"disk10",16924613.26,27.3
1660139205,"disk10",22144421.91,22.57
1660139220,"disk10",9812398.18,23.14
1660139235,"disk10",16049371.39,27.25
1660139250,"disk10",32476610.82,24.28
1660139265,"disk10",13733225.3,23.65
1660139280,"disk10",14539479.95,27.17
1660139295,"disk10",25301423.74,24.64
1660139310,"disk10",19279246.14,25.2
1660139325,"disk10",15040126.39,23.09
1660139340,"disk10",16213896.01,21.4
1660139355,"disk10",14683062.72,21.94
1660139370,"disk10",16355122.16,22.71
1660139385,"disk10",12011832.23,24.63
1660139400,"disk10",7960616.96,23.74
1660139415,"disk10",9981075.73,22.33
1660139430,"disk10",9661680.91,28.66
1660139445,"disk10",13443274.37,29.3
1660139460,"disk10",11356224.74,24.57
1660139475,"disk10",9220538.6,21.95
1660139490,"disk10",21157053.64,22.89
1660139505,"disk10",23208966.21,22.79
1660139520,"disk10",15711154.44,24.81
1660139535,"disk10",13036320.31,22
1660139550,"disk10",13630907.37,19.24
1660139565,"disk10",14773903.7,24.27
1660139580,"disk10",15527088.82,23.71
1660139595,"disk10",13360230.38,24.42
1660139610,"disk10",10011699.95,28.34
1660139625,"disk10",12481156.28,21.71
1660139640,"disk10",15949795.38,24.63
1660139655,"disk10",17983488.66,25.18
1660139670,"disk10",17584147.34,20.32
1660139685,"disk10",24896343.42,26.15
1660139700,"disk10",10773871.82,22.45
1660139715,"disk10",14138520.52,25.05
1660139730,"disk10",17214562.09,24.66
1660139745,"disk10",9339669.62,28.11
1660139760,"disk10",23158102.82,24.05
1660139775,"disk10",13494140.78,26.58
1660139790,"disk10",18495743.86,30.64
1660139805,"disk10",10761975.93,30.01
1660139820,"disk10",13855318.21,28.35
1660139835,"disk10",21649162.62,22.19
1660139850,"disk10",35437607.79,24.89
1660139865,"disk10",22654620.19,28.88
1660139880,"disk10",26723459.65,25.45
1660139895,"disk10",12207931.54,23.11
1660139910,"disk10",18037316.27,22.04
1660139925,"disk10",29818905.48,22.64
1660139940,"disk10",17999356.46,23.14
1660139955,"disk10",14494745.47,23.64
1660139970,"disk10",12743334.23,23.06
1660139985,"disk10",10455872.52,24.84
1660140000,"disk10",11420902.83,27.89
1660140015,"disk10",15597951.56,24.26
1660140030,"disk10",15637672.17,29.76
1660140045,"disk10",14870042.49,28.96
1660140060,"disk10",22629915.97,27.27
1660140075,"disk10",17573454.82,31.25
1660140090,"disk10",17646114.72,29.99
1660140105,"disk10",14385762.14,29.81
1660140120,"disk10",22089005.25,30.86
1660140135,"disk10",18917424.76,29.04
1660140150,"disk10",23273317.48,32.58
1660140165,"disk10",20658888.97,30.06
1660140180,"disk10",10596848.23,30.63
1660140195,"disk10",21691185.84,28.86
1660140210,"disk10",23672868.69,27.16
1660140225,"disk10",16954854.85,24.23
1660140240,"disk10",16547920.23,30.56
1660140255,"disk10",12280484.46,30.13
1660140270,"disk10",8408455.15,30.66
1660140285,"disk10",12072496.74,31.67
1660140300,"disk10",21584707.23,30.55
1660140315,"disk10",27825044.07,34.29
1660140330,"disk10",26025540.58,26.83
1660140345,"disk10",20179003.7,29.77
1660140360,"disk10",31732732.62,32.94
1660140375,"disk10",11806097.89,31.98
1660140390,"disk10",17036439.4,31.84
1660140405,"disk10",16949868.64,34
1660140420,"disk10",12715392.87,34.43
1660140435,"disk10",23431346.68,31.59
1660140450,"disk10",22599425.62,30.84
1660140465,"disk10",27068865.5,29.59
1660140480,"disk10",15116374.33,28.39
1660140495,"disk10",16599299.78,31.28
1660140510,"disk10",12483609.65,29.71
1660140525,"disk10",16385775.21,32.9
1660140540,"disk10",18100633.84,30.54
1660140555,"disk10",17318743.34,30.86
1660140570,"disk10",17750915.11,29.94
1660140585,"disk10",19902739.07,29.53
1660140600,"disk10",21226143.78,27.32
1660140615,"disk10",15992414.65,31.49
1660140630,"disk10",17317539.66,32.31
1660140645,"disk10",14480960.11,29.58
1660140660,"disk10",17463008.89,31.47
1660140675,"disk10",22444217.74,36.38
1660140690,"disk10",20089475.65,34.16
1660140705,"disk10",16168649.89,34.22
1660140720,"disk10",18374861.86,37.04
1660140735,"disk10",20809380.68,34.95
1660140750,"disk10",29958946.62,34
1660140765,"disk10",26546699.5,31.49
1660140780,"disk10",34322880.46,29.62
1660140795,"disk10",28436194.85,30.05
1660140810,"disk10",29800110.58,31.39
1660140825,"disk10",14911224.81,32.57
1660140840,"disk10",13378672.86,33.37
1660140855,"disk10",20857256.96,31.4
1660140870,"disk10",23890162.4,32.16
1660140885,"disk10",29780026.26,29.28
1660140900,"disk10",13561792.41,30.63
1660140915,"disk10",21146135.32,34.04
1660140930,"disk10",16731314.18,33.4
1660140945,"disk10",36348802.94,33.64
1660140960,"disk10",11908957.72,31.12
1660140975,"disk10",34850298.3,26.46
1660140990,"disk10",28862460.61,29.37
1660141005,"disk10",38542551.46,27.84
1660141020,"disk10",24821486.43,24.74
1660141035,"disk10",15712380.42,28.57
1660141050,"disk10",23181130.41,25.07
1660141065,"disk10",19728918.27,30.07
1660141080,"disk10",9191482.54,28.64
1660141095,"disk10",18812444.75,25.11
1660141110,"disk10",12913566.14,21.6
1660141125,"disk10",22468733.62,28.55
1660141140,"disk10",20516378.1,25.01
1660141155,"disk10",19249266.64,21.72
1660141170,"disk10",14159529.55,25.44
1660141185,"disk10",27714387.51,24.95
1660141200,"disk10",26985479.13,26.39
1660141215,"disk10",12891629.44,28.75
1660141230,"disk10",23277312.07,26.27
1660141245,"disk10",25356581.25,29.23
1660141260,"disk10",14659512.06,23.72
1660141275,"disk10",25932078.5,27.27
1660141290,"disk10",31557762.06,26.63
1660141305,"disk10",16736630.19,29.02
1660141320,"disk10",17729626.21,26.61
1660141335,"disk10",17804373.31,28.92
1660141350,"disk10",20649474.51,23.82
1660141365,"disk10",17778251.49,27.01
1660141380,"disk10",30080656.66,24.1
1660141395,"disk10",18950549.51,25.89
1660141410,"disk10",25117180.91,25.91
1660141425,"disk10",9740948.23,25.76
1660141440,"disk10",24989525.19,26.72
1660141455,"disk10",15679460.49,25.4
1660141470,"disk10",23165591.67,22.73
1660141485,"disk10",17557780.08,24.98
1660141500,"disk10",22348851.15,25.1
1660141515,"disk10",15727269.12,23.44
1660141530,"disk10",16457483.44,25.97
1660141545,"disk10",17181232.87,27.16
1660141560,"disk10",18840299.07,22.75
1660141575,"disk10",24759019.11,31.95
1660141590,"disk10",17596886.51,31.5
1660141605,"disk10",26896158.82,32
1660141620,"disk10",12425501.33,30.33
1660141635,"disk10",16056390.93,30.37
1660141650,"disk10",21070181.5,33.96
1660141665,"disk10",18945146.68,36.18
1660141680,"disk10",15476733.52,35.04
1660141695,"disk10",12835728.55,33.8
1660141710,"disk10",20066359.32,33.78
1660141725,"disk10",16648984.02,34.61
1660141740,"disk10",23715077.9,35.36
1660141755,"disk10",17431088.52,35.12
1660141770,"disk10",23198496.16,41.46
1660141785,"disk10",16962008.99,47.83
1660141800,"disk10",20123237.31,38.12
1660141815,"disk10",30577871.85,37.38
1660141830,"disk10",28129244.99,34.77
1660141845,"disk10",17459565.33,36.52
1660141860,"disk10",13656024.21,37.49
1660141875,"disk10",18653453.53,36.72
1660141890,"disk10",22821696.64,36.63
1660141905,"disk10",8720397.6,36.32
1660141920,"disk10",28095652.79,34.95
1660141935,"disk10",27346249.74,33.05
1660141950,"disk10",20996384.91,34.37
1660141965,"disk10",22131834.27,34.15
1660141980,"disk10",22878818.23,32.69
1660141995,"disk10",17472245.21,32.01
1660142010,"disk10",14678022.8,33.29
1660142025,"disk10",20771936.33,34.06
1660142040,"disk10",17738794.34,30.41
1660142055,"disk10",17023909.88,34.06
1660142070,"disk10",17162799.27,NA
1660142085,"disk10",10501406.39,35.3
1660142100,"disk10",13231730.13,37.23
1660142115,"disk10",22692932.66,35.49
1660142130,"disk10",15148186.63,34.49
1660142145,"disk10",14448028.2,34.17
1660142160,"disk10",24308763.69,25.87
1660142175,"disk10",17066836.46,32.89
1660142190,"disk10",22262128.92,36.59
1660142205,"disk10",19062945.34,36.46
1660142220,"disk10",20807117.82,36.37
1660142235,"disk10",6363667.77,32
1660142250,"disk10",18912044.75,30.66
1660142265,"disk10",18427386.8,33.35
1660142280,"disk10",17191053.2,32.85
1660142295,"disk10",16127014.35,33.3
1660142310,"disk10",16218034,33.66
1660142325,"disk10",11200656.74,35.59
1660142340,"disk10",22193927.44,34.42
1660142355,"disk10",12020102.6,35.54
1660142370,"disk10",15026144.79,31.43
1660142385,"disk10",9727066.29,33.23
1660142400,"disk10",19633252.42,34.51
1660142415,"disk10",24410431.92,30.46
1660142430,"disk10",8671182.95,30.36
1660142445,"disk10",15645334.3,34.08
1660142460,"disk10",18693658.22,34.3
1660142475,"disk10",31655569.38,32.14
1660142490,"disk10",15170132.68,30.43
1660142505,"disk10",15191571.7,32.66
1660142520,"disk10",22739847.99,31.95
1660142535,"disk10",17703876.83,32.29
1660142550,"disk10",28095594.09,35.01
1660142565,"disk10",11732656.5,34.48
1660142580,"disk10",16777253.96,35.64
1660142595,"disk10",28053570.41,36.5
1660142610,"disk10",14926641.77,32.99
1660142625,"disk10",23275282.52,31.59
1660142640,"disk10",27913853.5,21.97
1660142655,"disk10",21416939.3,32.04
1660142670,"disk10",21517704.25,37.41
1660142685,"disk10",16801537.11,34.94
1660142700,"disk10",13369102.57,32.52
1660142715,"disk10",6503496.4,32.36
1660142730,"disk10",20674988.01,33.08
1660142745,"disk10",23268178.41,23.05
1660142760,"disk10",16079310.91,31.66
1660142775,"disk10",16789263.19,32.51
1660142790,"disk10",22217203.41,34.68
1660142805,"disk10",19214620.89,30.95
1660142820,"disk10",15684151.45,33.35
1660142835,"disk10",15075550.23,32.05
1660142850,"disk10",19041794.82,38.35
1660142865,"disk10",23377467.73,33.18
1660142880,"disk10",19006138.26,35.19
1660142895,"disk10",23026011.89,32.48
1660142910,"disk10",18006238.28,32.69
1660142925,"disk10",15271946.7,34.97
1660142940,"disk10",15960024.53,35.89
1660142955,"disk10",37360243.52,33.05
1660142970,"disk10",14112001.89,32.92
1660142985,"disk10",14620919.97,39.91
1660143000,"disk10",17881080.78,35.05
1660143015,"disk10",17482757.97,33.56
1660143030,"disk10",17107983.46,35.39
1660143045,"disk10",11816683.36,30.27
1660143060,"disk10",11497286.26,31.91
1660143075,"disk10",17632800.74,32.59
1660143090,"disk10",22650440.43,33.51
1660143105,"disk10",22761527.56,31.02
1660143120,"disk10",15476763.27,30.34
1660143135,"disk10",18288532.94,29.34
1660143150,"disk10",22731672.8,28.81
1660143165,"disk10",16114932.29,32.94
1660143180,"disk10",18732920.53,25.6
1660143195,"disk10",13370997.96,28.94
1660143210,"disk10",21389180.76,32.91
1660143225,"disk10",19894509.7,29.74
1660143240,"disk10",32481906.09,32.05
1660143255,"disk10",16707064.22,28.94
1660143270,"disk10",23063249.45,32.03
1660143285,"disk10",23918841.38,33.67
1660143300,"disk10",13726143.06,28.14
1660143315,"disk10",16542856.53,27.44
1660143330,"disk10",21371926.5,29.3
1660143345,"disk10",20444305.15,29.74
1660143360,"disk10",25559908.22,29.02
1660143375,"disk10",15414244.91,30.58
1660143390,"disk10",21028726.32,30.48
1660143405,"disk10",15853475.89,31.92
1660143420,"disk10",20243540.6,29.01
1660143435,"disk10",16841865.38,28.85
1660143450,"disk10",20620637.45,29.09
1660143465,"disk10",16978314.64,22.9
1660143480,"disk10",23815059.94,24.32
1660143495,"disk10",10266293.5,25.28
1660143510,"disk10",16323510.12,23.24
1660143525,"disk10",12726619.73,21.83
1660143540,"disk10",20495532.4,20.89
1660143555,"disk10",26581527.06,27.8
1660143570,"disk10",23674449.47,23.16
1660143585,"disk10",21793721.22,23.94
1660143600,"disk10",18394381.98,20.81
1660143615,"disk10",14825130.97,23.76
1660143630,"disk10",37258504.92,25.18
1660143645,"disk10",16839619.4,21.79
1660143660,"disk10",19678879.68,22.08
1660143675,"disk10",18238432.71,25.45
1660143690,"disk10",27952739.99,23.96
1660143705,"disk10",25731926.78,23.68
1660143720,"disk10",15513255.39,25.61
1660143735,"disk10",19202222.27,24.71
1660143750,"disk10",28355176.5,24.47
1660143765,"disk10",15156088.18,25.52
1660143780,"disk10",15005594.48,23.81
1660143795,"disk10",24232517.38,23.37
1660143810,"disk10",21040767.01,22.88
1660143825,"disk10",18920532.22,27.47
1660143840,"disk10",23604522.57,20.23
1660143855,"disk10",21428021.3,17.73
1660143870,"disk10",20172483.13,21.27
