"ts","disk_id","throughput","latency"
1659887820,"disk1",19389572.36,31.68
1659887835,"disk1",22242781.8,28.28
1659887865,"disk1",16316513.88,29.02
1659887880,"disk1",25476019.25,27.05
1659887895,"disk1",19059137.77,26.15
1659887910,"disk1",22291566,19.63
1659887925,"disk1",12996925.54,21.07
1659887940,"disk1",11981828.82,27.86
1659887955,"disk1",11717208.03,29.32
1659887970,"disk1",21840267.63,27.6
1659887985,"disk1",31056499.11,34.04
1659888000,"disk1",32445514.44,34.36
1659877215,"disk10",14149839.54,24.67
1659877230,"disk10",12876301.13,19.87
1659877245,"disk10",15498399.06,18.67
1659877260,"disk10",13381993.49,16.18
1659877275,"disk10",14139400.95,17.67
1659877290,"disk10",17569382.73,18.25
1659877305,"disk10",18104044.92,21.08
1659877320,"disk10",18949212.99,21.25
1659877335,"disk10",24263313.7,20.78
1659877350,"disk10",18804839.35,19.92
1659877365,"disk10",13809989.1,17.59
1659877380,"disk10",26114079.98,23.04
1659877395,"disk10",13597804.23,18.14
1659877410,"disk10",19283808.03,19.44
1659877425,"disk10",17217383.76,20.82
1659877440,"disk10",28653610.95,29.44
1659877455,"disk10",17304180.03,27.72
1659877470,"disk10",14855190.42,27.12
1659877485,"disk10",13304670.17,29.25
1659877500,"disk10",18950162.75,31.91
1659877515,"disk10",25289877.58,29.39
1659877530,"disk10",18207899.97,36.53
1659877545,"disk10",11296637.99,29.61
1659877560,"disk10",9996232.88,29.39
1659877575,"disk10",16728523.05,31.45
1659877590,"disk10",41070323.47,32.45
1659877605,"disk10",16055863.05,32.63
1659877620,"disk10",24475521.12,32.75
1659877635,"disk10",17318747.49,27.03
1659877650,"disk10",12759180.89,23.26
1659877665,"disk10",22371865.93,31.69
1659877680,"disk10",16260599.66,28.24
1659877695,"disk10",25620399.36,31.27
1659877710,"disk10",27543767.5,31.2
1659877725,"disk10",11532941.07,24.59
1659877740,"disk10",15301374.08,28.7
1659877755,"disk10",20321229.94,30.15
1659877770,"disk10",19577679.36,27.75
1659877800,"disk10",11215997.3,26.73
1659877815,"disk10",18418221.94,27.36
1659877830,"disk10",22672694.09,30.69
1659877845,"disk10",16896488.36,NA
1659877860,"disk10",25414643.35,31.58
1659877875,"disk10",20393946.15,26.16
1659877890,"disk10",10970693.93,27.08
1659877905,"disk10",9678464.25,26.76
1659877920,"disk10",13176696.93,27.12
1659877935,"disk10",15913394.19,29.35
1659877950,"disk10",7631862.34,30.49
1659877965,"disk10",6558456.6,27.95
1659877980,"disk10",13789974.38,33.46
1659877995,"disk10",20906576.01,32.76
1659878010,"disk10",17488013.3,29.86
1659878025,"disk10",9122981.02,32.68
1659878040,"disk10",15392123.76,30.75
1659878055,"disk10",13688935.46,28.53
1659878070,"disk10",21278001.85,31.98
1659878085,"disk10",13717617.72,31.25
1659878100,"disk10",19579245.55,32.24
1659878115,"disk10",12001376.02,31.61
1659878130,"disk10",16788292.09,34.23
1659878145,"disk10",11943794.6,32.14
1659878160,"disk10",13688333.68,34.46
1659878175,"disk10",11751047.11,31.96
1659878190,"disk10",15512741.87,30.64
1659878205,"disk10",18203246.43,32.49
1659878220,"disk10",9464203.17,36.8
1659878235,"disk10",16694402.35,31.74
1659878250,"disk10",10349919.01,30.61
1659878265,"disk10",12947594.09,31.22
1659878280,"disk10",15223654.01,31.36
1659878295,"disk10",14497597.65,29.12
1659878310,"disk10",7260631.66,30.85
1659878325,"disk10",16933746.34,33.56
1659878340,"disk10",20464199.26,34.16
1659878355,"disk10",16148775.86,32.34
1659878370,"disk10",19981142.76,34.68
1659878385,"disk10",17101995.44,31.39
1659878400,"disk10",24539748.8,31.35
1659878415,"disk10",28877806.52,32.1
1659878430,"disk10",16514079.17,33.9
1659878445,"disk10",22047960.19,31
1659878460,"disk10",12778850.59,29.56
1659878475,"disk10",20004310.6,32.53
1659878490,"disk10",11890371.36,36.58
1659878505,"disk10",21630797.09,33.06
1659878520,"disk10",30678773.25,31.26
1659878535,"disk10",15741805.59,33.92
1659878550,"disk10",17640234.19,33.38
1659878565,"disk10",24457070.25,30.02
1659878580,"disk10",16998682.82,29.64
1659878595,"disk10",10835198.6,30.88
1659878610,"disk10",19937668.72,24.86
1659878625,"disk10",17183022.56,23.35
1659878640,"disk10",9993777.82,30.13
1659878655,"disk10",19642675.38,29.91
1659878670,"disk10",15403912.81,30.99
1659878685,"disk10",21149267.38,29.6
1659878700,"disk10",17850163.01,29.68
1659878715,"disk10",30099642.26,29.33
1659878730,"disk10",14513853.82,28.55
1659878745,"disk10",21135557.87,27.74
1659878760,"disk10",17739170.44,27.57
1659878775,"disk10",16257959.99,29.95
1659878790,"disk10",20946620.19,28.41
1659878805,"disk10",20799134.05,27.14
1659878820,"disk10",12345803.23,28.61
1659878835,"disk10",14143561.93,27.82
1659878850,"disk10",15542815.96,28.91
1659878865,"disk10",13885796.35,30.5
1659878880,"disk10",16047101.41,28.11
1659878895,"disk10",16353960.82,28.67
1659878910,"disk10",12688108.62,30.46
1659878925,"disk10",17284299.8,31.11
1659878940,"disk10",20235641.16,31.55
1659878955,"disk10",25536085.77,29.27
1659878970,"disk10",22290351.13,28.97
1659878985,"disk10",16115936.97,28.57
1659879000,"disk10",12945900.34,31.45
1659879015,"disk10",23575159.86,28.06
1659879030,"disk10",11109482.92,28.7
1659879045,"disk10",18735993.98,29.8
1659879060,"disk10",23705173.26,23.29
1659879075,"disk10",8121131.58,25.51
1659879090,"disk10",8329471.73,28.1
1659879105,"disk10",17718141.91,26.48
1659879120,"disk10",14230322.11,25.64
1659879135,"disk10",15441697.62,27.23
1659879150,"disk10",16290016.11,29.24
1659879165,"disk10",25646040.19,28.49
1659879180,"disk10",20894345.67,26.36
1659879195,"disk10",20531244.76,28.56
1659879210,"disk10",19042443.96,27.72
1659879225,"disk10",19531293.13,25.7
1659879240,"disk10",16436134.66,24.94
1659879255,"disk10",9085196.64,28.42
1659879270,"disk10",17072940.57,23.14
1659879285,"disk10",7779513.7,28.03
1659879300,"disk10",15801890.76,27.73
1659879315,"disk10",16095911.23,30.34
1659879330,"disk10",29215539.57,30.77
1659879345,"disk10",20527860.03,26.61
1659879360,"disk10",18654384.02,29.22
1659879375,"disk10",24294081.37,28.88
1659879390,"disk10",23337443.56,30.91
1659879405,"disk10",25919195.09,29.59
1659879420,"disk10",19565661.03,27.35
1659879435,"disk10",23024572.21,30
1659879450,"disk10",38946769.43,26.52
1659879465,"disk10",24284671.24,29.38
1659879480,"disk10",40960033.23,24.54
1659879495,"disk10",28906214.43,25.31
1659879510,"disk10",27049927.72,22.24
1659879525,"disk10",15721539.62,26.37
1659879540,"disk10",23654089.11,24.02
1659879555,"disk10",16709672.38,29.44
1659879570,"disk10",19004446.08,25.74
1659879585,"disk10",13896897.17,29.09
1659879600,"disk10",19945837.45,28.06
1659879615,"disk10",31560347.27,27.47
1659879630,"disk10",19681703.51,25.83
1659879645,"disk10",18312682.19,27.05
1659879660,"disk10",16384657.46,28.04
1659879675,"disk10",19113319.96,29.11
1659879690,"disk10",19029421.4,27.71
1659879705,"disk10",24068844.7,32.26
1659879720,"disk10",16579097.78,28.97
1659879735,"disk10",33317036.01,30.2
1659879750,"disk10",23452517.38,30.83
1659879765,"disk10",29770342.8,29.12
1659879780,"disk10",21664509.05,29.4
1659879795,"disk10",36669113.01,28.68
1659879810,"disk10",27208902.78,28.55
1659879825,"disk10",28627443.7,26.71
1659879840,"disk10",13631902.23,26.34
1659879855,"disk10",21691134.83,28.98
1659879870,"disk10",14113837.99,27.42
1659879885,"disk10",28725817.79,22.49
1659879900,"disk10",22779982.06,27.71
1659879915,"disk10",15244613.41,28.63
1659879930,"disk10",19097768.08,27.25
1659879945,"disk10",16392583.26,29.91
1659879960,"disk10",23752403.98,28.61
1659879975,"disk10",20199240.07,27.3
1659879990,"disk10",28223144.6,25.91
1659880005,"disk10",21452954.48,28.96
1659880020,"disk10",25086654.8,30.39
1659880035,"disk10",17945095.6,28.71
1659880050,"disk10",25785363.95,28.89
1659880065,"disk10",40016862.68,31.73
1659880080,"disk10",20700581.3,27.6
1659880095,"disk10",29827348.36,29.63
1659880110,"disk10",38869435.34,25.85
1659880125,"disk10",25146463.83,28.83
1659880140,"disk10",28364683.29,27.32
1659880155,"disk10",22120333.64,30.23
1659880170,"disk10",25197110.68,28.76
1659880185,"disk10",18181590.47,NA
1659880200,"disk10",29213174.6,26.39
1659880215,"disk10",32619692.26,29.58
1659880230,"disk10",22220297.24,28.62
1659880245,"disk10",19895516.41,30.13
1659880260,"disk10",13510347.42,29.04
1659880275,"disk10",23959240.82,30.48
1659880290,"disk10",18843100.05,30.12
1659880305,"disk10",23313013.42,28.92
1659880320,"disk10",21607123.42,30.17
1659880335,"disk10",17942290.03,30.73
1659880350,"disk10",30800954.77,33.24
1659880365,"disk10",15814294.54,30.79
1659880380,"disk10",17534097.86,27.56
1659880395,"disk10",28594350.56,28.24
1659880410,"disk10",29497812.1,32.25
1659880425,"disk10",20777028.8,32.82
1659880440,"disk10",16750806.94,33.82
1659880455,"disk10",16044008.85,28.04
1659880470,"disk10",17290542.91,31.23
1659880485,"disk10",17512283.48,29.11
1659880500,"disk10",27177429.09,30.08
1659880515,"disk10",18380783.21,31.33
1659880530,"disk10",24698938.74,27.83
1659880545,"disk10",14486015.03,29.92
1659880560,"disk10",19296191.93,29.1
1659880575,"disk10",18672558.3,29.71
1659880590,"disk10",19995284.13,28.05
1659880605,"disk10",25884007.96,29.82
1659880620,"disk10",26476505.04,28.34
1659880635,"disk10",21910364.09,30.16
1659880650,"disk10",16658694.76,31.9
1659880665,"disk10",11712157.72,31.94
1659880680,"disk10",11402399.25,31.43
1659880695,"disk10",19775393.01,30.93
1659880710,"disk10",12125514.79,28.94
1659880725,"disk10",23378484.07,29.73
1659880740,"disk10",20722347.1,28.53
1659880755,"disk10",27976303.07,25.64
1659880770,"disk10",17133224.38,27.61
1659880785,"disk10",11839863.11,28.69
1659880800,"disk10",12100694.66,30.2
1659880815,"disk10",10051726.48,28.05
1659880830,"disk10",11493599.19,27.7
1659880845,"disk10",14706273.61,30.74
1659880860,"disk10",18284249.17,32.61
1659880875,"disk10",12234179.21,32.48
1659880890,"disk10",14232716.93,30.6
1659880905,"disk10",20375736.48,30.55
1659880920,"disk10",25954874.31,29.49
1659880935,"disk10",32050135.43,29.72
1659880950,"disk10",20856622.29,26.96
1659880965,"disk10",20815684.52,27.81
1659880980,"disk10",23062389.91,27.05
1659880995,"disk10",29449512.62,28.28
1659881010,"disk10",13910911.96,28.94
1659881025,"disk10",14160289.49,31.07
1659881040,"disk10",16965621.76,26.92
1659881055,"disk10",21725605.76,25.48
1659881070,"disk10",30666473.6,26.45
1659881085,"disk10",28015089.52,30.38
1659881100,"disk10",32618908.69,31.3
1659881115,"disk10",21987854.92,33.67
1659881130,"disk10",26926092.84,30.99
1659881145,"disk10",26484391.95,26.5
1659881160,"disk10",31658968.58,30.6
1659881175,"disk10",26243962.9,28.27
1659881190,"disk10",16760519.71,32.64
1659881205,"disk10",30226257.05,29.17
1659881220,"disk10",19803711.85,30.28
1659881235,"disk10",12228059.08,32.37
1659881250,"disk10",22927971.01,32.29
1659881265,"disk10",14089993.39,31.31
1659881280,"disk10",22925882.53,31.54
1659881295,"disk10",36575303.73,27.41
1659881310,"disk10",24757643.89,31.97
1659881325,"disk10",29008851.46,31.35
1659881340,"disk10",15283030.01,29.24
1659881355,"disk10",16164167.48,33.52
1659881370,"disk10",26707417.24,28.6
1659881385,"disk10",18587695.65,31.98
1659881400,"disk10",19982232.38,31.09
1659881415,"disk10",19661475.64,28.39
1659881430,"disk10",18149537.91,29.67
1659881445,"disk10",29637070.07,31.72
1659881460,"disk10",32265349.51,30.43
1659881475,"disk10",16564830.02,31.28
1659881490,"disk10",23222091.13,29.41
1659881505,"disk10",16525928.44,30.57
1659881520,"disk10",28219598.07,27.35
1659881535,"disk10",24898232.42,30.68
1659881550,"disk10",17733090.05,30.47
1659881565,"disk10",19513488.91,29.22
1659881580,"disk10",16353005.51,31.59
1659881595,"disk10",17094316.32,28.99
1659881610,"disk10",24548586.32,31.71
1659881625,"disk10",20889699.67,32.84
1659881640,"disk10",24624633.23,29.76
1659881655,"disk10",16146762.66,29.27
1659881670,"disk10",22258365.96,30.39
1659881685,"disk10",18342147.62,28.05
1659881700,"disk10",20095302.88,28.41
1659881715,"disk10",23189288.82,29.81
1659881730,"disk10",23565017.23,31.28
1659881745,"disk10",23336211.62,32.63
1659881760,"disk10",17913957.8,32.08
1659881775,"disk10",32061344.95,29
1659881790,"disk10",15750671.76,31.89
1659881805,"disk10",28062231.89,29.11
1659881820,"disk10",21463031.62,27.9
1659881835,"disk10",20321798.81,24.82
1659881850,"disk10",43157900.21,30.43
1659881865,"disk10",14240645.08,33.21
1659881880,"disk10",14907528.73,28.64
1659881895,"disk10",11288479.88,30.43
1659881910,"disk10",23318430.44,29.93
1659881925,"disk10",29481257.81,30.78
1659881940,"disk10",16127963.15,28.22
1659881955,"disk10",22993110.01,25.68
1659881970,"disk10",23020419.02,29.09
1659881985,"disk10",26155283.5,32.62
1659882000,"disk10",17273552.41,26.15
1659882015,"disk10",9028159.34,27.78
1659882030,"disk10",21009552.54,30.3
1659882045,"disk10",24521065.01,30.21
1659882060,"disk10",36030550.49,25.86
1659882075,"disk10",11722972.29,29.12
1659882090,"disk10",13144176.99,29.07
1659882105,"disk10",19995534.13,25.16
1659882120,"disk10",28284016.27,18.39
1659882135,"disk10",17479691.6,20.86
1659882150,"disk10",17912623.7,17.33
1659882165,"disk10",24191296.26,27.06
1659882180,"disk10",10732000.7,26.98
1659882195,"disk10",16318947.21,28.27
1659882210,"disk10",19220160.15,26.59
1659882225,"disk10",18626024.8,26.23
1659882240,"disk10",22259374,22.73
1659882255,"disk10",21546538.44,28.38
1659882270,"disk10",27942145.7,25.26
1659882285,"disk10",16524181.07,25.92
1659882300,"disk10",14340549.78,31.13
1659882315,"disk10",16614093.87,28.12
1659882330,"disk10",19544611.15,27.02
1659882345,"disk10",18655192.17,16.83
1659882360,"disk10",13644133.62,27.66
1659882375,"disk10",28779460.62,21.11
1659882390,"disk10",19282457,25.66
1659882405,"disk10",21191983.87,26.96
1659882420,"disk10",10555268.59,28.53
1659882435,"disk10",19547023.54,30.98
1659882450,"disk10",23442300.58,20.31
1659882465,"disk10",15467709.64,14.26
1659882480,"disk10",17789379.79,25.18
1659882495,"disk10",25990480.61,27.52
1659882510,"disk10",14926264.15,30.31
1659882525,"disk10",16172823.05,29
1659882540,"disk10",11242009.56,27.81
1659882555,"disk10",9322053.46,31.97
1659882570,"disk10",12442889.47,29.34
1659882585,"disk10",20466017.51,29.86
1659882600,"disk10",18091565.15,27.25
1659882615,"disk10",22008354.35,21.26
1659882630,"disk10",29570830.4,25.58
1659882645,"disk10",19599525.26,25.61
1659882660,"disk10",19938051.14,20.16
1659882675,"disk10",17753636.82,17.54
1659882690,"disk10",24697855.15,28.1
1659882705,"disk10",24671328.8,22.17
1659882720,"disk10",20055668.74,28.22
1659882735,"disk10",13935418.52,30.85
1659882750,"disk10",10926576.03,32.78
1659882765,"disk10",18437491.59,22.87
1659882780,"disk10",20089120.92,16.2
1659882795,"disk10",17538793.3,27.26
1659882810,"disk10",25457901.58,26.59
1659882825,"disk10",21830699.5,29
1659882840,"disk10",18124924.53,26.22
1659882855,"disk10",21709821.07,NA
1659882870,"disk10",20234472.89,NA
1659882885,"disk10",16382033.68,20.87
1659882900,"disk10",31450567.44,19.88
1659882915,"disk10",20108918.86,22.87
1659882930,"disk10",19858421.49,NA
1659882945,"disk10",17573872.06,24.61
1659882960,"disk10",16473954.09,27.89
1659882975,"disk10",16638371.72,26.61
1659882990,"disk10",24747692.24,29.62
1659883005,"disk10",20911940.52,33.02
1659883020,"disk10",24906987.51,33.71
1659883035,"disk10",15664233.26,30.79
1659883050,"disk10",24708894.6,28.02
1659883065,"disk10",21508560.3,29.94
1659883080,"disk10",26294507.01,29.23
1659883095,"disk10",29852146.74,28.85
1659883110,"disk10",16536557.42,31.27
1659883125,"disk10",18128869.25,16.45
1659883140,"disk10",14336282.28,30.47
1659883155,"disk10",20321078.32,29.02
1659883170,"disk10",17257290.5,29.61
1659883185,"disk10",15694439.44,30.23
1659883200,"disk10",10600414.15,31.33
1659883215,"disk10",17124450.11,29.25
1659883230,"disk10",20964588.81,30.13
1659883245,"disk10",15297347.17,31.82
1659883260,"disk10",24312826.82,31.59
1659883275,"disk10",17491591.62,27.64
1659883290,"disk10",18574159.4,28.28
1659883305,"disk10",21128791.24,25.02
1659883320,"disk10",27440789.91,20.9
1659883335,"disk10",21415650.07,19.16
1659883350,"disk10",16441749.6,23.61
1659883365,"disk10",14483880.98,24.17
1659883380,"disk10",13350742.57,25.86
1659883395,"disk10",7659221.62,18.91
1659883410,"disk10",16139765.88,22.16
1659883425,"disk10",12725965.46,28.35
1659883440,"disk10",29227405.01,27.84
1659883455,"disk10",13936363.92,22.98
1659883470,"disk10",19143812.31,27.46
1659883485,"disk10",26383595.83,29.78
1659883500,"disk10",22509645.48,29.31
1659883515,"disk10",10848657.13,28.67
1659883530,"disk10",18401347.84,30.68
1659883545,"disk10",32035534.56,28.16
1659883560,"disk10",25225315.63,17.88
1659883575,"disk10",23646242.44,24.04
1659883590,"disk10",23188384.38,27.91
1659883605,"disk10",29455422.64,30.58
1659883620,"disk10",23784202.27,25.55
1659883635,"disk10",19953828.01,31.03
1659883650,"disk10",17845830.1,27.64
1659883665,"disk10",20545589.87,27.17
1659883680,"disk10",27259988.31,26.35
1659883695,"disk10",12847553.42,27.58
1659883710,"disk10",22497624.66,27.23
1659883725,"disk10",17018797.73,27.92
1659883740,"disk10",23324640.02,26.45
1659883755,"disk10",17006579.73,27.08
1659883770,"disk10",14299604.89,26.14
1659883785,"disk10",16568238.79,24.03
1659883800,"disk10",21659233.48,24.38
1659883815,"disk10",21707723.86,19.14
1659883830,"disk10",15792676.03,20.36
1659883860,"disk10",19679940.6,20.3
1659883875,"disk10",16673575.28,18.31
1659883890,"disk10",19082498.74,18.84
1659883905,"disk10",19045691.92,22.31
1659883920,"disk10",23509512.56,19.24
1659883935,"disk10",27057462.36,20.86
1659883950,"disk10",19335565.21,14.11
1659883965,"disk10",21059839.17,19.03
1659883980,"disk10",32331290.17,21.66
1659883995,"disk10",25933369.99,20.97
1659884010,"disk10",26477718.62,21.4
1659884025,"disk10",14606856.53,20.71
1659884040,"disk10",18236025.03,21
1659884055,"disk10",24506578.09,19.27
1659884070,"disk10",25738840.2,17.61
1659884085,"disk10",16084985.99,19.39
1659884100,"disk10",16402410.99,17.91
1659884115,"disk10",14684771.91,17.41
1659884130,"disk10",13493094.55,21.76
1659884145,"disk10",12310930.62,22.6
1659884160,"disk10",18775068.83,19.48
1659884175,"disk10",11913495.58,23.16
1659884190,"disk10",14555968.11,21.66
1659884205,"disk10",24094982.74,26.62
1659884220,"disk10",23703085.52,24.56
1659884235,"disk10",22037336.03,29.44
1659884250,"disk10",27486740.95,28.39
1659884265,"disk10",27516449.84,28.91
1659884280,"disk10",26538556.87,26.37
1659884295,"disk10",10848227.11,29.14
1659884310,"disk10",23733719.55,31.89
1659884325,"disk10",15248779.38,29.35
1659884340,"disk10",15724679.33,28.34
1659884355,"disk10",12365403.56,29.78
1659884370,"disk10",17869006.28,29.38
1659884385,"disk10",27962757.01,31.2
1659884400,"disk10",17333426.22,31.82
1659884415,"disk10",15945988.83,31.67
1659884430,"disk10",18554327.72,31.26
1659884445,"disk10",18078437.04,32.09
1659884460,"disk10",22760767.99,27.38
1659884475,"disk10",24186361.45,29.62
1659884490,"disk10",20537599.2,29.15
1659884505,"disk10",24537645.62,29.5
1659884520,"disk10",35457379.82,30.36
1659884535,"disk10",17495494.69,29.23
1659884550,"disk10",19213395.84,30.8
1659884565,"disk10",20473010.07,32.42
1659884580,"disk10",21884123.58,32.2
1659884595,"disk10",24770604.65,31.93
1659884610,"disk10",23262307.29,29.7
1659884625,"disk10",11665029.31,32.92
1659884640,"disk10",31810882.65,34.71
1659884655,"disk10",15160909.66,30.9
1659884670,"disk10",38736876.75,32.29
1659884685,"disk10",13404869.03,31.79
1659884700,"disk10",24267335.14,30.5
1659884715,"disk10",32956059.7,31.11
1659884730,"disk10",17778286.56,29.22
