"ts","disk_id","throughput","latency"
1660146915,"disk1",31005525.42,32.08
1660146930,"disk1",22701727.13,28.33
1660146945,"disk1",15345632.59,28.32
1660146960,"disk1",14506147.7,32.65
1660146975,"disk1",23747618.59,27.41
1660146990,"disk1",30784251.36,31.4
1660147005,"disk1",20631593.17,28.66
1660147020,"disk1",36094024.74,29.73
1660147035,"disk1",26812071.58,31.48
1660147050,"disk1",38235323.76,31.09
1660147065,"disk1",16708532.01,33.45
1660147080,"disk1",23551608.58,29.72
1660147095,"disk1",20752326.81,32.8
1660147110,"disk1",18781756.82,28.76
1660147125,"disk1",27499189.46,31.78
1660147140,"disk1",13994864.8,23.79
1660147155,"disk1",25855807.3,29.78
1660147170,"disk1",19248679.3,26.42
1660147185,"disk1",15091874.89,28.41
1660147200,"disk1",18452746.27,37.6
1660136415,"disk10",26843820.58,30.35
1660136430,"disk10",25456405.59,32.41
1660136445,"disk10",14489824.34,26.6
1660136460,"disk10",9112066.71,24.67
1660136475,"disk10",16788833.19,27.45
1660136490,"disk10",24373162.49,30.86
1660136505,"disk10",20981721.29,29.33
1660136520,"disk10",27201754.21,30.98
1660136535,"disk10",13928682.06,27.64
1660136550,"disk10",21746276.89,30.52
1660136565,"disk10",16368730.2,30.55
1660136580,"disk10",10573769.35,29.17
1660136595,"disk10",24035344.86,28.7
1660136610,"disk10",13316738.87,27.91
1660136625,"disk10",16596057.88,30.83
1660136640,"disk10",23165450.12,29.38
1660136655,"disk10",19793743.77,30.22
1660136670,"disk10",12563511.77,28.56
1660136685,"disk10",12027053.87,27.43
1660136700,"disk10",27029597.21,31.77
1660136715,"disk10",9415575.66,24.03
1660136730,"disk10",NA,27.67
1660136745,"disk10",22229356.67,29.39
1660136760,"disk10",10900469.2,28.16
1660136775,"disk10",13879626.84,27.62
1660136790,"disk10",10024470.49,28.4
1660136805,"disk10",15538014.44,28.79
1660136820,"disk10",14509282.03,31.08
1660136835,"disk10",31263548.76,32.55
1660136850,"disk10",23302629.74,34.89
1660136865,"disk10",20119047.2,32.41
1660136880,"disk10",19426096.81,33.53
1660136895,"disk10",20758526.31,31.6
1660136910,"disk10",17610504.44,30.24
1660136925,"disk10",26216249.16,32.69
1660136940,"disk10",17274038.98,32.5
1660136955,"disk10",22039009.14,31.44
1660136970,"disk10",16305737.42,31.88
1660136985,"disk10",8588341.69,29.72
1660137000,"disk10",20274600.34,30.39
1660137015,"disk10",21203261.84,31.57
1660137030,"disk10",14755484.99,31.33
1660137045,"disk10",33782419.12,32.8
1660137060,"disk10",15407751.03,32.11
1660137075,"disk10",27083455.98,31.96
1660137090,"disk10",17686753.97,31.14
1660137105,"disk10",12302144.99,30.44
1660137120,"disk10",22394649.53,30.21
1660137135,"disk10",16148148.87,29.38
1660137150,"disk10",18994698.17,29.66
1660137165,"disk10",8378490.04,28.88
1660137180,"disk10",24338764.92,31.29
1660137195,"disk10",23130712.93,31.98
1660137210,"disk10",9483627.51,28.49
1660137225,"disk10",11924968.31,30.01
1660137240,"disk10",10424260.24,24.74
1660137255,"disk10",21448923.86,30.08
1660137270,"disk10",16556073.54,33.59
1660137285,"disk10",18249346.96,34.97
1660137300,"disk10",11677028.64,31.74
1660137315,"disk10",12775528.62,29.07
1660137330,"disk10",21703707.96,31.84
1660137345,"disk10",21350270.04,31.51
1660137360,"disk10",12371706.96,26.41
1660137375,"disk10",17803582.71,28.38
1660137390,"disk10",13157636.44,25.53
1660137405,"disk10",22203549.71,28.73
1660137420,"disk10",26057012.7,31.34
1660137435,"disk10",21637855.73,33.13
1660137450,"disk10",17168072.94,30.47
1660137465,"disk10",15937270.69,28.09
1660137480,"disk10",9770737.59,25.73
1660137495,"disk10",9973252.15,26.04
1660137510,"disk10",24691918.44,30.12
1660137525,"disk10",15566344.03,27.42
1660137540,"disk10",16320153.22,27.89
1660137555,"disk10",16646436.94,26.93
1660137570,"disk10",22609250.89,30.66
1660137585,"disk10",26476782.74,35.73
1660137600,"disk10",23132343.1,31.12
1660137615,"disk10",22862347.05,30.51
1660137630,"disk10",15186576.84,30.19
1660137645,"disk10",16420136.9,29.69
1660137660,"disk10",19950799.4,32.48
1660137675,"disk10",15519241.96,29.64
1660137690,"disk10",16863124.34,30.91
1660137705,"disk10",16954033.34,29.45
1660137720,"disk10",19260671.8,32.28
1660137735,"disk10",17195675.47,29.75
1660137750,"disk10",9205600.94,26.35
1660137765,"disk10",10862553.47,25.86
1660137780,"disk10",18940685.15,26.43
1660137795,"disk10",24166021.36,27.86
1660137810,"disk10",18802728.32,29.84
1660137825,"disk10",16865377.78,28.32
1660137840,"disk10",20056620.91,30.97
1660137855,"disk10",17524434.32,26.8
1660137870,"disk10",18174461.54,34.15
1660137885,"disk10",16582217.98,32.88
1660137900,"disk10",14407802.05,23.97
1660137915,"disk10",17562286.36,24.38
1660137930,"disk10",13651020.84,27.01
1660137945,"disk10",10297882.44,32.33
1660137960,"disk10",9888852.19,25.04
1660137975,"disk10",11648832.66,24.98
1660137990,"disk10",14271543.52,23.38
1660138005,"disk10",32501153.46,27.68
1660138020,"disk10",27673241.43,31.25
1660138035,"disk10",20614857.1,27.41
1660138050,"disk10",18410043.5,28.14
1660138065,"disk10",20656139.91,28.66
1660138080,"disk10",19755035.95,29.67
1660138095,"disk10",13572265.3,32.05
1660138110,"disk10",12791705.11,27.9
1660138125,"disk10",17055095.17,26.3
1660138140,"disk10",23647863.95,26.82
1660138155,"disk10",24986757.03,28.68
1660138170,"disk10",18299455.14,26.18
1660138185,"disk10",23047117.4,26.92
1660138200,"disk10",14234184.52,28.98
1660138215,"disk10",21707747.26,30.44
1660138230,"disk10",12543754.26,27.73
1660138245,"disk10",20245153.71,24.62
1660138260,"disk10",18349846.13,31.22
1660138275,"disk10",24112552.02,27.87
1660138290,"disk10",23298693.3,29.41
1660138305,"disk10",18768216.76,27.85
1660138320,"disk10",17187195.02,26.33
1660138335,"disk10",26277913,28.51
1660138350,"disk10",21175626.33,26.99
1660138365,"disk10",15627227.82,25.82
1660138380,"disk10",21219626.39,27.89
1660138395,"disk10",14768178.41,25.64
1660138410,"disk10",21566948.54,28.23
1660138425,"disk10",10536528.95,23.26
1660138440,"disk10",14003982.42,27.11
1660138455,"disk10",21185779.15,28.13
1660138470,"disk10",18334209.97,27.82
1660138485,"disk10",19501205.07,26.32
1660138500,"disk10",21635289.43,26.12
1660138515,"disk10",19390409.5,27.74
1660138530,"disk10",9941669.66,23.39
1660138545,"disk10",17351716.05,24.84
1660138560,"disk10",27725762.06,30.81
1660138575,"disk10",27367077.78,27.77
1660138590,"disk10",19124261.42,28.64
1660138605,"disk10",22314429.64,27.41
1660138620,"disk10",NA,NA
1660138635,"disk10",27987805.5,28.54
1660138650,"disk10",21710205.51,27.42
1660138665,"disk10",19589320.64,29.66
1660138680,"disk10",13072917.14,24.95
1660138695,"disk10",24564523.66,27.29
1660138710,"disk10",18316009.83,23.86
1660138725,"disk10",21734083.26,25.22
1660138740,"disk10",16623579.19,22.82
1660138755,"disk10",25263052.5,25.35
1660138770,"disk10",30873090.76,28.41
1660138785,"disk10",25356911.42,28.55
1660138800,"disk10",17561601.76,29.95
1660138815,"disk10",23032036.88,29.72
1660138830,"disk10",23647708.68,29.58
1660138845,"disk10",17940870.38,30.9
1660138860,"disk10",22585269.5,26.48
1660138875,"disk10",21847960.11,27.48
1660138890,"disk10",21561733.42,28.88
1660138905,"disk10",19344715.42,24.14
1660138920,"disk10",11316694.09,31.47
1660138935,"disk10",35059591.62,24.46
1660138950,"disk10",11546537.72,28.29
1660138965,"disk10",19244544.61,29.71
1660138980,"disk10",25944028.23,29.83
1660138995,"disk10",24287132.19,32.23
1660139010,"disk10",27551839.44,26.43
1660139025,"disk10",11769738.4,31.56
1660139040,"disk10",23584100.1,23.29
1660139055,"disk10",11933371.28,30.65
1660139070,"disk10",17631365.96,31.55
1660139085,"disk10",34748945.77,27.04
1660139100,"disk10",15808368.91,30.07
1660139115,"disk10",33079377.72,30.79
1660139130,"disk10",27066473.22,23.59
1660139145,"disk10",10258255.88,28.26
1660139160,"disk10",22075875.48,25.79
1660139175,"disk10",16265995.88,28.5
1660139190,"disk10",26411943.85,24.74
1660139205,"disk10",13715727.82,25.33
1660139220,"disk10",14967369.01,29.47
1660139235,"disk10",28672836.43,30.2
1660139250,"disk10",36235808.88,29.56
1660139265,"disk10",24776225.86,24.84
1660139280,"disk10",15664892.95,25.66
1660139295,"disk10",16180268.64,25.52
1660139310,"disk10",13550271.5,26.67
1660139325,"disk10",15475230.08,23.2
1660139340,"disk10",8979780.22,27.55
1660139355,"disk10",16101362.74,26.3
1660139370,"disk10",13725692.69,32.52
1660139385,"disk10",26365735.75,37.61
1660139400,"disk10",19252323.96,35.1
1660139415,"disk10",16870513.15,33.38
1660139430,"disk10",21964337.86,34.41
1660139445,"disk10",44943415.26,33.57
1660139460,"disk10",13080215.54,31.58
1660139475,"disk10",18886654.46,31.38
1660139490,"disk10",18458369.3,33.15
1660139505,"disk10",29767659.2,30.62
1660139520,"disk10",14239444.35,33.65
1660139535,"disk10",14746965.85,33.94
1660139550,"disk10",18298561.3,32.8
1660139565,"disk10",28164631.51,31.13
1660139580,"disk10",10554071.07,32.71
1660139595,"disk10",21239567.4,31.77
1660139610,"disk10",10596895.64,35.78
1660139625,"disk10",25586162.4,38.73
1660139640,"disk10",12331401.39,32.3
1660139655,"disk10",13049167.72,30.91
1660139670,"disk10",10630758.86,30.75
1660139685,"disk10",11749030.82,31.02
1660139700,"disk10",12074699.97,32.39
1660139715,"disk10",16235649.46,NA
1660139730,"disk10",27296097.88,31.68
1660139745,"disk10",17963021.76,31.53
1660139760,"disk10",8915581.85,32.88
1660139775,"disk10",16958484.51,32.95
1660139790,"disk10",18048796.07,30.97
1660139805,"disk10",12671723.79,29.96
1660139820,"disk10",11646328.83,32.57
1660139835,"disk10",23454784.3,36.72
1660139850,"disk10",22170370.91,34.98
1660139865,"disk10",21049437.78,33.65
1660139880,"disk10",15096891.29,32.39
1660139895,"disk10",17871172.49,33.2
1660139910,"disk10",16659673.86,35.96
1660139925,"disk10",11374849.82,34.64
1660139940,"disk10",18074044.69,32.94
1660139955,"disk10",24509833.69,32.37
1660139970,"disk10",17320175.05,31.66
1660139985,"disk10",27452883.21,28.36
1660140000,"disk10",15227344.36,33.56
1660140015,"disk10",8934138.28,33.55
1660140030,"disk10",11209878.7,30.94
1660140045,"disk10",18953152.4,34
1660140060,"disk10",15193200.58,36.12
1660140075,"disk10",11976723.96,35.28
1660140090,"disk10",17371435.47,33.03
1660140105,"disk10",20678600.89,31.23
1660140120,"disk10",7854843.8,29.76
1660140135,"disk10",20518302.49,32.7
1660140150,"disk10",12502572.5,31.41
1660140165,"disk10",21179790.43,33.6
1660140180,"disk10",19452316.06,31.81
1660140195,"disk10",26790847.5,31.76
1660140210,"disk10",21831098.38,29.36
1660140225,"disk10",14630488.34,27.33
1660140240,"disk10",8657240.96,31.05
1660140255,"disk10",10595321.82,31.8
1660140270,"disk10",14647229.13,33.65
1660140285,"disk10",14055759.35,31.82
1660140300,"disk10",20434648.95,31.47
1660140315,"disk10",8541224.41,30.37
1660140330,"disk10",16266924.75,33.21
1660140345,"disk10",20187722.81,28.49
1660140360,"disk10",21277073.4,29.7
1660140375,"disk10",15387381.17,31.45
1660140390,"disk10",18572180.95,32.47
1660140405,"disk10",20179751.19,32.72
1660140420,"disk10",20390513.25,33.86
1660140435,"disk10",11255466.9,31.95
1660140450,"disk10",15350599.13,31.66
1660140465,"disk10",21412383.78,33.17
1660140480,"disk10",14459798.46,34.2
1660140495,"disk10",22720249.39,34.52
1660140510,"disk10",19822286.23,36.37
1660140525,"disk10",28522669.31,31.1
1660140540,"disk10",30914443.47,31.45
1660140555,"disk10",16334396.39,34.44
1660140570,"disk10",15007610.85,37.56
1660140585,"disk10",21051947.46,26.14
1660140600,"disk10",17845078.44,30.59
1660140615,"disk10",7128114.68,31.85
1660140630,"disk10",14416914.55,33.1
1660140645,"disk10",18559427.33,31.8
1660140660,"disk10",22187738.86,33.28
1660140675,"disk10",17052068.25,26.92
1660140690,"disk10",18962017.68,32.04
1660140705,"disk10",8168296.78,30.89
1660140720,"disk10",32333340.03,32.78
1660140735,"disk10",15958628.04,33.63
1660140750,"disk10",23974998.64,34.22
1660140765,"disk10",20400107.48,32.86
1660140780,"disk10",16812927.52,33.57
1660140795,"disk10",20028996.66,30.95
1660140810,"disk10",25907434.15,32.9
1660140825,"disk10",19288069.41,31.37
1660140840,"disk10",23417903.3,29.86
1660140855,"disk10",16627166.92,31.77
1660140870,"disk10",22220972.14,26.65
1660140885,"disk10",21527364.19,31.06
1660140900,"disk10",13652660.26,26.23
1660140915,"disk10",31039148.43,28.44
1660140930,"disk10",11960951.52,29.54
1660140945,"disk10",10468088.6,30.13
1660140960,"disk10",13592080.01,27.04
1660140975,"disk10",13138820.31,31.79
1660140990,"disk10",12859525.77,28.19
1660141005,"disk10",18408601.53,26.93
1660141020,"disk10",17304732.99,31.43
1660141035,"disk10",19913219.41,32.31
1660141050,"disk10",20549093.37,32.41
1660141065,"disk10",27029361.07,30.88
1660141080,"disk10",19367542.01,34.18
1660141095,"disk10",15181643.94,28.93
1660141110,"disk10",22702964.15,30.17
1660141125,"disk10",12686468.94,27.56
1660141140,"disk10",16360458.8,29.51
1660141155,"disk10",22760863.95,31.89
1660141170,"disk10",18898187.41,33.92
1660141185,"disk10",31705609.15,30.01
1660141200,"disk10",18762859.33,31.57
1660141215,"disk10",19403443.64,28.79
1660141230,"disk10",20502365.27,28.17
1660141245,"disk10",14872694.13,29.63
1660141260,"disk10",17329019.29,31.34
1660141275,"disk10",24435645.1,29.72
1660141290,"disk10",17674696.22,33.06
1660141305,"disk10",8232940.26,30.07
1660141320,"disk10",22801735.46,34.51
1660141335,"disk10",10806201.81,34.01
1660141350,"disk10",19141948.54,31.43
1660141365,"disk10",23440281.11,31.93
1660141380,"disk10",19431550.03,28.93
1660141395,"disk10",23003721.49,32.2
1660141410,"disk10",9267614.13,27.8
1660141425,"disk10",25285892.21,31.24
1660141440,"disk10",15082863.05,31.56
1660141455,"disk10",30299773.33,33.74
1660141470,"disk10",20153151.46,33.71
1660141485,"disk10",19269868.73,28.12
1660141500,"disk10",14510476.63,30.46
1660141515,"disk10",15747011.46,30.93
1660141530,"disk10",12307547.89,31.41
1660141545,"disk10",11108730.96,28.27
1660141560,"disk10",18598892.77,29.32
1660141575,"disk10",20332672.56,30.08
1660141590,"disk10",16448094.56,33.31
1660141605,"disk10",14708630.66,35.5
1660141620,"disk10",16991315.42,31.21
1660141635,"disk10",17123727.9,27.72
1660141650,"disk10",20702242.26,26.41
1660141665,"disk10",29153604.33,30
1660141680,"disk10",15045811.32,27.9
1660141695,"disk10",29877284.32,32.02
1660141710,"disk10",15226458.71,34.79
1660141725,"disk10",12952261.39,29.86
1660141740,"disk10",28369195.44,26.95
1660141755,"disk10",15761766.8,30.03
1660141770,"disk10",13028634.45,32.83
1660141785,"disk10",14504504.5,28.87
1660141800,"disk10",22170556.48,28.4
1660141815,"disk10",22242346.54,31.28
1660141830,"disk10",17830730.01,31.3
1660141845,"disk10",18663994.64,32.41
1660141860,"disk10",21108576.44,30.7
1660141875,"disk10",21190484.12,32.94
1660141890,"disk10",24281938.13,33.16
1660141905,"disk10",17949611.26,30.15
1660141920,"disk10",24822754.82,29.23
1660141935,"disk10",18230627.41,34.03
1660141950,"disk10",14627946.82,34.72
1660141965,"disk10",14798706.34,33.98
1660141980,"disk10",16250832.87,33.4
1660141995,"disk10",33848154.46,30.48
1660142010,"disk10",24832703.85,32.03
1660142025,"disk10",17891166.67,31.78
1660142040,"disk10",18467622.13,30.51
1660142055,"disk10",19007448.18,32.24
1660142070,"disk10",20374326.53,31.62
1660142085,"disk10",15941732.82,31.55
1660142100,"disk10",11344441.25,29.32
1660142115,"disk10",15207360.25,33.08
1660142130,"disk10",21559719.34,33.03
1660142145,"disk10",17038309.72,34.97
1660142160,"disk10",21029894.78,36.62
1660142175,"disk10",16689339.97,34.46
1660142190,"disk10",28919173.92,35.01
1660142205,"disk10",19063402.37,33.88
1660142220,"disk10",24248642.6,33.77
1660142235,"disk10",27021145.21,34.77
1660142250,"disk10",15485473.79,33.97
1660142265,"disk10",23713101.34,32.94
1660142280,"disk10",13681376.93,29.14
1660142295,"disk10",23966441.21,32.16
1660142310,"disk10",25245675.58,32.67
1660142325,"disk10",17270868.11,29.96
1660142340,"disk10",15302293.4,30.23
1660142355,"disk10",20398623.5,33.94
1660142370,"disk10",16959480.54,29.56
1660142385,"disk10",18520010.32,33.48
1660142400,"disk10",15324232.26,34.64
1660142415,"disk10",24109837.34,30.85
1660142430,"disk10",22018294.27,32.01
1660142445,"disk10",30112289.2,32.33
1660142460,"disk10",19359329.08,31.62
1660142475,"disk10",21332974,33.23
1660142490,"disk10",16713312.99,30.77
1660142505,"disk10",24599588.02,32.87
1660142520,"disk10",19041052.21,33.23
1660142535,"disk10",19904802.91,34.18
1660142550,"disk10",10654758.46,30.5
1660142565,"disk10",14584202.88,32.77
1660142580,"disk10",21345480.81,34.14
1660142595,"disk10",21667108.76,35.49
1660142610,"disk10",10961717.59,33.86
1660142625,"disk10",14152863.21,33.43
1660142640,"disk10",26470399.19,36.08
1660142655,"disk10",19339180.39,34.9
1660142670,"disk10",17460190.91,NA
1660142685,"disk10",22618362.76,33.63
1660142700,"disk10",10405487.17,33.08
1660142715,"disk10",15318061.58,33.26
1660142730,"disk10",26699366.69,32.82
1660142745,"disk10",17172251.23,31.87
1660142760,"disk10",14669853.34,36.29
1660142775,"disk10",20310815.55,39.17
1660142790,"disk10",23749869.05,35.58
1660142805,"disk10",14149686.77,36.42
1660142820,"disk10",26960390.07,33.72
1660142835,"disk10",16425549,33.83
1660142850,"disk10",23826131.94,31.13
1660142865,"disk10",17766775.95,34.13
1660142880,"disk10",29089685.74,39.59
1660142895,"disk10",11027531.94,34.73
1660142910,"disk10",22569906.54,34.44
1660142925,"disk10",18534820.42,35.33
1660142940,"disk10",32692877.54,34.89
1660142955,"disk10",17495886.97,34.21
1660142970,"disk10",21937854.76,32.46
1660142985,"disk10",23535995.62,30.44
1660143000,"disk10",12160533.97,31.82
1660143015,"disk10",20209699.49,33.44
1660143030,"disk10",19981472.55,31.43
1660143045,"disk10",18488231.24,32.13
1660143060,"disk10",12070984.51,32.68
1660143075,"disk10",31352949.83,33.76
1660143090,"disk10",15615429.01,33.32
1660143105,"disk10",14138608.66,31.3
1660143120,"disk10",18567856.48,35.72
1660143135,"disk10",22296001.58,32
1660143150,"disk10",16582106.7,35.5
1660143165,"disk10",15435863.27,32.51
1660143180,"disk10",27762523.06,32.38
1660143195,"disk10",21590632.47,29.44
1660143210,"disk10",13284887.86,30.12
1660143225,"disk10",24153396.72,31.35
1660143240,"disk10",20146538.36,32.72
1660143255,"disk10",14132959.81,30.12
1660143270,"disk10",17110196.28,32.98
1660143285,"disk10",19164822.56,33.13
1660143300,"disk10",19561329.59,38.47
1660143315,"disk10",13788844.85,34.55
1660143330,"disk10",24220404.7,33.16
1660143345,"disk10",14172477.05,35.03
1660143360,"disk10",15933843.16,34.22
1660143375,"disk10",20805667.42,35.08
1660143390,"disk10",26651287.04,33.4
1660143405,"disk10",23020951.78,32.34
1660143420,"disk10",28477017.32,35.74
1660143435,"disk10",18926801.39,29.78
1660143450,"disk10",22060127.55,31.34
1660143465,"disk10",20442559.62,34.5
1660143480,"disk10",14217182.83,34.28
1660143495,"disk10",8630787.54,33.8
1660143510,"disk10",22898856.82,31.36
1660143525,"disk10",14051971.3,29.98
1660143540,"disk10",12562868.74,32.24
1660143555,"disk10",27973225.55,30.47
1660143570,"disk10",15844411.97,35.4
1660143585,"disk10",14004651.35,34.72
1660143600,"disk10",8522075.36,30.57
1660143615,"disk10",14363948.64,36.25
1660143630,"disk10",18591059.79,30.46
1660143645,"disk10",15706910.51,33.02
1660143660,"disk10",20092379.32,36.33
1660143675,"disk10",15133230.54,36.54
1660143690,"disk10",15296854.74,35.71
1660143705,"disk10",13277732.95,35.64
1660143720,"disk10",15791998.5,36.78
1660143735,"disk10",25733630.3,32.81
1660143750,"disk10",21074745.84,36.53
1660143765,"disk10",20912405.17,35.06
1660143780,"disk10",23880289.26,31.02
