"ts","disk_id","throughput","latency"
1660924560,"disk1",20847063.91,29.2
1660924575,"disk1",33834075.51,28.06
1660924590,"disk1",14794926.45,26.18
1660924605,"disk1",14334239.5,22.83
1660924620,"disk1",19596098.36,28.06
1660924635,"disk1",21468062.07,27.94
1660924650,"disk1",13966644.38,28.96
1660924665,"disk1",8099730.65,29.46
1660924680,"disk1",9829432.51,30.37
1660924695,"disk1",19164460.97,29.03
1660924710,"disk1",17057257.65,28.49
1660924725,"disk1",19526208.3,26.87
1660924740,"disk1",32707665.07,25.13
1660924755,"disk1",19666915.01,28.64
1660924770,"disk1",20626485.78,32
1660924785,"disk1",19308504.32,30.2
1660924800,"disk1",11308517.23,24.23
1660914015,"disk10",23319332.42,29.23
1660914030,"disk10",16656535.21,30.63
1660914045,"disk10",17227785.93,34.98
1660914060,"disk10",22748976.16,39
1660914075,"disk10",20966097.33,36.9
1660914090,"disk10",19244046.1,33.18
1660914105,"disk10",15698401.75,34.92
1660914120,"disk10",25015253.84,34.43
1660914135,"disk10",12575022.75,27.74
1660914150,"disk10",22541464.98,35.18
1660914165,"disk10",23513700.62,33.76
1660914180,"disk10",14810728.66,31.04
1660914195,"disk10",22665302.65,32.04
1660914210,"disk10",22878546.05,33.55
1660914225,"disk10",15076676.53,40.71
1660914240,"disk10",19521835.48,36.14
1660914255,"disk10",18812997.58,30.91
1660914270,"disk10",12780206.33,27.57
1660914285,"disk10",16213085.52,37.78
1660914300,"disk10",24914544.94,33.85
1660914315,"disk10",21783557.78,29.92
1660914330,"disk10",10001102.98,27.58
1660914345,"disk10",21550491.72,32.34
1660914360,"disk10",12519621.3,31.74
1660914375,"disk10",14589021.44,25.76
1660914390,"disk10",21110556.91,33.23
1660914405,"disk10",28495444.59,36.72
1660914420,"disk10",17525915.21,33.7
1660914435,"disk10",21050341.4,34.28
1660914450,"disk10",17891694.62,33.35
1660914465,"disk10",10976915.67,34.09
1660914480,"disk10",13075318.77,30.76
1660914495,"disk10",21874182.42,30.74
1660914510,"disk10",15133523.5,32.39
1660914525,"disk10",27674479.13,34.68
1660914540,"disk10",29581146.55,32.15
1660914555,"disk10",19234221.68,27.95
1660914570,"disk10",17813415.07,28.79
1660914585,"disk10",14453919.15,28.94
1660914600,"disk10",20185927.89,33.77
1660914615,"disk10",40120726.72,29.94
1660914630,"disk10",22567872.36,30.5
1660914645,"disk10",24072834.7,39.19
1660914660,"disk10",14321854.59,30.82
1660914675,"disk10",20694832.73,26.12
1660914690,"disk10",10892762.66,21.74
1660914705,"disk10",13383495.3,31.08
1660914720,"disk10",19222995.78,24.98
1660914735,"disk10",15438747,19.23
1660914750,"disk10",18336133.6,25
1660914765,"disk10",10270749.26,31.08
1660914780,"disk10",28482718.52,33.97
1660914795,"disk10",19191161.7,23.12
1660914810,"disk10",22671927.44,26.74
1660914825,"disk10",25683075.82,34.53
1660914840,"disk10",14799117.11,24.39
1660914855,"disk10",20457709.25,22.29
1660914870,"disk10",11096183.56,22.91
1660914885,"disk10",21469526.26,34.87
1660914900,"disk10",16476497.17,29.29
1660914915,"disk10",15760830.17,27.6
1660914930,"disk10",15312228.38,33.13
1660914945,"disk10",20957062.1,33.37
1660914960,"disk10",24124159.7,33.11
1660914975,"disk10",22480384.27,28.13
1660914990,"disk10",14184494.45,28.55
1660915005,"disk10",13965009.43,31.83
1660915020,"disk10",31349812.29,33
1660915035,"disk10",16535597.61,36.76
1660915050,"disk10",22706567.39,33.77
1660915065,"disk10",25353556.25,32.44
1660915080,"disk10",15401981.63,30.72
1660915095,"disk10",23198939.86,29.98
1660915110,"disk10",21097590.68,31.86
1660915125,"disk10",18571658.91,35.06
1660915140,"disk10",15471241.39,33.45
1660915155,"disk10",24580663.18,31.18
1660915170,"disk10",13443519.72,30.84
1660915185,"disk10",8625859.8,27.84
1660915215,"disk10",20012990.38,31.18
1660915230,"disk10",16543031.24,31.22
1660915245,"disk10",16428252.48,33.83
1660915260,"disk10",31598299.07,34.98
1660915275,"disk10",16162301.89,31.39
1660915290,"disk10",25268895.51,33.18
1660915305,"disk10",18469878.28,32.36
1660915320,"disk10",20209923.21,33.41
1660915335,"disk10",19026578.11,32.28
1660915350,"disk10",15551439.84,25.31
1660915365,"disk10",29790464.64,31.1
1660915380,"disk10",18209819.09,27.94
1660915395,"disk10",13407714.86,22.99
1660915410,"disk10",5682555.28,25.26
1660915425,"disk10",12945818.24,28.64
1660915440,"disk10",25460243.07,29.94
1660915455,"disk10",16620699.48,29.87
1660915470,"disk10",21868768.8,38.47
1660915485,"disk10",17161829.18,36.14
1660915500,"disk10",7239836.82,27.93
1660915515,"disk10",15886283.76,33.07
1660915530,"disk10",19802583.81,32.27
1660915545,"disk10",16842561.65,34.16
1660915560,"disk10",23722532.74,32.82
1660915575,"disk10",25724199.98,35.32
1660915590,"disk10",7063264.33,26.07
1660915605,"disk10",22408588.55,31.88
1660915620,"disk10",27201940.65,31.72
1660915635,"disk10",12450821.62,29.9
1660915650,"disk10",17887831.38,30.39
1660915665,"disk10",14396753.46,30.56
1660915680,"disk10",15189220.95,32.36
1660915695,"disk10",20516114.31,33.48
1660915710,"disk10",9719136.98,30.2
1660915725,"disk10",10960670.04,30.29
1660915740,"disk10",24142038.15,32.38
1660915755,"disk10",14761900.35,30.11
1660915770,"disk10",10239319.07,30.25
1660915785,"disk10",5418168.48,26.89
1660915800,"disk10",9995798.15,29.99
1660915815,"disk10",7820163.42,24.78
1660915830,"disk10",21963456.3,31.69
1660915845,"disk10",26447890.4,31.15
1660915860,"disk10",20818340.72,33.26
1660915875,"disk10",20610569.52,32.08
1660915890,"disk10",15209903.6,32.33
1660915905,"disk10",21681009.01,34.28
1660915920,"disk10",20591489.68,33.8
1660915935,"disk10",14549644.41,28.12
1660915950,"disk10",13678913.74,30.26
1660915965,"disk10",8541467.81,30.12
1660915980,"disk10",9778791.94,29.48
1660915995,"disk10",19342025.77,30.6
1660916010,"disk10",22774263.93,33.22
1660916025,"disk10",12456184.39,30.18
1660916040,"disk10",12523951.23,32.92
1660916055,"disk10",21006843.44,30.55
1660916070,"disk10",10400039.34,31.23
1660916085,"disk10",18993816.04,34.37
1660916100,"disk10",29147585.18,33.14
1660916115,"disk10",23194822.85,33.36
1660916130,"disk10",12034872.82,33.77
1660916145,"disk10",15097493.45,32.52
1660916160,"disk10",16544850.02,35.42
1660916175,"disk10",13749450.25,29.51
1660916190,"disk10",17566209.65,29.66
1660916205,"disk10",15821172.14,31.44
1660916220,"disk10",13739751.77,29.27
1660916235,"disk10",15477940.97,32.24
1660916250,"disk10",18916575.37,31.43
1660916265,"disk10",14188688.45,31.48
1660916280,"disk10",24751337.37,32.21
1660916295,"disk10",23629082.21,31.51
1660916310,"disk10",23847865.22,34.49
1660916325,"disk10",10982415.95,30.57
1660916340,"disk10",6326491.9,27.26
1660916355,"disk10",29526996.54,32.07
1660916370,"disk10",8050349.66,30.55
1660916385,"disk10",12587994.15,27.85
1660916400,"disk10",14326834,29.57
1660916415,"disk10",15827440.22,28.88
1660916430,"disk10",15479542.99,33.28
1660916445,"disk10",19776337.69,31.4
1660916460,"disk10",22004790.86,33.25
1660916475,"disk10",13128547.3,30.49
1660916490,"disk10",24676528.44,31.7
1660916505,"disk10",15010267.73,31.5
1660916520,"disk10",19219735.8,31.72
1660916535,"disk10",19024240.97,30.78
1660916550,"disk10",16473290.88,30.22
1660916565,"disk10",10124662.97,31.04
1660916580,"disk10",23380888.11,34.51
1660916595,"disk10",23379593.63,33.35
1660916610,"disk10",16513060.87,31.19
1660916625,"disk10",19063475.01,32.34
1660916640,"disk10",9422578,35.59
1660916655,"disk10",26466998.83,32.26
1660916670,"disk10",25116597.74,35.19
1660916685,"disk10",14001931.22,30.93
1660916700,"disk10",12797282.2,29.58
1660916715,"disk10",24227649.86,29.12
1660916730,"disk10",7316601.11,26.15
1660916745,"disk10",28679357.13,33.21
1660916760,"disk10",13773286.21,30.62
1660916775,"disk10",15863169.06,30.84
1660916790,"disk10",20078219.35,32.31
1660916805,"disk10",17028233,31.09
1660916820,"disk10",20304897.1,31.92
1660916835,"disk10",17288461.99,31.44
1660916850,"disk10",23070387.97,29.9
1660916865,"disk10",13744710.63,28.71
1660916880,"disk10",11551452.01,31.58
1660916895,"disk10",14810787.36,30.31
1660916910,"disk10",17436002.98,31.02
1660916925,"disk10",25204060.37,32.92
1660916940,"disk10",13871831.08,31.03
1660916955,"disk10",15796982.18,29.74
1660916970,"disk10",18581407.43,30.82
1660916985,"disk10",9138984.31,32.33
1660917000,"disk10",19772690.17,30.94
1660917015,"disk10",21783193.64,30.75
1660917030,"disk10",13654493.42,30.86
1660917045,"disk10",21542660.84,32.55
1660917060,"disk10",16081662.38,32.95
1660917075,"disk10",21219406.5,32.89
1660917090,"disk10",22364881.4,30.25
1660917105,"disk10",20932612.18,31.07
1660917120,"disk10",21316588.43,34.98
1660917135,"disk10",23550474.83,29.5
1660917150,"disk10",19412735.89,31.26
1660917165,"disk10",23721506.88,34.21
1660917180,"disk10",28148487.6,33.06
1660917195,"disk10",12349200.96,28.53
1660917210,"disk10",18966772.97,32.62
1660917225,"disk10",14917347.43,29.8
1660917240,"disk10",12624449.94,29.71
1660917255,"disk10",18657105.95,28.8
1660917270,"disk10",32403407.98,33.96
1660917285,"disk10",9393231.72,30.61
1660917300,"disk10",15249178.61,28.55
1660917315,"disk10",21714315.91,32.39
1660917330,"disk10",21436250.32,30.6
1660917345,"disk10",11599267.98,30.86
1660917360,"disk10",17873445.94,30.94
1660917375,"disk10",16860381.89,29.1
1660917390,"disk10",8867795.82,24.07
1660917405,"disk10",16961494.06,29.76
1660917420,"disk10",6946642.81,24.84
1660917435,"disk10",6338400.38,25.11
1660917450,"disk10",7440969.26,25.65
1660917465,"disk10",14644501.76,30.2
1660917480,"disk10",20481757.26,28.95
1660917495,"disk10",13733816.95,27.75
1660917510,"disk10",10076538.16,27.47
1660917525,"disk10",12650786.51,29.82
1660917540,"disk10",18099300.73,29.03
1660917555,"disk10",12037072.3,27.77
1660917570,"disk10",24970544.83,31.41
1660917585,"disk10",22294977.52,29.7
1660917600,"disk10",9625285.95,27.22
1660917615,"disk10",9877685.5,36.25
1660917630,"disk10",14370729.5,28.7
1660917645,"disk10",22374691.62,30.62
1660917660,"disk10",12422421.52,31.96
1660917675,"disk10",11303801.72,26.43
1660917690,"disk10",21825492.97,28.51
1660917705,"disk10",17819251.95,30.96
1660917720,"disk10",24704658.25,33.27
1660917735,"disk10",16266466.62,32.61
1660917750,"disk10",17867569.17,31.24
1660917765,"disk10",15586845.74,32.19
1660917780,"disk10",15314407.13,29.55
1660917795,"disk10",19960447.19,30.2
1660917810,"disk10",26499354.09,31.8
1660917825,"disk10",17141750.64,30.51
1660917840,"disk10",20043117.07,32.5
1660917855,"disk10",21937302.48,32.51
1660917870,"disk10",24176641.42,34.09
1660917885,"disk10",18287663.95,30.77
1660917900,"disk10",30242247.5,34.23
1660917915,"disk10",17194156.84,30.78
1660917930,"disk10",21292353.77,32.22
1660917945,"disk10",29544670.15,34.19
1660917960,"disk10",19357315.05,29.09
1660917975,"disk10",12880459.38,29.35
1660917990,"disk10",17140142.09,29.94
1660918005,"disk10",19401097.88,30.88
1660918020,"disk10",27611988.48,31.54
1660918035,"disk10",22964514.97,28.73
1660918050,"disk10",24381070.17,32.24
1660918065,"disk10",17241923.73,31.31
1660918080,"disk10",16224904.76,30.57
1660918095,"disk10",21571761.69,29.55
1660918110,"disk10",15401528.7,32.16
1660918125,"disk10",24096780.86,32.68
1660918140,"disk10",11605919.06,31.6
1660918155,"disk10",18289811.23,31.69
1660918170,"disk10",14102016.38,30.29
1660918185,"disk10",14392420.89,33.32
1660918200,"disk10",28817781.38,34.48
1660918215,"disk10",11618356.77,29.87
1660918230,"disk10",22147074.21,31.42
1660918245,"disk10",7424037.55,28.39
1660918260,"disk10",15490209.23,26.19
1660918275,"disk10",23534349.27,29.83
1660918290,"disk10",12039013.3,30.86
1660918305,"disk10",18820548.93,29.27
1660918320,"disk10",20390853.78,31
1660918335,"disk10",23183283.97,32.02
1660918350,"disk10",17532895.49,34.05
1660918365,"disk10",18234080.21,30.51
1660918380,"disk10",11713971.36,31.18
1660918395,"disk10",29256132.99,29.93
1660918410,"disk10",15679783.9,31.68
1660918425,"disk10",15217630.54,29.24
1660918440,"disk10",21792596.74,32.81
1660918455,"disk10",20805409.04,36.22
1660918470,"disk10",24592164.66,32.79
1660918485,"disk10",14000764.47,33.92
1660918500,"disk10",16576479.21,31.7
1660918515,"disk10",12299967.22,33.34
1660918530,"disk10",19552466.86,27.1
1660918545,"disk10",20285864.56,29.12
1660918575,"disk10",17247242.48,31.84
1660918590,"disk10",14386104.05,29.82
1660918605,"disk10",21637621.04,30.73
1660918620,"disk10",10312977.59,31.18
1660918635,"disk10",24042405.48,29.88
1660918650,"disk10",17306474.67,30.14
1660918665,"disk10",10680680.85,32.5
1660918680,"disk10",21626210.89,32.1
1660918695,"disk10",21052225.27,32.99
1660918710,"disk10",26587239.69,31.28
1660918725,"disk10",16726456.23,31.96
1660918740,"disk10",16601711.01,31.67
1660918755,"disk10",16026197.66,28.48
1660918770,"disk10",17561353.9,31.32
1660918785,"disk10",14033932.78,29.42
1660918800,"disk10",14217091.17,31.29
1660918815,"disk10",21706530.6,27.77
1660918830,"disk10",17177402.18,32.23
1660918845,"disk10",32779413.9,NA
1660918860,"disk10",20319352.89,29.66
1660918875,"disk10",14203621.58,34.11
1660918890,"disk10",12430880.95,26.8
1660918905,"disk10",16969233.09,28.05
1660918920,"disk10",26491571.11,34.01
1660918935,"disk10",27846100.94,31.15
1660918950,"disk10",17888982.6,32.43
1660918965,"disk10",11470272.72,30.75
1660918980,"disk10",16977409.98,31.93
1660918995,"disk10",8482671.93,29.44
1660919010,"disk10",13557055.15,25.89
1660919025,"disk10",24154239.74,28.42
1660919040,"disk10",22534515.29,30.81
1660919055,"disk10",23960163.03,30.66
1660919070,"disk10",8676879.01,34.97
1660919085,"disk10",24541116.58,24.97
1660919100,"disk10",15474878.13,31.51
1660919115,"disk10",24686507.23,28.31
1660919130,"disk10",13756681.73,29.65
1660919145,"disk10",22917209.38,28.68
1660919160,"disk10",15928434.38,31.86
1660919175,"disk10",12434521.12,29.87
1660919190,"disk10",9930495.26,30.04
1660919205,"disk10",24068067.1,28.32
1660919220,"disk10",14063322.15,31.48
1660919235,"disk10",11986449.09,29.15
1660919250,"disk10",21032959.63,29.44
1660919265,"disk10",19684691.82,29.75
1660919280,"disk10",23355565.21,30.38
1660919295,"disk10",19826827.25,33.84
1660919310,"disk10",22532316.5,30.4
1660919325,"disk10",11985445.98,33.23
1660919340,"disk10",16497308.97,33.5
1660919355,"disk10",8243605.01,33.38
1660919370,"disk10",9968918.47,27.91
1660919385,"disk10",11029764.79,28.84
1660919400,"disk10",15732663.3,28.54
1660919415,"disk10",18556670.54,32.36
1660919430,"disk10",22945793.62,31.52
1660919445,"disk10",16820798.17,33.26
1660919460,"disk10",16231457.96,31.84
1660919475,"disk10",16173979.42,30.33
1660919490,"disk10",22873036.27,29.93
1660919505,"disk10",29494786.21,30.15
1660919520,"disk10",23132411.39,30.9
1660919535,"disk10",27513139.7,29.01
1660919550,"disk10",19434278.43,31.16
1660919565,"disk10",16563057.39,32.39
1660919580,"disk10",17898541.81,31.76
1660919595,"disk10",16541640.76,29.96
1660919610,"disk10",18531160.1,29.56
1660919625,"disk10",18564519.11,29.2
1660919640,"disk10",23894963.39,29.75
1660919655,"disk10",23938162.03,30.74
1660919670,"disk10",17813677.86,29.21
1660919685,"disk10",19911421.18,30.7
1660919700,"disk10",13202925.97,28.8
1660919715,"disk10",16285394.24,27.64
1660919730,"disk10",11608218.22,27.77
1660919745,"disk10",17192192.51,32.36
1660919760,"disk10",21881394.62,31.1
1660919775,"disk10",12832057.84,25.49
1660919790,"disk10",23712200.6,30.69
1660919805,"disk10",19698309.11,30.22
1660919820,"disk10",15414111.87,30.66
1660919835,"disk10",22207951.32,30.13
1660919850,"disk10",23222184.6,32.19
1660919865,"disk10",15748581.34,29.14
1660919880,"disk10",15972100.24,29.98
1660919895,"disk10",12618595.85,26.71
1660919910,"disk10",13408625.6,29.41
1660919925,"disk10",11712928.01,29.5
1660919940,"disk10",12102581.11,27.81
1660919955,"disk10",22476955.06,29.65
1660919970,"disk10",14680960.58,27.21
1660919985,"disk10",16833619.43,27.57
1660920000,"disk10",10791561.24,26.37
1660920015,"disk10",19942620.64,27.55
1660920030,"disk10",15413679.18,28.3
1660920045,"disk10",19676704.37,29.59
1660920060,"disk10",16180743.27,29.7
1660920075,"disk10",14317072.77,28.63
1660920090,"disk10",10921182.43,23.93
1660920105,"disk10",15008689.21,29.09
1660920120,"disk10",15009757.5,30.66
1660920135,"disk10",25526947.4,29.95
1660920150,"disk10",10703596.53,26.05
1660920165,"disk10",22459990.87,31.52
1660920180,"disk10",23053177.21,31.66
1660920195,"disk10",15338794.34,30.93
1660920210,"disk10",11957849.47,27.77
1660920225,"disk10",9781513.58,28.84
1660920240,"disk10",10373688.24,27.17
1660920255,"disk10",12153435.4,26.32
1660920270,"disk10",9929483.74,28.79
1660920285,"disk10",15516434.99,31.88
1660920300,"disk10",19113026.2,32.32
1660920315,"disk10",9408735.17,26.29
1660920330,"disk10",17804068.64,30.3
1660920345,"disk10",13141766.67,27.16
1660920360,"disk10",16936167.18,30.24
1660920375,"disk10",29065914.21,31.87
1660920390,"disk10",9401156.46,26.67
1660920405,"disk10",19759621.31,33.46
1660920420,"disk10",20485037.93,31.41
1660920435,"disk10",7285188.32,24.82
1660920450,"disk10",12712194.72,28.42
1660920465,"disk10",16862406.8,29.56
1660920480,"disk10",14655264.1,30.85
1660920495,"disk10",14711420.92,29.97
1660920510,"disk10",18626489.11,32.93
1660920540,"disk10",15770818.59,25.25
1660920555,"disk10",30611813.05,25.19
1660920570,"disk10",18452200.21,22.64
1660920585,"disk10",17552809.74,22.77
1660920600,"disk10",24284410.43,22.72
1660920615,"disk10",21091019.73,24.3
1660920630,"disk10",21500132.67,21.44
1660920645,"disk10",17522830.68,21.64
1660920660,"disk10",31488794.97,24.24
1660920675,"disk10",42780218.9,27.86
1660920690,"disk10",15895120.24,21.92
1660920705,"disk10",37010667.01,24.81
1660920720,"disk10",7464740.83,15.14
1660920735,"disk10",17082164.36,22.82
1660920750,"disk10",8232373.32,16.13
1660920765,"disk10",13821749.26,22.34
1660920780,"disk10",21312923.3,22.87
1660920795,"disk10",12953796.74,18.69
1660920810,"disk10",14605647.77,24.02
1660920825,"disk10",18783577.33,29.89
1660920840,"disk10",9884418.19,28.55
1660920855,"disk10",23323018.4,30.37
1660920870,"disk10",16585758.48,27.7
1660920885,"disk10",22260071.39,31.09
1660920900,"disk10",18449451.7,29.35
1660920915,"disk10",29105631.31,32.3
1660920930,"disk10",13979633.5,30.97
1660920945,"disk10",17488073.01,30.9
1660920960,"disk10",9995056.7,27.75
1660920975,"disk10",10267880.56,25.72
1660920990,"disk10",17070838.63,30.71
1660921005,"disk10",12681985.37,31.57
1660921020,"disk10",11651539.63,30.44
1660921035,"disk10",18338093.84,30.14
1660921050,"disk10",20462723.11,30.3
1660921065,"disk10",11047001.86,31.73
1660921080,"disk10",14102816.77,30.44
1660921095,"disk10",18767008.17,29.64
1660921110,"disk10",10954819.03,27.34
1660921125,"disk10",34712400.75,35.1
1660921140,"disk10",19868820.61,30.72
1660921155,"disk10",19805656.78,32.3
1660921170,"disk10",19270346,35.03
1660921185,"disk10",17310525.51,33.45
1660921200,"disk10",15746450.05,34.1
1660921215,"disk10",18413279.36,30.91
1660921230,"disk10",18140439.88,31.3
1660921245,"disk10",28669902.81,32.85
1660921260,"disk10",30265060.5,29.94
1660921275,"disk10",25095726.36,29.36
1660921290,"disk10",11713357.6,36.35
1660921305,"disk10",27041813.3,34.1
1660921320,"disk10",23470444.36,32.5
1660921335,"disk10",23969010.86,31.78
1660921350,"disk10",13958008.42,33.55
1660921365,"disk10",24874867.86,32.78
1660921380,"disk10",23078213.18,33.82
1660921395,"disk10",18958077.41,31.89
1660921410,"disk10",12329460.32,35.98
1660921425,"disk10",17590123.17,33.94
1660921440,"disk10",20088324.52,33.2
1660921455,"disk10",23461990.11,31.92
1660921470,"disk10",22866019.91,34.52
1660921485,"disk10",19524390.97,30.39
1660921500,"disk10",22693790.03,28.34
