"ts","disk_id","throughput","latency"
1660665300,"disk1",14698395.6,30.96
1660665315,"disk1",21905324.07,23
1660665330,"disk1",15738477.34,29.8
1660665345,"disk1",20994567.44,41.23
1660665360,"disk1",5835273.61,30.64
1660665375,"disk1",14334514.57,27.54
1660665390,"disk1",33237053.89,33.57
1660665405,"disk1",20868404.46,30.19
1660665420,"disk1",10508828.38,33.91
1660665435,"disk1",20538392.05,37.42
1660665450,"disk1",14622711.7,31.41
1660665465,"disk1",22095893.33,32.41
1660665480,"disk1",14255910.03,33.22
1660665495,"disk1",20074202.37,31.02
1660665510,"disk1",15420917.95,31.79
1660665525,"disk1",21593011.86,33.87
1660665540,"disk1",13036090.99,33.86
1660665555,"disk1",21287501.84,32.01
1660665570,"disk1",20961992.5,28.82
1660665585,"disk1",18167589,24.58
1660665600,"disk1",28740243.27,30.91
1660654815,"disk10",14951945.34,28.34
1660654830,"disk10",18485591.54,28.75
1660654845,"disk10",27779162.27,33.9
1660654860,"disk10",9750615.42,28.96
1660654875,"disk10",10852519.4,26.8
1660654890,"disk10",15853342.68,28.33
1660654905,"disk10",11149315.37,27.98
1660654920,"disk10",12646453.83,29.1
1660654935,"disk10",18247923.78,33.61
1660654950,"disk10",24799087.84,33.25
1660654965,"disk10",20048344.94,31.04
1660654980,"disk10",15815591.67,30.61
1660654995,"disk10",17214574.31,29.22
1660655010,"disk10",14429651.4,31.13
1660655025,"disk10",16812383.09,31.18
1660655040,"disk10",18142076.47,31.25
1660655055,"disk10",26004830.53,30.13
1660655070,"disk10",10595221.99,27.54
1660655085,"disk10",16486610.59,30.66
1660655100,"disk10",25539090.69,31.27
1660655115,"disk10",18566007.44,29.06
1660655130,"disk10",5334813.35,24.25
1660655145,"disk10",6480746.62,27.35
1660655160,"disk10",13575625.03,30.98
1660655175,"disk10",13883390.92,28.97
1660655190,"disk10",25911245.77,31.72
1660655205,"disk10",19509382.07,16.95
1660655220,"disk10",9963582.63,26.91
1660655235,"disk10",18001464.79,23.57
1660655250,"disk10",25666466.43,29.42
1660655265,"disk10",16717318.14,23.89
1660655280,"disk10",14144725.42,29.48
1660655295,"disk10",8210243.49,21.92
1660655310,"disk10",16742418.24,22.9
1660655325,"disk10",22691386.96,29.07
1660655340,"disk10",34534965.74,25.31
1660655355,"disk10",19180662.87,31.21
1660655370,"disk10",19272150.41,26.08
1660655385,"disk10",13294903.66,25.43
1660655400,"disk10",12595694.82,29.34
1660655415,"disk10",10273559.31,20.92
1660655430,"disk10",7764782.06,24.34
1660655445,"disk10",10766259.24,28.18
1660655460,"disk10",32022183.24,32.72
1660655475,"disk10",18090699.13,30.59
1660655490,"disk10",17705963.68,29.71
1660655505,"disk10",10360831.01,28.99
1660655520,"disk10",16726290.41,29.64
1660655535,"disk10",13073299.99,28.3
1660655550,"disk10",21579545.11,33.57
1660655565,"disk10",11722811.45,28.77
1660655580,"disk10",13770665.58,28.73
1660655595,"disk10",13254389.54,27.25
1660655610,"disk10",16706132.58,28.81
1660655625,"disk10",19089578.36,31.1
1660655640,"disk10",15815499.6,30.31
1660655655,"disk10",9504370.33,27.02
1660655670,"disk10",23386320.47,30.5
1660655685,"disk10",12778640.23,32.96
1660655700,"disk10",20603150.23,32.12
1660655715,"disk10",7037671.84,25
1660655730,"disk10",24111789.48,30.02
1660655745,"disk10",16159226.45,30.66
1660655760,"disk10",13369807.28,28.98
1660655775,"disk10",10357947.77,25.47
1660655790,"disk10",7692197.07,23.11
1660655805,"disk10",16845268.35,30.25
1660655820,"disk10",11453680.87,30.46
1660655835,"disk10",25420132.33,25.82
1660655850,"disk10",29396959.57,31.3
1660655865,"disk10",15369736.06,30.58
1660655880,"disk10",19544640,31.06
1660655895,"disk10",24010787.58,23.83
1660655910,"disk10",23756351.6,20.91
1660655925,"disk10",18545881.52,20.73
1660655940,"disk10",15586192.77,22.68
1660655955,"disk10",18929921.49,21.8
1660655970,"disk10",16504162.97,21.93
1660655985,"disk10",12951708.28,16.87
1660656000,"disk10",29212768.03,30.27
1660656015,"disk10",20821040.97,19.09
1660656030,"disk10",18113544.33,20.12
1660656045,"disk10",9749363.27,16.58
1660656060,"disk10",16841567.99,26.08
1660656075,"disk10",21565210.84,23.74
1660656090,"disk10",25071610.7,22.03
1660656105,"disk10",15950293.39,26.02
1660656120,"disk10",16766062.79,29.6
1660656135,"disk10",21957157.08,22.55
1660656150,"disk10",13757836.66,18.51
1660656165,"disk10",17497785.23,31.89
1660656180,"disk10",20574270.05,29.81
1660656195,"disk10",20873881.62,31.23
1660656210,"disk10",25763723.75,31.21
1660656225,"disk10",19862199.11,32.27
1660656240,"disk10",12900743.05,29.72
1660656255,"disk10",11459406.51,28.74
1660656270,"disk10",18086253.07,31.75
1660656285,"disk10",24900759.91,34.7
1660656300,"disk10",16257380.49,31.81
1660656315,"disk10",21265134.41,34.93
1660656330,"disk10",15147283.85,28.45
1660656345,"disk10",16777537.86,29.45
1660656360,"disk10",14977137.44,28.34
1660656375,"disk10",14603452.86,28.79
1660656390,"disk10",12520127.87,27.75
1660656405,"disk10",17088907.28,31.46
1660656420,"disk10",10324690.86,29.22
1660656435,"disk10",7078743.84,29.03
1660656450,"disk10",14890060.82,30.39
1660656465,"disk10",23558419.1,33.74
1660656480,"disk10",16480114.88,29.42
1660656495,"disk10",16337557.57,30.56
1660656510,"disk10",11139536.6,26.14
1660656525,"disk10",22819493.23,31.54
1660656540,"disk10",10816227.44,28.92
1660656555,"disk10",8629024.56,31.09
1660656570,"disk10",7113447.44,24.18
1660656585,"disk10",16984452.32,30.03
1660656600,"disk10",12218078.6,28.77
1660656615,"disk10",15458002.21,28.75
1660656630,"disk10",20813989.02,31.09
1660656645,"disk10",17679143.04,28.67
1660656660,"disk10",22494808.56,28.56
1660656675,"disk10",11684224.29,26.99
1660656690,"disk10",14442654.25,29.31
1660656705,"disk10",28570818.59,30.11
1660656720,"disk10",13210000.29,26.24
1660656735,"disk10",8674148.41,24.86
1660656750,"disk10",20910833.68,28.98
1660656765,"disk10",13629577.07,27.64
1660656780,"disk10",18062182.21,30.34
1660656795,"disk10",11166064.78,34.19
1660656810,"disk10",22980362.97,33.2
1660656825,"disk10",27509773.93,34.02
1660656840,"disk10",20614396.65,33.28
1660656855,"disk10",18237317.19,31.28
1660656870,"disk10",19906487.33,31.88
1660656885,"disk10",8782912.58,28.4
1660656900,"disk10",23872501.43,34.34
1660656915,"disk10",10315786.8,31.2
1660656930,"disk10",23274143.16,33.43
1660656945,"disk10",16300492.92,31.36
1660656960,"disk10",12797357.5,31.95
1660656975,"disk10",20550137.72,36.74
1660656990,"disk10",25433102.7,32.51
1660657005,"disk10",22928900.87,32.03
1660657020,"disk10",10498637.72,29.27
1660657035,"disk10",18291699.46,25.46
1660657050,"disk10",19583633.36,33.88
1660657065,"disk10",13591466.28,29.72
1660657080,"disk10",17190777.86,32.23
1660657095,"disk10",11477107.49,30.6
1660657110,"disk10",20821360.89,29.91
1660657125,"disk10",13197782.17,30.72
1660657140,"disk10",15670445.46,31.99
1660657155,"disk10",15035595.36,29.49
1660657170,"disk10",12549043.74,27.72
1660657185,"disk10",20383210.21,31.26
1660657200,"disk10",16575557.46,34.5
1660657215,"disk10",30033368,33.98
1660657230,"disk10",16889827.15,32.99
1660657245,"disk10",18413861.78,35.24
1660657260,"disk10",15187310.58,35.46
1660657275,"disk10",9258292.34,32.29
1660657290,"disk10",24982461.99,32.64
1660657305,"disk10",21059624.08,30.43
1660657320,"disk10",18753286.72,30.41
1660657335,"disk10",15735482.54,32.15
1660657350,"disk10",19822769.83,30.86
1660657365,"disk10",19172341.67,31.7
1660657380,"disk10",14610230.78,32.44
1660657395,"disk10",20064601.56,32.97
1660657410,"disk10",12540015.62,28.73
1660657425,"disk10",11365985.79,35.27
1660657440,"disk10",17655122.33,32.66
1660657455,"disk10",18680501.69,30.8
1660657470,"disk10",23197343.52,32.44
1660657485,"disk10",10307165.67,27.58
1660657500,"disk10",9147285.15,29.27
1660657515,"disk10",15020065.57,34.47
1660657530,"disk10",14520964.79,24.98
1660657545,"disk10",11379582.54,27.2
1660657560,"disk10",35457806.26,31.82
1660657575,"disk10",22566903.26,33.35
1660657590,"disk10",10313368.13,31.08
1660657605,"disk10",11297100.6,29.51
1660657620,"disk10",20448115.14,31.88
1660657635,"disk10",25347686.21,33.16
1660657650,"disk10",22645117.39,23.05
1660657665,"disk10",16044490.28,29.91
1660657680,"disk10",20521715.21,31.75
1660657695,"disk10",24335629.56,30.58
1660657710,"disk10",27659012.88,32.91
1660657725,"disk10",22465028.11,33.19
1660657740,"disk10",24405454.15,32.6
1660657755,"disk10",20340110.6,30.68
1660657770,"disk10",25647615.56,32.09
1660657785,"disk10",30056682.5,31.95
1660657800,"disk10",26626569.28,36.35
1660657815,"disk10",15520708.03,34.38
1660657830,"disk10",19997910.84,34.46
1660657845,"disk10",21062613.44,32.69
1660657860,"disk10",19827061.78,33.87
1660657875,"disk10",15828769.93,31.27
1660657890,"disk10",17500574.4,33.08
1660657905,"disk10",16170415.68,34.16
1660657920,"disk10",20952022.28,28.76
1660657935,"disk10",11323644.85,29.7
1660657950,"disk10",16675748.59,32.9
1660657965,"disk10",20689396.75,33.18
1660657980,"disk10",17823392.68,32.83
1660657995,"disk10",16092031.02,30.71
1660658010,"disk10",29825367.06,32.91
1660658025,"disk10",26007860.56,31.44
1660658040,"disk10",13449049.17,32.4
1660658055,"disk10",11617562.64,28.68
1660658070,"disk10",17773482.27,29.14
1660658085,"disk10",13726606.4,34.38
1660658100,"disk10",20433234.76,31.04
1660658115,"disk10",22802520.86,33.24
1660658130,"disk10",19219565.48,32.63
1660658145,"disk10",12374076.62,31.88
1660658160,"disk10",20505252.48,33.66
1660658175,"disk10",14299151.15,39.27
1660658190,"disk10",13520194.39,34.88
1660658205,"disk10",21667566.86,42.35
1660658220,"disk10",17559287.89,36.2
1660658235,"disk10",20519818.46,31.64
1660658250,"disk10",16573537.95,28.41
1660658265,"disk10",13644154.38,30.5
1660658280,"disk10",18368411.72,28.88
1660658295,"disk10",12814732.29,26.6
1660658310,"disk10",13544014.77,29.62
1660658325,"disk10",21349001.63,29.49
1660658340,"disk10",25632292.8,29.86
1660658355,"disk10",21391059.81,32.06
1660658370,"disk10",15554322.79,28.93
1660658385,"disk10",11447019.67,30.59
1660658400,"disk10",20184466.41,25.23
1660658415,"disk10",7282309.38,26.45
1660658430,"disk10",12986383.63,27.18
1660658445,"disk10",10801738.44,28.39
1660658460,"disk10",16105242.49,27.56
1660658475,"disk10",13605404.48,30.59
1660658490,"disk10",20108405,31.24
1660658505,"disk10",16386447.34,30.01
1660658520,"disk10",19337950.28,33.59
1660658535,"disk10",26562499.63,34.93
1660658550,"disk10",29410633.4,33.66
1660658565,"disk10",16696149.39,32.27
1660658580,"disk10",14237350.26,31.67
1660658595,"disk10",15837902.34,31.76
1660658610,"disk10",18812779.26,35.15
1660658625,"disk10",19855876.35,36.49
1660658640,"disk10",16964323.67,31.41
1660658655,"disk10",17878317.49,33.38
1660658670,"disk10",18804234.67,40.09
1660658685,"disk10",21031143.72,31.04
1660658700,"disk10",18809031.93,31.36
1660658715,"disk10",16314686.52,31.84
1660658730,"disk10",17655601.56,32.66
1660658745,"disk10",21136046.47,32.23
1660658760,"disk10",19157234.58,28.38
1660658775,"disk10",12985234.27,31.01
1660658790,"disk10",17658592.25,32.65
1660658805,"disk10",16018357.42,32.86
1660658820,"disk10",17405196.88,34.41
1660658835,"disk10",16541766.72,33.17
1660658850,"disk10",25703472.27,36.3
1660658865,"disk10",24236309.32,30.69
1660658880,"disk10",13900711.18,30.8
1660658895,"disk10",13841968.63,29.57
1660658910,"disk10",13470681.16,28.47
1660658925,"disk10",10660739.6,30.26
1660658940,"disk10",22569463.03,31.77
1660658955,"disk10",24188999.86,32.43
1660658970,"disk10",25147660.03,30.6
1660658985,"disk10",18258289.7,29.58
1660659000,"disk10",7669445,35.63
1660659015,"disk10",28365250.03,35.97
1660659030,"disk10",15540541.07,31.04
1660659045,"disk10",NA,26.5
1660659060,"disk10",27627694.34,31.85
1660659075,"disk10",23826531.61,33.91
1660659090,"disk10",19499548.43,36.64
1660659105,"disk10",38698237.27,35.47
1660659120,"disk10",24020655.3,37.04
1660659135,"disk10",18010409.25,31.17
1660659150,"disk10",19751168.96,33.2
1660659165,"disk10",24720340.16,32.02
1660659180,"disk10",24442358.07,37.22
1660659195,"disk10",18324807.05,33.89
1660659210,"disk10",20268435.15,32.7
1660659225,"disk10",23071939.14,30.95
1660659240,"disk10",23834816.99,32.89
1660659255,"disk10",20223981.64,37.1
1660659270,"disk10",15546935.87,30.13
1660659285,"disk10",13781751.19,38.02
1660659300,"disk10",21980131.44,29.44
1660659315,"disk10",22052727.87,30.87
1660659330,"disk10",20284296.75,27.47
1660659345,"disk10",18719010.68,30.28
1660659360,"disk10",18073052.15,29.66
1660659375,"disk10",21279837.51,30.59
1660659390,"disk10",12894718,28.68
1660659405,"disk10",22186910.44,29.55
1660659420,"disk10",18924248.91,28.54
1660659435,"disk10",24211833.07,29.07
1660659450,"disk10",17499407.79,28.1
1660659465,"disk10",14904898.35,27
1660659480,"disk10",14149038.13,26.96
1660659495,"disk10",17752514.18,28.2
1660659510,"disk10",22312178.55,27.5
1660659525,"disk10",25282420.14,29.52
1660659540,"disk10",18859513.77,27.15
1660659555,"disk10",16392816.54,26.88
1660659570,"disk10",11426714.23,24.3
1660659585,"disk10",25953482.21,29.48
1660659600,"disk10",10013175.48,21.96
1660659615,"disk10",15221019.31,24.9
1660659630,"disk10",12586557.63,28.47
1660659645,"disk10",15961582.84,27.01
1660659660,"disk10",18248061.78,30.91
1660659675,"disk10",14199665.16,29.7
1660659690,"disk10",13440552.33,29.81
1660659705,"disk10",13586957.7,26.22
1660659720,"disk10",26288736.07,29.17
1660659735,"disk10",21967636.06,29.82
1660659750,"disk10",15278149.87,28.21
1660659765,"disk10",25150783.58,31.41
1660659780,"disk10",12857402.86,23.65
1660659795,"disk10",16420047.52,31.95
1660659810,"disk10",20812255.14,28.09
1660659825,"disk10",15543304.25,27.65
1660659840,"disk10",13175791.98,27.61
1660659855,"disk10",23437007.33,31.94
1660659870,"disk10",16824394.1,28.99
1660659885,"disk10",10182159.19,22.27
1660659900,"disk10",15697787.16,30.42
1660659915,"disk10",18073071.23,25.09
1660659930,"disk10",23549668.6,26.62
1660659945,"disk10",20143131.97,29.61
1660659960,"disk10",27483323.14,30.76
1660659975,"disk10",17885577.06,29.81
1660659990,"disk10",22444470.9,26.22
1660660005,"disk10",29479868.72,29.5
1660660020,"disk10",21013626.4,28.73
1660660035,"disk10",27112961.57,28.56
1660660050,"disk10",20407232.36,28.81
1660660065,"disk10",19263536.01,30
1660660080,"disk10",24167007.7,30.6
1660660095,"disk10",28065792.2,28.24
1660660110,"disk10",32050208.87,30.63
1660660125,"disk10",30917723.7,34.59
1660660140,"disk10",27227007.29,32.84
1660660155,"disk10",11541195.9,27.46
1660660170,"disk10",20530881.71,28.5
1660660185,"disk10",16787668.32,27.09
1660660200,"disk10",12820481.01,23.43
1660660215,"disk10",28127273.65,25.33
1660660230,"disk10",20744997.6,23.68
1660660245,"disk10",27089331.74,20.23
1660660260,"disk10",15962256.76,23.12
1660660275,"disk10",25257770.27,28.18
1660660290,"disk10",23479895.32,24.21
1660660305,"disk10",18539216.68,24.26
1660660320,"disk10",23095748.7,21.94
1660660335,"disk10",19660543.71,19.44
1660660350,"disk10",18697399.58,27.36
1660660365,"disk10",19479650.54,25.08
1660660380,"disk10",24616815.12,26.81
1660660395,"disk10",27115911.48,27.03
1660660410,"disk10",29613902.82,32.22
1660660425,"disk10",28914176.62,28.52
1660660440,"disk10",26651327.82,28.3
1660660455,"disk10",21615954.18,26.78
1660660470,"disk10",31418609.07,26.57
1660660485,"disk10",23159359.34,24.66
1660660500,"disk10",24368029.48,18.66
1660660515,"disk10",21159403.14,24.45
1660660530,"disk10",15374059.67,26.6
1660660545,"disk10",19606283.3,22.01
1660660560,"disk10",20522971.46,22.83
1660660575,"disk10",20735085.16,23.08
1660660590,"disk10",21043709.01,26.6
1660660605,"disk10",34957927.5,23.16
1660660620,"disk10",24354846.03,26.92
1660660635,"disk10",24980726.91,25.91
1660660650,"disk10",16849812.32,28.05
1660660665,"disk10",19894031.82,23.72
1660660680,"disk10",16999134.2,21.66
1660660695,"disk10",19250982.07,26.69
1660660710,"disk10",24084553.42,29.04
1660660725,"disk10",21394581.27,25.67
1660660740,"disk10",17067962.58,23.57
1660660755,"disk10",30099622.76,20.41
1660660770,"disk10",21573707.92,25.31
1660660785,"disk10",30257780.38,23.89
1660660800,"disk10",35007666.91,23.6
1660660815,"disk10",21594478.03,24.61
1660660830,"disk10",22576321.98,28.82
1660660845,"disk10",17061664.94,30.25
1660660860,"disk10",25850072.88,25.71
1660660875,"disk10",14559853.36,19.77
1660660890,"disk10",13533719.31,27.42
1660660905,"disk10",20742156.36,26.83
1660660920,"disk10",20849788.21,26.93
1660660935,"disk10",19487957.23,27.65
1660660950,"disk10",18821712.21,26.27
1660660965,"disk10",18436113.3,26.17
1660660980,"disk10",21889497.03,28.39
1660660995,"disk10",25036229.16,29.29
1660661010,"disk10",21840476.8,27.7
1660661025,"disk10",17037691.13,27.65
1660661040,"disk10",28608992.74,25.19
1660661055,"disk10",17737342.7,24.1
1660661070,"disk10",16769732.02,28.73
1660661085,"disk10",27931322.99,20.03
1660661100,"disk10",9973728.56,21.84
1660661115,"disk10",16717158.06,25.39
1660661130,"disk10",16398606.06,25.91
1660661145,"disk10",23121324.14,24.76
1660661160,"disk10",18816193.22,26.94
1660661175,"disk10",20544020.25,28.3
1660661190,"disk10",23094057.82,28.81
1660661205,"disk10",23026257.02,26.78
1660661220,"disk10",19169003.56,27.59
1660661235,"disk10",18371199.44,25.93
1660661250,"disk10",16152320.23,27.97
1660661265,"disk10",17270858.48,30.21
1660661280,"disk10",27311907.86,27.64
1660661295,"disk10",22976739.69,27.84
1660661310,"disk10",24763483.42,31.75
1660661325,"disk10",26210387.66,24.88
1660661340,"disk10",13179719.36,27.68
1660661355,"disk10",18239246.84,28.68
1660661370,"disk10",18627218.22,29.77
1660661385,"disk10",23472284.96,31.95
1660661400,"disk10",27482215.86,29.63
1660661415,"disk10",31361667.08,29.52
1660661430,"disk10",22852081.71,29.25
1660661445,"disk10",22190868.04,28.41
1660661460,"disk10",18002856.01,28.67
1660661475,"disk10",26460399.97,27.07
1660661490,"disk10",23816087.66,29.07
1660661505,"disk10",22298578.54,29.97
1660661520,"disk10",20388484.33,30.18
1660661535,"disk10",24223890.26,29.63
1660661550,"disk10",29980759.31,25.98
1660661565,"disk10",10339162.13,19.95
1660661580,"disk10",8295661.88,22.07
1660661595,"disk10",9449801.05,26.87
1660661610,"disk10",16906903.93,29.38
1660661625,"disk10",19120481.2,25.96
1660661640,"disk10",18557575.05,27.81
1660661655,"disk10",17176636.69,26.91
1660661670,"disk10",22144807.84,25.3
1660661685,"disk10",11146297.3,31.68
1660661700,"disk10",21566130.23,29.02
1660661715,"disk10",18500416.6,30.46
1660661730,"disk10",28896439.87,26.89
1660661745,"disk10",19191557.13,30.22
1660661760,"disk10",20114886.15,30.61
1660661775,"disk10",14079324.95,34.19
1660661790,"disk10",13154623.33,34.59
1660661805,"disk10",30269702.07,32.34
1660661820,"disk10",20361094.4,29.36
1660661835,"disk10",31145930.15,27.09
1660661850,"disk10",17356950.16,32.19
1660661865,"disk10",11554049.66,24.64
1660661880,"disk10",21296719.27,30.82
1660661895,"disk10",8208051.93,30.27
1660661925,"disk10",26356773.01,32.27
1660661940,"disk10",21535581.6,30.84
1660661955,"disk10",15876588.68,34.33
1660661970,"disk10",17336258.7,31.38
1660661985,"disk10",17662150.14,26.08
1660662000,"disk10",16644829.43,29.11
1660662015,"disk10",16490068.28,26.72
1660662030,"disk10",27645402.2,24.63
1660662045,"disk10",29896280.32,32.25
1660662060,"disk10",22023504.54,30.78
1660662075,"disk10",21767962.91,30.4
1660662090,"disk10",26963943.69,27.43
1660662105,"disk10",20575404.7,32.73
1660662120,"disk10",22574948.27,31.25
1660662135,"disk10",24539058.46,28.58
1660662150,"disk10",23750423.32,23.81
1660662165,"disk10",22786121.2,32.31
1660662180,"disk10",17422544.76,32.48
1660662195,"disk10",18485876.17,27.1
1660662210,"disk10",33828157.88,25.68
