"ts","disk_id","throughput","latency"
1659801360,"disk1",21701470.53,34.52
1659801375,"disk1",32559389.03,30.86
1659801390,"disk1",28189660.42,25.18
1659801405,"disk1",14169073.16,26.5
1659801420,"disk1",22621772.07,29.1
1659801435,"disk1",25724205.28,24.22
1659801450,"disk1",25549515.46,25.9
1659801465,"disk1",27859150.54,29.27
1659801480,"disk1",17474198.58,27.88
1659801495,"disk1",26871530.81,26.55
1659801510,"disk1",22924566.05,26.67
1659801525,"disk1",20722923.13,26.41
1659801540,"disk1",17161672.3,25.57
1659801555,"disk1",25251432.7,27.13
1659801570,"disk1",22029407.19,23.5
1659801585,"disk1",30626439.35,26.91
1659801600,"disk1",31506162.3,27.62
1659790815,"disk10",21668331.01,29.04
1659790830,"disk10",11955083.36,28.08
1659790845,"disk10",18728327.32,29.72
1659790860,"disk10",11411601.83,26.27
1659790875,"disk10",18575560.39,28.87
1659790890,"disk10",23014011.86,28.96
1659790905,"disk10",25135930.55,29.51
1659790920,"disk10",21950263.24,30.69
1659790935,"disk10",25497655.45,29.52
1659790950,"disk10",16522993.4,29.75
1659790965,"disk10",20779960.66,28.63
1659790980,"disk10",20060053.3,28.25
1659790995,"disk10",18326986,30.28
1659791010,"disk10",15971092.38,28.7
1659791025,"disk10",17422997.23,27
1659791040,"disk10",20475530.15,28.5
1659791055,"disk10",11625933.3,26
1659791070,"disk10",19768409.05,28.02
1659791085,"disk10",16398670.34,27.11
1659791100,"disk10",23972965.08,30.91
1659791115,"disk10",18935389.62,32.84
1659791130,"disk10",15223250.15,27.84
1659791145,"disk10",17804622.49,29.3
1659791160,"disk10",16289078.32,27.15
1659791175,"disk10",14938145.65,28.23
1659791190,"disk10",11400788.83,27.99
1659791205,"disk10",20291669.99,29.12
1659791220,"disk10",21657757.56,33.78
1659791250,"disk10",10676452.65,30.39
1659791265,"disk10",22005481.62,29.39
1659791280,"disk10",9372867.39,25.27
1659791295,"disk10",26083880.36,29.33
1659791310,"disk10",16711469.22,26.68
1659791325,"disk10",15549462.86,29.44
1659791340,"disk10",13926522.65,30.04
1659791355,"disk10",9826192.8,26.02
1659791370,"disk10",13560505.85,27.01
1659791385,"disk10",15488418.8,28.78
1659791400,"disk10",17209998.92,26.18
1659791415,"disk10",12089395.7,25.83
1659791430,"disk10",13164425.59,27.27
1659791445,"disk10",19704137.96,22.87
1659791460,"disk10",9752176.4,26.14
1659791475,"disk10",19541773.38,29.05
1659791490,"disk10",13988580.96,29.69
1659791505,"disk10",20710182.21,27.63
1659791520,"disk10",6553942.31,21.96
1659791535,"disk10",11090535.41,26.41
1659791550,"disk10",15286590.44,28.72
1659791565,"disk10",30658232.09,30.67
1659791580,"disk10",18561254.99,29.35
1659791595,"disk10",13263530.13,29.56
1659791610,"disk10",12597931.01,29.75
1659791625,"disk10",27020390.24,29.34
1659791640,"disk10",19739415.97,31.33
1659791655,"disk10",16189069.15,29.59
1659791670,"disk10",18358695.3,26.86
1659791685,"disk10",13139425.32,24.69
1659791700,"disk10",19747804.07,28.91
1659791715,"disk10",22903206.22,28.77
1659791730,"disk10",12977164.36,19.99
1659791745,"disk10",11930266.26,25.82
1659791760,"disk10",18106847.04,24.22
1659791775,"disk10",27494427.18,27.24
1659791790,"disk10",19117232.86,27.5
1659791805,"disk10",15929629.78,26.36
1659791820,"disk10",14474471.28,24.86
1659791835,"disk10",23564103.48,26.31
1659791850,"disk10",16105667.9,27.58
1659791865,"disk10",17544152.72,27.47
1659791880,"disk10",14725929.62,24.83
1659791895,"disk10",24824672.89,24.46
1659791910,"disk10",12579316.01,26.06
1659791925,"disk10",15686881.17,24.96
1659791940,"disk10",14171815.86,26.28
1659791955,"disk10",14597929.09,27.9
1659791970,"disk10",21599794.44,26.69
1659791985,"disk10",15774750.12,28.29
1659792000,"disk10",17378107.43,25.37
1659792015,"disk10",20656927.09,25.48
1659792030,"disk10",29057665.68,27.14
1659792045,"disk10",16581495.52,29
1659792060,"disk10",17626910.49,25.72
1659792075,"disk10",23919957.7,28.16
1659792090,"disk10",13755467.49,31.78
1659792105,"disk10",16924574.21,25.87
1659792120,"disk10",17622569.12,26.72
1659792135,"disk10",18332961.68,28.65
1659792150,"disk10",30847704.48,26.68
1659792165,"disk10",14192558.12,29.79
1659792180,"disk10",14841525.37,26.48
1659792195,"disk10",24500383.24,24.66
1659792210,"disk10",25863642.6,28.65
1659792225,"disk10",19279568.95,32.26
1659792240,"disk10",17381917.7,30.88
1659792255,"disk10",15067098.01,26.76
1659792270,"disk10",12293289.04,27.14
1659792285,"disk10",15791112.77,25.6
1659792300,"disk10",20287595.74,26.74
1659792315,"disk10",20837272.66,25.55
1659792330,"disk10",21185406.6,26.34
1659792345,"disk10",29213904.78,27.32
1659792360,"disk10",10084614.11,28.11
1659792375,"disk10",11083962.36,22.62
1659792390,"disk10",19170986.68,23
1659792405,"disk10",8384048.34,28.75
1659792420,"disk10",23951897.31,23.47
1659792435,"disk10",24304259.8,28.24
1659792450,"disk10",21350402.72,28.22
1659792465,"disk10",12500222.38,29.78
1659792480,"disk10",11014970.82,26.05
1659792495,"disk10",10700225.06,22.94
1659792510,"disk10",18513268.93,25.91
1659792525,"disk10",25568582.53,28.02
1659792540,"disk10",19695844.74,28.59
1659792555,"disk10",32448055.69,29.28
1659792570,"disk10",16432758.92,30.23
1659792585,"disk10",14115777.22,27.74
1659792600,"disk10",26409147.42,24.99
1659792615,"disk10",15467949.99,28.56
1659792630,"disk10",19198727.74,26.85
1659792645,"disk10",18820694.4,27.34
1659792660,"disk10",18403367.61,26.09
1659792675,"disk10",16784136.99,26.29
1659792690,"disk10",17926000.59,28.07
1659792705,"disk10",28091357.15,26.96
1659792720,"disk10",22330872.2,28.92
1659792735,"disk10",17494606.88,28
1659792750,"disk10",24894975.49,27.14
1659792765,"disk10",14627254.19,29.36
1659792780,"disk10",21249746.78,26.38
1659792795,"disk10",24095373.02,30.15
1659792810,"disk10",27670611.01,29.22
1659792825,"disk10",14619559.62,29.27
1659792840,"disk10",15530431.03,26.5
1659792855,"disk10",24245674.53,30.92
1659792870,"disk10",12594039.15,29.8
1659792900,"disk10",18696738.23,26.58
1659792915,"disk10",13824276.23,27.36
1659792930,"disk10",11677102.77,26.97
1659792945,"disk10",16883592.37,27.11
1659792960,"disk10",14033506.9,27.82
1659792975,"disk10",14381679.54,29.35
1659792990,"disk10",17756303.33,27.88
1659793005,"disk10",12708450.72,31.64
1659793020,"disk10",9011592.13,26.96
1659793035,"disk10",12535848.66,23.78
1659793050,"disk10",13792485.38,25.28
1659793065,"disk10",14865487.64,26.6
1659793080,"disk10",18307537.09,26.7
1659793095,"disk10",14697584.36,28.35
1659793110,"disk10",17574804.01,27.15
1659793125,"disk10",23935419.58,26.58
1659793140,"disk10",24819157.32,29.05
1659793155,"disk10",30918941.15,28.93
1659793170,"disk10",19430518.23,30.65
1659793185,"disk10",8977444.35,27.18
1659793200,"disk10",24892926.71,23.42
1659793215,"disk10",21281333.54,29.68
1659793230,"disk10",15753368.46,27.63
1659793245,"disk10",20275256.55,27.09
1659793260,"disk10",23092769.34,28.29
1659793275,"disk10",15160883.4,29.52
1659793290,"disk10",24333529.76,28.65
1659793305,"disk10",27982889.62,29.86
1659793320,"disk10",27851391.72,29.63
1659793335,"disk10",22051769.56,29.12
1659793350,"disk10",16282251.03,28.8
1659793365,"disk10",13242598.23,27.28
1659793380,"disk10",15135845.36,26.78
1659793395,"disk10",15700273.4,27.11
1659793410,"disk10",27837654.3,29.66
1659793425,"disk10",22939635.91,32.62
1659793440,"disk10",31403218.02,30.7
1659793455,"disk10",16994706.19,31.32
1659793470,"disk10",22660272.44,28.46
1659793485,"disk10",14777372.84,24.91
1659793500,"disk10",19389741.49,22.93
1659793515,"disk10",17772566.77,24.8
1659793530,"disk10",21222539.09,25.97
1659793545,"disk10",26832910.09,21.14
1659793560,"disk10",34094587.89,25.68
1659793575,"disk10",21582723.74,27.65
1659793590,"disk10",18998064.41,30.42
1659793620,"disk10",17055180.95,28.41
1659793635,"disk10",18980641.84,24.49
1659793650,"disk10",20796843.98,24.3
1659793665,"disk10",21321745.2,24.95
1659793680,"disk10",21313889.62,25.81
1659793695,"disk10",28334389.47,28.55
1659793710,"disk10",28340067.03,27.75
1659793725,"disk10",26512350.61,29.81
1659793740,"disk10",30485992.3,32.19
1659793755,"disk10",11086726.54,33.27
1659793770,"disk10",12992608.56,31.56
1659793785,"disk10",22942649.25,26.01
1659793800,"disk10",16836454.08,28.07
1659793815,"disk10",31514798.03,30.43
1659793830,"disk10",24051242.71,27.49
1659793845,"disk10",17949308.89,31.48
1659793860,"disk10",16350708.21,31.56
1659793875,"disk10",20566596.49,26.5
1659793890,"disk10",23634682.76,25.86
1659793905,"disk10",23260237.58,26.61
1659793920,"disk10",24010707.07,28
1659793935,"disk10",30657521.97,28.55
1659793950,"disk10",15936299.99,28.71
1659793965,"disk10",14432630.25,29.1
1659793980,"disk10",27445469.66,27.94
1659793995,"disk10",14547546.28,28.63
1659794010,"disk10",21827783.92,29.23
1659794025,"disk10",8296593.48,26.43
1659794040,"disk10",9741355.05,29
1659794055,"disk10",19432410.74,21.26
1659794070,"disk10",19810388.59,23.45
1659794085,"disk10",17745576.4,27.12
1659794100,"disk10",20588397.76,26.71
1659794115,"disk10",19251014.01,26.26
1659794130,"disk10",19870771.93,25.62
1659794145,"disk10",12164939.36,28.29
1659794160,"disk10",24427687.19,25.95
1659794175,"disk10",27108250.34,27.61
1659794190,"disk10",33809899.81,23.95
1659794205,"disk10",20827530.91,26.94
1659794220,"disk10",15085585.93,26.72
1659794235,"disk10",11464274.02,29.06
1659794250,"disk10",12689765.22,25.2
1659794265,"disk10",20172375.2,25.56
1659794280,"disk10",7327405,23.58
1659794295,"disk10",14000889.39,23.54
1659794310,"disk10",11275300.67,27.73
1659794325,"disk10",19687218.26,19.58
1659794340,"disk10",15355148.28,23.08
1659794355,"disk10",10292919.44,26.54
1659794370,"disk10",19037841.76,26.6
1659794385,"disk10",17687724.32,25.31
1659794400,"disk10",20991807.77,24.12
1659794415,"disk10",30255309.23,26.56
1659794430,"disk10",15936329.94,25.6
1659794445,"disk10",21889909.46,27.11
1659794460,"disk10",25274066.27,28.57
1659794475,"disk10",14791249.38,26.34
1659794490,"disk10",18889919.5,26.91
1659794505,"disk10",22352479.05,29.86
1659794520,"disk10",14273702.68,26.57
1659794535,"disk10",23504207.57,25.85
1659794550,"disk10",17649508.59,26.02
1659794565,"disk10",17002345.74,24.28
1659794580,"disk10",24560382.95,26.13
1659794595,"disk10",22734179.6,25.43
1659794610,"disk10",10525971.66,25.12
1659794625,"disk10",18887798.46,27.68
1659794640,"disk10",13744320.82,27.75
1659794655,"disk10",25612076.51,23.18
1659794670,"disk10",27893514.34,26.54
1659794685,"disk10",12259202.53,25.94
1659794700,"disk10",18914726.93,27.96
1659794715,"disk10",23582874.48,28.13
1659794730,"disk10",15783736.85,22.2
1659794745,"disk10",18596271.46,25.76
1659794760,"disk10",14774540.97,26.33
1659794775,"disk10",28032937.17,26.12
1659794790,"disk10",23161613.06,26.64
1659794805,"disk10",24296693.62,30.32
1659794820,"disk10",16319898.21,29.61
1659794835,"disk10",18869709.73,30.25
1659794850,"disk10",25198127.15,28.16
1659794865,"disk10",23709880.72,25.73
1659794880,"disk10",23191679.72,26.3
1659794895,"disk10",22762032.93,28.94
1659794910,"disk10",18049100.03,26.55
1659794925,"disk10",15863212.15,27.89
1659794940,"disk10",23811229.3,28.35
1659794955,"disk10",33513345.27,30.32
1659794970,"disk10",23265192.14,25.19
1659794985,"disk10",26697501.24,27.78
1659795000,"disk10",20015224.4,30.01
1659795015,"disk10",34540422.07,27.94
1659795030,"disk10",32523665.19,27.05
1659795045,"disk10",26442237,26.73
1659795060,"disk10",25890158.25,29.44
1659795075,"disk10",33258777.09,31.46
1659795090,"disk10",25491061.42,31.83
1659795105,"disk10",21449427.8,34.48
1659795120,"disk10",22541165.8,31.82
1659795135,"disk10",17465866.15,33.89
1659795150,"disk10",18489766.05,33.76
1659795165,"disk10",19758193.45,31.05
1659795180,"disk10",25698850.99,31.75
1659795195,"disk10",14134966.62,30.05
1659795210,"disk10",30391326.91,32.66
1659795225,"disk10",23316755.04,32.98
1659795240,"disk10",19902854.91,33.7
1659795255,"disk10",22299054.93,31.82
1659795270,"disk10",26582716.36,30.33
1659795285,"disk10",18194493.93,30.59
1659795300,"disk10",16090084.79,31.95
1659795315,"disk10",28208346.27,30.46
1659795330,"disk10",20561519.56,33.59
1659795345,"disk10",22784500.03,30.92
1659795360,"disk10",28947954,31.45
1659795375,"disk10",18399946.2,34.11
1659795390,"disk10",23049025.76,33
1659795405,"disk10",20939774.44,32.6
1659795420,"disk10",21668313.86,34.76
1659795435,"disk10",19411362.86,33.36
1659795465,"disk10",22760601.55,30.63
1659795480,"disk10",23440458.06,30.52
1659795495,"disk10",25757250.19,35.09
1659795510,"disk10",18716819.58,33.48
1659795525,"disk10",47375774.34,34.28
1659795540,"disk10",22016994.32,31.83
1659795555,"disk10",14694081.18,32.42
1659795570,"disk10",25685807.04,33.95
1659795585,"disk10",15621328.95,31.41
1659795600,"disk10",25912935.87,27.75
1659795615,"disk10",23164145.33,30.8
1659795630,"disk10",23837813.4,29.32
1659795645,"disk10",17958210.85,29.97
1659795660,"disk10",20718877.63,31.2
1659795675,"disk10",21769567.28,30.69
1659795690,"disk10",30061487.78,31.52
1659795705,"disk10",15658996.27,30.66
1659795720,"disk10",19432935.74,31.52
1659795735,"disk10",19925761.15,33.07
1659795750,"disk10",25102286.11,31.12
1659795765,"disk10",15014083.15,27.32
1659795780,"disk10",27322362.66,28.41
1659795795,"disk10",15190362.13,28.46
1659795810,"disk10",22979655.01,26.43
1659795825,"disk10",25280308.8,27.08
1659795840,"disk10",30070517.85,29.37
1659795855,"disk10",27912573.61,29.96
1659795870,"disk10",25254762.32,30.69
1659795885,"disk10",23357027.68,24.05
1659795900,"disk10",33246044.56,31.99
1659795915,"disk10",25135194.08,26.03
1659795930,"disk10",15741429.84,27.66
1659795945,"disk10",20803102.38,25.36
1659795960,"disk10",14922622.24,28.51
1659795975,"disk10",23501751.49,24.48
1659795990,"disk10",29214286.15,23.72
1659796005,"disk10",37153918.3,18.1
1659796020,"disk10",43201217.83,28.29
1659796035,"disk10",16446452.61,29.55
1659796050,"disk10",24118554.91,29.81
1659796065,"disk10",22396207.98,27.17
1659796080,"disk10",35645552.34,28.17
1659796095,"disk10",24186645.07,31.16
1659796110,"disk10",24434505.04,29.46
1659796125,"disk10",10986678.07,26.11
1659796140,"disk10",23686692.99,32.19
1659796155,"disk10",26647936.11,32.22
1659796170,"disk10",19691711.33,28.96
1659796185,"disk10",9351335.23,24.88
1659796200,"disk10",17094841.56,31.96
1659796215,"disk10",15005466.27,32.74
1659796230,"disk10",22462107.09,25.78
1659796245,"disk10",23612361.09,22.17
1659796260,"disk10",22675293.53,30.18
1659796275,"disk10",21448797.9,29.75
1659796290,"disk10",20507643.78,31.17
1659796305,"disk10",25465529.8,33.4
1659796320,"disk10",20337902.08,31.58
1659796335,"disk10",11447427.64,32.22
1659796350,"disk10",20437369.25,31.76
1659796365,"disk10",14456726.75,28.36
1659796380,"disk10",21157994.72,22.45
1659796395,"disk10",17904156.52,27.77
1659796410,"disk10",29567871.01,32.07
1659796425,"disk10",22298306.32,33.2
1659796440,"disk10",15151987.73,30.59
1659796455,"disk10",23291577.08,26.55
1659796470,"disk10",19249632.33,25.85
1659796485,"disk10",15962948.23,23.92
1659796500,"disk10",23116433.43,31.3
1659796515,"disk10",17514048.5,32.64
1659796530,"disk10",24564027.91,32.24
1659796545,"disk10",13971452.76,30.47
1659796560,"disk10",25013990.5,22.57
1659796575,"disk10",11114845.3,20.02
1659796590,"disk10",13002771.58,27.34
1659796605,"disk10",15490633.72,28
1659796620,"disk10",16510477.64,25.98
1659796635,"disk10",25585628.47,28.26
1659796650,"disk10",18429819.13,27.26
1659796665,"disk10",20464317.76,22.51
1659796680,"disk10",10359024.36,27.7
1659796695,"disk10",30304150.58,26.89
1659796710,"disk10",28157921.03,28.77
1659796725,"disk10",25054855.32,30.67
1659796740,"disk10",27335756.52,23.8
1659796755,"disk10",24991585.95,23.23
1659796770,"disk10",31786401.19,23.19
1659796785,"disk10",17170853.71,31.59
1659796800,"disk10",13728667.15,27.82
1659796815,"disk10",5943229.9,26.5
1659796830,"disk10",11750503.6,21.73
1659796845,"disk10",15000814.77,30.17
1659796860,"disk10",14629540.27,25.84
1659796875,"disk10",21512075.39,23.34
1659796890,"disk10",23236842.42,17.11
1659796905,"disk10",14245868.07,30.41
1659796920,"disk10",15965155.73,31.7
1659796935,"disk10",17447271.48,26.91
1659796950,"disk10",15463802.63,30.02
1659796965,"disk10",11512745.87,27.04
1659796980,"disk10",17715233.1,25.39
1659796995,"disk10",26699997.9,18.31
1659797010,"disk10",16574829.7,21.34
1659797025,"disk10",16549084.12,32.13
1659797040,"disk10",11777463.92,30
1659797055,"disk10",21660622.32,28.07
1659797070,"disk10",15489088.8,27.04
1659797085,"disk10",14354572.55,27.65
1659797100,"disk10",22424662.68,22.35
1659797115,"disk10",15584369.53,20.8
1659797130,"disk10",26341717.13,30.89
1659797145,"disk10",16864153.19,28.6
1659797160,"disk10",15919246.88,29.91
1659797175,"disk10",25557264.09,NA
1659797190,"disk10",23978636.87,27.51
1659797205,"disk10",12427048.85,23.97
1659797220,"disk10",18582692.81,22.29
1659797235,"disk10",6253023.56,27.92
1659797250,"disk10",11727646.67,29.71
1659797265,"disk10",25703390.36,22.94
1659797280,"disk10",13725345.14,28.57
1659797295,"disk10",15827064.68,26.67
1659797310,"disk10",17127200.86,18.18
1659797325,"disk10",16216546.61,29.59
1659797340,"disk10",12858573.5,30.06
1659797355,"disk10",23132576.27,29.15
1659797370,"disk10",15319207.17,25.45
1659797385,"disk10",19069042.54,30.34
1659797400,"disk10",13753709.36,24.03
1659797415,"disk10",25778229.94,26.83
1659797430,"disk10",20065327.72,29.47
1659797445,"disk10",14433980.79,29.88
1659797460,"disk10",17749359.99,29.55
1659797475,"disk10",13832219.05,26.58
1659797490,"disk10",22813740.69,18.7
1659797505,"disk10",22722822.39,19.28
1659797520,"disk10",16940247.79,30.18
1659797535,"disk10",21427387.09,28.44
1659797550,"disk10",25586081.75,27.5
1659797565,"disk10",25721054.65,28.62
1659797580,"disk10",15348421.39,23.2
1659797595,"disk10",24931593.75,29.64
1659797610,"disk10",20414576.42,26.01
1659797625,"disk10",14846732.28,29.43
1659797640,"disk10",11249055.39,27.65
1659797655,"disk10",9672694.69,21.43
1659797670,"disk10",24167926.36,20
1659797685,"disk10",19606492.71,22.62
1659797700,"disk10",13763385.02,27.1
1659797715,"disk10",18752909.41,25.49
1659797730,"disk10",18013816.55,21.64
1659797745,"disk10",18168706.78,20.37
1659797760,"disk10",25055644.95,20.12
1659797775,"disk10",23593976.7,28.63
1659797790,"disk10",19632950.07,27.07
1659797805,"disk10",34754297.15,28.47
1659797820,"disk10",32326686.25,29.48
1659797835,"disk10",26401214.07,30.44
1659797850,"disk10",22943706.37,29.18
1659797865,"disk10",21289731.94,28.05
1659797880,"disk10",17885460,26.95
1659797895,"disk10",16565383.35,27.25
1659797910,"disk10",26504742.44,27.14
1659797925,"disk10",23542476.23,28.81
1659797940,"disk10",24946629.67,27.56
1659797955,"disk10",27495904.77,29.12
1659797970,"disk10",15466945.82,28.73
1659797985,"disk10",11181621.79,27.49
1659798000,"disk10",15418659.63,22.65
1659798015,"disk10",23056878.23,24.51
1659798030,"disk10",26987252.13,26.63
1659798045,"disk10",14011272.28,29.4
1659798060,"disk10",16163180.53,26.1
1659798075,"disk10",28820824.9,28.84
1659798090,"disk10",17120284.15,30.42
1659798105,"disk10",20419717.49,29.45
1659798120,"disk10",12670734.89,29.5
1659798135,"disk10",23226420.6,24.56
1659798150,"disk10",25956604.64,28.9
1659798165,"disk10",24523273.91,31.15
1659798180,"disk10",19133472.6,29.54
1659798195,"disk10",12339391.27,25.67
1659798210,"disk10",42958026.19,25.65
1659798225,"disk10",33216115.01,31.64
1659798240,"disk10",11604675.25,30.26
1659798255,"disk10",26318691.38,24.07
1659798270,"disk10",21093058.02,28.06
1659798285,"disk10",13942685.45,27.4
1659798300,"disk10",23820608.51,24.73
