"ts","disk_id","throughput","latency"
1659974100,"disk1",15981754.54,30.5
1659974115,"disk1",21216046.77,30.01
1659974130,"disk1",24670550.91,28.32
1659974145,"disk1",21816834.24,25.05
1659974160,"disk1",14002594.26,27.04
1659974175,"disk1",11922036.9,32.96
1659974190,"disk1",27099200.45,16.38
1659974205,"disk1",19207952.74,28.63
1659974220,"disk1",29721746.76,28.07
1659974235,"disk1",37158284.91,33
1659974250,"disk1",17044402.4,33.72
1659974265,"disk1",22163521.3,32.85
1659974280,"disk1",21364133.48,34.59
1659974295,"disk1",30104047.81,30.92
1659974310,"disk1",17588322.16,36.52
1659974325,"disk1",26496286.09,31.23
1659974340,"disk1",17541114.82,34.57
1659974355,"disk1",33812543.29,32.35
1659974370,"disk1",25195227.39,32.78
1659974385,"disk1",17528560.14,33.93
1659974400,"disk1",13275284.6,34.67
1659963615,"disk10",10438869.25,21.31
1659963630,"disk10",14698595.32,24.05
1659963645,"disk10",18640791.97,26.07
1659963660,"disk10",15593961.31,25.41
1659963675,"disk10",14300236,27.22
1659963690,"disk10",19676504.09,24.81
1659963705,"disk10",13294753.1,24.86
1659963720,"disk10",15754201.8,28.92
1659963735,"disk10",23544637.48,26.58
1659963750,"disk10",19705327.03,25.2
1659963765,"disk10",14981685.06,21.15
1659963780,"disk10",7199385.27,25.37
1659963795,"disk10",19682416.92,24.14
1659963810,"disk10",14061613.54,24.14
1659963825,"disk10",14626341.94,27.84
1659963840,"disk10",27428818.42,26.9
1659963855,"disk10",19030536.92,25.68
1659963870,"disk10",15652992.79,28.32
1659963885,"disk10",21841658.89,29.48
1659963900,"disk10",31090118.62,26.98
1659963915,"disk10",19840514.48,NA
1659963930,"disk10",19960908.26,32.92
1659963945,"disk10",33591507.03,28.16
1659963960,"disk10",22164450.95,24.69
1659963975,"disk10",23780055.19,28.06
1659963990,"disk10",24699998.38,28.88
1659964005,"disk10",19691799.44,27.41
1659964020,"disk10",18247684.07,26.95
1659964035,"disk10",18245119.58,28.52
1659964050,"disk10",20962914.17,29.26
1659964065,"disk10",12578334.34,23.06
1659964080,"disk10",14091042.48,24.66
1659964095,"disk10",20230847.45,26
1659964110,"disk10",13081544.95,24.29
1659964125,"disk10",19204661.74,26.06
1659964140,"disk10",24326797.01,27.67
1659964155,"disk10",30819992.71,26.9
1659964170,"disk10",27938774.38,26.24
1659964185,"disk10",13510836.97,23.38
1659964200,"disk10",20091331.97,26.09
1659964215,"disk10",12695256.38,24.93
1659964230,"disk10",21555031.04,24.48
1659964245,"disk10",29256465.96,NA
1659964260,"disk10",18129736.73,16.51
1659964275,"disk10",22143959.74,19.62
1659964290,"disk10",17894315.96,24.42
1659964305,"disk10",27056140.29,20.98
1659964320,"disk10",26232501.17,25.56
1659964335,"disk10",16436523.52,26.8
1659964350,"disk10",15057470.36,24.6
1659964365,"disk10",10495573.64,22.92
1659964380,"disk10",10766851.45,25.06
1659964395,"disk10",13043087.87,25.25
1659964410,"disk10",13884327.91,26.97
1659964425,"disk10",14822641.68,26.85
1659964440,"disk10",12874043.51,28.42
1659964455,"disk10",28093553.69,27.42
1659964470,"disk10",22972707.72,30.85
1659964485,"disk10",23013134.86,29.61
1659964500,"disk10",21866361.86,26.1
1659964515,"disk10",18103877.78,23.36
1659964530,"disk10",9149594.85,25.52
1659964545,"disk10",16373132.07,30.02
1659964560,"disk10",23385387.95,29.08
1659964575,"disk10",13868751.15,25.76
1659964590,"disk10",16829519.75,27.67
1659964605,"disk10",10994447.36,23.96
1659964620,"disk10",15943227.93,27.38
1659964635,"disk10",28955934.1,28.46
1659964650,"disk10",23125760.94,31.56
1659964665,"disk10",29494308.2,30.74
1659964680,"disk10",19818036.49,27.23
1659964695,"disk10",19968381.5,27.25
1659964710,"disk10",18653606.74,27.67
1659964725,"disk10",14256471.13,27.54
1659964740,"disk10",11987940.81,28.43
1659964755,"disk10",12887244.63,26.34
1659964770,"disk10",8779176.58,24.06
1659964785,"disk10",29447199.68,30.82
1659964800,"disk10",27267228.82,30.09
1659964815,"disk10",18479724.66,26.85
1659964830,"disk10",19042837.76,26.33
1659964845,"disk10",13528485.11,24.95
1659964860,"disk10",14829324.28,23.6
1659964875,"disk10",8712242.17,25.08
1659964890,"disk10",23397242.96,20.7
1659964905,"disk10",11028058.8,29.25
1659964920,"disk10",26376786.4,22.18
1659964935,"disk10",10844090.45,26.67
1659964950,"disk10",23901275.34,24.69
1659964965,"disk10",40240012.41,28.6
1659964980,"disk10",12813700.1,30.39
1659964995,"disk10",8353644.56,28.46
1659965010,"disk10",8994223.05,26.79
1659965025,"disk10",10136435.26,27.06
1659965040,"disk10",24153704.62,26.39
1659965055,"disk10",30062303,30.23
1659965070,"disk10",12140923.49,31.44
1659965085,"disk10",6768098.6,30.28
1659965100,"disk10",13492822.87,24.09
1659965115,"disk10",22925037.88,28.88
1659965130,"disk10",11786610.58,29.6
1659965145,"disk10",15732751.42,28.11
1659965160,"disk10",17771219.27,28.52
1659965175,"disk10",18571233.03,28.15
1659965190,"disk10",10374911.17,28.85
1659965205,"disk10",15619320.19,27.92
1659965220,"disk10",20022898.53,31.44
1659965235,"disk10",19670503.5,28.52
1659965250,"disk10",21432241.36,29.67
1659965265,"disk10",20148492.93,28.57
1659965280,"disk10",14117012.64,29.98
1659965295,"disk10",11643235.33,28.61
1659965310,"disk10",20604082.03,27.53
1659965325,"disk10",13973734.43,31.63
1659965340,"disk10",22846453.19,29.42
1659965355,"disk10",22680158.89,33.17
1659965370,"disk10",27675861.13,30.08
1659965385,"disk10",28457443.95,31.66
1659965400,"disk10",13898416.93,32.44
1659965415,"disk10",14604163.54,26.89
1659965430,"disk10",27776041.1,27.75
1659965445,"disk10",17000577.58,18.85
1659965460,"disk10",13539587.7,30.5
1659965475,"disk10",13877084.11,NA
1659965490,"disk10",16207964.13,28.48
1659965505,"disk10",25680314.92,28.26
1659965520,"disk10",28327664.64,29.91
1659965535,"disk10",27070211.8,30.67
1659965550,"disk10",21034360.9,29
1659965565,"disk10",21878509.17,30.33
1659965580,"disk10",20691673.6,30.84
1659965595,"disk10",17090038,29.17
1659965610,"disk10",16982026.97,30.82
1659965625,"disk10",30260669.56,33.72
1659965640,"disk10",34142070.56,30.48
1659965655,"disk10",24597531.89,28.82
1659965670,"disk10",23923840.4,32.72
1659965685,"disk10",23518613.58,30.46
1659965700,"disk10",21589789.3,28.76
1659965715,"disk10",17683118.62,27.67
1659965730,"disk10",15565244.45,28.37
1659965745,"disk10",19328135.62,30.74
1659965760,"disk10",16689533.15,28.12
1659965775,"disk10",17699668.32,27.75
1659965790,"disk10",11680427.11,28.09
1659965805,"disk10",20027477.01,27.52
1659965820,"disk10",20021494.97,32.48
1659965835,"disk10",25420772.34,26.45
1659965850,"disk10",8334934.36,31.28
1659965865,"disk10",14749559.35,30.61
1659965880,"disk10",13831757.92,31.59
1659965895,"disk10",25622877.61,23.8
1659965910,"disk10",17375336.82,26.79
1659965925,"disk10",17922167.16,30.09
1659965940,"disk10",16976898.68,29.52
1659965955,"disk10",8558700.19,27.51
1659965970,"disk10",17747790.73,26.85
1659965985,"disk10",18570535.46,28.08
1659966000,"disk10",12516177.54,24.78
1659966015,"disk10",15716806.66,28.57
1659966030,"disk10",18330725.12,30.65
1659966045,"disk10",14671302.15,25.18
1659966060,"disk10",14434381.57,26.85
1659966075,"disk10",13321116.08,28.12
1659966090,"disk10",18207363.15,26.61
1659966105,"disk10",20173880.22,29.05
1659966120,"disk10",16045053.53,26.77
1659966135,"disk10",31525923.75,30
1659966150,"disk10",29853758.61,30.18
1659966165,"disk10",21614465.09,29.76
1659966180,"disk10",16970783.5,31.09
1659966195,"disk10",35114324.22,32.17
1659966210,"disk10",28632183.64,30.98
1659966225,"disk10",27630930.76,27.26
1659966240,"disk10",12991062.54,30.85
1659966255,"disk10",23021906.22,30.92
1659966270,"disk10",NA,NA
1659966285,"disk10",20664027.36,29.42
1659966300,"disk10",13028071.33,26.3
1659966315,"disk10",20536378.21,29.76
1659966330,"disk10",14730640.11,30.66
1659966345,"disk10",17463051.48,25.42
1659966360,"disk10",10668498.38,29.14
1659966375,"disk10",12797715.77,27.58
1659966390,"disk10",27813761.2,31.97
1659966405,"disk10",19564709.37,23.88
1659966420,"disk10",21485474.8,24.54
1659966435,"disk10",22005396.06,30.87
1659966450,"disk10",18615567.88,32.05
1659966465,"disk10",16601236.4,30.98
1659966480,"disk10",16975707.58,31.25
1659966495,"disk10",25064774.56,29.42
1659966510,"disk10",11178748.74,30.53
1659966525,"disk10",22801275.01,30.86
1659966540,"disk10",21880348.58,29.28
1659966555,"disk10",14542940.31,21.61
1659966570,"disk10",17457135.36,28.42
1659966585,"disk10",24714717.22,27.98
1659966600,"disk10",22612710.64,19.15
1659966615,"disk10",21380482.84,26.64
1659966630,"disk10",21838878.54,29.87
1659966645,"disk10",17833695.25,31.27
1659966660,"disk10",21909720.33,29.5
1659966675,"disk10",39097408.14,29.87
1659966690,"disk10",24816162.36,NA
1659966705,"disk10",23320378.91,32.33
1659966720,"disk10",32357179.6,29.42
1659966735,"disk10",22496985.85,30.82
1659966750,"disk10",25504686.69,30.07
1659966765,"disk10",16669181.03,27.58
1659966780,"disk10",20564295.38,30.41
1659966795,"disk10",36218196.72,24.23
1659966810,"disk10",33402678.13,20.54
1659966825,"disk10",17573392.01,26.1
1659966840,"disk10",18745105.59,28.28
1659966855,"disk10",20598254.25,24.58
1659966870,"disk10",15565041.16,22.45
1659966885,"disk10",18021125.22,25.53
1659966900,"disk10",23064804.53,26.93
1659966915,"disk10",19874855.56,18.99
1659966930,"disk10",10557877.76,15.75
1659966945,"disk10",25661054.8,12.67
1659966960,"disk10",19408031.74,24.59
1659966975,"disk10",19592096.82,31.44
1659966990,"disk10",14889324.89,28.32
1659967005,"disk10",21315691.36,26.86
1659967020,"disk10",18117180.41,26.22
1659967035,"disk10",14493286.31,28.94
1659967050,"disk10",11515060.24,26.85
1659967065,"disk10",22720428.86,26.67
1659967080,"disk10",28118269.86,24.4
1659967095,"disk10",13677085,23.76
1659967110,"disk10",25240190.66,21.89
1659967125,"disk10",16546051.24,21.4
1659967140,"disk10",18912457.42,19.9
1659967155,"disk10",19916002.06,23.63
1659967170,"disk10",13799005.2,29.19
1659967185,"disk10",27080088.64,30.54
1659967200,"disk10",10633337.78,26.54
1659967215,"disk10",25298366.15,30.36
1659967230,"disk10",7984633.4,25.7
1659967245,"disk10",19788430.07,28.79
1659967260,"disk10",26991004.74,23.6
1659967275,"disk10",27359733.35,29.04
1659967290,"disk10",8100332.21,30.96
1659967305,"disk10",15680987.56,24.69
1659967320,"disk10",9293245.67,31.65
1659967335,"disk10",24994785.91,26.67
1659967350,"disk10",13401685.58,31.67
1659967365,"disk10",19809799.06,28.77
1659967380,"disk10",40261087.29,31.46
1659967395,"disk10",24391295.13,33.5
1659967410,"disk10",25391211.68,30.69
1659967425,"disk10",21631015.18,30.58
1659967440,"disk10",32076772.3,29.66
1659967455,"disk10",31480990.54,33.69
1659967470,"disk10",17748550.01,32.92
1659967485,"disk10",15677354.93,34.66
1659967500,"disk10",28172779.05,34.07
1659967515,"disk10",13959223.05,32.53
1659967530,"disk10",33717941.98,31.32
1659967545,"disk10",24467555.48,34.98
1659967560,"disk10",38913769.36,NA
1659967575,"disk10",17080299.84,34.51
1659967590,"disk10",29079364.1,29.81
1659967605,"disk10",30153583.23,31.4
1659967620,"disk10",20013267.51,33.47
1659967635,"disk10",24278369.29,32.2
1659967650,"disk10",17327053.48,31.46
1659967665,"disk10",20577013.9,30.32
1659967680,"disk10",30772231.43,28.28
1659967695,"disk10",17113969.58,27.16
1659967710,"disk10",25632998.72,31.96
1659967725,"disk10",20060188.76,29.8
1659967740,"disk10",19929942.42,29.11
1659967755,"disk10",24698151.06,28.47
1659967770,"disk10",21738444.25,30.37
1659967785,"disk10",30409486.57,31.87
1659967800,"disk10",31407684.2,34.07
1659967815,"disk10",16090276.11,29
1659967830,"disk10",27944832.33,30.51
1659967845,"disk10",16087299.72,28.11
1659967860,"disk10",18527744.23,28.95
1659967875,"disk10",16279654.12,27.72
1659967890,"disk10",19703285.85,28.49
1659967905,"disk10",11558037.66,29.48
1659967920,"disk10",18513950.74,25.07
1659967935,"disk10",17576619.54,27.96
1659967950,"disk10",22793677.7,28.39
1659967965,"disk10",27984766.81,29.89
1659967980,"disk10",21638494.01,30.61
1659967995,"disk10",17939598.86,30.14
1659968010,"disk10",19088007.69,28.1
1659968025,"disk10",18335965.01,28.88
1659968040,"disk10",23256656.92,30.97
1659968055,"disk10",17724948.87,31.8
1659968070,"disk10",12173848.38,27.7
1659968085,"disk10",10371050.42,25.75
1659968100,"disk10",24573984.21,30
1659968115,"disk10",20329538.69,31.8
1659968130,"disk10",22082208.32,29.91
1659968145,"disk10",23234422.7,22.53
1659968160,"disk10",20695326.93,NA
1659968175,"disk10",26338253.5,20.28
1659968190,"disk10",22995950.6,16.64
1659968205,"disk10",17372067.3,19.77
1659968220,"disk10",13071680,20.61
1659968235,"disk10",19202420.61,29.72
1659968250,"disk10",17912448.21,23.69
1659968265,"disk10",20657437.19,29.07
1659968280,"disk10",15570864.09,30.54
1659968295,"disk10",21162917.75,31.74
1659968310,"disk10",19551724.66,27.59
1659968325,"disk10",31331226.76,17.1
1659968340,"disk10",19331637.08,25.45
1659968355,"disk10",24156645.6,23.3
1659968370,"disk10",24434661.26,31.97
1659968385,"disk10",17648603.46,31.25
1659968400,"disk10",13519077.17,29.24
1659968415,"disk10",18702252.86,30.26
1659968430,"disk10",27446316.13,30.74
1659968445,"disk10",19647371.86,27.6
1659968460,"disk10",25726954.51,31.15
1659968475,"disk10",26830549.23,29.82
1659968490,"disk10",32597727.4,31.54
1659968505,"disk10",24782492.47,33.94
1659968520,"disk10",15704924.85,34.84
1659968535,"disk10",40647565.35,31.97
1659968550,"disk10",18140511.25,29.01
1659968565,"disk10",28840677.12,33.58
1659968580,"disk10",14066189,24.02
1659968595,"disk10",19898751.68,22.73
1659968610,"disk10",23742207.68,25.29
1659968625,"disk10",27111417.23,29.96
1659968640,"disk10",32104357.87,27.22
1659968655,"disk10",39810961.91,25.89
1659968670,"disk10",18016782.04,27.86
1659968685,"disk10",23721465.11,26.52
1659968700,"disk10",14532945.28,27.84
1659968715,"disk10",17869833.92,27.66
1659968730,"disk10",21033886.07,28.09
1659968745,"disk10",26109669.79,28.45
1659968760,"disk10",20319152.3,33.02
1659968775,"disk10",16602611.11,32.95
1659968790,"disk10",24381502.52,35.62
1659968805,"disk10",36338869.72,34.1
1659968820,"disk10",34781808.73,36.13
1659968835,"disk10",26774589.18,26.78
1659968850,"disk10",31917193.6,27.18
1659968865,"disk10",24251651.36,26.56
1659968880,"disk10",20747118.96,35.43
1659968895,"disk10",11017629.46,34.01
1659968910,"disk10",13467193.52,35.54
1659968925,"disk10",24983999.3,33.25
1659968940,"disk10",26524993.5,31.78
1659968955,"disk10",16303180.72,33.24
1659968970,"disk10",21221089.13,32.58
1659968985,"disk10",20985424.5,34.33
1659969000,"disk10",25085524.64,34.15
1659969015,"disk10",26918491.59,36.57
1659969030,"disk10",20206426.73,38.07
1659969045,"disk10",24275468.93,40.2
1659969060,"disk10",16884492.14,37.72
1659969075,"disk10",27916521.95,39.47
1659969090,"disk10",25089147.82,NA
1659969105,"disk10",14864532.19,31.04
1659969120,"disk10",14834630.52,32.13
1659969135,"disk10",20516505.93,35.54
1659969150,"disk10",30425204.52,34.81
1659969165,"disk10",14164282.01,35.71
1659969180,"disk10",15957686.73,36.14
1659969195,"disk10",24143622.19,35.48
1659969210,"disk10",14415490.89,35.11
1659969225,"disk10",17000572.09,34.03
1659969240,"disk10",25034462.36,31.41
1659969255,"disk10",24913423.9,29.6
1659969270,"disk10",14203234.05,30.91
1659969285,"disk10",21648274.29,29.88
1659969300,"disk10",23292288.27,31.1
1659969315,"disk10",15944136.87,30.52
1659969330,"disk10",19314840.92,28.85
1659969345,"disk10",12363797.45,34.19
1659969360,"disk10",7021285.61,32
1659969375,"disk10",11391754.97,32.45
1659969390,"disk10",19185450.25,30.44
1659969405,"disk10",16366388.15,28.07
1659969420,"disk10",18153354.67,31.08
1659969435,"disk10",28315061.07,35.9
1659969450,"disk10",25223325.52,32.05
1659969465,"disk10",20681321.47,33.92
1659969480,"disk10",22827693.62,34.07
1659969495,"disk10",13663139.07,33.02
1659969510,"disk10",22057730.44,32.9
1659969525,"disk10",13379085.37,32.03
1659969540,"disk10",11260014.23,31.04
1659969555,"disk10",13031783.9,32.29
1659969570,"disk10",19315784.42,33.81
1659969585,"disk10",16261536.05,29.71
1659969600,"disk10",10794875.03,30.7
1659969615,"disk10",23206088.8,34.85
1659969630,"disk10",27455900.21,32.64
1659969645,"disk10",16232829.42,30.95
1659969660,"disk10",17762747.3,32.37
1659969675,"disk10",23916608.76,33.13
1659969690,"disk10",12326712.01,30.78
1659969705,"disk10",16631267.31,30.98
1659969720,"disk10",8379262.58,31.52
1659969735,"disk10",7427210.4,33.18
1659969750,"disk10",NA,NA
1659969765,"disk10",22794307.02,31.11
1659969780,"disk10",18729251.64,27.54
1659969795,"disk10",24440996.3,25.66
1659969810,"disk10",20083668.56,32.08
1659969825,"disk10",10493754.95,34.81
1659969840,"disk10",19652947.76,32.1
1659969855,"disk10",13637394.06,31.16
1659969870,"disk10",18190399.98,32.59
1659969885,"disk10",26941196.01,26.5
1659969900,"disk10",17050598.07,29.16
1659969915,"disk10",13813490.08,29.4
1659969930,"disk10",18627466.06,33.31
1659969945,"disk10",15998035.85,29.81
1659969960,"disk10",12961175.01,27.7
1659969975,"disk10",15973999.26,30.61
1659969990,"disk10",18719685.21,29.58
1659970005,"disk10",19746775.86,29.88
1659970020,"disk10",15531946.79,29.77
1659970035,"disk10",22439797.12,31.67
1659970050,"disk10",10830926.35,31.14
1659970065,"disk10",20972932.15,29.8
1659970080,"disk10",20741347.11,31.91
1659970095,"disk10",19378490.93,31.91
1659970110,"disk10",13608751.08,32.81
1659970125,"disk10",13595641.24,30.43
1659970140,"disk10",14172247.55,30.34
1659970155,"disk10",8753494.66,29.55
1659970170,"disk10",7160436.4,29.01
1659970185,"disk10",20743981.56,30.66
1659970200,"disk10",20241762.57,29.75
1659970215,"disk10",20421955.28,29.25
1659970230,"disk10",5311234.42,30.03
1659970245,"disk10",9591890.37,31.55
1659970260,"disk10",18178901.24,33.2
1659970275,"disk10",32273171.09,28.44
1659970290,"disk10",19335698.19,28.03
1659970305,"disk10",31418665.6,30.92
1659970320,"disk10",10335799.09,33.26
1659970335,"disk10",11956493.8,33.83
1659970350,"disk10",16096390.39,33.22
1659970365,"disk10",16210209.78,29.61
1659970380,"disk10",8640837.04,32.28
1659970395,"disk10",14681014.6,32.52
1659970410,"disk10",13427826.05,30.65
1659970425,"disk10",22871815.94,29.14
1659970440,"disk10",28682548.9,31.44
1659970455,"disk10",19955461.36,32.94
1659970470,"disk10",16086385.72,32.48
1659970485,"disk10",15969607.88,32.81
1659970500,"disk10",28651709.77,32.75
1659970515,"disk10",19063123.19,31.98
1659970530,"disk10",15560570.79,29.22
1659970545,"disk10",7977055.36,31.07
1659970560,"disk10",9664164.72,31.01
1659970575,"disk10",6101949.96,31.75
1659970590,"disk10",14083531.6,26.57
1659970605,"disk10",9277313.05,26.91
1659970620,"disk10",11304577.97,30.58
1659970635,"disk10",20760903.09,30.74
1659970650,"disk10",17865585.6,26.57
1659970665,"disk10",15279668.66,28.18
1659970680,"disk10",11956461.04,31.8
1659970695,"disk10",22421476.64,30.56
1659970710,"disk10",20376562.21,29.52
1659970725,"disk10",17494012.52,29.38
1659970740,"disk10",31076426.87,32.84
1659970755,"disk10",16254626.28,36.14
1659970770,"disk10",25556114.26,31.9
1659970785,"disk10",11388953.78,33.48
1659970800,"disk10",14191917.53,31.89
1659970815,"disk10",18107429.7,34.6
1659970830,"disk10",18209194.06,32.94
1659970845,"disk10",23842671.66,32.67
1659970860,"disk10",21501998.3,29.95
1659970875,"disk10",9930420.8,34.1
1659970890,"disk10",10302825.39,35.19
1659970905,"disk10",20199931.21,27.95
1659970920,"disk10",19892145.44,34.08
1659970935,"disk10",21774041.06,31.18
1659970950,"disk10",22258404.09,30.72
1659970965,"disk10",27955759.55,32.22
1659970980,"disk10",19842796.01,32.37
1659970995,"disk10",27024059.92,32.78
1659971010,"disk10",13040354.03,28.8
1659971025,"disk10",17346004.01,32.19
