"ts","disk_id","throughput","latency"
1659714975,"disk1",28277691.66,29.74
1659714990,"disk1",17386714.81,24.7
1659715005,"disk1",20669995.09,26.46
1659715020,"disk1",13979006.44,27.63
1659715035,"disk1",21956045.32,30
1659715050,"disk1",14782571.99,29.01
1659715065,"disk1",18326180.12,28.75
1659715080,"disk1",20441900.79,29.95
1659715095,"disk1",13826909.17,25.33
1659715110,"disk1",30677802.44,28.9
1659715125,"disk1",30426714.36,32.9
1659715140,"disk1",31791975.84,31.58
1659715155,"disk1",29898737.09,29.55
1659715170,"disk1",20665416.47,27.44
1659715185,"disk1",16709371.68,28.45
1659715200,"disk1",14943356.77,24.88
1659704415,"disk10",13959261.44,29.42
1659704430,"disk10",19260990.91,31.58
1659704445,"disk10",8233239.08,30.82
1659704460,"disk10",25889107.97,28.75
1659704475,"disk10",22941809.95,33.22
1659704490,"disk10",23925562.13,31.72
1659704505,"disk10",18454655.15,29.77
1659704520,"disk10",15268762.9,30.6
1659704535,"disk10",15385396.23,31.75
1659704550,"disk10",16351435.15,32.99
1659704565,"disk10",35122616.23,29.11
1659704580,"disk10",17951450.84,28.51
1659704595,"disk10",15467283.5,31.77
1659704610,"disk10",10815974.77,31.82
1659704625,"disk10",17550970.89,30.83
1659704640,"disk10",16878784.64,31.6
1659704655,"disk10",25002401.95,29.95
1659704670,"disk10",29422458.03,29.03
1659704685,"disk10",31422655.89,28.22
1659704700,"disk10",26151599.19,29.15
1659704715,"disk10",28849066.25,28.88
1659704730,"disk10",13422402.97,27.88
1659704745,"disk10",18528791.46,25.73
1659704760,"disk10",18445698.79,27.46
1659704775,"disk10",18620261.17,28.99
1659704790,"disk10",14755936.04,28
1659704805,"disk10",13914622.77,27.97
1659704820,"disk10",23667563.95,25.96
1659704835,"disk10",21746889.6,22.32
1659704850,"disk10",10428439.63,28.02
1659704865,"disk10",24103917.48,25.41
1659704880,"disk10",17661289.82,23.72
1659704895,"disk10",14827808.87,22.76
1659704910,"disk10",11214807.75,24.8
1659704925,"disk10",13057288.11,25.63
1659704940,"disk10",17825950.34,26.23
1659704955,"disk10",22722629.68,28.04
1659704970,"disk10",24557940.46,27.37
1659704985,"disk10",18028000.61,24.61
1659705000,"disk10",11757159.75,23.26
1659705015,"disk10",8943887.58,25.68
1659705030,"disk10",12122113.48,27.71
1659705045,"disk10",28647805.58,27.01
1659705060,"disk10",9935628.88,23.09
1659705075,"disk10",9658203.52,21.98
1659705090,"disk10",11672855.11,24.15
1659705105,"disk10",17556748.08,26.44
1659705120,"disk10",11230963.35,23.97
1659705135,"disk10",10387285.99,24.5
1659705150,"disk10",8767408.95,14.75
1659705165,"disk10",12346298.05,17.31
1659705180,"disk10",16470505.52,14.5
1659705195,"disk10",14643294.72,20.89
1659705210,"disk10",20226858.99,26.63
1659705225,"disk10",27937649.79,25
1659705240,"disk10",13999569.37,14.62
1659705255,"disk10",26277988.11,14.29
1659705270,"disk10",19796610.72,22.32
1659705285,"disk10",24792472.41,30.66
1659705300,"disk10",30825553.72,27.98
1659705315,"disk10",19283760.19,27.89
1659705330,"disk10",14036341.46,28.83
1659705345,"disk10",10500132.84,33.04
1659705360,"disk10",7876783.02,26.07
1659705375,"disk10",13203222.07,25.29
1659705390,"disk10",7754330.28,26
1659705405,"disk10",5852393.53,24.81
1659705420,"disk10",13119723.87,23.5
1659705435,"disk10",16003549.67,26.78
1659705450,"disk10",24468358.9,26.81
1659705465,"disk10",18954054.84,30.1
1659705480,"disk10",20436357.12,27.85
1659705495,"disk10",20432841.05,28.5
1659705510,"disk10",16764213.96,15.15
1659705525,"disk10",29605544.4,26.76
1659705540,"disk10",8738588.7,19.94
1659705555,"disk10",25487738.33,14.68
1659705570,"disk10",20142622.97,20.44
1659705585,"disk10",9742854.63,26.5
1659705600,"disk10",9127988.42,23.74
1659705615,"disk10",15062068.67,22.85
1659705630,"disk10",11980430.72,25.96
1659705645,"disk10",17355204.36,26.86
1659705660,"disk10",21262377.04,27.42
1659705675,"disk10",12295807.39,23.64
1659705690,"disk10",15011432.17,26.4
1659705705,"disk10",16601800.1,27.03
1659705720,"disk10",20335763.22,28.64
1659705735,"disk10",21393923.25,28.94
1659705750,"disk10",25992665.13,31.13
1659705765,"disk10",12787718.88,28.72
1659705780,"disk10",24027316.09,31.51
1659705795,"disk10",37955839.91,31.64
1659705810,"disk10",11480576.87,31.3
1659705825,"disk10",16768058.95,30.51
1659705840,"disk10",10298121.15,26.7
1659705855,"disk10",12989089.77,27
1659705870,"disk10",24539830.54,29.96
1659705885,"disk10",17216022.82,29.62
1659705900,"disk10",21102556.45,29.22
1659705915,"disk10",13836168.44,28.03
1659705930,"disk10",19508577.71,31.51
1659705945,"disk10",18722114.54,29.05
1659705960,"disk10",15470616.69,26.65
1659705975,"disk10",12870416.01,28.64
1659705990,"disk10",13383686.5,30.71
1659706005,"disk10",25384621.98,29.37
1659706020,"disk10",14436366.93,28.43
1659706035,"disk10",22268107.66,32.83
1659706050,"disk10",20406638.43,31.37
1659706065,"disk10",23795478.53,31.23
1659706080,"disk10",20539828.44,30.97
1659706095,"disk10",11692011.85,28.32
1659706110,"disk10",10816686.88,27.19
1659706125,"disk10",12947975.05,29.12
1659706140,"disk10",15682732.12,29.35
1659706155,"disk10",11548985.14,27.97
1659706170,"disk10",6528956.19,26.93
1659706185,"disk10",18343795.63,29.76
1659706200,"disk10",9182714.58,26.68
1659706215,"disk10",11231056.64,30.4
1659706230,"disk10",22284789.78,33.46
1659706245,"disk10",19205136.43,30.26
1659706260,"disk10",11960263.26,27.72
1659706275,"disk10",23866353.41,29.39
1659706290,"disk10",7552230.17,26.1
1659706305,"disk10",15024101.7,32.19
1659706320,"disk10",20477731.95,29.74
1659706335,"disk10",20944917.82,28.2
1659706350,"disk10",18948423.97,34.29
1659706365,"disk10",27204488.46,34.68
1659706380,"disk10",15139857.14,29.81
1659706395,"disk10",7775684.09,26.68
1659706410,"disk10",23106414.09,31.96
1659706425,"disk10",26116730.66,32.45
1659706440,"disk10",21998016.05,33.06
1659706455,"disk10",16852039.88,28.39
1659706470,"disk10",21479714.95,29.25
1659706485,"disk10",22052199.16,29.52
1659706500,"disk10",20257248.86,28.37
1659706515,"disk10",24838945.99,30.37
1659706530,"disk10",29703013.02,31.87
1659706545,"disk10",14668873.46,28.06
1659706560,"disk10",20390783.24,27.7
1659706575,"disk10",22057782.5,27.07
1659706590,"disk10",17098780.05,29.04
1659706605,"disk10",29141484.53,28.38
1659706620,"disk10",13150504.21,26.2
1659706635,"disk10",12294805.16,24.27
1659706650,"disk10",17608990.03,28.16
1659706665,"disk10",21886190.21,26.87
1659706680,"disk10",17649497.13,25.16
1659706695,"disk10",21576015.83,27.47
1659706710,"disk10",12289067.93,24.4
1659706725,"disk10",15109928.6,27.36
1659706740,"disk10",18881267.09,27.22
1659706755,"disk10",15975513.28,27.16
1659706770,"disk10",15105859.67,25.9
1659706785,"disk10",14221041.54,27.15
1659706800,"disk10",19928564.18,27.71
1659706815,"disk10",12714995.89,27
1659706830,"disk10",8208322.07,24.67
1659706845,"disk10",11627390.93,NA
1659706860,"disk10",17275873.24,26.65
1659706875,"disk10",7969387.12,24.59
1659706890,"disk10",10319588.17,25.1
1659706905,"disk10",4538973.19,20.71
1659706920,"disk10",14747951.28,25.38
1659706935,"disk10",12669946.6,25.79
1659706950,"disk10",11895522.97,26.7
1659706965,"disk10",7722439.95,24.97
1659706980,"disk10",16089799.53,28.69
1659706995,"disk10",13119390.72,27.13
1659707010,"disk10",18460405.25,28.16
1659707025,"disk10",18133854.79,26.22
1659707040,"disk10",11977075.65,23.33
1659707055,"disk10",21227697.3,26.58
1659707070,"disk10",14933284.9,26.68
1659707085,"disk10",7570147.56,22.34
1659707100,"disk10",9796873.55,24.92
1659707115,"disk10",6550149.45,20.48
1659707130,"disk10",14736764.83,26.07
1659707160,"disk10",7093841.56,22.52
1659707175,"disk10",19917025.39,28.95
1659707190,"disk10",9547030.13,29.67
1659707205,"disk10",25733107.69,31.57
1659707220,"disk10",8019785.99,23.5
1659707235,"disk10",15358803.77,26.7
1659707250,"disk10",17300726.38,27.34
1659707265,"disk10",12854627.33,26.06
1659707280,"disk10",19821430.62,28.2
1659707295,"disk10",8214418.82,23.44
1659707310,"disk10",18309601.8,27.95
1659707325,"disk10",13877600.09,26.37
1659707340,"disk10",11680895.6,26.44
1659707355,"disk10",9376821.03,23.03
1659707370,"disk10",14408288.82,26.34
1659707385,"disk10",19884710.14,29
1659707400,"disk10",16772252.59,26.36
1659707415,"disk10",18226727.21,28.45
1659707430,"disk10",17398478.8,25.88
1659707445,"disk10",15745833.54,29.33
1659707460,"disk10",11418021.99,27.22
1659707475,"disk10",14801607.38,27.93
1659707490,"disk10",10483423.29,26.31
1659707505,"disk10",6900255.76,25.16
1659707520,"disk10",21020641.82,29.33
1659707535,"disk10",19674786.69,29.99
1659707550,"disk10",20095914.93,28.92
1659707565,"disk10",17575176.6,28.51
1659707580,"disk10",20684107.89,30.66
1659707595,"disk10",11101857.69,27.1
1659707610,"disk10",18569073.05,29.59
1659707625,"disk10",13180844.1,29.67
1659707640,"disk10",12366647.17,26.57
1659707655,"disk10",22688889.48,27.46
1659707670,"disk10",15653948.84,27.29
1659707685,"disk10",11314479.98,27.03
1659707700,"disk10",19028782.91,26.54
1659707715,"disk10",22372085.19,28.44
1659707730,"disk10",17729190.59,30.27
1659707745,"disk10",11052163,27.85
1659707760,"disk10",16762268.22,28.49
1659707775,"disk10",21253885.25,31.35
1659707790,"disk10",20519381.69,30.84
1659707805,"disk10",10742884.17,25.53
1659707820,"disk10",16247001.41,29.44
1659707835,"disk10",24088511.44,30.05
1659707850,"disk10",16873354.15,28.4
1659707865,"disk10",15385203.15,30.14
1659707880,"disk10",10884165.55,26.68
1659707895,"disk10",15153942.55,25.7
1659707910,"disk10",25186687.92,30.18
1659707925,"disk10",20134459.01,30.17
1659707940,"disk10",18341376.18,29.88
1659707955,"disk10",6713028.26,25.38
1659707970,"disk10",9896497.24,27.85
1659707985,"disk10",15608761.47,31.69
1659708000,"disk10",19029872.89,29.37
1659708015,"disk10",17094621.5,28.39
1659708030,"disk10",15659404.93,28.5
1659708045,"disk10",19455285.89,32.24
1659708060,"disk10",16358948.51,27.27
1659708075,"disk10",19038696.01,27.73
1659708090,"disk10",10752439.82,27.46
1659708105,"disk10",17364514.4,29.99
1659708120,"disk10",14302724.95,28.01
1659708135,"disk10",15021633.45,28.39
1659708150,"disk10",33684298.76,31.38
1659708165,"disk10",17025510.69,30.17
1659708180,"disk10",23806451.9,30.17
1659708195,"disk10",14205811.49,29
1659708210,"disk10",21882786.74,33.79
1659708225,"disk10",16989666.07,30.46
1659708240,"disk10",25326026.76,30.58
1659708255,"disk10",13199705.62,27.94
1659708270,"disk10",22283754.07,31.62
1659708285,"disk10",21884249.74,29.67
1659708300,"disk10",22630253.42,29.32
1659708315,"disk10",13985922.39,27.81
1659708330,"disk10",19495815.7,31.84
1659708345,"disk10",18308367.42,31.63
1659708360,"disk10",30518857.58,29.92
1659708375,"disk10",25053865.49,30.34
1659708390,"disk10",15335866.83,28.67
1659708405,"disk10",10755619.58,29.42
1659708420,"disk10",17155003.35,28.58
1659708435,"disk10",14899559.19,27.72
1659708450,"disk10",15981507.44,31.44
1659708465,"disk10",21879699.66,31.78
1659708480,"disk10",18251444.54,31.66
1659708495,"disk10",14959445.51,30.14
1659708510,"disk10",20667330.48,33.63
1659708525,"disk10",20390922.96,33.32
1659708540,"disk10",26004912.82,34.22
1659708555,"disk10",28590327.74,33.65
1659708570,"disk10",21090197.87,32.01
1659708585,"disk10",15826021.17,32.93
1659708600,"disk10",20908917.48,32.41
1659708615,"disk10",12434148.94,28.92
1659708630,"disk10",29374590.4,NA
1659708645,"disk10",18584849.66,29.08
1659708660,"disk10",15577104.15,30.17
1659708675,"disk10",23126930.42,28.55
1659708690,"disk10",18264240.66,30.7
1659708705,"disk10",11749214.7,30.19
1659708720,"disk10",23336778.44,29.41
1659708735,"disk10",19716838.8,29.55
1659708750,"disk10",19779603.17,28.81
1659708765,"disk10",14715988.58,29.37
1659708780,"disk10",14970186.3,27.04
1659708795,"disk10",15668385.43,28.43
1659708810,"disk10",18682966.93,25.44
1659708825,"disk10",12201231.38,28.53
1659708840,"disk10",14651265.39,27.12
1659708855,"disk10",22513101.27,28.89
1659708870,"disk10",21291716.46,31.58
1659708885,"disk10",24438605.9,27.84
1659708900,"disk10",15289836.68,29.07
1659708915,"disk10",20654048.98,30.25
1659708930,"disk10",23280989.4,27.02
1659708945,"disk10",16940125.82,30.01
1659708960,"disk10",18653439.51,26.89
1659708975,"disk10",12587267.57,25.89
1659708990,"disk10",21372899.84,28.78
1659709005,"disk10",18984953.97,27.06
1659709020,"disk10",21795522.47,27.63
1659709035,"disk10",18674462.6,28.84
1659709050,"disk10",20547082.36,27.73
1659709065,"disk10",21021541.5,26.94
1659709080,"disk10",17899548.52,26.26
1659709095,"disk10",22010595.17,27.47
1659709110,"disk10",22779962.22,29.3
1659709125,"disk10",19592274.64,31.25
1659709140,"disk10",28052598.96,29.08
1659709155,"disk10",12816511.07,26.13
1659709170,"disk10",32658970.05,29.62
1659709185,"disk10",11531767.3,24.21
1659709200,"disk10",22252056.47,26.91
1659709215,"disk10",14254578.41,24.53
1659709230,"disk10",16917359.22,24.24
1659709245,"disk10",27975109.72,26.98
1659709260,"disk10",28709194.56,29.3
1659709275,"disk10",24166139.94,29.95
1659709290,"disk10",23522828.01,26.5
1659709305,"disk10",12807377.68,28.04
1659709320,"disk10",22937222.26,26.28
1659709335,"disk10",14590049.95,27.18
1659709350,"disk10",21738867.15,25.15
1659709365,"disk10",13865352.31,27.83
1659709380,"disk10",20745220.79,25.12
1659709395,"disk10",10286312.48,26.15
1659709410,"disk10",19484913.15,21.32
1659709425,"disk10",17267478.89,26.84
1659709440,"disk10",22162362.21,24.43
1659709455,"disk10",20329154.6,26.02
1659709470,"disk10",9693634.86,26.62
1659709485,"disk10",16348280.36,21.34
1659709500,"disk10",22437089.5,24.96
1659709515,"disk10",19089256.83,24.47
1659709530,"disk10",21013723.42,24.41
1659709545,"disk10",16889978.72,27.68
1659709560,"disk10",14920535.66,25.74
1659709575,"disk10",13683964.03,24.43
1659709590,"disk10",13500538.16,21.64
1659709605,"disk10",21471839.32,24.18
1659709620,"disk10",16124156.03,24.09
1659709635,"disk10",27626723.74,20.94
1659709650,"disk10",20525326.4,26.01
1659709665,"disk10",19809780.58,25.41
1659709680,"disk10",21197509.21,25.72
1659709695,"disk10",17206152.89,25.34
1659709710,"disk10",14122319.36,25.29
1659709725,"disk10",16336204.31,23.65
1659709740,"disk10",33547615.5,26.01
1659709755,"disk10",21768353.5,25.46
1659709770,"disk10",22294454.68,22.16
1659709785,"disk10",15836516.64,26.21
1659709800,"disk10",22623855.83,24.32
1659709815,"disk10",24195588.64,25.41
1659709830,"disk10",6488164,26.12
1659709845,"disk10",8173723.02,18.48
1659709860,"disk10",14656336.41,19.65
1659709875,"disk10",13168197.66,19.95
1659709890,"disk10",16253641.59,18.58
1659709905,"disk10",14448175.48,23.33
1659709920,"disk10",13746953.15,23.45
1659709935,"disk10",17174498.67,24.69
1659709950,"disk10",25045927.03,25.84
1659709965,"disk10",25375256.26,28.79
1659709980,"disk10",18736910.44,28.13
1659709995,"disk10",19410399.57,25.11
1659710010,"disk10",14135257.19,27.5
1659710025,"disk10",9343141.34,25.52
1659710040,"disk10",18161921.37,25.68
1659710055,"disk10",30712565.45,31.16
1659710070,"disk10",21295067.6,30.51
1659710085,"disk10",19996498.64,31
1659710100,"disk10",32885986.13,29.02
1659710115,"disk10",29518020.27,29.87
1659710130,"disk10",23558858.86,26.14
1659710145,"disk10",21110123.86,26.36
1659710160,"disk10",17792571.54,27.34
1659710175,"disk10",28817768.89,25.67
1659710190,"disk10",19814158.91,30
1659710205,"disk10",24727291.4,29.03
1659710220,"disk10",21658222.32,30.58
1659710235,"disk10",8145151.28,27.5
1659710250,"disk10",21681549.39,21.8
1659710265,"disk10",18385227.56,31.06
1659710280,"disk10",28943774.65,23.72
1659710295,"disk10",8381472.23,26.19
1659710310,"disk10",24735452.07,20.4
1659710325,"disk10",20811966.24,29.65
1659710340,"disk10",21082751.91,29.9
1659710355,"disk10",14360951.12,28.93
1659710370,"disk10",24937513.32,28.5
1659710385,"disk10",34880012.84,28
1659710400,"disk10",11164075.95,29.05
1659710415,"disk10",17227704.46,19.48
1659710430,"disk10",22733501.13,24.44
1659710445,"disk10",24306192.42,28.67
1659710460,"disk10",11806975.42,30.56
1659710475,"disk10",35555069.17,29.84
1659710490,"disk10",25507023.27,27.44
1659710505,"disk10",17914186.47,24.1
1659710520,"disk10",19510924.21,23.84
1659710535,"disk10",21280848.67,27.12
1659710550,"disk10",23665193.54,25.03
1659710565,"disk10",12572580.49,27.09
1659710580,"disk10",14813267.99,27.82
1659710595,"disk10",22624026.05,28.18
1659710610,"disk10",18954071.85,28.14
1659710625,"disk10",19143329.06,22.08
1659710640,"disk10",16949657.27,21.58
1659710655,"disk10",18653711.18,25.5
1659710670,"disk10",17533482.33,26.84
1659710685,"disk10",18459942.1,27.63
1659710700,"disk10",14750172.69,29.57
1659710715,"disk10",33258638.84,29.13
1659710730,"disk10",27807407.51,27.07
1659710745,"disk10",NA,27.73
1659710760,"disk10",30405549.36,22.75
1659710775,"disk10",21898201.5,25.08
1659710790,"disk10",20520961.78,26.21
1659710805,"disk10",14453716.43,24.38
1659710820,"disk10",7725969.49,28.31
1659710835,"disk10",25852162.82,27.14
1659710850,"disk10",14613629.33,29.58
1659710865,"disk10",28211935.95,27.44
1659710880,"disk10",19417228.19,22.26
1659710895,"disk10",16299157.09,25.48
1659710910,"disk10",14038997.17,28.34
1659710925,"disk10",21228581.29,25.81
1659710940,"disk10",10200737.25,29.8
1659710955,"disk10",23637628.81,30.64
1659710970,"disk10",20970113.56,29.03
1659710985,"disk10",19546672.44,27.02
1659711000,"disk10",13894655.42,22.32
1659711015,"disk10",16445867.88,23.88
1659711030,"disk10",18154629.07,27.21
1659711045,"disk10",11643743.09,28.95
1659711060,"disk10",17598746.49,30.23
1659711075,"disk10",22857628.34,30.87
1659711090,"disk10",29342542.51,26.25
1659711105,"disk10",20238806.2,30.26
1659711120,"disk10",31278840.48,27.95
1659711135,"disk10",19247866.15,28.57
1659711150,"disk10",23737218.36,28.9
1659711165,"disk10",27948478.32,27.18
1659711180,"disk10",14437457.31,28.57
1659711195,"disk10",25586438.95,26.39
1659711210,"disk10",27398982.92,24.64
1659711225,"disk10",27728295.79,25.08
1659711240,"disk10",23039221.87,31.09
1659711255,"disk10",38250872.46,30.15
1659711270,"disk10",17303581.49,30.89
1659711285,"disk10",30100366.56,30.28
1659711300,"disk10",15334155.95,30.74
1659711315,"disk10",17025908.8,29.94
1659711330,"disk10",25183207.7,24.48
1659711345,"disk10",18476744.02,33.57
1659711360,"disk10",13603135.74,23.32
1659711375,"disk10",24160854.46,30.75
1659711390,"disk10",31875548.95,32.67
1659711405,"disk10",25903597.06,32.56
1659711420,"disk10",21515351.5,29.68
1659711435,"disk10",25291875.16,30.51
1659711450,"disk10",24310157.68,30.61
1659711465,"disk10",19199198.2,25.2
1659711480,"disk10",17011664.89,23.86
1659711495,"disk10",22629442.34,28.32
1659711510,"disk10",29021511.93,34.01
1659711525,"disk10",24511878.53,31.2
1659711540,"disk10",19116680.33,33.55
1659711555,"disk10",28887436.49,30.22
1659711570,"disk10",24670416.15,29.16
1659711585,"disk10",21081377.78,25.8
1659711600,"disk10",20590484.56,24.19
1659711615,"disk10",24042524.82,28.58
1659711630,"disk10",21837599.76,32.12
1659711645,"disk10",25396249.21,32.78
1659711660,"disk10",26884246.7,30.04
1659711675,"disk10",21129781.88,31.21
1659711690,"disk10",31791782.43,34.69
1659711705,"disk10",26030412.79,33.59
1659711720,"disk10",33115962.18,28.69
1659711735,"disk10",28787785.05,29.63
1659711750,"disk10",21113073.59,41.67
1659711765,"disk10",26654414.88,34.01
1659711780,"disk10",17439686.15,33.98
1659711795,"disk10",25561480.04,33.43
1659711810,"disk10",22506955.77,33.56
1659711825,"disk10",15908093.64,32.05
1659711840,"disk10",23579410.01,26.85
1659711855,"disk10",18811840.74,24.81
1659711870,"disk10",9380849.82,25.98
