"ts","disk_id","throughput","latency"
1660838130,"disk1",21000236.43,31.03
1660838145,"disk1",18046678.92,30.77
1660838160,"disk1",18791567.32,30.18
1660838175,"disk1",15484026.76,30.08
1660838190,"disk1",20803360.38,31.41
1660838205,"disk1",14431679.87,33.34
1660838220,"disk1",17632419.63,31.84
1660838235,"disk1",18310713.21,35.15
1660838250,"disk1",12294703.73,34.26
1660838265,"disk1",9292359.97,25.81
1660838280,"disk1",11063728.09,34.52
1660838295,"disk1",29312712.45,35.32
1660838310,"disk1",25160627.17,13.52
1660838325,"disk1",14171565.21,21.92
1660838340,"disk1",32450839.7,38.59
1660838355,"disk1",37368103.03,NA
1660838370,"disk1",10351356.1,34.92
1660838385,"disk1",23137588.22,34.99
1660838400,"disk1",16063159.49,24.75
1660827615,"disk10",15582550.56,29.02
1660827630,"disk10",30764791.93,28.43
1660827645,"disk10",20422183.78,27.52
1660827660,"disk10",22786353.94,29.93
1660827675,"disk10",13403792.59,24.33
1660827690,"disk10",11344099.74,18.59
1660827705,"disk10",10072453.85,21.91
1660827720,"disk10",8139919.79,22.98
1660827735,"disk10",10232921.86,24.32
1660827750,"disk10",13809895.68,21.34
1660827765,"disk10",11918351.57,25.54
1660827780,"disk10",14556830.45,28.81
1660827795,"disk10",8104672.46,25.48
1660827810,"disk10",19305949.74,24.43
1660827825,"disk10",17725673.44,25.53
1660827840,"disk10",26804790.6,31.84
1660827855,"disk10",14638302.52,29.04
1660827870,"disk10",24925546.84,24.3
1660827885,"disk10",8862246.72,21.28
1660827900,"disk10",21833442.4,29.72
1660827915,"disk10",21575897.61,29.03
1660827930,"disk10",18536046.21,24.13
1660827945,"disk10",15114715.51,26.88
1660827960,"disk10",13037231.18,29.54
1660827975,"disk10",11730751.42,29.19
1660827990,"disk10",23234755.81,27.76
1660828005,"disk10",18514322.23,27.73
1660828020,"disk10",16902785.96,30.64
1660828035,"disk10",20439534.14,31.52
1660828050,"disk10",32478231.14,29.15
1660828065,"disk10",14375423.15,26.66
1660828080,"disk10",13538815.52,26.45
1660828095,"disk10",14990444.41,29.93
1660828110,"disk10",17507314.72,29.58
1660828125,"disk10",23612966.02,31.18
1660828140,"disk10",18503822.18,31.87
1660828155,"disk10",13111087.15,30.82
1660828170,"disk10",21923783.78,30.86
1660828185,"disk10",18362358.58,30.26
1660828200,"disk10",18389635.51,31.67
1660828215,"disk10",11566599.35,28.04
1660828230,"disk10",22483514.38,29.4
1660828245,"disk10",17889743.49,31.2
1660828260,"disk10",20871798.07,32.38
1660828275,"disk10",31278573.74,32.77
1660828290,"disk10",7600599.84,23.93
1660828305,"disk10",15347435.4,29.52
1660828320,"disk10",11326356.76,25.86
1660828335,"disk10",13023765.39,26.51
1660828350,"disk10",24815627.74,27.25
1660828365,"disk10",23103441.4,19.86
1660828380,"disk10",27380010.72,21.82
1660828395,"disk10",20255535.25,24.05
1660828410,"disk10",22661302.39,27.41
1660828425,"disk10",18459990.19,22.9
1660828440,"disk10",15900328.66,29.47
1660828455,"disk10",12635543.18,18.85
1660828470,"disk10",22552533.86,28.77
1660828485,"disk10",28870920.8,23.31
1660828500,"disk10",17701931.89,16.49
1660828515,"disk10",32073087.19,18.96
1660828530,"disk10",15298124.48,18.98
1660828545,"disk10",24306309.94,23.73
1660828560,"disk10",20907248.3,27.72
1660828575,"disk10",23078323.55,30.77
1660828590,"disk10",20193115.35,21.74
1660828605,"disk10",19043041.46,26.78
1660828620,"disk10",23694699.97,28.8
1660828635,"disk10",19138090.62,20.64
1660828650,"disk10",29403354.48,21.74
1660828665,"disk10",15968135.78,27.73
1660828680,"disk10",11448720,18
1660828695,"disk10",23855932.68,17.8
1660828710,"disk10",15879722.88,19.8
1660828725,"disk10",22240623.3,31.17
1660828740,"disk10",19359721.35,30.29
1660828755,"disk10",19066445.51,28.8
1660828770,"disk10",9043893.07,23.87
1660828785,"disk10",17950296.48,29.45
1660828800,"disk10",27257034.47,31.16
1660828815,"disk10",14866835.76,27.7
1660828830,"disk10",17089216.13,27.25
1660828845,"disk10",20658630.31,NA
1660828860,"disk10",20166393.15,32.23
1660828875,"disk10",29458936.99,33.04
1660828890,"disk10",25404744.44,29.49
1660828905,"disk10",16964471.94,31.32
1660828920,"disk10",12165955.68,28.19
1660828935,"disk10",13657524.95,26.06
1660828950,"disk10",22440766.4,24.18
1660828965,"disk10",15873291.49,31.99
1660828980,"disk10",6932156.3,30.62
1660828995,"disk10",10227605.05,23.42
1660829010,"disk10",14934270.54,24.98
1660829025,"disk10",6872878.43,25.86
1660829040,"disk10",34478654.78,33.38
1660829055,"disk10",13458514.84,24.51
1660829070,"disk10",13242646.44,25.38
1660829085,"disk10",16578488.95,30.61
1660829100,"disk10",18407770.15,32.08
1660829115,"disk10",14687007.23,24.74
1660829130,"disk10",32991397.68,NA
1660829145,"disk10",15379185.05,25.51
1660829160,"disk10",22227419.3,30.61
1660829175,"disk10",18501834.95,23.42
1660829190,"disk10",7296908.41,20.61
1660829205,"disk10",10749219.2,25.45
1660829220,"disk10",19992056.88,28.69
1660829235,"disk10",13720610.54,26.93
1660829250,"disk10",20375471.08,26.62
1660829265,"disk10",9378496.86,25.73
1660829280,"disk10",20048148.93,30.09
1660829295,"disk10",17642509.49,25.81
1660829310,"disk10",8481660.49,21.08
1660829325,"disk10",19055638.31,33.71
1660829340,"disk10",9440831.19,24.11
1660829355,"disk10",16455170.5,26.91
1660829370,"disk10",18188207.73,29.71
1660829385,"disk10",21419936.48,28.49
1660829400,"disk10",13404199.05,26.97
1660829415,"disk10",23616451.33,28
1660829430,"disk10",23640556.06,30.03
1660829445,"disk10",17120058.7,30.43
1660829460,"disk10",24262719.89,25.17
1660829475,"disk10",21708382.37,24.46
1660829490,"disk10",18356996.64,28.81
1660829505,"disk10",20272957.58,31.95
1660829520,"disk10",23460708.48,24.86
1660829535,"disk10",19631646.37,23.85
1660829550,"disk10",15105972.01,30.09
1660829565,"disk10",17294454.15,28.5
1660829580,"disk10",12146395.37,20.3
1660829595,"disk10",12743355.79,24.81
1660829610,"disk10",15312857.92,27.71
1660829625,"disk10",12555574.65,30.32
1660829640,"disk10",17316819.46,22.27
1660829655,"disk10",19750278.96,26.32
1660829670,"disk10",17556325.05,32.98
1660829685,"disk10",18572025.06,32.17
1660829700,"disk10",21067343.02,27.36
1660829715,"disk10",21542494.02,28.33
1660829730,"disk10",31028070.4,34.85
1660829745,"disk10",36092080.35,32.62
1660829760,"disk10",20347993.11,27.01
1660829775,"disk10",28952267.86,29.03
1660829790,"disk10",21567126.91,25.5
1660829805,"disk10",11901879.73,28.59
1660829820,"disk10",16280310.61,20.87
1660829835,"disk10",15648445.67,27.25
1660829850,"disk10",17424114.5,28.91
1660829865,"disk10",11677854.58,29.49
1660829880,"disk10",21339541.76,19.19
1660829895,"disk10",8884394.68,25.45
1660829910,"disk10",20110340.22,26.18
1660829925,"disk10",12106970.31,28.56
1660829940,"disk10",20992404.64,24.76
1660829955,"disk10",18114401.98,29.75
1660829970,"disk10",15126374.48,34.77
1660829985,"disk10",15630817.97,34.61
1660830000,"disk10",25741134.96,31.33
1660830015,"disk10",21419786.89,32.49
1660830030,"disk10",30740988.69,26.38
1660830045,"disk10",27843877.32,31.02
1660830060,"disk10",12041282.95,28.7
1660830075,"disk10",18024582.86,30.52
1660830090,"disk10",13800370.15,30.12
1660830105,"disk10",15874136.42,29.13
1660830120,"disk10",19689501.88,29.56
1660830135,"disk10",16123946.13,29.51
1660830150,"disk10",15425052.97,25.13
1660830165,"disk10",12851023.53,28.28
1660830180,"disk10",6096014.19,27.97
1660830195,"disk10",10394351.84,31.11
1660830210,"disk10",11792399.74,29.75
1660830225,"disk10",17208785.95,28.58
1660830240,"disk10",18404506.32,28.95
1660830255,"disk10",15872714.87,30.39
1660830270,"disk10",16750525.26,28.2
1660830285,"disk10",20097541.73,34.54
1660830300,"disk10",9596274.16,31.73
1660830315,"disk10",23018168.22,26.62
1660830330,"disk10",16443679.8,32.09
1660830345,"disk10",10248722.01,30.82
1660830360,"disk10",23468359.23,31.13
1660830375,"disk10",15168489.2,31.61
1660830390,"disk10",18949311.67,30.25
1660830405,"disk10",19684462.22,25.91
1660830420,"disk10",19237113.95,32
1660830435,"disk10",9128064.79,26.96
1660830450,"disk10",39947561.55,26.84
1660830465,"disk10",22174376.34,23.93
1660830480,"disk10",18130062.24,25.86
1660830495,"disk10",11540437.62,25.42
1660830510,"disk10",15023966.77,30.69
1660830525,"disk10",12290095.47,27.87
1660830540,"disk10",31014043.03,27.38
1660830555,"disk10",19337148.14,25.24
1660830570,"disk10",17744150.88,27.79
1660830585,"disk10",13525442.05,24.99
1660830600,"disk10",15040131,25.35
1660830615,"disk10",11620512.21,25.09
1660830630,"disk10",15168707.91,26.27
1660830645,"disk10",13802496.26,27.56
1660830660,"disk10",13135269.21,22.92
1660830675,"disk10",25699636.09,28.27
1660830690,"disk10",8442741.26,26.01
1660830705,"disk10",25685732.46,26.56
1660830720,"disk10",15937663.02,22.87
1660830735,"disk10",15463105.21,28.93
1660830750,"disk10",10688640.12,25.75
1660830765,"disk10",24756203.88,26.52
1660830780,"disk10",21197369.98,25.2
1660830795,"disk10",19193470.42,24.86
1660830810,"disk10",13494522.71,27.41
1660830825,"disk10",9818929.09,30.77
1660830840,"disk10",15948995.04,31.75
1660830855,"disk10",23548431.05,33.84
1660830870,"disk10",32515669.09,34.05
1660830885,"disk10",16328205.55,30.54
1660830900,"disk10",11966320.86,28.35
1660830915,"disk10",22411516.93,29.1
1660830930,"disk10",16110735.23,29.55
1660830945,"disk10",14069889.97,28.06
1660830960,"disk10",12464948.81,33.16
1660830975,"disk10",10369508.36,32.99
1660830990,"disk10",22600852.15,30.35
1660831005,"disk10",23773226.18,29.07
1660831020,"disk10",15489667.54,29.78
1660831035,"disk10",12849832.5,30.11
1660831050,"disk10",16313581.81,30.41
1660831065,"disk10",18025014.23,31.67
1660831080,"disk10",11976146.11,30.59
1660831095,"disk10",15392165.75,33.93
1660831110,"disk10",14253788.64,33.9
1660831125,"disk10",37412600.14,32.17
1660831140,"disk10",10494128.93,33.07
1660831155,"disk10",11455950.8,32.09
1660831170,"disk10",20477029.7,29.06
1660831185,"disk10",30431313.68,26.29
1660831200,"disk10",11400014.91,26.57
1660831215,"disk10",26918360.62,31.21
1660831230,"disk10",8381476.93,34.27
1660831245,"disk10",23753942.2,26.14
1660831260,"disk10",22765026.89,26.57
1660831275,"disk10",23461248.59,27.38
1660831290,"disk10",18164778,27.7
1660831305,"disk10",27737926.18,32.46
1660831320,"disk10",30328453.74,30.12
1660831335,"disk10",19876258.76,30.81
1660831350,"disk10",27491372.14,31.35
1660831365,"disk10",12939533.04,31.74
1660831380,"disk10",13926984.59,31.77
1660831395,"disk10",24987721.3,31.72
1660831410,"disk10",24626368.94,32.27
1660831425,"disk10",30034736.86,28.43
1660831440,"disk10",24722793.41,29.77
1660831455,"disk10",24647221.66,22.73
1660831470,"disk10",13236079.58,28.69
1660831485,"disk10",30009741.75,31.36
1660831500,"disk10",17215690.06,17.36
1660831515,"disk10",13238602.36,18.85
1660831530,"disk10",27198018.78,30.11
1660831545,"disk10",24121694.82,28.05
1660831560,"disk10",12175210.74,30.12
1660831575,"disk10",14331490.28,32.58
1660831590,"disk10",13449513.65,32.69
1660831605,"disk10",21989171.04,33.57
1660831620,"disk10",16723598.44,31.53
1660831635,"disk10",24067025.38,34.25
1660831650,"disk10",24131704.41,33.95
1660831665,"disk10",17790825.44,29.92
1660831680,"disk10",22191639.84,31.97
1660831695,"disk10",18664881.25,30.78
1660831710,"disk10",17170842.52,30.74
1660831725,"disk10",25271135.97,28.9
1660831740,"disk10",46640035.72,34.51
1660831755,"disk10",19697093.6,28.03
1660831770,"disk10",14829592.83,29.13
1660831785,"disk10",22093607.45,14.23
1660831800,"disk10",14747082.92,18.14
1660831815,"disk10",29454013.24,15.06
1660831830,"disk10",17683414.82,16.69
1660831845,"disk10",20518436.18,15.95
1660831860,"disk10",22942493.39,21.14
1660831875,"disk10",20474898.76,22.94
1660831890,"disk10",25972251.14,27.78
1660831905,"disk10",21363948.89,30.06
1660831920,"disk10",28595690.42,32.47
1660831935,"disk10",22865222.91,34.02
1660831950,"disk10",28404156.56,29.39
1660831965,"disk10",27311849.86,30.63
1660831980,"disk10",22463032.58,32.12
1660831995,"disk10",19212056.06,33.27
1660832010,"disk10",20249988.01,29.99
1660832025,"disk10",19458733.72,33.44
1660832040,"disk10",17072814.96,29.33
1660832055,"disk10",12501201.01,32.57
1660832070,"disk10",20477193.09,35.16
1660832085,"disk10",12735492.76,31.61
1660832100,"disk10",21606789.64,33.74
1660832115,"disk10",25795903.76,34.63
1660832130,"disk10",25587217.77,34.25
1660832145,"disk10",26587012.17,32.39
1660832160,"disk10",25893025.77,31.06
1660832175,"disk10",18905551.66,32.3
1660832190,"disk10",19188993.91,30.95
1660832205,"disk10",17288212.25,29.79
1660832220,"disk10",19513865.62,32
1660832235,"disk10",18852631.77,32.82
1660832250,"disk10",21124751.7,28.71
1660832265,"disk10",22332983.97,29.05
1660832280,"disk10",29978959.77,30.16
1660832295,"disk10",17525466.91,30.47
1660832310,"disk10",20221826.17,28.81
1660832325,"disk10",19037091.46,28.12
1660832340,"disk10",17304643.3,30.84
1660832355,"disk10",12828088.31,31.73
1660832370,"disk10",14243755.29,28.49
1660832385,"disk10",22706030.52,29.52
1660832400,"disk10",17778128.64,30.99
1660832415,"disk10",19452138.35,31.79
1660832430,"disk10",21227706.12,32.42
1660832445,"disk10",23115525.41,32.25
1660832460,"disk10",17259945.12,31.86
1660832475,"disk10",20021196.72,31.48
1660832490,"disk10",26784730.71,31.87
1660832505,"disk10",26826869.66,31.93
1660832520,"disk10",19939467.32,33.78
1660832535,"disk10",25370195.36,34.04
1660832550,"disk10",24173761.21,30.21
1660832565,"disk10",26546297.91,33.99
1660832580,"disk10",26261353.57,33.25
1660832595,"disk10",13687065.06,33.16
1660832610,"disk10",23460268.57,34.05
1660832625,"disk10",20525451.25,31.04
1660832640,"disk10",22176819.32,27.79
1660832655,"disk10",25952934.92,29.07
1660832670,"disk10",20896151.88,31.24
1660832685,"disk10",14359139.7,30.44
1660832700,"disk10",15970700.39,29.68
1660832715,"disk10",22655274.34,31.81
1660832730,"disk10",13392851.52,31.38
1660832745,"disk10",15861499.3,28.91
1660832760,"disk10",23147743.85,29.86
1660832775,"disk10",26196106.66,30.57
1660832790,"disk10",18808025.11,33.85
1660832805,"disk10",15119173.89,30.53
1660832820,"disk10",15400729.82,26.56
1660832835,"disk10",23598499.3,30.31
1660832850,"disk10",21556172.34,32.9
1660832865,"disk10",9302140.47,29.05
1660832880,"disk10",21266003.05,30.2
1660832895,"disk10",22311764.79,27.36
1660832910,"disk10",17599273.52,30.4
1660832925,"disk10",18513098.46,32.01
1660832940,"disk10",11757483.82,29.4
1660832955,"disk10",20069271.61,23.89
1660832970,"disk10",29037318.31,30.35
1660832985,"disk10",24675623.03,29.14
1660833000,"disk10",25022583.05,23.28
1660833015,"disk10",16151019.93,32.3
1660833030,"disk10",24212630.93,31.02
1660833045,"disk10",22805355.56,28.62
1660833060,"disk10",18027218.84,32.68
1660833075,"disk10",35445740.11,32.37
1660833090,"disk10",25564417.35,29.38
1660833105,"disk10",31063780.39,30.23
1660833120,"disk10",22644724.09,26.57
1660833135,"disk10",13864171.12,24.65
1660833150,"disk10",20225685.67,28.2
1660833165,"disk10",24371077.56,31.48
1660833180,"disk10",19983414.1,34.39
1660833195,"disk10",26479632.56,25.91
1660833210,"disk10",19327180.15,28.87
1660833225,"disk10",20430368.72,31.76
1660833240,"disk10",25139158.17,33.44
1660833255,"disk10",11151390.59,33.09
1660833270,"disk10",19388204.73,31.47
1660833285,"disk10",16530809.72,32.91
1660833300,"disk10",12892635.29,33.79
1660833315,"disk10",21783885.19,30.44
1660833330,"disk10",17691768.57,31.32
1660833345,"disk10",32481623.56,32.56
1660833360,"disk10",16246288.53,33.3
1660833375,"disk10",17123614.74,33.76
1660833390,"disk10",23478640.88,29.42
1660833405,"disk10",16831926.07,30.08
1660833420,"disk10",26778800.77,30.79
1660833435,"disk10",11042593.95,31.17
1660833450,"disk10",11809273.12,28.03
1660833465,"disk10",12221282.77,30.92
1660833480,"disk10",14958020.74,30.79
1660833495,"disk10",12421611.82,33.44
1660833510,"disk10",14275480.6,32.74
1660833525,"disk10",17625625.4,29.82
1660833540,"disk10",22984447.3,31.32
1660833555,"disk10",23985903.98,31.61
1660833570,"disk10",13215638.66,31.57
1660833585,"disk10",19335946.03,29.67
1660833600,"disk10",16876554.72,30.04
1660833615,"disk10",23608776.37,31.01
1660833630,"disk10",14749116.03,29.35
1660833645,"disk10",11631820.3,29.09
1660833660,"disk10",10213414.69,30.21
1660833675,"disk10",10266494.72,30.62
1660833690,"disk10",13850027.37,29.48
1660833705,"disk10",12854490.26,31.4
1660833720,"disk10",19597910.91,31.13
1660833735,"disk10",14950723.97,31.72
1660833750,"disk10",15985990.62,31.64
1660833765,"disk10",12486639.74,32.16
1660833780,"disk10",16227144.43,29.57
1660833795,"disk10",37754751.46,28.25
1660833810,"disk10",24057763.15,29.78
1660833825,"disk10",10607756.57,30.97
1660833840,"disk10",12098930.71,28.54
1660833855,"disk10",12149763.56,24.83
1660833870,"disk10",25210477.7,21.62
1660833885,"disk10",34146690.27,25.04
1660833900,"disk10",23091676.5,24.37
1660833915,"disk10",24856519.85,21.19
1660833930,"disk10",37294737.8,18.65
1660833945,"disk10",23759181.99,21.58
1660833960,"disk10",30391445.38,34.27
1660833975,"disk10",22024219.86,31.97
1660833990,"disk10",19725021.68,30.91
1660834005,"disk10",18226314.01,32.24
1660834020,"disk10",14524027.3,28.83
1660834035,"disk10",21254573.78,29.55
1660834050,"disk10",23100923.66,NA
1660834065,"disk10",14535760.3,28.95
1660834080,"disk10",13926388.35,28.48
1660834095,"disk10",NA,32.99
1660834110,"disk10",16269777.26,30.6
1660834125,"disk10",11055748.42,31.15
1660834140,"disk10",20298015.52,30.24
1660834155,"disk10",24305497.79,29.32
1660834170,"disk10",26552496.95,29.93
1660834185,"disk10",16887391.4,30.45
1660834200,"disk10",19346776.76,29.03
1660834215,"disk10",24154278.8,30.88
1660834230,"disk10",22584026,33.31
1660834245,"disk10",19687935.19,34.03
1660834260,"disk10",20191373.81,33.43
1660834275,"disk10",20892344.58,28.63
1660834290,"disk10",28933923.13,32.44
1660834305,"disk10",26014782.4,29.22
1660834320,"disk10",11675446.65,33.19
1660834335,"disk10",34250693.84,29.4
1660834350,"disk10",16478582.45,28.37
1660834365,"disk10",25484180.83,28.59
1660834380,"disk10",13713766.7,32.73
1660834395,"disk10",14598346.28,31.37
1660834410,"disk10",14517758.99,26.68
1660834425,"disk10",20985717.7,28.76
1660834440,"disk10",22117064.19,32.08
1660834455,"disk10",9929353.23,35.4
1660834470,"disk10",17647155.2,32.9
1660834485,"disk10",27839108.83,29.82
1660834500,"disk10",23853660.78,NA
1660834515,"disk10",26354571.49,28.79
1660834530,"disk10",21585410.66,35.73
1660834545,"disk10",17036380.4,26.81
1660834560,"disk10",14526095.26,32.96
1660834575,"disk10",37438369.54,38.59
1660834590,"disk10",10771821.64,32.03
1660834605,"disk10",22802289.58,31.51
1660834620,"disk10",25198275.3,33.11
1660834635,"disk10",26670688.15,31.92
1660834650,"disk10",26143747.52,32.72
1660834665,"disk10",27290405.66,30.5
1660834680,"disk10",25985087.94,32.95
1660834695,"disk10",23575088.45,32.23
1660834710,"disk10",18068312.12,32.83
1660834725,"disk10",29124611.09,33.27
1660834740,"disk10",22465497.97,33.64
1660834755,"disk10",28260886.44,33.9
1660834770,"disk10",32905506.34,34.01
1660834785,"disk10",20677660.32,31.4
1660834800,"disk10",18741112.54,33.13
1660834815,"disk10",24825391.83,34.25
1660834830,"disk10",21256978.84,32.92
1660834845,"disk10",19163155.24,33.51
1660834860,"disk10",22174748.42,32.63
1660834875,"disk10",26224741.97,34.78
1660834890,"disk10",44691472.87,29.33
1660834905,"disk10",20555835.68,33.4
1660834920,"disk10",19342475.82,32.29
1660834935,"disk10",16094238.32,33.9
1660834950,"disk10",34353708.96,32.26
1660834965,"disk10",28116086.92,34.78
1660834980,"disk10",21636969.27,35.55
1660834995,"disk10",26372385.05,36.64
1660835010,"disk10",30392122.7,31.21
