"ts","disk_id","throughput","latency"
1659801315,"disk1",37993941.35,37.53
1659801330,"disk1",32794063.95,45.72
1659801345,"disk1",18141446.79,41.35
1659801360,"disk1",37333501.68,36.95
1659801375,"disk1",33738081.04,38.59
1659801390,"disk1",41021184.4,41.3
1659801405,"disk1",24412373.73,41.32
1659801420,"disk1",31665839.95,38.37
1659801435,"disk1",23090145.97,44.51
1659801450,"disk1",19423891.83,37.26
1659801465,"disk1",19183530.46,38.8
1659801480,"disk1",26548498.87,38.89
1659801495,"disk1",23720222,37.3
1659801510,"disk1",14309717.09,40.68
1659801525,"disk1",20240929.76,38.88
1659801540,"disk1",17415236.9,35.45
1659801555,"disk1",28719908.6,35.01
1659801570,"disk1",18345505.26,35.5
1659801585,"disk1",21203436.82,36.13
1659801600,"disk1",22999088.95,34.5
1659790815,"disk10",18064454.14,28.73
1659790830,"disk10",9802141.53,27.16
1659790845,"disk10",15268501.12,29
1659790860,"disk10",18493262.83,31.88
1659790875,"disk10",14244856.01,30.13
1659790890,"disk10",22817542.82,30.62
1659790905,"disk10",21053779.15,32.12
1659790920,"disk10",18089826.27,33.04
1659790935,"disk10",21204417.8,31.23
1659790950,"disk10",8237210.45,30.6
1659790965,"disk10",14997540.56,26.88
1659790980,"disk10",24647607.48,29.46
1659790995,"disk10",13887106.3,31.96
1659791010,"disk10",10602800.04,32.5
1659791025,"disk10",16209236.77,28.32
1659791040,"disk10",14559642.8,30.45
1659791055,"disk10",9229829.3,29.43
1659791070,"disk10",10266087.29,29.18
1659791085,"disk10",10724547.84,27.74
1659791100,"disk10",8228085.19,26.86
1659791115,"disk10",20207603.36,23.76
1659791130,"disk10",20709191.08,29.34
1659791145,"disk10",15006952.43,30.24
1659791160,"disk10",15166017.09,NA
1659791175,"disk10",9370559.59,28.5
1659791190,"disk10",21374145.11,28.11
1659791205,"disk10",12064924.34,31.31
1659791220,"disk10",12578971.72,29.28
1659791235,"disk10",9792763.48,30.25
1659791250,"disk10",10262716.62,24.43
1659791265,"disk10",12241062.66,23.77
1659791280,"disk10",18521011.73,25.22
1659791295,"disk10",13631437.53,25.64
1659791310,"disk10",6488278.23,23.6
1659791325,"disk10",15270354.26,18.18
1659791340,"disk10",13958697.57,23.8
1659791355,"disk10",17937301.56,23.36
1659791370,"disk10",18595235.11,25.66
1659791385,"disk10",11760713.33,26.08
1659791400,"disk10",20356484.85,23.59
1659791430,"disk10",14189924.02,25.42
1659791445,"disk10",27074729.13,23.49
1659791460,"disk10",16598350.09,27.29
1659791475,"disk10",26840970.42,23.16
1659791490,"disk10",19801948.19,27.74
1659791505,"disk10",13465940.74,25.74
1659791520,"disk10",21193484.15,20.83
1659791535,"disk10",12687796.48,19.2
1659791550,"disk10",22074163.78,20.66
1659791565,"disk10",18045774.52,25.44
1659791580,"disk10",14127054.6,23.89
1659791595,"disk10",26762315.82,17.61
1659791610,"disk10",18988073.38,22.62
1659791625,"disk10",10733798.21,24.22
1659791640,"disk10",14639707.03,21.57
1659791655,"disk10",20559862.64,21.26
1659791670,"disk10",34561955.03,25.18
1659791685,"disk10",17319973.89,28.43
1659791700,"disk10",17783981.5,25.19
1659791715,"disk10",10763482.4,23.5
1659791730,"disk10",12857291.56,19.75
1659791745,"disk10",15416294.34,21.92
1659791760,"disk10",6237650.15,NA
1659791775,"disk10",18168408.57,19.22
1659791790,"disk10",18849651.92,23.48
1659791805,"disk10",17760239.57,23.14
1659791820,"disk10",6214289.93,24.06
1659791835,"disk10",20964804.43,18.02
1659791850,"disk10",11466767.45,23.6
1659791865,"disk10",16423678.79,20.21
1659791880,"disk10",9045068.96,22.3
1659791895,"disk10",14970927.72,19.5
1659791910,"disk10",10650055.4,22.41
1659791925,"disk10",15100945.51,21.06
1659791940,"disk10",12497735.4,23.45
1659791955,"disk10",15325785.37,21.58
1659791970,"disk10",13802766.96,23.54
1659791985,"disk10",17827576.34,27.49
1659792000,"disk10",19292364.81,29.23
1659792015,"disk10",7059816.19,29.8
1659792030,"disk10",5436698.15,25.39
1659792045,"disk10",14951742.13,23.74
1659792060,"disk10",17499663.82,26.79
1659792075,"disk10",23155052.07,27.65
1659792090,"disk10",5261261.09,29.41
1659792105,"disk10",15192488.17,25.52
1659792120,"disk10",12475319.44,29.92
1659792135,"disk10",26875801.64,28.08
1659792150,"disk10",14909206.72,31.15
1659792165,"disk10",15521543.88,31.5
1659792180,"disk10",26509630.92,31.24
1659792195,"disk10",21294807.8,32.94
1659792210,"disk10",14729037.24,31.27
1659792225,"disk10",11121459.38,30.87
1659792240,"disk10",11532233.05,30.41
1659792255,"disk10",24109017.42,30.34
1659792270,"disk10",17398162.37,33.12
1659792285,"disk10",10742609.59,32.34
1659792300,"disk10",20991306.94,27.89
1659792315,"disk10",7350727.95,30
1659792330,"disk10",5776026.23,26.02
1659792345,"disk10",14188886.17,25.28
1659792360,"disk10",17630400.74,NA
1659792375,"disk10",8703299.43,31.21
1659792390,"disk10",16434232.03,27.02
1659792405,"disk10",12311994.97,33.49
1659792420,"disk10",14833998.27,31.36
1659792435,"disk10",12098280.57,32.59
1659792450,"disk10",17880119.89,30.49
1659792465,"disk10",13038863.68,31.76
1659792480,"disk10",7670441.8,30.66
1659792495,"disk10",11722317.77,29.85
1659792510,"disk10",7292377.37,30.23
1659792525,"disk10",5098655.83,30.12
1659792540,"disk10",4565584.86,27.05
1659792555,"disk10",7911324.36,28.57
1659792570,"disk10",14144900.67,29.11
1659792585,"disk10",16097005.65,33.33
1659792600,"disk10",15235085.67,34.63
1659792615,"disk10",15739721.65,33.16
1659792630,"disk10",11898274.04,32.88
1659792645,"disk10",12242223.16,31.49
1659792660,"disk10",17756556.94,32.15
1659792675,"disk10",10119992.63,32.7
1659792690,"disk10",20592302.92,31.66
1659792705,"disk10",22486745.77,30.32
1659792720,"disk10",23469047.99,31.87
1659792735,"disk10",16703596.38,29.64
1659792750,"disk10",18940398.06,32.07
1659792765,"disk10",23561009.95,31.74
1659792780,"disk10",24889965.88,30.03
1659792795,"disk10",23661296.29,29.79
1659792810,"disk10",28119350.69,32.27
1659792825,"disk10",21881245.67,31.46
1659792840,"disk10",24388692.17,30.69
1659792855,"disk10",11437742.52,29.08
1659792870,"disk10",13984908.04,28.26
1659792885,"disk10",22330693.44,29.42
1659792900,"disk10",17651296.89,28.78
1659792915,"disk10",9407238.98,25.41
1659792930,"disk10",9459086.16,28.39
1659792945,"disk10",18246488.07,31.21
1659792960,"disk10",28266150.17,31.5
1659792975,"disk10",10787234.9,31.99
1659792990,"disk10",19113033.2,33.06
1659793005,"disk10",20453184.65,33.99
1659793020,"disk10",20591234.66,31.08
1659793035,"disk10",9285838.7,29.48
1659793050,"disk10",21753170.32,31
1659793065,"disk10",19165668.26,30.27
1659793080,"disk10",17618222.26,26
1659793095,"disk10",20730780.93,27.5
1659793110,"disk10",10627012.38,24.02
1659793125,"disk10",20324938.85,27.61
1659793140,"disk10",10462643.13,25.94
1659793155,"disk10",8532998.58,27.84
1659793170,"disk10",20498540.54,29.04
1659793185,"disk10",9383081.12,28.01
1659793200,"disk10",15594170.28,29.83
1659793215,"disk10",10886516.04,33.55
1659793230,"disk10",15194114.43,29.98
1659793245,"disk10",16743224.56,28.56
1659793260,"disk10",16869270.3,31.96
1659793275,"disk10",12019439.47,30.94
1659793290,"disk10",9667637.01,29.86
1659793305,"disk10",19421158.14,34.17
1659793320,"disk10",16473048.71,29.92
1659793335,"disk10",15673476.16,29.38
1659793350,"disk10",24199527.82,32.19
1659793365,"disk10",13376655.03,30.24
1659793380,"disk10",24831218.6,31.61
1659793395,"disk10",14417418.38,30.31
1659793410,"disk10",28342353.25,31.59
1659793425,"disk10",14576465.64,32.56
1659793440,"disk10",14915971.5,32.9
1659793455,"disk10",8596026.07,33.51
1659793470,"disk10",14824944.42,33.12
1659793485,"disk10",10975679.48,29.95
1659793500,"disk10",8807141.21,31.68
1659793515,"disk10",23777828.04,33.1
1659793530,"disk10",14125819.33,35.28
1659793545,"disk10",8787633.1,31.86
1659793560,"disk10",8239109.72,32.39
1659793575,"disk10",11870570.67,32.38
1659793590,"disk10",11148975.79,36.52
1659793605,"disk10",11825262.77,31.22
1659793620,"disk10",15015741.66,31.53
1659793635,"disk10",18402091,32.8
1659793650,"disk10",11740668.61,33.78
1659793665,"disk10",17298576.11,35.07
1659793680,"disk10",15988516.9,37.44
1659793695,"disk10",11313528.86,32.47
1659793710,"disk10",19968286.61,32.44
1659793725,"disk10",24356677.98,34.34
1659793740,"disk10",10853241.23,30.3
1659793755,"disk10",8341681.49,28.46
1659793770,"disk10",23588740.04,33.32
1659793785,"disk10",21334363.34,32.72
1659793800,"disk10",16429350.64,31.44
1659793815,"disk10",14442496.43,31.14
1659793830,"disk10",23635094.46,32.7
1659793845,"disk10",27160875.54,35.47
1659793860,"disk10",9507016.92,26.61
1659793875,"disk10",10675732.17,27.24
1659793890,"disk10",25608720.51,29.89
1659793905,"disk10",22724328.32,30.57
1659793920,"disk10",13190688.94,29.94
1659793935,"disk10",15073401.43,30.75
1659793950,"disk10",25900462.53,30.77
1659793965,"disk10",19411671.16,29.03
1659793980,"disk10",25248579.9,31.32
1659793995,"disk10",19310246.56,31.8
1659794010,"disk10",8015608.38,26.4
1659794025,"disk10",12086779.62,28.1
1659794040,"disk10",13862406.82,28.94
1659794055,"disk10",15368834.65,28.42
1659794070,"disk10",8850116.84,29.73
1659794085,"disk10",14478641.07,31.03
1659794100,"disk10",11843264.94,30.48
1659794115,"disk10",9881163.77,29.8
1659794130,"disk10",16207541.54,31.02
1659794145,"disk10",12982702.03,28.65
1659794160,"disk10",9192643.51,28.51
1659794175,"disk10",12774651.72,32.12
1659794190,"disk10",11944877.03,29.91
1659794205,"disk10",15830084.23,31.47
1659794220,"disk10",5795561.01,26.56
1659794235,"disk10",12054216.16,30.53
1659794250,"disk10",11639177.53,28.15
1659794265,"disk10",16814004.3,21.35
1659794280,"disk10",19788429.49,28.46
1659794295,"disk10",11467239.97,23.81
1659794310,"disk10",22990186.44,30.2
1659794325,"disk10",15280169.08,32.34
1659794340,"disk10",21441203.64,22.06
1659794355,"disk10",18335174.81,23.8
1659794370,"disk10",17145683.32,28.27
1659794385,"disk10",19770508.25,27.17
1659794400,"disk10",10619497.69,24.84
1659794415,"disk10",6465452.24,26.51
1659794430,"disk10",13172997.11,31.1
1659794445,"disk10",14426669.56,32.3
1659794460,"disk10",18522735.18,34.66
1659794475,"disk10",19947849.64,35.91
1659794490,"disk10",16311056.95,31.3
1659794505,"disk10",17707406.54,32.92
1659794520,"disk10",17243131.18,31.34
1659794535,"disk10",20245670.45,32.17
1659794550,"disk10",10280244.66,30.88
1659794565,"disk10",20780931.62,31.31
1659794580,"disk10",18275895.48,29.18
1659794595,"disk10",21747093.28,31.05
1659794610,"disk10",12965266.15,20.36
1659794625,"disk10",12850168.04,20.06
1659794640,"disk10",9425638.86,17.75
1659794655,"disk10",22341125.76,22.78
1659794670,"disk10",16144343.39,19.87
1659794685,"disk10",20838152.27,22.04
1659794700,"disk10",12858395.03,16.72
1659794715,"disk10",13629693.1,18.84
1659794730,"disk10",21119651.82,22.3
1659794745,"disk10",18011839.51,19.78
1659794760,"disk10",15143806.99,19.24
1659794775,"disk10",29706383.6,20.46
1659794790,"disk10",22437082.95,17.26
1659794805,"disk10",23070014.88,19.87
1659794820,"disk10",18176375.11,20.99
1659794835,"disk10",16166714.7,20.75
1659794850,"disk10",18826463.95,22.44
1659794865,"disk10",15837332.88,20.81
1659794880,"disk10",13117941.42,21.98
1659794895,"disk10",29189305.48,25.32
1659794910,"disk10",22885343.59,19.37
1659794925,"disk10",8586858.52,23.11
1659794940,"disk10",16253541.6,33.47
1659794955,"disk10",18049495.55,35.63
1659794970,"disk10",19231735.54,38.17
1659794985,"disk10",23227281.85,36.02
1659795000,"disk10",20235877.9,35.6
1659795015,"disk10",26153452.99,35.47
1659795030,"disk10",14181622.44,40.14
1659795045,"disk10",16487949.88,37.06
1659795060,"disk10",19201492.82,34.44
1659795075,"disk10",23633756.67,36.67
1659795090,"disk10",16868216.87,34.68
1659795105,"disk10",17386814.94,35.25
1659795120,"disk10",17194121.15,34.59
1659795135,"disk10",18027967.21,32.96
1659795150,"disk10",19630974.04,35.36
1659795165,"disk10",17511629.54,36.15
1659795180,"disk10",30395330.02,34.27
1659795195,"disk10",21856736.28,36
1659795210,"disk10",11578347.09,40.32
1659795225,"disk10",27759590.44,34.23
1659795240,"disk10",37795731.69,35.63
1659795255,"disk10",20317609.12,35.26
1659795270,"disk10",31403622.72,34.97
1659795285,"disk10",22376641.43,38.39
1659795300,"disk10",15962707.63,45.24
1659795315,"disk10",23518559.67,43.21
1659795330,"disk10",19204686.48,39.06
1659795345,"disk10",23226581.75,36.77
1659795360,"disk10",17615772.57,36.98
1659795375,"disk10",15058086.37,37.01
1659795390,"disk10",15550715.2,40.68
1659795405,"disk10",26783958.84,34.36
1659795420,"disk10",29261603.65,28.66
1659795435,"disk10",31982839.64,28.39
1659795450,"disk10",35592120.02,33.67
1659795465,"disk10",25176929.51,33.85
1659795480,"disk10",15410675.97,34.68
1659795495,"disk10",33047375.6,33.63
1659795510,"disk10",20183512.8,33.85
1659795525,"disk10",20650504.08,33.9
1659795540,"disk10",25754156.65,34.8
1659795555,"disk10",34074170.12,34.06
1659795570,"disk10",21521444.22,37.87
1659795585,"disk10",23806557.46,32.19
1659795600,"disk10",8602717.66,28.79
1659795615,"disk10",37090487.95,33.97
1659795630,"disk10",18080391.82,31.66
1659795645,"disk10",27958613.89,NA
1659795660,"disk10",15932929.08,32.48
1659795675,"disk10",14282118.47,31.35
1659795690,"disk10",21481814.52,31.38
1659795705,"disk10",22001825.52,35.38
1659795720,"disk10",27835983.16,34.72
1659795735,"disk10",42224731.67,34.39
1659795750,"disk10",27337597.08,32.76
1659795765,"disk10",20478628.82,32.46
1659795780,"disk10",22895584.73,34.05
1659795795,"disk10",28005415.43,26.4
1659795810,"disk10",24251085.25,24.42
1659795825,"disk10",30878260.16,20.26
1659795840,"disk10",30864797.46,18.86
1659795855,"disk10",22831236.58,31.35
1659795870,"disk10",22524841.4,32.58
1659795885,"disk10",12869409.08,28.5
1659795900,"disk10",12572309.29,42.72
1659795915,"disk10",14847024.9,32.43
1659795930,"disk10",28066229.98,30.99
1659795945,"disk10",19283775.81,30.24
1659795960,"disk10",12534778.39,34.97
1659795975,"disk10",22075393.5,34.23
1659795990,"disk10",17944960.01,34.75
1659796005,"disk10",13272723.29,35.2
1659796020,"disk10",18912010.27,32.82
1659796035,"disk10",15319708.8,34.34
1659796050,"disk10",17686365.42,32.83
1659796065,"disk10",12001363.43,39.63
1659796080,"disk10",19635666.89,33.95
1659796095,"disk10",28301885.07,35.27
1659796110,"disk10",15204543.76,31.7
1659796125,"disk10",23298131.54,33.5
1659796140,"disk10",20836820.46,31.32
1659796155,"disk10",19709373.07,32.52
1659796170,"disk10",15982094.15,34.65
1659796185,"disk10",8239832.66,30.79
1659796200,"disk10",7403454.74,29.08
1659796215,"disk10",32857377.1,34.38
1659796230,"disk10",15711212.71,29.23
1659796245,"disk10",14042182.23,30.18
1659796260,"disk10",19873743.31,34.16
1659796275,"disk10",13767248.44,30.74
1659796290,"disk10",11400424.42,30.2
1659796305,"disk10",19155463.89,29.88
1659796320,"disk10",13560162.19,27.59
1659796335,"disk10",11723294.99,31.32
1659796350,"disk10",25396296.39,21.26
1659796365,"disk10",16633189.64,19.85
1659796380,"disk10",17118150.56,34.66
1659796395,"disk10",19700228.04,22.82
1659796410,"disk10",12437824.19,34.82
1659796425,"disk10",24971324.1,34.63
1659796440,"disk10",25724313.59,30.82
1659796455,"disk10",20952781.17,33.79
1659796470,"disk10",27902595.98,32.92
1659796485,"disk10",29195723.76,35.24
1659796500,"disk10",13287382.67,34.41
1659796515,"disk10",21046114.2,35.41
1659796530,"disk10",12134441.67,30.43
1659796545,"disk10",24921851.17,30.89
1659796560,"disk10",16956707.28,30.57
1659796575,"disk10",20088421.15,29.25
1659796590,"disk10",27725774.63,29.48
1659796605,"disk10",39749051.01,30.07
1659796620,"disk10",24781519.82,31.48
1659796635,"disk10",8617181.36,31.39
1659796650,"disk10",7631348.21,29.32
1659796665,"disk10",18769929.44,29.89
1659796680,"disk10",10448576.91,27.19
1659796695,"disk10",16577511.87,28.37
1659796710,"disk10",18487254.98,28.6
1659796725,"disk10",18688199.49,29.89
1659796740,"disk10",20723226.26,27.93
1659796755,"disk10",14238361.99,21.16
1659796770,"disk10",15469231.09,24.23
1659796785,"disk10",23941720.16,24.56
1659796800,"disk10",14322812.17,31.07
1659796815,"disk10",25286636.81,30.03
1659796830,"disk10",16807297.34,28.09
1659796845,"disk10",12405734.46,30.59
1659796860,"disk10",18013837.68,30.54
1659796875,"disk10",19898683.76,28.27
1659796890,"disk10",20707836.45,31.82
1659796905,"disk10",9755436.5,28.7
1659796920,"disk10",15507703.96,31.58
1659796935,"disk10",9445943.61,30.66
1659796950,"disk10",27214206.75,29.96
1659796965,"disk10",16120513.6,32.06
1659796980,"disk10",17865506.86,31.21
1659796995,"disk10",26613740.76,31.91
1659797010,"disk10",9238108.94,30.81
1659797025,"disk10",15464712.66,33.16
1659797040,"disk10",14771358.16,32.57
1659797055,"disk10",20162997.68,30.58
1659797070,"disk10",9910626.93,31.91
1659797085,"disk10",22464639.42,34.32
1659797100,"disk10",18013804.38,30.87
1659797115,"disk10",19711913.83,32.58
1659797130,"disk10",13857601.5,34.09
1659797145,"disk10",15812452.66,30.84
1659797160,"disk10",10167405.99,31.5
1659797175,"disk10",24221241.72,31.26
1659797190,"disk10",9906397.09,30.93
1659797205,"disk10",18207070.1,24.37
1659797220,"disk10",26607265.4,29.51
1659797235,"disk10",11808171.46,19.8
1659797250,"disk10",20555150.62,26.48
1659797265,"disk10",13647352.64,31.44
1659797280,"disk10",28136700.79,30.93
1659797295,"disk10",8176886.99,34.17
1659797310,"disk10",29644265.72,33.86
1659797325,"disk10",6419699.58,36.58
1659797340,"disk10",18795671.44,31.11
1659797355,"disk10",15187667.18,28.1
1659797370,"disk10",15713400.78,22.68
1659797385,"disk10",23674039.87,28.03
1659797400,"disk10",12100130.89,27.93
1659797415,"disk10",24501299.03,27.43
1659797430,"disk10",17247335.78,32.91
1659797445,"disk10",16957873.19,32.74
1659797460,"disk10",13500639.55,NA
1659797475,"disk10",11646001.34,35.13
1659797490,"disk10",15185012.27,34.2
1659797505,"disk10",22480730.56,30.46
1659797520,"disk10",10442163.79,19.79
1659797535,"disk10",22357168.37,20.12
1659797550,"disk10",14334861.98,29.58
1659797565,"disk10",20432458.68,32.58
1659797580,"disk10",18077843.69,33.51
1659797595,"disk10",24420766.13,33.7
1659797610,"disk10",20005867.76,30.16
1659797625,"disk10",11019589.66,32.34
1659797640,"disk10",13336742.87,33.72
1659797655,"disk10",23749210.56,33.95
1659797670,"disk10",26190709.67,26.25
1659797685,"disk10",13914992.33,24.37
1659797700,"disk10",17129071.33,22.84
1659797715,"disk10",11290158.64,24.53
1659797730,"disk10",23680336.25,22.32
1659797745,"disk10",18984895.46,25.75
1659797760,"disk10",10634692.52,32.32
1659797775,"disk10",13952278.68,31.4
1659797790,"disk10",24603217.35,34.73
1659797805,"disk10",22999580.62,33.15
1659797820,"disk10",16194439.16,25.48
1659797835,"disk10",26315062.64,28.58
1659797850,"disk10",13286935.62,24.76
1659797865,"disk10",10773861.12,28.73
1659797880,"disk10",8275881.81,31.69
1659797895,"disk10",22287005.05,33.61
1659797910,"disk10",14983275.14,34.25
1659797925,"disk10",12600704.37,33.26
1659797940,"disk10",13863633.24,30.91
1659797955,"disk10",11247033.46,31.23
1659797970,"disk10",14726431.88,24.94
1659797985,"disk10",15896288.34,26.15
1659798000,"disk10",16075875.26,31.12
1659798015,"disk10",28706060.85,33.82
1659798030,"disk10",24920219.05,35.25
1659798045,"disk10",28416466.21,33.05
1659798060,"disk10",33827091.73,38.1
1659798075,"disk10",15358396.88,30.23
1659798090,"disk10",14299707.57,25.27
1659798105,"disk10",17915295.02,29.52
1659798120,"disk10",16952208.57,33.96
1659798135,"disk10",16503391.55,31.86
1659798150,"disk10",12570744.24,25.1
1659798165,"disk10",22877614.55,23.57
1659798180,"disk10",18428387.93,24.57
1659798195,"disk10",26036778.89,20.32
1659798210,"disk10",11982592.77,21.76
1659798225,"disk10",21207925.7,29.41
1659798240,"disk10",13879481.63,32.59
