"ts","disk_id","throughput","latency"
1659887775,"disk1",35701256.94,32.67
1659887790,"disk1",33685724.82,31.5
1659887805,"disk1",28204373.19,29.36
1659887820,"disk1",14444871.6,24.02
1659887835,"disk1",18633524.93,27.04
1659887850,"disk1",29192543.7,29.41
1659887865,"disk1",20632996.05,26.57
1659887880,"disk1",22687073.31,29.45
1659887895,"disk1",13748830.9,29
1659887910,"disk1",12576300.06,27.69
1659887925,"disk1",25749629.05,33.44
1659887940,"disk1",31465336.64,35.04
1659887955,"disk1",18862644.8,27.14
1659887970,"disk1",25514089.89,30.57
1659887985,"disk1",22127568.21,30.29
1659888000,"disk1",27529615.67,30.58
1659877215,"disk10",26861003.06,25.39
1659877230,"disk10",20028486.52,25.98
1659877245,"disk10",17924891.49,27
1659877260,"disk10",23530134.24,25.54
1659877275,"disk10",19540208.61,30.1
1659877290,"disk10",32772121.7,24.93
1659877305,"disk10",20881639.38,27.22
1659877320,"disk10",19656805.84,26.83
1659877335,"disk10",31820412.37,27.72
1659877350,"disk10",19347860.82,26.44
1659877365,"disk10",14386574.01,19.29
1659877380,"disk10",19267613.09,22.72
1659877395,"disk10",23158250.49,29.67
1659877410,"disk10",32016119.96,28.22
1659877425,"disk10",11312247.33,28.28
1659877440,"disk10",14527086.56,21.44
1659877455,"disk10",21561331.97,29.32
1659877470,"disk10",17639062.39,24.45
1659877485,"disk10",22361097.17,22.46
1659877500,"disk10",18025675.74,26.49
1659877530,"disk10",15540068.4,28.66
1659877545,"disk10",13226460.03,20.81
1659877560,"disk10",11276269.36,21.25
1659877575,"disk10",14091016.09,26.07
1659877590,"disk10",28571314.97,24.97
1659877605,"disk10",17510220.18,22.26
1659877620,"disk10",15244305.18,20.47
1659877635,"disk10",19060554.08,22.05
1659877650,"disk10",27772822.21,22.09
1659877665,"disk10",18081823.21,21.14
1659877680,"disk10",30716016.53,20.28
1659877695,"disk10",27323648.28,28.62
1659877710,"disk10",27398926.19,25.37
1659877725,"disk10",12865576.99,25.57
1659877740,"disk10",20773750.42,24.46
1659877755,"disk10",22838154.01,28.92
1659877770,"disk10",14372090.88,26.87
1659877785,"disk10",16322918.13,19.8
1659877800,"disk10",21330806.6,25.95
1659877815,"disk10",10111498.77,31.04
1659877830,"disk10",15444025.56,20.98
1659877845,"disk10",23933670.68,21.13
1659877860,"disk10",20528858.73,25.83
1659877875,"disk10",20256458.7,22.75
1659877890,"disk10",23528358.21,19.98
1659877905,"disk10",34613512.19,24.69
1659877920,"disk10",39927366.77,32.59
1659877935,"disk10",17057274.32,24.92
1659877950,"disk10",17592044.68,22.07
1659877965,"disk10",13587332.17,24.19
1659877980,"disk10",20597753.72,29.35
1659877995,"disk10",21916914.96,23.28
1659878010,"disk10",13155437.2,20.75
1659878025,"disk10",30538641.5,32.45
1659878040,"disk10",20917246.77,28.47
1659878055,"disk10",19096293.23,29.58
1659878070,"disk10",18696732.23,22.61
1659878085,"disk10",34007300.19,27.78
1659878100,"disk10",17223294.22,26
1659878115,"disk10",26105616.64,30.33
1659878130,"disk10",20879699.25,29.04
1659878145,"disk10",36554458.19,29.03
1659878160,"disk10",19428629.56,28.05
1659878175,"disk10",15157015.72,29
1659878190,"disk10",41551952.59,30.3
1659878205,"disk10",20997541.68,30.2
1659878220,"disk10",20057952.74,29.91
1659878235,"disk10",23928862.21,31.77
1659878250,"disk10",23829473.66,27.42
1659878265,"disk10",20135742.84,21.02
1659878280,"disk10",17404298.68,20.73
1659878295,"disk10",23825474.62,21.7
1659878310,"disk10",17658211.47,18.41
1659878325,"disk10",26873933.38,25.26
1659878340,"disk10",33137423.12,27.79
1659878355,"disk10",18701344.91,21.94
1659878370,"disk10",19424595.15,20.34
1659878385,"disk10",36606925.78,27.81
1659878400,"disk10",45154310.55,29.53
1659878415,"disk10",33034917.38,29.52
1659878430,"disk10",12878680.85,20.32
1659878445,"disk10",25423469.95,26.31
1659878460,"disk10",19663227.48,23.93
1659878475,"disk10",22597185.56,24.3
1659878490,"disk10",20745893.65,18.87
1659878505,"disk10",29893500.13,24.32
1659878520,"disk10",10778728.82,18.45
1659878535,"disk10",13393515.8,17.36
1659878550,"disk10",22475648.45,22.26
1659878565,"disk10",24005965.14,23.01
1659878580,"disk10",26139506.6,24.92
1659878595,"disk10",9218444.2,18.86
1659878610,"disk10",32214724.84,26.08
1659878625,"disk10",20676398.29,28.85
1659878640,"disk10",17581766.27,21.36
1659878655,"disk10",28963036.11,26.9
1659878670,"disk10",19005667.33,24.03
1659878685,"disk10",19244149.59,23.4
1659878700,"disk10",19381203.86,23.35
1659878715,"disk10",19578346.8,21.86
1659878730,"disk10",13995276.72,17.94
1659878745,"disk10",15771451.25,25.92
1659878760,"disk10",19835026.99,28.69
1659878775,"disk10",15227021.86,25.95
1659878790,"disk10",18950430.51,29.32
1659878805,"disk10",16271832.01,33
1659878820,"disk10",17035701.07,30.88
1659878835,"disk10",12380811.65,27.37
1659878850,"disk10",14681362.19,25.8
1659878865,"disk10",20884369.7,32.51
1659878880,"disk10",15866049.28,34.31
1659878895,"disk10",20988366.52,31.85
1659878910,"disk10",20806430.4,30.5
1659878925,"disk10",17682051.38,31.94
1659878940,"disk10",20640651.4,32.09
1659878955,"disk10",22337273.95,27.89
1659878970,"disk10",16290157.25,23.93
1659878985,"disk10",13618894.61,23.16
1659879000,"disk10",14224497.68,26.19
1659879015,"disk10",20088623.46,34.38
1659879030,"disk10",22380607.57,33.92
1659879045,"disk10",17237663.61,32.97
1659879060,"disk10",16821665.44,33
1659879075,"disk10",15614949.37,32.19
1659879090,"disk10",28255769.34,33.38
1659879105,"disk10",18028817.4,33.99
1659879120,"disk10",34204642.17,32.81
1659879135,"disk10",29680631.31,33.01
1659879150,"disk10",28930981.42,31.09
1659879165,"disk10",22158468.47,29.75
1659879180,"disk10",23796118.5,30
1659879195,"disk10",18144218.03,26.82
1659879210,"disk10",22087186.18,22.58
1659879225,"disk10",29817163.38,31.32
1659879240,"disk10",20151903.78,28.14
1659879255,"disk10",26685501.7,32.05
1659879270,"disk10",17706928.58,30.03
1659879285,"disk10",26601921.35,32.49
1659879300,"disk10",26199247.07,30.14
1659879315,"disk10",29886736.34,35.3
1659879330,"disk10",21792493.91,29.78
1659879345,"disk10",18967598.13,34.01
1659879360,"disk10",34275191.68,NA
1659879375,"disk10",35321547.26,28.24
1659879390,"disk10",14722097.19,20.65
1659879405,"disk10",14558902.23,26.92
1659879420,"disk10",29364790.34,36.98
1659879435,"disk10",22591585.39,33.87
1659879450,"disk10",17800434.7,29.92
1659879465,"disk10",19669021.56,30.45
1659879480,"disk10",30830523.8,33.59
1659879495,"disk10",22170456.4,29.78
1659879510,"disk10",12827196.86,29.2
1659879525,"disk10",13876976.79,29.9
1659879540,"disk10",19205807.38,29.52
1659879555,"disk10",21315073.07,30.29
1659879570,"disk10",23366301.79,28.58
1659879585,"disk10",16883137.05,32.43
1659879600,"disk10",15306407.34,33.4
1659879615,"disk10",16281014.74,31.12
1659879630,"disk10",15272240.51,28.52
1659879645,"disk10",22338387.09,30.86
1659879660,"disk10",20509917.7,30.06
1659879675,"disk10",17923759.8,29.94
1659879690,"disk10",20779129.78,29.31
1659879705,"disk10",26550787.54,30.6
1659879720,"disk10",28363292.13,32.48
1659879735,"disk10",39776170.43,33.95
1659879750,"disk10",20913945.09,31.97
1659879765,"disk10",20420962.6,34.03
1659879780,"disk10",10246125.28,33.66
1659879795,"disk10",15849688.85,33.11
1659879810,"disk10",19427190.03,33.28
1659879825,"disk10",18651082.33,30.79
1659879840,"disk10",9277033.77,33.7
1659879855,"disk10",23917672.97,30.52
1659879870,"disk10",14915989.46,31.61
1659879885,"disk10",23731385.24,31.08
1659879900,"disk10",20843892.29,32.52
1659879915,"disk10",19962643.74,31.93
1659879930,"disk10",26032096.46,31.47
1659879945,"disk10",23833187.38,33.09
1659879960,"disk10",20963980.68,31.71
1659879975,"disk10",23473359.7,31.38
1659879990,"disk10",31376194.92,33.99
1659880005,"disk10",18958721.99,31.83
1659880020,"disk10",11868667.89,27.34
1659880035,"disk10",11793016.02,32.08
1659880050,"disk10",15926634.28,30.31
1659880065,"disk10",16874723.24,28.22
1659880080,"disk10",13945629.76,31.68
1659880095,"disk10",19156562.64,30.16
1659880110,"disk10",19376513.23,28.62
1659880125,"disk10",11403932.03,33.88
1659880140,"disk10",25281046.66,32.1
1659880155,"disk10",17529854.88,30.1
1659880170,"disk10",19150907.59,29.88
1659880185,"disk10",17309259.97,29.63
1659880200,"disk10",15767006.09,35.4
1659880215,"disk10",23486274.01,32.16
1659880230,"disk10",18864628.26,30.99
1659880245,"disk10",24216937.28,33.28
1659880260,"disk10",20310729.82,31.82
1659880275,"disk10",12340083.3,28.04
1659880290,"disk10",17840986.6,30.2
1659880305,"disk10",18627290.48,31.89
1659880320,"disk10",10926113.37,32.51
1659880335,"disk10",16672363.89,31.72
1659880350,"disk10",19833820.58,30.96
1659880365,"disk10",16889195.64,24.48
1659880380,"disk10",18331591.32,31.98
1659880395,"disk10",20085919.36,36.68
1659880410,"disk10",19770246.24,34.82
1659880425,"disk10",26277059.95,35.9
1659880440,"disk10",28298799.86,32.1
1659880455,"disk10",14671807.16,31.5
1659880470,"disk10",16819217.03,31.26
1659880485,"disk10",18338738.21,32.39
1659880500,"disk10",20871839.08,33.66
1659880515,"disk10",15490048.92,33.09
1659880530,"disk10",22658141.38,31.87
1659880545,"disk10",18409180.37,34.9
1659880560,"disk10",18474234.51,NA
1659880575,"disk10",20613831.64,35.62
1659880590,"disk10",23927598.43,33.09
1659880605,"disk10",15543122.72,33.2
1659880620,"disk10",11798096.79,29.68
1659880635,"disk10",27103105.74,32.84
1659880650,"disk10",22236362.05,32.43
1659880665,"disk10",21586521.32,30.83
1659880680,"disk10",31091863.03,33.43
1659880695,"disk10",29183632.59,32.5
1659880710,"disk10",28034004.28,29.89
1659880725,"disk10",16473418.24,28.68
1659880755,"disk10",30098914.72,30.93
1659880770,"disk10",16016297.69,27.85
1659880785,"disk10",22421432.41,27.01
1659880800,"disk10",18100660.14,26.14
1659880815,"disk10",29394943.77,28.82
1659880830,"disk10",19048104.12,27.13
1659880845,"disk10",15742407.82,31.2
1659880860,"disk10",24720084.56,33.39
1659880875,"disk10",16894007.37,29.96
1659880890,"disk10",13962339.74,33.86
1659880905,"disk10",17271479.95,34.6
1659880920,"disk10",20230032.09,30.88
1659880935,"disk10",26642554.89,30.53
1659880950,"disk10",24096661.07,35.67
1659880965,"disk10",30936052.51,32.6
1659880980,"disk10",26436809.49,29.89
1659880995,"disk10",23640015.52,30.77
1659881010,"disk10",20128771.3,32.92
1659881025,"disk10",30251243.78,36.55
1659881040,"disk10",20631924.32,31.56
1659881055,"disk10",20381653.79,29.03
1659881070,"disk10",18443762.35,27.66
1659881085,"disk10",14836065.8,35.54
1659881100,"disk10",14356627.72,34.65
1659881115,"disk10",26234540.07,34.14
1659881130,"disk10",30756233.72,33.79
1659881145,"disk10",28056064.27,39.96
1659881160,"disk10",29168895.54,35.01
1659881175,"disk10",22253546.09,32.77
1659881190,"disk10",27320593.63,31.86
1659881205,"disk10",16244517.72,32.98
1659881220,"disk10",19569030.84,35.14
1659881235,"disk10",25031088.83,29.46
1659881250,"disk10",16716354.7,31.08
1659881265,"disk10",17950312.56,30.16
1659881280,"disk10",15446107.79,34.51
1659881295,"disk10",16418595.42,32.19
1659881310,"disk10",20400559.43,34.92
1659881325,"disk10",12256269.5,33.64
1659881340,"disk10",16761527.01,32.54
1659881355,"disk10",25885353.99,27.6
1659881370,"disk10",11578581.36,29.99
1659881385,"disk10",14961316.21,30.15
1659881400,"disk10",15501218.39,30
1659881415,"disk10",11316488.28,31.25
1659881430,"disk10",22033753.07,35.2
1659881445,"disk10",39765798.9,31.21
1659881460,"disk10",32851476.09,31
1659881475,"disk10",13105288.28,29.02
1659881490,"disk10",13563886.96,31.92
1659881505,"disk10",32629468.19,30.51
1659881520,"disk10",16352086.93,31.59
1659881535,"disk10",20739847.61,33.63
1659881550,"disk10",37463703.19,33.99
1659881565,"disk10",19988654.87,35.94
1659881580,"disk10",17483022.94,33.08
1659881595,"disk10",25207236.82,33.66
1659881610,"disk10",21258076.32,39.51
1659881625,"disk10",31171890.49,37.93
1659881640,"disk10",16066309.61,33.56
1659881655,"disk10",21392334.72,31.03
1659881670,"disk10",21186366.68,30.93
1659881685,"disk10",14438490.14,34.52
1659881700,"disk10",23468681.21,32.87
1659881715,"disk10",23949943.68,34.51
1659881730,"disk10",19113215.38,NA
1659881745,"disk10",20694411.5,36.68
1659881760,"disk10",30498467.86,36.7
1659881775,"disk10",26267257.46,34.12
1659881790,"disk10",33230295.91,35.33
1659881805,"disk10",15309253.3,34.23
1659881820,"disk10",18391443.19,34.84
1659881835,"disk10",13295155.44,32.54
1659881850,"disk10",19950295.94,35.82
1659881865,"disk10",37255879.52,31.8
1659881880,"disk10",24599469.97,32.85
1659881895,"disk10",28157747.91,36.73
1659881910,"disk10",26548791.62,36.64
1659881925,"disk10",27738098.45,36.06
1659881940,"disk10",17767781.03,34.82
1659881955,"disk10",24839164.8,30.51
1659881970,"disk10",23769005.38,33.97
1659881985,"disk10",24777300.74,31.38
1659882000,"disk10",15766763.72,30.07
1659882015,"disk10",24938827.55,30.67
1659882030,"disk10",18797353.52,31.44
1659882045,"disk10",18765698.39,34.9
1659882060,"disk10",16422697.72,31.7
1659882075,"disk10",16041999.53,29.73
1659882090,"disk10",20925972.8,33.93
1659882105,"disk10",23524429.24,32.97
1659882120,"disk10",30022569.3,36.73
1659882135,"disk10",21785443.27,30.56
1659882150,"disk10",11413274.66,36.2
1659882165,"disk10",16808874.17,32.51
1659882180,"disk10",21780047.91,33.76
1659882195,"disk10",24953037.87,29.55
1659882210,"disk10",18840758.34,31.17
1659882225,"disk10",28627917.81,30.59
1659882240,"disk10",21144826.1,28.82
1659882255,"disk10",16384448.15,25.42
1659882270,"disk10",10717181.35,38.61
1659882285,"disk10",10667290.91,30.41
1659882300,"disk10",15667790.91,31.74
1659882315,"disk10",15441797.27,30.83
1659882330,"disk10",18579750.13,30.35
1659882345,"disk10",15561980.54,32.84
1659882360,"disk10",15643940.3,32.32
1659882375,"disk10",27174364.32,31.12
1659882390,"disk10",16704554.52,32.81
1659882405,"disk10",10679496.62,26.45
1659882420,"disk10",23413567.5,21.49
1659882435,"disk10",11739409.01,27.67
1659882450,"disk10",9452653.35,26.92
1659882465,"disk10",17436044.74,31.32
1659882480,"disk10",12791284.6,35.31
1659882495,"disk10",16563307.28,34.84
1659882510,"disk10",24522334.93,34.41
1659882525,"disk10",22771429.6,34.75
1659882540,"disk10",27045069.19,34.18
1659882555,"disk10",22194751.16,35.32
1659882570,"disk10",16332801.52,34.89
1659882585,"disk10",23801817.13,37.07
1659882600,"disk10",27180356.38,32.82
1659882615,"disk10",22112634.26,NA
1659882630,"disk10",16471407.15,33.66
1659882645,"disk10",16941552.17,32.93
1659882660,"disk10",26418566.59,32.22
1659882675,"disk10",20340605.84,35.14
1659882690,"disk10",29997287.57,36.11
1659882705,"disk10",34298485.13,34.8
1659882720,"disk10",22559656.76,33.52
1659882735,"disk10",24002432.44,34.99
1659882750,"disk10",31429258.29,34.04
1659882765,"disk10",20172983.05,34.54
1659882780,"disk10",24554866.03,30.54
1659882795,"disk10",33600091.52,34.58
1659882810,"disk10",21048338.68,32.73
1659882825,"disk10",29886531.41,31.71
1659882840,"disk10",23692926.82,30.44
1659882855,"disk10",11779750.32,31.57
1659882870,"disk10",27203693.77,30.47
1659882885,"disk10",33469222.63,31.7
1659882900,"disk10",21298879.3,31.32
1659882915,"disk10",17174775.03,NA
1659882930,"disk10",20493283.62,25.02
1659882945,"disk10",16848682.78,38.42
1659882960,"disk10",9084779.34,32.41
1659882975,"disk10",25296248.99,19.36
1659882990,"disk10",12806449.07,22.32
1659883005,"disk10",15084655.74,22.46
1659883020,"disk10",18594651.53,20.84
1659883035,"disk10",11135619.03,30.24
1659883050,"disk10",11304891.75,33.36
1659883065,"disk10",19730189.87,36.14
1659883080,"disk10",24719821.74,29.85
1659883095,"disk10",11176260.88,28.47
1659883110,"disk10",11894773.36,31.46
1659883125,"disk10",10362157.7,30.95
1659883140,"disk10",18249125.4,31.15
1659883155,"disk10",32075083.71,29.47
1659883170,"disk10",18722145.17,31.66
1659883185,"disk10",19613429.66,17.67
1659883200,"disk10",19241986.23,30.22
1659883215,"disk10",16932586.74,28.13
1659883230,"disk10",19627993.57,31.48
1659883245,"disk10",12520628.74,33.74
1659883260,"disk10",26560153.21,31.62
1659883275,"disk10",19151499.02,30.19
1659883290,"disk10",20578711.46,31.61
1659883305,"disk10",20579460.03,26.82
1659883320,"disk10",9064450.26,30.43
1659883335,"disk10",19105838.42,29.96
1659883350,"disk10",24019102.61,33.61
1659883365,"disk10",34708773.53,31.2
1659883380,"disk10",22127559.27,22.95
1659883395,"disk10",12902656.56,28.53
1659883410,"disk10",19227755.45,29.02
1659883425,"disk10",27399884.53,33.92
1659883440,"disk10",24163085.68,25.45
1659883455,"disk10",19856726.43,17.6
1659883470,"disk10",11585564.97,17.87
1659883485,"disk10",16434760.03,16.25
1659883500,"disk10",8363656.47,19.89
1659883515,"disk10",19346181.11,20.35
1659883530,"disk10",12390399.21,22.54
1659883545,"disk10",14408705.64,16.6
1659883560,"disk10",12808090.49,21.39
1659883575,"disk10",20554093.94,22.54
1659883590,"disk10",25322953.07,22.84
1659883605,"disk10",23716158.23,16.68
1659883620,"disk10",7778940.56,20.22
1659883635,"disk10",19550064.03,17.79
1659883650,"disk10",26960573.86,18.02
1659883665,"disk10",17145546.61,21.83
1659883680,"disk10",24834068.84,19.05
1659883695,"disk10",17340718.64,20.51
1659883710,"disk10",22509821.52,23.77
1659883725,"disk10",33485497.52,19.11
1659883740,"disk10",18067613.28,19.54
1659883755,"disk10",15574555.99,17.17
1659883770,"disk10",8304175.8,19.44
1659883785,"disk10",22279312.34,20.04
1659883800,"disk10",13808001.59,22.91
1659883815,"disk10",23052264.71,26.23
1659883830,"disk10",9667489.44,31.31
1659883845,"disk10",28833164.16,30.48
1659883860,"disk10",15215542.23,28.86
1659883875,"disk10",15410909.23,31.31
1659883890,"disk10",25272684.55,32.79
1659883905,"disk10",28106394.52,32.66
1659883920,"disk10",16266777.01,33.08
1659883935,"disk10",16002126.62,34.05
1659883950,"disk10",39726430.94,35.47
1659883965,"disk10",18077008.74,30.86
1659883980,"disk10",20972891.31,31.14
1659883995,"disk10",15509373.29,24.67
1659884010,"disk10",12702221.57,29.06
1659884025,"disk10",23581091.96,21.84
1659884040,"disk10",21397359.5,20.89
1659884055,"disk10",19127312.46,26.69
1659884070,"disk10",22281672.08,25.19
1659884085,"disk10",19832929.78,27.13
1659884100,"disk10",18114911.71,23.83
1659884115,"disk10",25877565.89,20.41
1659884130,"disk10",27199104.29,22.26
1659884145,"disk10",19341870.68,23.23
1659884160,"disk10",27566629.89,24.04
1659884175,"disk10",25726034.26,23.25
1659884190,"disk10",21889994.18,19.13
1659884205,"disk10",14437469.3,24.18
1659884220,"disk10",8997619.36,25.12
1659884235,"disk10",13993103.17,30.5
1659884250,"disk10",15858450.54,25.19
1659884265,"disk10",13209044.74,30.32
1659884280,"disk10",24165918.7,27.31
1659884295,"disk10",17571775.79,27.35
1659884310,"disk10",17302715.2,16.74
1659884325,"disk10",14817724.22,24.81
1659884340,"disk10",14465935.07,28.85
1659884355,"disk10",23077320.16,28.84
1659884370,"disk10",17837630.06,31.59
1659884385,"disk10",20563442.57,30.51
1659884400,"disk10",22380757.76,30.29
1659884415,"disk10",20307818.99,28.69
1659884430,"disk10",22862939.97,33.09
1659884445,"disk10",15205561.88,31.73
1659884460,"disk10",23040585.66,NA
1659884475,"disk10",30364228.67,29.72
1659884490,"disk10",20647066.72,32.73
1659884505,"disk10",27295382.09,28.47
1659884520,"disk10",18498960.14,32.32
1659884535,"disk10",24366220,30.15
1659884550,"disk10",32011214.04,30.86
1659884565,"disk10",18428251.45,30.74
1659884580,"disk10",14625447.07,28.2
1659884595,"disk10",29757106.82,30.72
1659884610,"disk10",17658116.92,31.42
1659884625,"disk10",20195631.67,32.45
1659884640,"disk10",19860541.25,31.85
1659884655,"disk10",31396426.67,29.99
1659884670,"disk10",19976490.12,29.08
1659884685,"disk10",29738510.63,25.79
