"ts","disk_id","throughput","latency"
1659714960,"disk1",18044196.33,25.65
1659714975,"disk1",34067086.86,37.12
1659714990,"disk1",12595389.64,27.34
1659715005,"disk1",20247638.91,30.21
1659715020,"disk1",13648769.21,23.51
1659715035,"disk1",26046172.26,30.21
1659715050,"disk1",21801678.41,27.85
1659715065,"disk1",33702240.86,30.94
1659715080,"disk1",30000524.11,30.54
1659715095,"disk1",23846509.44,26.33
1659715110,"disk1",14074498.85,25.35
1659715125,"disk1",18601285.09,24.71
1659715140,"disk1",24149029.97,28.82
1659715155,"disk1",24194172.7,28.68
1659715170,"disk1",14425041.23,31.69
1659715185,"disk1",27587374.88,34.08
1659715200,"disk1",27231634.85,33.61
1659704415,"disk10",22316998.17,31.8
1659704445,"disk10",13476516.11,26.07
1659704460,"disk10",7775713.34,27.96
1659704475,"disk10",25216316.3,30.99
1659704490,"disk10",18459663.54,27.59
1659704505,"disk10",18568464.59,30.51
1659704520,"disk10",25590692.78,30.99
1659704535,"disk10",23364195.36,34.15
1659704550,"disk10",23744718.74,29.27
1659704565,"disk10",23839166.02,33.57
1659704580,"disk10",27579699.91,32.93
1659704595,"disk10",22025917.3,35.37
1659704610,"disk10",13110708.97,27.42
1659704625,"disk10",19949787.22,30.02
1659704640,"disk10",18451824.44,33.36
1659704655,"disk10",21119036.79,33.37
1659704670,"disk10",23886132.28,31.33
1659704685,"disk10",24997579.72,32.8
1659704700,"disk10",26163515.46,31.83
1659704715,"disk10",28461815.57,33.19
1659704730,"disk10",17704025.07,27.04
1659704745,"disk10",40833986.86,32.52
1659704760,"disk10",36371609.18,32.1
1659704775,"disk10",22201774.32,27.1
1659704790,"disk10",27510296.11,26.48
1659704805,"disk10",26593498.86,28.36
1659704820,"disk10",27878868.89,30.23
1659704835,"disk10",19161991.84,31.83
1659704850,"disk10",19561806.61,27.28
1659704865,"disk10",20179081.46,31.71
1659704880,"disk10",26017530.81,32.58
1659704895,"disk10",15755491.77,26.22
1659704910,"disk10",22227079.3,24.47
1659704925,"disk10",22086718,28.28
1659704940,"disk10",14712194.69,25.01
1659704955,"disk10",27941721.59,31.18
1659704970,"disk10",30583242.01,29.11
1659704985,"disk10",43359263.86,30.97
1659705000,"disk10",35358063.01,32.21
1659705015,"disk10",27188096.09,28.53
1659705030,"disk10",19747111.93,28.31
1659705045,"disk10",22719686.66,29.44
1659705060,"disk10",23230334.72,26.1
1659705075,"disk10",27528231.31,26.88
1659705090,"disk10",34268741.68,27.67
1659705105,"disk10",27982507.88,27.29
1659705120,"disk10",23831092.86,31.43
1659705135,"disk10",19695268.42,30.62
1659705150,"disk10",36138936.23,28.77
1659705165,"disk10",23058575.37,29.2
1659705180,"disk10",22251098.13,31.45
1659705195,"disk10",16785484.52,29.52
1659705210,"disk10",20221819.86,25.11
1659705225,"disk10",34059571.7,27.47
1659705240,"disk10",20006725.3,28.89
1659705255,"disk10",23373717.51,27.9
1659705270,"disk10",23681046.56,25.04
1659705285,"disk10",36515215.14,28.24
1659705300,"disk10",23188190.19,31.35
1659705315,"disk10",20196159.87,29.46
1659705330,"disk10",36627998.4,26.72
1659705345,"disk10",28951216.58,28.4
1659705360,"disk10",24582484.05,30.67
1659705375,"disk10",15004824.46,24.93
1659705390,"disk10",21301359.6,22.9
1659705405,"disk10",28483515.42,27.8
1659705420,"disk10",20131718.38,28.25
1659705435,"disk10",20442516.5,27.78
1659705450,"disk10",27249327.79,24.22
1659705465,"disk10",15740990.39,23.3
1659705480,"disk10",9363987.62,25.22
1659705495,"disk10",25070130.24,27.62
1659705510,"disk10",17692784.13,21.82
1659705525,"disk10",11691998.74,22.72
1659705540,"disk10",16034816.23,29.06
1659705555,"disk10",20260965.18,26.77
1659705570,"disk10",21491676.22,22.36
1659705585,"disk10",20294505.62,24.11
1659705600,"disk10",11675471.57,25.46
1659705615,"disk10",20799372.74,26.43
1659705630,"disk10",16051709.56,22.05
1659705645,"disk10",20374168.29,23.18
1659705660,"disk10",12020488.23,30.29
1659705675,"disk10",37999277.64,19.5
1659705690,"disk10",16698198.97,23.88
1659705705,"disk10",18054001.65,31.51
1659705720,"disk10",17542606.52,26.9
1659705735,"disk10",19859532.83,17.95
1659705750,"disk10",18683957.52,29.69
1659705765,"disk10",37554742.18,33.47
1659705780,"disk10",12452609.09,29.3
1659705795,"disk10",17208099.74,28.7
1659705810,"disk10",16295843.72,30.3
1659705825,"disk10",23907270.34,31.65
1659705840,"disk10",24315962.34,35.17
1659705855,"disk10",35977474.84,26.62
1659705870,"disk10",32310378.89,22.31
1659705885,"disk10",13208897.85,21.8
1659705900,"disk10",14441721.44,30.95
1659705915,"disk10",37600849.69,26.51
1659705930,"disk10",23000634.81,33.72
1659705945,"disk10",26932614.47,32.59
1659705960,"disk10",18610459.04,29.84
1659705975,"disk10",19354875.69,31.76
1659705990,"disk10",22653308.44,27.52
1659706005,"disk10",17970716.96,23.45
1659706020,"disk10",15194003.12,26.93
1659706035,"disk10",27822784.83,26.61
1659706050,"disk10",32902684.25,29.1
1659706065,"disk10",25348408.97,34.63
1659706080,"disk10",9969005.18,28.72
1659706095,"disk10",12807716.26,28.73
1659706110,"disk10",19593353.05,27.75
1659706125,"disk10",16964090.96,30.01
1659706140,"disk10",20185397.23,27.85
1659706155,"disk10",26196286.93,26.25
1659706170,"disk10",22799585.41,28.53
1659706185,"disk10",27457946.86,19.52
1659706200,"disk10",20545275.97,22.58
1659706215,"disk10",22067297.81,22.72
1659706230,"disk10",15541887.3,NA
1659706245,"disk10",33911923.34,28.91
1659706260,"disk10",26084232.21,23.39
1659706275,"disk10",15602484.97,18.52
1659706290,"disk10",12324133.07,26.76
1659706305,"disk10",32796149.15,29.37
1659706320,"disk10",26129481.48,21.95
1659706335,"disk10",11115069.88,23.09
1659706350,"disk10",25767127.73,25.32
1659706365,"disk10",15222012.44,28.74
1659706380,"disk10",19960637.84,28.49
1659706395,"disk10",25116946.66,20.58
1659706410,"disk10",17882975.96,27.65
1659706425,"disk10",23527039.78,32.02
1659706440,"disk10",14748916.71,33.59
1659706455,"disk10",24539844.66,24.45
1659706470,"disk10",27136996.08,23.06
1659706485,"disk10",20181216.91,18.01
1659706500,"disk10",20649034.55,16.12
1659706515,"disk10",20131919.91,21.82
1659706530,"disk10",24911314.47,23.75
1659706545,"disk10",23327197.33,26.22
1659706560,"disk10",8779282.53,21.54
1659706575,"disk10",30280172.17,20.52
1659706590,"disk10",20604003.03,30.19
1659706605,"disk10",20424399.66,24.97
1659706635,"disk10",24669855.25,18.08
1659706650,"disk10",19510581.88,20.46
1659706665,"disk10",27285050.69,17.16
1659706680,"disk10",28345580.42,20.26
1659706695,"disk10",27871503.86,17.59
1659706710,"disk10",35127501.05,21.62
1659706725,"disk10",15188753.1,24.7
1659706740,"disk10",19972690.61,19.26
1659706755,"disk10",13356966.24,18.67
1659706770,"disk10",18626517.68,22.5
1659706785,"disk10",10954193.5,17.59
1659706800,"disk10",23624119.34,26.13
1659706815,"disk10",30290019.05,25.36
1659706830,"disk10",24769900.93,20.26
1659706845,"disk10",23717746.17,NA
1659706860,"disk10",15946367.02,24.78
1659706875,"disk10",18949520.49,20.78
1659706890,"disk10",21661192.32,19.81
1659706905,"disk10",21764437.84,21.4
1659706920,"disk10",16088246.31,30.74
1659706935,"disk10",17593144.8,24.37
1659706950,"disk10",21047859.68,20.44
1659706965,"disk10",24114192.23,24.38
1659706980,"disk10",13004525.64,27.25
1659706995,"disk10",15865612.01,18.8
1659707010,"disk10",14871565.6,19.24
1659707025,"disk10",27600029.3,27.98
1659707040,"disk10",22939736.35,28.71
1659707055,"disk10",19568053.56,28.08
1659707070,"disk10",32125919.8,24.56
1659707085,"disk10",23788242.46,24.09
1659707100,"disk10",25782412.67,25.84
1659707115,"disk10",18150712.06,23.85
1659707130,"disk10",19386676.79,21.05
1659707145,"disk10",18799287.02,22.16
1659707160,"disk10",26829958.22,27.75
1659707175,"disk10",21274913.25,23.69
1659707190,"disk10",18014083.48,21.21
1659707205,"disk10",12609747.74,22.94
1659707220,"disk10",24976041.92,28.06
1659707235,"disk10",10957809.82,24.07
1659707250,"disk10",18478558.44,17.2
1659707265,"disk10",27068256.32,21.47
1659707280,"disk10",10333433.48,20.58
1659707295,"disk10",21891655.19,20.94
1659707310,"disk10",9196234.42,15.43
1659707325,"disk10",28972137.05,28.99
1659707340,"disk10",19924913.34,18.06
1659707355,"disk10",21352341.84,22.91
1659707370,"disk10",23868793.98,20.92
1659707385,"disk10",24263576.52,24.35
1659707400,"disk10",12315956.93,27.57
1659707415,"disk10",13386482.85,22.07
1659707430,"disk10",35699875.7,25.9
1659707445,"disk10",18131129.4,26.68
1659707460,"disk10",18590699.32,NA
1659707475,"disk10",23387622.18,27.2
1659707490,"disk10",20430537.99,21.23
1659707505,"disk10",16728524.89,19.23
1659707520,"disk10",30365111.47,26.64
1659707535,"disk10",23943484.97,24.1
1659707550,"disk10",12613229.07,22.6
1659707565,"disk10",18068486.09,25.74
1659707580,"disk10",30581956.8,30.05
1659707595,"disk10",14502314.27,27.02
1659707610,"disk10",15924733.32,23.43
1659707625,"disk10",27179742.6,22.56
1659707640,"disk10",14065526.34,17.58
1659707655,"disk10",26841205.85,23.99
1659707670,"disk10",23759128.01,24.85
1659707685,"disk10",31120692.68,31.04
1659707700,"disk10",27963064.07,30.16
1659707715,"disk10",19107568.93,27.42
1659707730,"disk10",19081642.27,25.33
1659707745,"disk10",24650929.64,31.45
1659707760,"disk10",20730011.41,22.93
1659707775,"disk10",13827920.07,NA
1659707790,"disk10",10230164,21.92
1659707805,"disk10",6877356.82,21.63
1659707820,"disk10",9090989.77,22.7
1659707835,"disk10",10334631.11,27.16
1659707850,"disk10",18802313.59,25.07
1659707865,"disk10",10089208.75,27.17
1659707880,"disk10",20053317.49,24.85
1659707895,"disk10",22595382.58,29.7
1659707910,"disk10",33065700.86,30.34
1659707925,"disk10",15385919.86,30.25
1659707940,"disk10",14689001.07,28.11
1659707955,"disk10",21631980.07,28.56
1659707970,"disk10",29200965.58,29.36
1659707985,"disk10",22912566.73,28.76
1659708000,"disk10",29685798.29,29.39
1659708015,"disk10",31100626.91,33.03
1659708030,"disk10",21699869.76,30.74
1659708045,"disk10",17960448.76,28.43
1659708060,"disk10",22822855.25,29.4
1659708075,"disk10",25143188.17,32.76
1659708090,"disk10",34219908.44,28.92
1659708105,"disk10",20961826.01,28.02
1659708120,"disk10",21632696.72,30.07
1659708135,"disk10",27768206.72,31.85
1659708150,"disk10",24981726.43,30.42
1659708165,"disk10",29346929.89,28.4
1659708180,"disk10",25621931.94,32.34
1659708195,"disk10",30710202.92,32.68
1659708210,"disk10",26815571,30.73
1659708225,"disk10",26066290.33,29.71
1659708240,"disk10",16184817.54,30.58
1659708255,"disk10",17465101.72,24.51
1659708270,"disk10",30216548.79,25.31
1659708285,"disk10",36186071.31,26.05
1659708300,"disk10",40566991.49,29
1659708315,"disk10",33800978.4,25.47
1659708330,"disk10",35021491.83,26.43
1659708345,"disk10",16196442.56,28.89
1659708360,"disk10",18179347.03,26.93
1659708375,"disk10",19990925.76,29.34
1659708390,"disk10",27447808.99,29.19
1659708405,"disk10",18224722.41,27.23
1659708420,"disk10",29168884.9,28.51
1659708435,"disk10",28889555.67,31.62
1659708450,"disk10",25649046.17,28.06
1659708465,"disk10",21602135.4,26.79
1659708480,"disk10",14337619.87,31.01
1659708495,"disk10",27496565.14,26.97
1659708510,"disk10",19569451.84,30.8
1659708525,"disk10",23887016.23,26.43
1659708540,"disk10",24291208.95,31.43
1659708555,"disk10",24948601.53,33.46
1659708570,"disk10",28873870.03,30.03
1659708585,"disk10",29148903.28,31.28
1659708600,"disk10",24957779.41,29.48
1659708615,"disk10",19712871.97,33.76
1659708630,"disk10",19213986.83,29.66
1659708645,"disk10",34960081.68,25.68
1659708660,"disk10",21791446.83,33.8
1659708675,"disk10",35507942.88,28.26
1659708690,"disk10",32291901.7,27.62
1659708705,"disk10",19223465.17,22.07
1659708720,"disk10",22510261.79,24.18
1659708735,"disk10",30573579.6,23.95
1659708750,"disk10",22579632.54,22.07
1659708765,"disk10",19156556.35,21.56
1659708780,"disk10",24135651.2,22.31
1659708795,"disk10",19543791.57,22.88
1659708810,"disk10",36322301.83,22.5
1659708825,"disk10",28603391.65,28.06
1659708840,"disk10",18103388.77,28.77
1659708855,"disk10",26070687.61,27.73
1659708870,"disk10",35329549.17,29.27
1659708885,"disk10",30031259.13,27.21
1659708900,"disk10",17423024.76,27.64
1659708915,"disk10",29411604.5,23.67
1659708930,"disk10",33788883.1,25.84
1659708945,"disk10",28331223.89,24.24
1659708960,"disk10",42592112.83,29.11
1659708975,"disk10",25355589.66,33.82
1659708990,"disk10",24471831.1,29.09
1659709005,"disk10",30277766.82,24.59
1659709020,"disk10",20182121.93,28.06
1659709035,"disk10",28578920.35,28.36
1659709050,"disk10",36052000.17,27.23
1659709065,"disk10",28375522.05,27.51
1659709080,"disk10",33164266.32,29.76
1659709095,"disk10",27814907.34,32.86
1659709110,"disk10",30335596.43,26.64
1659709125,"disk10",22046636.51,26.16
1659709140,"disk10",28167248.07,28.64
1659709155,"disk10",20234838.79,32.03
1659709170,"disk10",25352008.64,27.35
1659709185,"disk10",27689279.64,24.48
1659709200,"disk10",24648290.8,28.44
1659709215,"disk10",15341382.97,31.46
1659709230,"disk10",26076330.88,24.12
1659709245,"disk10",14984758.81,31.78
1659709260,"disk10",24591564.23,27.27
1659709275,"disk10",22928313.55,30.97
1659709290,"disk10",25689187.28,28.94
1659709305,"disk10",26848529.74,28.73
1659709320,"disk10",23386791.83,32.29
1659709335,"disk10",21415437.82,32.79
1659709350,"disk10",19462406.93,29.03
1659709365,"disk10",19295744.95,26.92
1659709380,"disk10",24904736.25,27.9
1659709395,"disk10",17650600.01,29.23
1659709410,"disk10",16216166.56,27.92
1659709425,"disk10",22070575.9,31.21
1659709440,"disk10",21938273.48,31.42
1659709455,"disk10",22309456.95,32.67
1659709470,"disk10",23561940.65,32.71
1659709485,"disk10",19621835.67,31.83
1659709500,"disk10",18802088.21,30.81
1659709515,"disk10",30269934.27,33.18
1659709530,"disk10",21946889.32,33.5
1659709545,"disk10",37212179.86,31.32
1659709560,"disk10",28170661.3,34.8
1659709575,"disk10",22197836.92,34.95
1659709590,"disk10",29859204.36,35.95
1659709605,"disk10",27909190.68,33.06
1659709620,"disk10",26346874.32,34.12
1659709635,"disk10",24734961.62,33.34
1659709650,"disk10",27880759.2,33
1659709665,"disk10",19495325.32,34.64
1659709680,"disk10",15997600.36,37.67
1659709695,"disk10",20994587.27,40.19
1659709710,"disk10",24727194.45,37.79
1659709725,"disk10",31367633.52,35.89
1659709740,"disk10",24846567.03,39.84
1659709755,"disk10",43367735.21,40.14
1659709770,"disk10",30607830.08,35.22
1659709785,"disk10",16634897.23,32.47
1659709800,"disk10",21259856.06,31.96
1659709815,"disk10",17531141.84,36.67
1659709830,"disk10",30997050.36,32.34
1659709845,"disk10",23240203.16,30.22
1659709860,"disk10",19722915.81,31.65
1659709875,"disk10",16489559.38,32.28
1659709890,"disk10",19610156.64,33.37
1659709905,"disk10",28295381.58,33.06
1659709920,"disk10",28379571.62,34.29
1659709935,"disk10",27452779.99,36.94
1659709950,"disk10",13991684.31,33.02
1659709965,"disk10",12397860.74,32.08
1659709980,"disk10",19004933.44,32.24
1659709995,"disk10",18817411.3,34.66
1659710010,"disk10",24101895.8,34.38
1659710025,"disk10",28788176.84,29.85
1659710040,"disk10",23069786.32,32.55
1659710055,"disk10",17812541.94,32.62
1659710070,"disk10",20102346.4,32.67
1659710085,"disk10",14964651.42,29.82
1659710100,"disk10",23091761.57,32.91
1659710115,"disk10",28652105.4,35.44
1659710130,"disk10",32920690.27,34.22
1659710145,"disk10",22056585.81,33.59
1659710160,"disk10",28066378.95,34.69
1659710175,"disk10",23841773.38,35.14
1659710190,"disk10",24356791.99,34.59
1659710205,"disk10",25982928.26,32.26
1659710220,"disk10",26374147.22,30.72
1659710235,"disk10",11622848.26,30.29
1659710250,"disk10",11607213.79,31.77
1659710265,"disk10",11763067.76,29.3
1659710280,"disk10",27712246.8,32.05
1659710295,"disk10",20473795.83,34.22
1659710310,"disk10",17940322.19,32.11
1659710325,"disk10",29148131.99,34.39
1659710340,"disk10",30703883.6,34.24
1659710355,"disk10",21228536.15,32.34
1659710370,"disk10",23009750.04,32.74
1659710385,"disk10",17174997.21,31.12
1659710400,"disk10",29017645.63,34.04
1659710430,"disk10",23770229.58,32.22
1659710445,"disk10",16819832.82,31.11
1659710460,"disk10",34889679.46,32.23
1659710475,"disk10",20687012.76,NA
1659710490,"disk10",38681737.83,30.95
1659710505,"disk10",27731601.73,30.94
1659710520,"disk10",32310149.95,33.03
1659710535,"disk10",31653427.17,30.31
1659710550,"disk10",42798582.12,34.96
1659710565,"disk10",34465615.15,33.98
1659710580,"disk10",21065340.23,32.16
1659710595,"disk10",12576729.62,32.04
1659710610,"disk10",21083327.93,36.27
1659710625,"disk10",38561864.96,31.25
1659710640,"disk10",30374015.66,32.93
1659710655,"disk10",29857115.53,36.12
1659710670,"disk10",14518851.54,34.29
1659710685,"disk10",19448947.1,32.64
1659710700,"disk10",16886737.32,34.68
1659710715,"disk10",25947727.41,33.71
1659710730,"disk10",32033352.89,38.69
1659710745,"disk10",28515020.56,33.25
1659710760,"disk10",NA,33.6
1659710775,"disk10",22648740.27,33.04
1659710790,"disk10",17118567.93,35.9
1659710805,"disk10",25034906.99,34.91
1659710820,"disk10",17733560.66,31.78
1659710835,"disk10",28115296.92,33.77
1659710850,"disk10",22171205.06,31.19
1659710865,"disk10",17238127.09,31.09
1659710880,"disk10",24116977.11,30.53
1659710895,"disk10",27966267.02,30.26
1659710910,"disk10",28919370.23,34.26
1659710925,"disk10",20152423.17,37.05
1659710940,"disk10",21381613.53,32.54
1659710955,"disk10",19326839.74,34.35
1659710970,"disk10",25226941.1,33.15
1659710985,"disk10",19245946.96,32.03
1659711000,"disk10",37002762.58,30.01
1659711015,"disk10",23716312.77,30.94
1659711030,"disk10",22443445.68,34.31
1659711045,"disk10",37550369.56,32.9
1659711060,"disk10",32439003.56,26.82
1659711075,"disk10",29646578.63,23.77
1659711090,"disk10",42749596.91,31.29
1659711105,"disk10",30103282.6,24.56
1659711120,"disk10",37967839.66,20.39
1659711135,"disk10",24312681.68,20.07
1659711150,"disk10",27717929.64,26.79
1659711165,"disk10",19747022.6,26.77
1659711180,"disk10",16210584.02,29.08
1659711195,"disk10",30872510.28,33.93
1659711210,"disk10",19254382.32,36.63
1659711225,"disk10",14066729.35,33.16
1659711240,"disk10",26573049.56,30.64
1659711255,"disk10",29043972.97,29.42
1659711270,"disk10",21391706.26,31.16
1659711285,"disk10",18780780.38,29.57
1659711300,"disk10",14085254.78,31.56
1659711315,"disk10",22639333.58,33.14
1659711330,"disk10",35737855.11,32.04
1659711345,"disk10",25123471.42,43.14
1659711360,"disk10",28130506.62,33.06
1659711375,"disk10",16156977.77,32.82
1659711390,"disk10",34593531.76,30.3
1659711405,"disk10",30069062.84,29.88
1659711420,"disk10",29815172.3,31.18
1659711435,"disk10",9541461.07,32.5
1659711450,"disk10",26296932.54,31.94
1659711465,"disk10",20050284.69,27.92
1659711480,"disk10",22448149.91,29.01
1659711495,"disk10",21079256.67,28.48
1659711510,"disk10",12296434.8,29.87
1659711525,"disk10",18590421.95,31.41
1659711540,"disk10",16281895.59,24.32
1659711555,"disk10",34800411.31,27.42
1659711570,"disk10",11012540.66,29.65
1659711585,"disk10",13464388.68,32.1
1659711600,"disk10",13143464.62,24.17
1659711615,"disk10",30123979.95,26.92
1659711630,"disk10",23591431.07,25.51
1659711645,"disk10",20230384.97,29.02
1659711660,"disk10",NA,30.04
1659711675,"disk10",17261016.52,28.96
1659711690,"disk10",28225999.63,NA
1659711705,"disk10",13321782.45,28.64
1659711720,"disk10",26025212.62,29.7
1659711735,"disk10",39472470.91,27.33
1659711750,"disk10",35481285.11,31.74
1659711765,"disk10",29972121.44,31.82
1659711780,"disk10",18820870.4,31.68
1659711795,"disk10",23861709.68,36.48
1659711810,"disk10",32287919.33,30.83
1659711825,"disk10",11817445.43,33.04
1659711840,"disk10",29391051.93,31.01
1659711855,"disk10",16242782.76,27.51
1659711870,"disk10",28529789.15,33.49
