"ts","disk_id","throughput","latency"
1660665300,"disk1",16998109.62,30.85
1660665315,"disk1",14288578.8,27.37
1660665330,"disk1",17212141.87,31.3
1660665345,"disk1",20810550.24,28.46
1660665360,"disk1",12789494.45,30.79
1660665375,"disk1",21990999.99,25.21
1660665390,"disk1",21209510.7,29.73
1660665405,"disk1",9092156.99,34.88
1660665420,"disk1",12296093.92,37.94
1660665435,"disk1",17364186,24.08
1660665450,"disk1",14899351.64,32.52
1660665465,"disk1",24616997.34,35.79
1660665480,"disk1",16354039.1,35.02
1660665495,"disk1",8364397.19,29.71
1660665510,"disk1",13772365.87,34.15
1660665525,"disk1",12602451.48,33.56
1660665540,"disk1",27903725.09,37.09
1660665555,"disk1",18670157.59,NA
1660665570,"disk1",32648400.55,32.76
1660665585,"disk1",18611349.32,29.36
1660665600,"disk1",21585416.68,27.77
1660654815,"disk10",26846785.4,27.38
1660654830,"disk10",17867647.53,24.44
1660654845,"disk10",42119101.73,32.03
1660654860,"disk10",24127882.21,26.92
1660654875,"disk10",25113303.85,29.17
1660654890,"disk10",30654834.35,31.46
1660654905,"disk10",20516622.36,24.29
1660654920,"disk10",21661986.17,25.41
1660654935,"disk10",13780736.74,23.23
1660654950,"disk10",16959656.56,20.64
1660654965,"disk10",25539832.93,26.23
1660654980,"disk10",25012014.81,29.7
1660654995,"disk10",16186255.96,28.3
1660655010,"disk10",13434104.88,25.48
1660655025,"disk10",17723118.87,26.63
1660655040,"disk10",17297570.65,24.8
1660655055,"disk10",16285800.04,26.2
1660655070,"disk10",19918990.43,28.84
1660655085,"disk10",17633275.41,25.04
1660655100,"disk10",12726351.13,24.56
1660655115,"disk10",23591809.64,27.93
1660655130,"disk10",9323346.79,21.18
1660655145,"disk10",25675707.05,30.9
1660655160,"disk10",11918290.99,26.25
1660655175,"disk10",27364162.07,32.11
1660655190,"disk10",29008505.75,27.4
1660655205,"disk10",22285520.41,30.51
1660655220,"disk10",17713778.52,28.64
1660655235,"disk10",14559917.63,26.13
1660655250,"disk10",10763521.01,25.95
1660655265,"disk10",16585300.5,22.93
1660655280,"disk10",16094370.31,26.47
1660655295,"disk10",15777741.82,26.83
1660655310,"disk10",17091613.93,23.42
1660655325,"disk10",13195356.37,28.15
1660655340,"disk10",24425081.41,30.77
1660655355,"disk10",25081693.62,31.5
1660655370,"disk10",19306024.01,32.72
1660655385,"disk10",18414850.51,32.64
1660655400,"disk10",21473919.4,32.57
1660655415,"disk10",29914016.05,32.03
1660655430,"disk10",18961531.36,30.77
1660655445,"disk10",16941998.58,30.22
1660655460,"disk10",17683618.66,31.07
1660655475,"disk10",12643356.5,29.03
1660655490,"disk10",19906449.99,29.08
1660655505,"disk10",23211166.55,27.18
1660655520,"disk10",23418271.4,29.89
1660655535,"disk10",11038957.15,30.78
1660655550,"disk10",22402069.08,31.5
1660655565,"disk10",9377065.6,26.23
1660655580,"disk10",8867363.21,26.97
1660655595,"disk10",23757262.44,29.8
1660655610,"disk10",21989742.3,30.6
1660655625,"disk10",23201669.2,30.55
1660655640,"disk10",25991350.43,34.69
1660655655,"disk10",24511864.58,30.89
1660655670,"disk10",NA,NA
1660655685,"disk10",13668043.5,30.15
1660655700,"disk10",16249926.22,24.3
1660655715,"disk10",24061110.88,27.79
1660655730,"disk10",18520697.05,NA
1660655745,"disk10",22185712.93,30.86
1660655760,"disk10",27653036.77,31.36
1660655775,"disk10",16840278.56,27.38
1660655790,"disk10",12939431.78,21.83
1660655805,"disk10",10085648.72,21
1660655820,"disk10",24824338.64,27.93
1660655835,"disk10",32402287.61,28.93
1660655850,"disk10",15269490.62,25.52
1660655865,"disk10",18431558.84,27.92
1660655880,"disk10",9058785.89,22.96
1660655895,"disk10",12405806.13,25.31
1660655910,"disk10",14505149.74,26.5
1660655925,"disk10",25164169.89,28.46
1660655940,"disk10",16543621.4,27.12
1660655955,"disk10",15608209.91,27.04
1660655970,"disk10",18674990.97,28.2
1660655985,"disk10",24751614.66,29.63
1660656000,"disk10",13817929.23,27.91
1660656015,"disk10",12125068.01,24.05
1660656030,"disk10",15190432.93,27.38
1660656045,"disk10",16969762.78,28.29
1660656060,"disk10",23331386.91,29.46
1660656075,"disk10",17192276.78,26.79
1660656090,"disk10",29042989.02,29.54
1660656105,"disk10",31919777.54,29.51
1660656120,"disk10",20635480.76,29.38
1660656135,"disk10",12112461.46,23.96
1660656150,"disk10",27654976.4,26.76
1660656165,"disk10",18901953.58,25.13
1660656180,"disk10",15985620.01,24.59
1660656195,"disk10",20681869.72,24.63
1660656210,"disk10",15873551.38,24.96
1660656225,"disk10",10504576.36,25.63
1660656240,"disk10",17946968.56,27.66
1660656255,"disk10",21459343.46,25.92
1660656270,"disk10",12369750.7,25.28
1660656285,"disk10",24288969.44,28.2
1660656300,"disk10",21387069.38,29.44
1660656315,"disk10",16050493.13,26.5
1660656330,"disk10",25203151.03,28.61
1660656345,"disk10",17389389.14,29.17
1660656360,"disk10",14646824.34,28.32
1660656375,"disk10",NA,NA
1660656390,"disk10",17421740.56,27.63
1660656405,"disk10",21309919.41,28.16
1660656420,"disk10",16904330.28,27.1
1660656435,"disk10",18414799.08,26.85
1660656450,"disk10",16314936.01,26.51
1660656465,"disk10",16910675.4,20.9
1660656480,"disk10",7236898.14,24.14
1660656495,"disk10",12637857.52,26.26
1660656510,"disk10",11271309.41,23.21
1660656525,"disk10",11661578.46,26.68
1660656540,"disk10",14765458.56,29.84
1660656555,"disk10",22075069.5,24.38
1660656570,"disk10",11620645.92,24.88
1660656585,"disk10",11970437.52,25.89
1660656600,"disk10",7931362.86,23.45
1660656615,"disk10",14669310.93,27.98
1660656630,"disk10",16759911.11,23.94
1660656645,"disk10",7130747.32,27.68
1660656660,"disk10",24368400.36,25.46
1660656675,"disk10",15385537.27,29.25
1660656690,"disk10",26259756.58,30.64
1660656705,"disk10",23780888.05,29.18
1660656720,"disk10",15307538.01,28.34
1660656735,"disk10",18100981.3,30.66
1660656750,"disk10",21004335.47,28.83
1660656765,"disk10",15887848.36,28.2
1660656780,"disk10",19405198.89,28.71
1660656795,"disk10",16177968.54,28.73
1660656810,"disk10",17063879.74,30.09
1660656825,"disk10",22794800.01,28.35
1660656840,"disk10",18011286.46,29.24
1660656855,"disk10",27936814.43,26.35
1660656870,"disk10",11706629.99,31.82
1660656885,"disk10",33271038.76,32.17
1660656900,"disk10",25861845.82,29.03
1660656915,"disk10",17791632.32,26.39
1660656930,"disk10",10396820.35,29.59
1660656945,"disk10",21023313.06,23.54
1660656960,"disk10",22142062.18,29.55
1660656975,"disk10",6313435.06,27.28
1660656990,"disk10",22044014.48,25.02
1660657005,"disk10",16462366.77,25.25
1660657020,"disk10",12548403.94,25.4
1660657035,"disk10",13442937.56,23.77
1660657050,"disk10",15286528.99,25
1660657065,"disk10",12644427.42,29.84
1660657080,"disk10",10489104.93,24.93
1660657095,"disk10",22861746.7,32.01
1660657110,"disk10",21316822.59,30.3
1660657125,"disk10",20665277.97,31.17
1660657140,"disk10",14378242.79,30.14
1660657155,"disk10",24688892.69,30.16
1660657170,"disk10",14812733.28,27.84
1660657185,"disk10",18060256.64,30.18
1660657200,"disk10",17461924.09,24.36
1660657215,"disk10",26429172.73,23.65
1660657230,"disk10",9735914.77,24.79
1660657245,"disk10",9761048.57,26.26
1660657260,"disk10",9928030.8,29.1
1660657275,"disk10",8680325.21,26.82
1660657290,"disk10",15222531.72,26.76
1660657305,"disk10",15998735.92,28.45
1660657320,"disk10",14782272.91,25.47
1660657335,"disk10",18267303.4,27.43
1660657350,"disk10",17599523.01,23.87
1660657365,"disk10",15451649.1,27.83
1660657380,"disk10",10539888.11,30.63
1660657395,"disk10",17165021.96,28.82
1660657410,"disk10",20664536.47,24.42
1660657425,"disk10",17320516.38,26.65
1660657440,"disk10",14226432.17,25.01
1660657455,"disk10",16968263.5,22.34
1660657470,"disk10",14852439.69,26.84
1660657485,"disk10",11435622.08,25.09
1660657500,"disk10",14816859.44,20.45
1660657515,"disk10",18412163.96,26.83
1660657530,"disk10",7499457.64,22.3
1660657545,"disk10",28006887.96,15.96
1660657560,"disk10",17187239.09,24.54
1660657575,"disk10",12038744.03,23.48
1660657590,"disk10",21216000.69,28.06
1660657605,"disk10",10891576.07,24.17
1660657620,"disk10",28423570.64,22.07
1660657635,"disk10",17082955.34,28.24
1660657650,"disk10",25081205.91,30.52
1660657665,"disk10",18020350.7,27.6
1660657680,"disk10",27928121.12,28.19
1660657695,"disk10",15264551.09,29.66
1660657710,"disk10",28275519.42,26.94
1660657725,"disk10",17615597.78,24.38
1660657740,"disk10",17395149.07,27.48
1660657755,"disk10",11513207.55,32.91
1660657770,"disk10",15677179.42,30.56
1660657785,"disk10",39304564.38,29.63
1660657800,"disk10",22570152.34,22.56
1660657815,"disk10",24460978.54,27.51
1660657830,"disk10",8261711.84,27.06
1660657845,"disk10",18756940.03,28.09
1660657860,"disk10",20659004.31,25.28
1660657875,"disk10",14498086.57,27.33
1660657890,"disk10",20079797.08,27.62
1660657905,"disk10",9233769.34,22.56
1660657920,"disk10",16851439.15,29.11
1660657935,"disk10",19575970.79,23.6
1660657950,"disk10",8316894.18,17.58
1660657965,"disk10",24772591.11,14.37
1660657980,"disk10",16067924.68,24.69
1660657995,"disk10",14727282.11,18.61
1660658010,"disk10",19551952.61,19.14
1660658025,"disk10",28877467.84,18.4
1660658040,"disk10",17200008.72,22.5
1660658055,"disk10",17050234.13,23.07
1660658070,"disk10",14412954.06,29.47
1660658085,"disk10",17382734.32,31.39
1660658100,"disk10",11893403.87,17.71
1660658115,"disk10",22679932.73,14.99
1660658130,"disk10",28146883.27,31.26
1660658145,"disk10",22933158.08,31.41
1660658160,"disk10",26740464.21,29.74
1660658175,"disk10",18084784.67,34.53
1660658190,"disk10",22643870.17,28.5
1660658205,"disk10",18934688.24,26.74
1660658220,"disk10",17608926.85,28.68
1660658235,"disk10",19194468.95,29.96
1660658250,"disk10",13452270.85,24.72
1660658265,"disk10",9798366.08,31.3
1660658280,"disk10",20788194.68,31.57
1660658295,"disk10",29475826.32,30.31
1660658310,"disk10",13055927.55,28.48
1660658325,"disk10",21858243.5,29.98
1660658340,"disk10",11380679.17,24.22
1660658355,"disk10",21595148.05,26.8
1660658370,"disk10",14118294.51,23.78
1660658385,"disk10",17218239.75,26.36
1660658400,"disk10",16793311.47,18.88
1660658415,"disk10",19004652.48,18.52
1660658430,"disk10",12790299.91,19.6
1660658445,"disk10",20911787.32,26.29
1660658460,"disk10",15653410.24,29.7
1660658475,"disk10",20804941.36,28.92
1660658490,"disk10",15639431.25,29.77
1660658505,"disk10",27330669.14,23.53
1660658520,"disk10",23714680.17,24.65
1660658535,"disk10",28551764.91,30.45
1660658550,"disk10",26160689.98,26.95
1660658565,"disk10",9415197.34,31.27
1660658580,"disk10",13498136.66,25.91
1660658595,"disk10",20011999.86,21.52
1660658610,"disk10",14972685.59,25.53
1660658625,"disk10",9996706.66,31.72
1660658640,"disk10",17096390.56,33.97
1660658655,"disk10",36517118.99,33.54
1660658670,"disk10",15513582.37,34.81
1660658685,"disk10",19679110.77,34.22
1660658700,"disk10",16662894.63,29.61
1660658715,"disk10",29207398.27,33.4
1660658730,"disk10",18068175.05,32.62
1660658745,"disk10",24113038.05,29.12
1660658760,"disk10",12367354.13,33.24
1660658775,"disk10",14108610.3,29.65
1660658790,"disk10",25718703.21,28.24
1660658805,"disk10",14168871.35,28.14
1660658820,"disk10",33572338.62,27.31
1660658835,"disk10",22913243.87,30.32
1660658850,"disk10",20397464.3,28.41
1660658865,"disk10",16880588.21,31.53
1660658880,"disk10",13305817.01,28.1
1660658895,"disk10",16588014.39,29.75
1660658910,"disk10",16636183.63,31.95
1660658925,"disk10",17869060.44,31.16
1660658940,"disk10",14828072.42,32.1
1660658955,"disk10",13212792.04,32
1660658970,"disk10",20228688.11,27.77
1660658985,"disk10",11064173.2,NA
1660659000,"disk10",17410389.87,30.34
1660659015,"disk10",15177539.47,34.6
1660659030,"disk10",9394108.51,31.96
1660659045,"disk10",14473322.2,32.59
1660659060,"disk10",15386325.18,30.77
1660659075,"disk10",15811737.02,29.94
1660659090,"disk10",26546685.62,29.19
1660659105,"disk10",17077232.38,29.89
1660659120,"disk10",10909978.42,33.05
1660659135,"disk10",11703667.18,29.75
1660659150,"disk10",13214422.62,31.57
1660659165,"disk10",14346981.8,33.25
1660659180,"disk10",14882324.44,31.19
1660659195,"disk10",14794091.62,30.63
1660659210,"disk10",17992564.66,29.05
1660659225,"disk10",23113404.24,34.1
1660659240,"disk10",16000306.3,33.6
1660659255,"disk10",17173378.15,33.31
1660659270,"disk10",13963374.3,25.8
1660659285,"disk10",25076404.86,26.33
1660659300,"disk10",40315519.4,28.49
1660659315,"disk10",27057167.58,30.07
1660659330,"disk10",14088898.66,23.87
1660659345,"disk10",13647724.22,30.57
1660659360,"disk10",22847127.23,31.94
1660659375,"disk10",32726545.17,31.4
1660659390,"disk10",12628784.51,29.69
1660659405,"disk10",18295710.46,32.39
1660659420,"disk10",18351637.05,31.74
1660659435,"disk10",19490404.71,33.22
1660659450,"disk10",20650045.62,30.47
1660659465,"disk10",21394551.03,31.49
1660659480,"disk10",23774943.68,30.75
1660659495,"disk10",27976627.82,31.11
1660659510,"disk10",23306195.55,29.35
1660659525,"disk10",25687692.95,23.76
1660659540,"disk10",20089923.73,31
1660659555,"disk10",15745965.15,28.14
1660659570,"disk10",25696402.4,26.92
1660659585,"disk10",6859798.36,29.7
1660659600,"disk10",23789090.27,25.47
1660659615,"disk10",11920042.71,30.03
1660659630,"disk10",10309693.07,30.48
1660659645,"disk10",25094840.03,32.66
1660659660,"disk10",18229285.99,29.31
1660659675,"disk10",12543336.55,31.45
1660659690,"disk10",16887435.22,32.88
1660659705,"disk10",17614877.91,29.88
1660659720,"disk10",19331921.63,30.66
1660659735,"disk10",20692972.55,27.38
1660659750,"disk10",24955923.62,29.41
1660659765,"disk10",26276467.68,29.74
1660659780,"disk10",17552742.48,32.02
1660659795,"disk10",18962202.64,32.1
1660659810,"disk10",13966521.13,32.21
1660659825,"disk10",10518994.83,31.69
1660659840,"disk10",21694470.49,33.12
1660659855,"disk10",17167985.99,33.58
1660659870,"disk10",25475726.25,32.3
1660659885,"disk10",12618130.95,36.29
1660659900,"disk10",9802469.32,31.35
1660659915,"disk10",24377512.16,29.42
1660659930,"disk10",30638628.94,30.86
1660659945,"disk10",14593678.65,31.09
1660659960,"disk10",16262967.55,29.95
1660659975,"disk10",11197881.16,29.66
1660659990,"disk10",9005715.85,26.39
1660660005,"disk10",20074357.23,24.47
1660660020,"disk10",24187871.27,21.17
1660660035,"disk10",15862059.34,27.61
1660660050,"disk10",21629153.77,25.62
1660660065,"disk10",13819159.71,27.77
1660660080,"disk10",8812439.28,29.13
1660660095,"disk10",23019866.73,28.85
1660660110,"disk10",19217033.44,28.32
1660660125,"disk10",19305637.18,29.19
1660660140,"disk10",22360931.72,28.31
1660660155,"disk10",24747112.52,28.35
1660660170,"disk10",15690549.63,26.09
1660660185,"disk10",26525066.62,28.04
1660660200,"disk10",14951493.26,25.11
1660660215,"disk10",18753290.3,22.22
1660660230,"disk10",14217444.65,28.62
1660660245,"disk10",21398211.78,27.44
1660660260,"disk10",24039077.34,26.23
1660660275,"disk10",16844237.16,25.92
1660660290,"disk10",12734016.8,28.83
1660660305,"disk10",23500551.82,26.86
1660660320,"disk10",15994973.73,26.07
1660660335,"disk10",16544815.47,26.71
1660660350,"disk10",12801350.16,23.1
1660660365,"disk10",24930254.75,27.62
1660660380,"disk10",22177068.09,27.04
1660660395,"disk10",14997240.21,26.23
1660660410,"disk10",18763723.78,26.37
1660660425,"disk10",9531611.03,30.51
1660660440,"disk10",25573726.79,25.12
1660660455,"disk10",25081640.3,26.46
1660660470,"disk10",22319669.44,27.47
1660660485,"disk10",13615851.52,25.65
1660660500,"disk10",25212946.16,23.8
1660660515,"disk10",18675088.49,27.31
1660660530,"disk10",18095759.8,25.73
1660660545,"disk10",25964476.48,27.9
1660660560,"disk10",20722890.34,29.34
1660660575,"disk10",17999295.23,24.66
1660660590,"disk10",14274057.63,23.8
1660660605,"disk10",17280482.01,24.52
1660660620,"disk10",14704603.93,26.9
1660660635,"disk10",22814833.95,25.7
1660660650,"disk10",23329805.24,24.98
1660660665,"disk10",15717802.38,22.17
1660660680,"disk10",15521023.49,24.19
1660660695,"disk10",17721795.64,24.3
1660660710,"disk10",15944834.44,23.23
1660660725,"disk10",30287407.26,24.75
1660660740,"disk10",21523302.17,22.25
1660660755,"disk10",26519736.7,22.89
1660660770,"disk10",24241877.23,24.97
1660660785,"disk10",24280728.05,23.21
1660660800,"disk10",20327439.72,26.22
1660660815,"disk10",27771265.06,21.42
1660660830,"disk10",19321026.3,22.1
1660660845,"disk10",24237091.44,31.61
1660660860,"disk10",28535256.66,20.24
1660660875,"disk10",21047977.26,24.16
1660660890,"disk10",32591044.62,25.55
1660660905,"disk10",23025449.13,21.73
1660660920,"disk10",18704016.29,21.67
1660660935,"disk10",17628945.94,24.82
1660660950,"disk10",27147181.33,31.59
1660660965,"disk10",26495869.3,31.12
1660660980,"disk10",23101922.03,32.61
1660660995,"disk10",21379894.19,31.92
1660661010,"disk10",20154856.27,32.17
1660661025,"disk10",33307934.15,33.18
1660661040,"disk10",23282354.76,29.13
1660661055,"disk10",13279994.34,33.15
1660661070,"disk10",25410128.42,29.89
1660661085,"disk10",29730989.38,30.98
1660661100,"disk10",25871575.25,31.54
1660661115,"disk10",13011427.76,33.45
1660661130,"disk10",24072901.27,33.58
1660661145,"disk10",15698946.77,27.02
1660661160,"disk10",12292927.39,40.01
1660661175,"disk10",23223179.01,35.04
1660661190,"disk10",45887870.84,37.14
1660661205,"disk10",26485435.97,32.31
1660661220,"disk10",29239181.07,32.04
1660661235,"disk10",19996490.48,35.24
1660661250,"disk10",18919447.04,32.31
1660661265,"disk10",25852204.74,32.12
1660661280,"disk10",24756942.25,29.79
1660661295,"disk10",25248694.62,31.97
1660661310,"disk10",24392781.91,29.15
1660661325,"disk10",22673619.3,30.23
1660661340,"disk10",16051506.26,27
1660661355,"disk10",21499830.22,31.6
1660661370,"disk10",21293543.84,29.56
1660661385,"disk10",25033040.6,33.28
1660661400,"disk10",9286392.87,28.3
1660661415,"disk10",22551961.83,33.22
1660661430,"disk10",17321177.39,32.23
1660661445,"disk10",19729029.43,32.66
1660661460,"disk10",8370501.72,31.33
1660661475,"disk10",19079781.27,31.59
1660661490,"disk10",14842386.1,31.22
1660661505,"disk10",12902663.05,32.56
1660661520,"disk10",20167191.4,NA
1660661535,"disk10",11209360.03,27.25
1660661550,"disk10",11577480.85,27.66
1660661565,"disk10",21947393.21,30.05
1660661580,"disk10",14820370.02,31.31
1660661595,"disk10",NA,33.81
1660661610,"disk10",16822178.7,31.38
1660661625,"disk10",22751141.11,32.24
1660661640,"disk10",23684600.67,30.94
1660661655,"disk10",29159185.58,32.37
1660661670,"disk10",35203035.8,30.48
1660661685,"disk10",26337370.81,31.4
1660661700,"disk10",28201141.27,28.27
1660661715,"disk10",23224696.21,31.52
1660661730,"disk10",29054244.61,30.54
1660661745,"disk10",13725227.59,28.65
1660661760,"disk10",28444979.89,31.76
1660661775,"disk10",12949947.63,30.93
1660661790,"disk10",23193717.57,27.9
1660661805,"disk10",23438417.01,31.59
1660661820,"disk10",22030276.17,30.18
1660661835,"disk10",18934993.03,33.97
1660661850,"disk10",17394849.8,31.68
1660661865,"disk10",30840474.15,31.34
1660661880,"disk10",17575409.36,30.88
1660661895,"disk10",27994342.91,33.12
1660661910,"disk10",28681722.2,30.31
1660661925,"disk10",14655723.7,29.51
1660661940,"disk10",19585877.15,27.26
1660661955,"disk10",21604055.36,32.51
1660661970,"disk10",15338672.97,30.72
1660661985,"disk10",15709888.21,30.84
1660662000,"disk10",8268877.28,32.6
1660662015,"disk10",20789887.22,29.36
1660662030,"disk10",22795430.91,33.49
1660662045,"disk10",14609153.44,31.2
1660662060,"disk10",15370172.09,39.52
1660662075,"disk10",17373885.91,29.76
1660662090,"disk10",18615520.01,32.36
1660662105,"disk10",23334900.05,31.9
1660662120,"disk10",20922965.77,32.94
1660662135,"disk10",20820175.6,32.72
1660662150,"disk10",18646005.68,28.66
1660662165,"disk10",17164986.25,30.7
1660662180,"disk10",20923243.12,30.62
1660662195,"disk10",20972829.84,29.81
1660662210,"disk10",17593881.95,32.53
