"ts","disk_id","throughput","latency"
1660146930,"disk1",20143059.26,37.9
1660146945,"disk1",21564997.21,37.61
1660146960,"disk1",22925551.42,34.15
1660146975,"disk1",27206435.52,32.67
1660146990,"disk1",31729021.08,33.23
1660147005,"disk1",18394714.27,35.34
1660147020,"disk1",17562049.82,32.87
1660147035,"disk1",10210560.37,27.92
1660147050,"disk1",16238275.74,29.06
1660147065,"disk1",18232323.64,38.04
1660147080,"disk1",29320458.94,34.57
1660147095,"disk1",21902022.91,27.62
1660147110,"disk1",36249029.04,24.94
1660147125,"disk1",38617708.53,25.16
1660147140,"disk1",27908635.61,35.11
1660147155,"disk1",29332169.14,33.5
1660147170,"disk1",30525084.81,41.73
1660147185,"disk1",22537310.27,36.38
1660147200,"disk1",35134646.98,37.59
1660136415,"disk10",20513512.23,28.57
1660136430,"disk10",29308503.95,31.53
1660136445,"disk10",16797524.11,32.4
1660136460,"disk10",23548624.76,35.85
1660136475,"disk10",28039654.82,30
1660136490,"disk10",11689771.23,28.23
1660136505,"disk10",21018602.52,30.21
1660136520,"disk10",11586485.46,28.43
1660136535,"disk10",11082763.74,28.52
1660136550,"disk10",18688651.88,31.6
1660136565,"disk10",11487871.93,25.2
1660136580,"disk10",10323631.69,28.91
1660136595,"disk10",7978430.55,25.01
1660136610,"disk10",12860035.03,30.57
1660136625,"disk10",18842455.87,29.55
1660136640,"disk10",10929744.95,33.02
1660136655,"disk10",21464368.69,30.88
1660136670,"disk10",14549891.54,30.23
1660136685,"disk10",14230566.15,30.53
1660136700,"disk10",13692316.86,32.1
1660136715,"disk10",24903254.26,35.45
1660136730,"disk10",16697602.84,29.45
1660136745,"disk10",21740469.37,30.84
1660136760,"disk10",31436530.65,33.92
1660136775,"disk10",20164015.38,34.64
1660136790,"disk10",15579943.23,35.71
1660136805,"disk10",25254159.07,35.61
1660136820,"disk10",25226574.42,35.96
1660136835,"disk10",15865577.25,33.08
1660136850,"disk10",10672490.08,33.88
1660136865,"disk10",32478150.37,33.16
1660136880,"disk10",29479316.56,32.38
1660136895,"disk10",22163572.44,32.49
1660136910,"disk10",20555136.19,38.37
1660136925,"disk10",18443731.48,34.32
1660136940,"disk10",12454668.09,34.69
1660136955,"disk10",14533382.38,35.86
1660136970,"disk10",27950124.76,33.35
1660136985,"disk10",30496641.15,23.32
1660137000,"disk10",18946581.23,29.05
1660137015,"disk10",24366977.38,20.55
1660137030,"disk10",22813480.15,29.96
1660137045,"disk10",21200069.24,28.67
1660137060,"disk10",25098515.28,29.4
1660137075,"disk10",18144767.86,32.98
1660137090,"disk10",13456320.7,32.84
1660137105,"disk10",29337260.81,26.97
1660137120,"disk10",22048705.8,32.83
1660137135,"disk10",22548255.27,31.22
1660137150,"disk10",35883742.53,35.19
1660137165,"disk10",18366467.25,30.78
1660137180,"disk10",23794153.89,31.22
1660137195,"disk10",22943495.46,31.91
1660137210,"disk10",21609707.93,22.85
1660137225,"disk10",29532252.1,31.25
1660137240,"disk10",16635341.04,26.23
1660137255,"disk10",31479372.71,30.41
1660137270,"disk10",21749077.28,28.31
1660137285,"disk10",23835863.8,32.08
1660137300,"disk10",25761168.32,34.41
1660137315,"disk10",28660662.34,27.61
1660137330,"disk10",23675450.02,NA
1660137345,"disk10",11822325.54,31.55
1660137360,"disk10",NA,23.53
1660137375,"disk10",22729809.98,23.92
1660137390,"disk10",11505283.33,27.02
1660137405,"disk10",12118496.81,24.44
1660137420,"disk10",25304952.14,23.97
1660137435,"disk10",21559367.46,27.86
1660137450,"disk10",24844861.32,25.48
1660137465,"disk10",20593606.49,24.94
1660137480,"disk10",14974706.7,26.14
1660137495,"disk10",9619457.23,26.27
1660137510,"disk10",13835791.75,23.51
1660137525,"disk10",17066588.72,26.96
1660137540,"disk10",25422727.88,19.55
1660137555,"disk10",27813758.86,24.17
1660137570,"disk10",14943945.09,31.34
1660137585,"disk10",15916607.26,25.64
1660137600,"disk10",26289152.4,24.62
1660137615,"disk10",27594889.23,36.3
1660137630,"disk10",22055150.81,34.61
1660137645,"disk10",25256118.12,30.54
1660137660,"disk10",24467378.33,33.09
1660137675,"disk10",18861415.62,31.31
1660137690,"disk10",21531830.44,30.61
1660137705,"disk10",21424263.58,28.78
1660137720,"disk10",16569947.99,33.8
1660137735,"disk10",11287242.28,32.79
1660137750,"disk10",19243616.29,33.16
1660137765,"disk10",16111442.3,31.96
1660137780,"disk10",25206990.17,31.66
1660137795,"disk10",21837611.93,30.46
1660137810,"disk10",18473602.86,33.2
1660137825,"disk10",15227964.57,30.66
1660137840,"disk10",17783189.27,32.52
1660137855,"disk10",14545845.88,27.83
1660137870,"disk10",31428109.95,30.21
1660137885,"disk10",11858453.21,29.28
1660137900,"disk10",25454941.99,32.47
1660137915,"disk10",16327408.11,29.05
1660137930,"disk10",28400003.83,32.49
1660137945,"disk10",15031885.85,28.48
1660137960,"disk10",16762047.23,34.36
1660137975,"disk10",25342168.88,38.94
1660137990,"disk10",11575203.88,35.69
1660138005,"disk10",14139619.23,36.33
1660138020,"disk10",9234509.25,38.63
1660138035,"disk10",11896690.29,32.7
1660138050,"disk10",20143689.31,30.64
1660138065,"disk10",16381657.54,27.98
1660138080,"disk10",25856867.17,33.92
1660138095,"disk10",14802188.31,33.59
1660138110,"disk10",12472518.39,26.26
1660138125,"disk10",18728154.47,28.66
1660138140,"disk10",19910487.34,33.31
1660138155,"disk10",14465893.46,35.93
1660138170,"disk10",18881516.95,25.87
1660138185,"disk10",19526489.34,25.18
1660138200,"disk10",12019814.05,30.98
1660138215,"disk10",15869261.07,33.68
1660138230,"disk10",16858593.2,28.25
1660138245,"disk10",17188227.81,28.37
1660138260,"disk10",17213497.87,33.99
1660138275,"disk10",12901813.52,32.74
1660138290,"disk10",22463830.07,28.34
1660138305,"disk10",23243254.23,25.24
1660138320,"disk10",25744978.7,29.93
1660138335,"disk10",22250740.44,34.18
1660138350,"disk10",17006475.19,27.32
1660138365,"disk10",8914703.58,27.49
1660138380,"disk10",17093216.76,32.24
1660138395,"disk10",21021453.72,29.57
1660138410,"disk10",23737756.3,26.54
1660138425,"disk10",26001472.27,22
1660138440,"disk10",8188122.28,34.46
1660138455,"disk10",18152310.81,31.72
1660138470,"disk10",9355481.76,27.47
1660138485,"disk10",24731667.6,26.14
1660138500,"disk10",12169584.24,29.98
1660138515,"disk10",13720334.99,29.4
1660138530,"disk10",12928243.63,29.85
1660138545,"disk10",8905319.91,29.86
1660138560,"disk10",24588812.75,29.56
1660138575,"disk10",17226115.46,30.19
1660138590,"disk10",20712605.62,28.11
1660138605,"disk10",27950548.97,31.62
1660138620,"disk10",20472138.7,29.91
1660138635,"disk10",20367646.28,30.2
1660138650,"disk10",17331891.89,26.99
1660138665,"disk10",21062528.13,26.41
1660138680,"disk10",15357214.36,30.39
1660138695,"disk10",20881327.62,26.6
1660138710,"disk10",11272801.08,30.58
1660138725,"disk10",8918911.72,28.1
1660138740,"disk10",17712318.02,30.29
1660138755,"disk10",10418973.17,29.97
1660138770,"disk10",17119380.93,27.55
1660138785,"disk10",14864807.57,30.25
1660138800,"disk10",25974060.58,30.12
1660138815,"disk10",21178326.21,28.46
1660138830,"disk10",10843174.8,32.06
1660138845,"disk10",21686768.71,30.84
1660138860,"disk10",19551017.7,32.14
1660138875,"disk10",18946288.36,23.39
1660138890,"disk10",31119259.91,28.42
1660138905,"disk10",24835104.76,24.04
1660138920,"disk10",23680663.89,24.85
1660138935,"disk10",9006137.07,28.15
1660138950,"disk10",21403620.66,25.53
1660138965,"disk10",10152725.36,24.18
1660138980,"disk10",10724287.66,26.28
1660138995,"disk10",20938702.46,22.43
1660139010,"disk10",16800537.48,26.18
1660139025,"disk10",12032938.09,22.54
1660139040,"disk10",16847366.15,26.72
1660139055,"disk10",11429384.66,25.42
1660139070,"disk10",20298445.66,23.77
1660139085,"disk10",8656954.68,23.87
1660139100,"disk10",18907531.94,21.66
1660139115,"disk10",16218234.59,19.33
1660139130,"disk10",12469672.64,20.91
1660139145,"disk10",24227845.03,18.52
1660139160,"disk10",17773318.64,20.87
1660139175,"disk10",15096760.67,19.42
1660139190,"disk10",21936878.15,19.19
1660139205,"disk10",12490259.72,20.31
1660139220,"disk10",19825653.74,17.15
1660139235,"disk10",13551225.28,16.95
1660139250,"disk10",15948085.55,15.51
1660139265,"disk10",16421037.42,19.82
1660139280,"disk10",18116111.69,15.28
1660139295,"disk10",13867104.68,20.36
1660139310,"disk10",12866130.7,21.25
1660139325,"disk10",21828829.38,20.31
1660139340,"disk10",10483010.24,20.72
1660139355,"disk10",20223908.48,18.99
1660139370,"disk10",20093763.27,19.75
1660139385,"disk10",18131421.52,NA
1660139400,"disk10",21979430.03,18.09
1660139415,"disk10",15720321.99,23.91
1660139430,"disk10",16039629.6,22.51
1660139445,"disk10",23029008.43,30.95
1660139460,"disk10",17151527.02,22.15
1660139475,"disk10",28708932.44,17.76
1660139490,"disk10",29469144.98,18.29
1660139505,"disk10",28362540.8,20.38
1660139520,"disk10",15108838.85,19.16
1660139535,"disk10",17723620.44,15.63
1660139550,"disk10",23511096.13,21.22
1660139565,"disk10",24587378.67,24.59
1660139580,"disk10",11154709.18,26.55
1660139595,"disk10",17053572.93,32.8
1660139610,"disk10",18586085.1,30.71
1660139625,"disk10",8628142.92,32.25
1660139640,"disk10",8357337.88,33.55
1660139655,"disk10",9161950.74,34.64
1660139670,"disk10",22431079.47,35.15
1660139685,"disk10",12445785.69,30.49
1660139700,"disk10",14927864.77,31.43
1660139715,"disk10",14815907.34,32.32
1660139730,"disk10",18639106.88,33.24
1660139745,"disk10",10970052.88,30.38
1660139760,"disk10",19563635.37,35.04
1660139775,"disk10",18179633.25,32.63
1660139790,"disk10",7961647.32,31.69
1660139805,"disk10",23071201.17,29.96
1660139820,"disk10",14342026.37,33.93
1660139835,"disk10",15898313.14,36.99
1660139850,"disk10",12756272.15,31.63
1660139865,"disk10",25977304.35,30.46
1660139880,"disk10",15099357.86,30.5
1660139895,"disk10",14181894.74,30.34
1660139910,"disk10",12215362.73,31.34
1660139925,"disk10",18015997.82,30.54
1660139940,"disk10",11676585.65,31.54
1660139955,"disk10",11774574.87,32.46
1660139970,"disk10",11069945.19,30.34
1660139985,"disk10",18798467.82,31.89
1660140000,"disk10",11387924.74,35.45
1660140015,"disk10",14582985.34,35.97
1660140030,"disk10",14219098.68,38.42
1660140045,"disk10",14484985.41,33.21
1660140060,"disk10",21019001.17,34.15
1660140075,"disk10",18635270.47,31.14
1660140090,"disk10",8398050.02,29.74
1660140105,"disk10",8918997.74,32.13
1660140120,"disk10",12702219.68,34.68
1660140135,"disk10",16910769.48,33.88
1660140150,"disk10",19712231.38,34.57
1660140165,"disk10",12963862.7,32.94
1660140180,"disk10",14919675.7,34.56
1660140195,"disk10",21991142.03,36.16
1660140210,"disk10",23181962.99,34.92
1660140225,"disk10",29761126.71,32.2
1660140240,"disk10",14925788.85,35.12
1660140255,"disk10",27824045.35,33.7
1660140270,"disk10",11634249.52,32.15
1660140285,"disk10",20185545.63,32.79
1660140300,"disk10",17734349.67,35.1
1660140315,"disk10",15155875.46,31.21
1660140330,"disk10",14054630.48,34.15
1660140345,"disk10",16074356.89,31.46
1660140360,"disk10",11651090.15,31.65
1660140375,"disk10",27417489.54,32.74
1660140390,"disk10",17039625.09,34.8
1660140405,"disk10",17283564.94,26.43
1660140420,"disk10",21454174.14,33.52
1660140435,"disk10",14793493.71,27.77
1660140450,"disk10",16133246.56,22.32
1660140465,"disk10",10698651.95,26.2
1660140480,"disk10",18487216.69,25.41
1660140495,"disk10",12363832.79,28.91
1660140510,"disk10",22072437.53,30.35
1660140525,"disk10",26264778.45,NA
1660140540,"disk10",24547508.84,30.22
1660140555,"disk10",15377310.88,27.77
1660140570,"disk10",13946758.54,24.78
1660140585,"disk10",18405821.7,18.04
1660140600,"disk10",NA,17.61
1660140615,"disk10",16308857.56,15.05
1660140630,"disk10",23248035.74,22.12
1660140645,"disk10",21125220.25,25.81
1660140660,"disk10",16474024.48,31.56
1660140675,"disk10",15462518.54,31.68
1660140690,"disk10",20772983.17,31.07
1660140705,"disk10",9712321.34,35.89
1660140720,"disk10",31853197.03,29.33
1660140735,"disk10",36910003.21,29.42
1660140750,"disk10",24154692.92,28.11
1660140765,"disk10",14265063.36,32.11
1660140780,"disk10",11658382.3,31.14
1660140795,"disk10",27707376.51,33.3
1660140810,"disk10",10696246.6,33.03
1660140825,"disk10",25545233.49,33.79
1660140840,"disk10",10997699.93,34.1
1660140855,"disk10",14415321.85,37.09
1660140870,"disk10",12715905.45,40.13
1660140885,"disk10",21388698.91,37.3
1660140900,"disk10",12718792.37,33.06
1660140915,"disk10",29722892.97,33
1660140930,"disk10",24281824.34,40.17
1660140945,"disk10",23520600.65,32.47
1660140960,"disk10",24105687.95,32.09
1660140975,"disk10",14896463.09,36.63
1660140990,"disk10",26967979.86,35
1660141005,"disk10",19696542.54,34.13
1660141020,"disk10",20483658.15,31.2
1660141035,"disk10",17946702.7,32.47
1660141050,"disk10",15912367.74,31.72
1660141065,"disk10",10011189.63,35.74
1660141080,"disk10",11615169.37,35.42
1660141095,"disk10",13348968.76,31.11
1660141110,"disk10",17679236.4,25.63
1660141125,"disk10",21278797.3,24.12
1660141140,"disk10",16248754.62,23.87
1660141155,"disk10",18548375.21,30.39
1660141170,"disk10",20249230.4,34.55
1660141185,"disk10",19587134.46,34.72
1660141200,"disk10",19625866.99,31.45
1660141215,"disk10",15680193.92,34.3
1660141230,"disk10",12532821.54,34.88
1660141245,"disk10",19833894.15,27.4
1660141260,"disk10",12883813.33,23.7
1660141275,"disk10",20390661.72,25.32
1660141290,"disk10",12756330.17,25.27
1660141305,"disk10",18485520.75,27.9
1660141320,"disk10",23683569.33,32.27
1660141335,"disk10",23949493.21,28.31
1660141350,"disk10",24222300.15,31.6
1660141365,"disk10",27947967.33,27.13
1660141380,"disk10",14949987.71,32.71
1660141395,"disk10",8956981.85,30.06
1660141410,"disk10",17644342.23,17.87
1660141425,"disk10",6234286.08,30.58
1660141440,"disk10",14110713.68,31.49
1660141455,"disk10",6086574.28,30.1
1660141470,"disk10",20759656.56,21.68
1660141485,"disk10",28194564.85,22.35
1660141500,"disk10",7390059.48,24.16
1660141515,"disk10",13270778.5,24.38
1660141530,"disk10",23243130.3,23.23
1660141545,"disk10",22592490.03,30
1660141560,"disk10",16668184.85,31.47
1660141575,"disk10",11888141.79,31.21
1660141590,"disk10",14884317.88,29.09
1660141605,"disk10",18741381.15,18.74
1660141620,"disk10",15947695.23,22.97
1660141635,"disk10",9433270.63,21.98
1660141650,"disk10",20605625.11,23.51
1660141665,"disk10",16795704.18,24.11
1660141680,"disk10",12979068.13,23.7
1660141695,"disk10",6255423.13,32.12
1660141710,"disk10",12893846.17,30.41
1660141725,"disk10",10470070.69,30.27
1660141740,"disk10",12943835.11,32.24
1660141755,"disk10",17160992.17,27.11
1660141770,"disk10",13682363.16,26.93
1660141785,"disk10",19480627.95,26.03
1660141800,"disk10",11415352.18,28.56
1660141815,"disk10",12450307.88,32.99
1660141830,"disk10",15322826.54,28.91
1660141845,"disk10",17284752.64,32.38
1660141860,"disk10",13853757.99,24.88
1660141875,"disk10",21831717.52,22.94
1660141890,"disk10",22382126.93,21.97
1660141905,"disk10",18163216.19,29.55
1660141920,"disk10",14238087.66,30.5
1660141935,"disk10",24845891.95,26.69
1660141950,"disk10",23192730.03,28.83
1660141965,"disk10",12663917.34,33.09
1660141980,"disk10",18381645.4,27.96
1660141995,"disk10",32021677.7,27.48
1660142010,"disk10",21915738.93,21.62
1660142025,"disk10",13091531.44,25.98
1660142040,"disk10",8127238.42,23.93
1660142055,"disk10",14930628.35,26.11
1660142070,"disk10",8770960.07,27.98
1660142085,"disk10",24825564.54,30.18
1660142100,"disk10",16384811.97,30.38
1660142115,"disk10",23445104.92,32.8
1660142130,"disk10",16203851.56,32.84
1660142145,"disk10",18261219.36,30.53
1660142160,"disk10",24404659.6,18.73
1660142175,"disk10",16314948.99,18.98
1660142190,"disk10",15141108.18,25.26
1660142205,"disk10",12200113.03,28.86
1660142220,"disk10",18496861.78,19.98
1660142235,"disk10",15706055.48,16.61
1660142250,"disk10",16481278.18,22.6
1660142265,"disk10",10202377.95,29.96
1660142280,"disk10",28969768.82,33.89
1660142295,"disk10",15738135.46,31.06
1660142310,"disk10",10899005.97,33.23
1660142325,"disk10",11861396.98,31.44
1660142340,"disk10",5931644.62,29.8
1660142355,"disk10",10872665.09,32.24
1660142370,"disk10",13477521.71,24.87
1660142385,"disk10",9680260.74,21.96
1660142400,"disk10",16359200.68,20.33
1660142415,"disk10",18268296.84,13.71
1660142430,"disk10",16652079.74,15.73
1660142445,"disk10",20210570.68,23.73
1660142460,"disk10",30159319.12,28.31
1660142475,"disk10",23535439.01,30.02
1660142490,"disk10",20670825.06,27.21
1660142505,"disk10",22060635.48,28.34
1660142520,"disk10",11878954.67,29.84
1660142535,"disk10",8189347.23,27.65
1660142550,"disk10",18526925.2,26.67
1660142565,"disk10",27994846.19,27.31
1660142580,"disk10",16715642.07,20.09
1660142595,"disk10",13728864.85,25.35
1660142610,"disk10",14744319.52,25.59
1660142625,"disk10",12702019.61,29.41
1660142640,"disk10",12975242.09,27.01
1660142655,"disk10",19736780.08,32.37
1660142670,"disk10",29773106.2,34.23
1660142685,"disk10",11782100.79,36.33
1660142700,"disk10",26556402.87,35.37
1660142715,"disk10",16957496.94,33.81
1660142730,"disk10",17810563.08,36.88
1660142745,"disk10",25375549.61,26.03
1660142760,"disk10",15868136.15,34.35
1660142775,"disk10",29566382.45,34.12
1660142790,"disk10",13512009.25,34.52
1660142805,"disk10",12324627.52,34.74
1660142820,"disk10",26578175.8,17.94
1660142835,"disk10",11731338.31,36.76
1660142850,"disk10",14240610.38,36.95
1660142865,"disk10",20365180.75,34.62
1660142880,"disk10",40442070.16,32.39
1660142895,"disk10",21399479.48,37.7
1660142910,"disk10",22891463.66,35.82
1660142925,"disk10",23233634.7,33.14
1660142940,"disk10",23954951.74,32.77
1660142955,"disk10",18859515.41,38.07
1660142970,"disk10",15222064.01,34.78
1660142985,"disk10",16140252.04,35.21
1660143000,"disk10",15947916.91,32.21
1660143015,"disk10",24006729.96,35.89
1660143030,"disk10",18141812.93,32.53
1660143045,"disk10",17690131.32,26.9
1660143060,"disk10",23227710.39,27.8
1660143075,"disk10",17248164.72,23.18
1660143090,"disk10",27785245.72,27.86
1660143105,"disk10",17146184.12,23.94
1660143120,"disk10",18660933.74,15.18
1660143135,"disk10",19594434.76,37.06
1660143150,"disk10",33372627.21,34.68
1660143165,"disk10",21793704.21,33.79
1660143180,"disk10",22002053.86,33.54
1660143195,"disk10",31619374.72,35.33
1660143210,"disk10",21985452.03,37.18
1660143225,"disk10",10498608.01,35.54
1660143240,"disk10",21944164.71,32.66
1660143255,"disk10",23014276.46,39.99
1660143270,"disk10",29734726.7,34.79
1660143285,"disk10",27091159.4,37.75
1660143300,"disk10",14357218.88,33.67
1660143315,"disk10",30707621.52,32.73
1660143330,"disk10",27697959.13,34.18
1660143345,"disk10",12141446.74,32.77
1660143360,"disk10",8581320.48,30.9
1660143375,"disk10",17249384.75,34.61
1660143390,"disk10",17351856.83,34.29
1660143405,"disk10",25405168.67,33.21
1660143420,"disk10",26608779.23,32.44
1660143435,"disk10",9495895.72,33.11
1660143450,"disk10",11289992.36,32.39
1660143465,"disk10",16038015.93,33.98
1660143480,"disk10",11480275.19,32.68
1660143495,"disk10",22347720.03,36.37
1660143510,"disk10",20220385.75,35.42
1660143525,"disk10",12536458.41,34.5
1660143540,"disk10",12081395.14,37.75
1660143555,"disk10",29165503.15,36.96
1660143570,"disk10",19115186.89,33.59
1660143585,"disk10",15462735.48,38.03
1660143600,"disk10",11455539.91,30.92
1660143615,"disk10",19467346.76,34.73
1660143630,"disk10",17959463.05,34.7
1660143645,"disk10",10279619.37,35.92
1660143660,"disk10",18107502.57,35.57
1660143675,"disk10",25522123.7,32.06
1660143690,"disk10",15133245.85,31.98
1660143705,"disk10",19675934.74,34.04
1660143720,"disk10",27690090.82,29.91
1660143735,"disk10",23792351.6,34.91
1660143750,"disk10",24600821.46,33.85
1660143765,"disk10",9792107.94,36.4
1660143780,"disk10",18277845.51,31.76
1660143795,"disk10",26013017.85,31.19
