"ts","disk_id","throughput","latency"
1660924530,"disk1",19026939.58,34.64
1660924545,"disk1",24707186.51,31.55
1660924560,"disk1",27949454.66,34.22
1660924575,"disk1",22907741.12,36.25
1660924590,"disk1",18192670.89,32.26
1660924605,"disk1",16466633.15,34.54
1660924620,"disk1",27680551.91,32.48
1660924635,"disk1",16611672.66,31.95
1660924650,"disk1",24213459.75,33.45
1660924665,"disk1",16072545.15,33.73
1660924680,"disk1",16320680.72,34.38
1660924695,"disk1",23921123.89,33.16
1660924710,"disk1",14281283.04,30.39
1660924725,"disk1",25277637.05,33.57
1660924740,"disk1",18337271.03,33.48
1660924755,"disk1",19553260.28,33.04
1660924770,"disk1",22283645.92,26.46
1660924785,"disk1",22204298.11,31.1
1660924800,"disk1",19125655.69,33.08
1660914015,"disk10",12436025.6,27.69
1660914030,"disk10",17538795.65,29.19
1660914045,"disk10",24449086.9,33.91
1660914060,"disk10",16655010.41,31.58
1660914075,"disk10",21107525.86,27.24
1660914090,"disk10",15487825.85,27
1660914105,"disk10",9981943.31,31.19
1660914120,"disk10",21897082.22,31.59
1660914135,"disk10",17454272.84,29.14
1660914150,"disk10",18322416.68,30.85
1660914165,"disk10",26534853.25,34.6
1660914180,"disk10",20996514.45,30.33
1660914195,"disk10",25329525.01,27.48
1660914210,"disk10",21189440.89,27.12
1660914225,"disk10",11143753.63,30.21
1660914240,"disk10",18515774.46,28.21
1660914255,"disk10",20476505.84,27.3
1660914270,"disk10",14507608.67,27.7
1660914285,"disk10",15313014.66,28.18
1660914300,"disk10",9205163.4,26.28
1660914315,"disk10",18074073.91,27.24
1660914330,"disk10",11152952.08,27.94
1660914345,"disk10",18020789.08,31.21
1660914360,"disk10",19392230.05,29.05
1660914375,"disk10",27605019.05,28.15
1660914390,"disk10",25872464.62,29.4
1660914405,"disk10",12545313.06,36.24
1660914420,"disk10",8455410.77,28.39
1660914435,"disk10",11312619.91,24.22
1660914450,"disk10",22643643.85,23.51
1660914465,"disk10",21666173.17,28.53
1660914480,"disk10",20184880.19,30.49
1660914495,"disk10",18728999.11,31.34
1660914510,"disk10",14564024.26,26.08
1660914525,"disk10",13495470.89,28.59
1660914540,"disk10",25919145.4,26.45
1660914555,"disk10",15953957.42,28.3
1660914570,"disk10",17283537.34,24.38
1660914585,"disk10",10387799.44,28.95
1660914600,"disk10",17202601.07,25.8
1660914615,"disk10",22262577.86,27.98
1660914645,"disk10",7138729.58,26.05
1660914660,"disk10",13995663.79,25.16
1660914675,"disk10",16322936.19,26.7
1660914690,"disk10",10334692.56,24.43
1660914705,"disk10",17209229.42,27.93
1660914720,"disk10",14392587.97,29.97
1660914735,"disk10",20510400.38,30.14
1660914750,"disk10",18704508.71,27.22
1660914765,"disk10",9526152.21,29.57
1660914780,"disk10",14879467.81,27.69
1660914795,"disk10",12772751.44,26.87
1660914810,"disk10",22108838.31,24.99
1660914825,"disk10",14224944.38,31.37
1660914840,"disk10",23620846.86,32.52
1660914855,"disk10",19359601.21,30.57
1660914870,"disk10",27767230.59,24.88
1660914885,"disk10",15435359.11,30
1660914900,"disk10",21835370.69,29.95
1660914915,"disk10",21412948.56,29.48
1660914930,"disk10",22846386.5,26.42
1660914945,"disk10",15112620.95,32.13
1660914960,"disk10",18897980.48,28.86
1660914975,"disk10",8873443.46,29.53
1660914990,"disk10",18476560.66,21.28
1660915005,"disk10",14971833.63,34.81
1660915020,"disk10",12688276.42,31.93
1660915035,"disk10",13889653.46,29.94
1660915050,"disk10",18602153.95,25.44
1660915065,"disk10",24141673.65,33.47
1660915080,"disk10",16149731.24,33.44
1660915095,"disk10",9523349.02,30.87
1660915110,"disk10",20043156.27,22.73
1660915125,"disk10",14211525.07,30.03
1660915140,"disk10",23456047.63,32.64
1660915155,"disk10",12832174.82,31.1
1660915170,"disk10",17417879.29,25.02
1660915185,"disk10",28770413.72,30.94
1660915200,"disk10",25701876.66,32.47
1660915215,"disk10",17271669.82,31.35
1660915230,"disk10",17582991.95,22.26
1660915245,"disk10",21074800.72,26.77
1660915260,"disk10",17593383.15,34.87
1660915275,"disk10",17209923.7,31.16
1660915290,"disk10",13730920.97,20.53
1660915305,"disk10",14552864.74,26.18
1660915335,"disk10",16618043,30.41
1660915350,"disk10",22314236.93,23.25
1660915365,"disk10",19142897.18,29.1
1660915380,"disk10",8606933.27,30.91
1660915395,"disk10",16221648.01,26.26
1660915410,"disk10",12547219.85,21.78
1660915425,"disk10",9899532.39,25.52
1660915440,"disk10",5529189.91,28.25
1660915455,"disk10",27295309.62,21.87
1660915470,"disk10",18570085.58,24.02
1660915485,"disk10",10553790.21,26.95
1660915500,"disk10",17937847.78,29.31
1660915515,"disk10",30148233.76,27.17
1660915530,"disk10",8111645.97,25.97
1660915545,"disk10",16177921.42,22.7
1660915560,"disk10",20067507,30.29
1660915575,"disk10",16449797.55,24.84
1660915590,"disk10",21848422.09,19.25
1660915605,"disk10",16502199.8,27.11
1660915620,"disk10",17422576.89,27.75
1660915635,"disk10",18207030.23,27.07
1660915650,"disk10",11509779.19,20.54
1660915665,"disk10",22147102.62,23.24
1660915680,"disk10",15686361.36,28.52
1660915695,"disk10",12412034.88,24.67
1660915710,"disk10",28438391.48,17.05
1660915725,"disk10",10039189.59,28.32
1660915740,"disk10",15222963.85,35.23
1660915755,"disk10",20236192.1,26.3
1660915770,"disk10",13620263.7,20.3
1660915785,"disk10",28070934.93,25.08
1660915800,"disk10",15012949.74,31.02
1660915815,"disk10",16915130.23,29.13
1660915830,"disk10",15298538.8,30.93
1660915845,"disk10",19586912.69,28.7
1660915860,"disk10",21742327.8,27.8
1660915875,"disk10",19723936.52,30.46
1660915890,"disk10",15389729.66,29.43
1660915905,"disk10",15311094.46,28.26
1660915920,"disk10",28352193.76,28.73
1660915935,"disk10",14973867.35,31.26
1660915950,"disk10",12681299.75,29.43
1660915965,"disk10",12182675.44,30.73
1660915980,"disk10",16892139.68,30.19
1660915995,"disk10",15948618.26,30.47
1660916010,"disk10",19214682.91,27.02
1660916025,"disk10",8945123.33,28.65
1660916040,"disk10",23571252.01,29.4
1660916055,"disk10",10471468.88,32.3
1660916070,"disk10",21579022.78,29.15
1660916085,"disk10",9017603.14,32.33
1660916100,"disk10",16132625.09,35.48
1660916115,"disk10",10868177.08,32.95
1660916130,"disk10",13213457.07,30.07
1660916145,"disk10",17739242.53,31.54
1660916160,"disk10",21115117.31,NA
1660916175,"disk10",9937425.07,32.09
1660916190,"disk10",15731391.44,28.29
1660916205,"disk10",30693385.67,32.04
1660916220,"disk10",16257800.99,36.39
1660916235,"disk10",15847661.07,33.67
1660916250,"disk10",8018379.52,29.79
1660916265,"disk10",9765937.98,28.92
1660916280,"disk10",10547744.52,28.54
1660916295,"disk10",32528636.3,33.02
1660916310,"disk10",12482230.28,33.53
1660916325,"disk10",7748230.92,33.47
1660916340,"disk10",17587876.07,29.44
1660916355,"disk10",10889117.82,33.09
1660916370,"disk10",21668241.56,28.24
1660916385,"disk10",18770825.94,31.56
1660916400,"disk10",10670803.51,29.6
1660916415,"disk10",14178525.34,24.02
1660916430,"disk10",14728539.6,29.92
1660916445,"disk10",NA,26.45
1660916460,"disk10",12804424.9,31
1660916475,"disk10",21488474.66,30.55
1660916490,"disk10",12445845.24,31.74
1660916505,"disk10",12211645.05,33.25
1660916520,"disk10",16605540.53,34.54
1660916535,"disk10",9570600.71,33.32
1660916550,"disk10",19386032.29,28.82
1660916565,"disk10",15298797.46,31.75
1660916580,"disk10",11810567.61,31.96
1660916595,"disk10",15278111.33,29.5
1660916610,"disk10",5979242.01,29.16
1660916625,"disk10",28697540.43,28.75
1660916640,"disk10",29161044.69,30.81
1660916655,"disk10",20822664.05,33.44
1660916670,"disk10",12494730.37,28.73
1660916685,"disk10",25304119.74,32.75
1660916700,"disk10",18808720.86,28.75
1660916715,"disk10",10408172.73,32.03
1660916730,"disk10",8274388.99,23.6
1660916745,"disk10",9953690.24,28.18
1660916760,"disk10",16922931.2,30.85
1660916775,"disk10",16892967.46,26.71
1660916790,"disk10",6295484.28,31.2
1660916805,"disk10",9722918.1,30.74
1660916820,"disk10",12126578.41,26.81
1660916835,"disk10",15716988.31,23.47
1660916850,"disk10",10806337.21,31.11
1660916865,"disk10",11755057.82,30.5
1660916880,"disk10",17568943.58,27.08
1660916895,"disk10",18268470.1,26.93
1660916910,"disk10",18036473.53,28.16
1660916925,"disk10",14314229.82,31.67
1660916940,"disk10",29263488.72,27.75
1660916955,"disk10",17632189.09,24.08
1660916970,"disk10",13448232.4,26.29
1660916985,"disk10",12464704.62,28.82
1660917000,"disk10",11673908.18,24.43
1660917015,"disk10",8790545.23,24.14
1660917030,"disk10",8751313.24,31.3
1660917045,"disk10",15308276.89,33.75
1660917060,"disk10",14629842.54,27.18
1660917075,"disk10",9244958.05,22.88
1660917090,"disk10",12758239.8,30.16
1660917105,"disk10",15031337.47,32.95
1660917120,"disk10",28166100.91,32.87
1660917135,"disk10",18128889.03,24.96
1660917150,"disk10",12834080.77,27.67
1660917165,"disk10",9364207.26,28.64
1660917180,"disk10",22210296.13,27.84
1660917195,"disk10",6981134.97,20.05
1660917210,"disk10",17766656.91,26.62
1660917225,"disk10",18855468.03,30.54
1660917240,"disk10",23636195,26.49
1660917255,"disk10",15652699.56,25.65
1660917270,"disk10",21907464.72,29.04
1660917285,"disk10",14887892.78,30.77
1660917300,"disk10",22434234.21,25.22
1660917315,"disk10",28020984.63,28.51
1660917330,"disk10",13198138.48,29.85
1660917345,"disk10",17905081.84,NA
1660917360,"disk10",18512774.82,20.41
1660917375,"disk10",9106292.4,27.47
1660917390,"disk10",10296436.81,33.76
1660917405,"disk10",13412696.77,31.22
1660917420,"disk10",26732026.79,22.31
1660917435,"disk10",8960411.64,29.96
1660917450,"disk10",15749779.53,30.3
1660917465,"disk10",20537179.38,25.44
1660917480,"disk10",5605613.94,24.54
1660917495,"disk10",14175294.93,30.74
1660917510,"disk10",17361807.44,30.14
1660917525,"disk10",13253169.91,30.64
1660917540,"disk10",26635801.84,27.89
1660917555,"disk10",20951460.65,31.98
1660917570,"disk10",19348446.44,33.32
1660917585,"disk10",30911289.11,28.7
1660917600,"disk10",22018397.44,24.22
1660917615,"disk10",20503726.02,32.19
1660917630,"disk10",8280381.01,27.86
1660917645,"disk10",14675886.57,30.26
1660917660,"disk10",23192109.89,26.81
1660917675,"disk10",30111961.96,27.34
1660917690,"disk10",17188297.9,31.44
1660917705,"disk10",15255361.1,26.32
1660917720,"disk10",8651587.82,26.61
1660917735,"disk10",22437231.4,30.32
1660917750,"disk10",23626947.97,32.56
1660917765,"disk10",17872335.92,27.03
1660917780,"disk10",11777290.38,28.45
1660917795,"disk10",18453224.67,31.06
1660917810,"disk10",17757878.39,34.58
1660917825,"disk10",22575532.69,31.6
1660917840,"disk10",22188452.32,27.02
1660917855,"disk10",24387562.7,31.26
1660917870,"disk10",17660363.56,34.07
1660917885,"disk10",17325132.39,33.08
1660917900,"disk10",24420155.6,25.52
1660917915,"disk10",22865119.51,30.27
1660917930,"disk10",17040964.31,34.91
1660917945,"disk10",14975592.95,26.05
1660917960,"disk10",25672421.32,22.39
1660917975,"disk10",18771983.54,29.41
1660917990,"disk10",13566860.39,34.45
1660918005,"disk10",20310617.21,30.93
1660918020,"disk10",21817924.51,25.41
1660918035,"disk10",23097806.03,31.76
1660918050,"disk10",22941607.48,42.11
1660918065,"disk10",16210041.89,37.47
1660918080,"disk10",23549313.68,28.82
1660918095,"disk10",28450514.85,31.12
1660918110,"disk10",23387158.46,33.2
1660918125,"disk10",20443259.84,31.55
1660918140,"disk10",18438273.93,26.44
1660918155,"disk10",29337225.69,31.15
1660918170,"disk10",28260206.71,32.58
1660918185,"disk10",17367405.2,29.68
1660918200,"disk10",24687630.02,25.39
1660918215,"disk10",24127548.91,26.58
1660918230,"disk10",32406580.97,26.38
1660918245,"disk10",32581380.76,30.44
1660918260,"disk10",31448277.17,24.36
1660918275,"disk10",20474960.63,30.4
1660918290,"disk10",22047407.93,30.39
1660918305,"disk10",15265113.74,26.4
1660918320,"disk10",12444094.53,26.5
1660918335,"disk10",28998714.25,31.7
1660918350,"disk10",22310340.21,32.96
1660918365,"disk10",22635895.77,28.2
1660918380,"disk10",16788252.05,22.97
1660918395,"disk10",16151212.43,17.52
1660918410,"disk10",14030638.66,27.95
1660918425,"disk10",22378227.02,23.41
1660918440,"disk10",14416777.68,24.31
1660918455,"disk10",31490950.7,26.07
1660918470,"disk10",21513132.82,33
1660918485,"disk10",21917700.9,31.08
1660918500,"disk10",22022177.14,21.76
1660918515,"disk10",19071428.07,27.79
1660918530,"disk10",20327615.7,24.46
1660918545,"disk10",22891506.03,33.62
1660918560,"disk10",13110909.85,28.53
1660918575,"disk10",32135382.97,32.9
1660918590,"disk10",27105370.93,23.4
1660918605,"disk10",15659164.93,29.89
1660918620,"disk10",23987527.64,30.7
1660918635,"disk10",23490506,25.55
1660918650,"disk10",29416463.53,21.43
1660918665,"disk10",25469934.32,23.44
1660918680,"disk10",22476043.17,27.43
1660918695,"disk10",22509686.64,29.5
1660918710,"disk10",20358952.8,20.6
1660918725,"disk10",28195783.54,22.31
1660918740,"disk10",25395226.39,20.6
1660918755,"disk10",34586777.37,26.95
1660918770,"disk10",24335034.43,24.02
1660918785,"disk10",22864970.09,31.32
1660918800,"disk10",21470288.41,NA
1660918815,"disk10",31750992.07,28.32
1660918830,"disk10",25601988.05,23.79
1660918845,"disk10",14453705.51,29.24
1660918860,"disk10",23909773.72,27.92
1660918875,"disk10",31544379.35,34.14
1660918890,"disk10",17394310.43,27.15
1660918905,"disk10",28449497.15,19.18
1660918920,"disk10",13457998.71,24.9
1660918935,"disk10",20604378.75,27.73
1660918950,"disk10",16316318.91,26.34
1660918965,"disk10",16161997.67,20.58
1660918980,"disk10",21042842.95,26.63
1660918995,"disk10",21066845.64,27.07
1660919010,"disk10",18945748.86,25.98
1660919025,"disk10",23445492.91,19.42
1660919040,"disk10",23314221.85,27.32
1660919055,"disk10",14601749.44,29.92
1660919070,"disk10",21002410.22,25.27
1660919085,"disk10",17990271.02,21.05
1660919100,"disk10",21596671.41,24.01
1660919115,"disk10",22160597.97,23.82
1660919130,"disk10",24153934.05,26.6
1660919145,"disk10",15053173.01,36.39
1660919160,"disk10",15826802.47,18.7
1660919175,"disk10",12496704.57,29.61
1660919190,"disk10",25549919.65,31.57
1660919205,"disk10",20107397.01,25.56
1660919220,"disk10",13378996.09,19.16
1660919235,"disk10",10548744.85,27.42
1660919250,"disk10",18354778.98,33.28
1660919265,"disk10",19834257.54,33.67
1660919280,"disk10",37289059.72,21.09
1660919295,"disk10",10727155.42,30.16
1660919310,"disk10",15431537.34,31.06
1660919325,"disk10",14964518.71,30.02
1660919340,"disk10",15694310.58,28.22
1660919355,"disk10",13391355.2,30.67
1660919370,"disk10",24329297.36,28.06
1660919385,"disk10",13237377.19,29.19
1660919400,"disk10",22309315.38,31.36
1660919415,"disk10",23009922.42,31.89
1660919430,"disk10",22658264.91,31.1
1660919445,"disk10",11883353.57,29.51
1660919460,"disk10",13735751.99,26.34
1660919475,"disk10",12773058.79,25.1
1660919490,"disk10",15459833.37,15.74
1660919505,"disk10",9811312.54,21.68
1660919520,"disk10",8441136.36,28.29
1660919535,"disk10",18749143.95,31.26
1660919550,"disk10",18899674.05,32.62
1660919565,"disk10",12861751,30.51
1660919580,"disk10",20613526.23,22.64
1660919595,"disk10",7562046.91,28.55
1660919610,"disk10",16977184.23,33.45
1660919625,"disk10",18745852.73,30.89
1660919640,"disk10",15328382.48,26.39
1660919655,"disk10",27645468.6,28.58
1660919670,"disk10",28705013.91,22.3
1660919685,"disk10",10326559.34,30.07
1660919700,"disk10",26072127.3,28.23
1660919715,"disk10",16999403.04,30.81
1660919730,"disk10",21147351.42,32.9
1660919745,"disk10",18612162.51,31.64
1660919760,"disk10",17870778.82,25.85
1660919775,"disk10",12964060.12,28.36
1660919790,"disk10",17522913.2,32.65
1660919805,"disk10",18844546.62,34.75
1660919820,"disk10",27395805.62,21.28
1660919835,"disk10",10505815.72,30.47
1660919850,"disk10",14008539.39,30.82
1660919865,"disk10",11949245.46,29.43
1660919880,"disk10",9398553.52,28.77
1660919895,"disk10",25402483.95,28.25
1660919910,"disk10",17230817.09,32.79
1660919925,"disk10",19337671.77,31.58
1660919940,"disk10",19686715.32,26.06
1660919955,"disk10",18523990.05,33.76
1660919970,"disk10",21759550.09,31.34
1660919985,"disk10",17612972.59,31.02
1660920000,"disk10",19485417.56,27.46
1660920015,"disk10",16886722.47,25.74
1660920030,"disk10",10804416.09,28.84
1660920045,"disk10",13312047.84,27.9
1660920060,"disk10",16830839.1,22.45
1660920075,"disk10",20870604.56,18.2
1660920090,"disk10",31598939.31,24.41
1660920105,"disk10",19287284.55,30.11
1660920120,"disk10",18911508.44,28.24
1660920135,"disk10",26789360.3,30.31
1660920150,"disk10",19756506.38,29.28
1660920165,"disk10",12935880.95,31.34
1660920180,"disk10",20427436.93,29.17
1660920195,"disk10",21898399.58,27.51
1660920210,"disk10",13456713.43,30.14
1660920225,"disk10",14275165.02,32.42
1660920240,"disk10",17162805.94,23.62
1660920255,"disk10",14357022.11,32.09
1660920270,"disk10",20345159.36,32.42
1660920285,"disk10",13857452.61,31.94
1660920300,"disk10",16155408.95,25.94
1660920315,"disk10",20721899.28,30.98
1660920330,"disk10",27926329.58,34.31
1660920345,"disk10",17621717.73,33.91
1660920360,"disk10",15421394.36,22.48
1660920375,"disk10",7742348.5,31.23
1660920390,"disk10",20646439.05,32.13
1660920405,"disk10",15379871.35,30.15
1660920420,"disk10",5910096.56,24.18
1660920435,"disk10",15416869.07,30.27
1660920450,"disk10",12702816.45,31.75
1660920465,"disk10",10167749.54,31.47
1660920480,"disk10",19421743.09,25.6
1660920495,"disk10",15934484.57,29.59
1660920510,"disk10",17126116.76,34.86
1660920525,"disk10",13475210.45,33.69
1660920540,"disk10",17762243.56,22.23
1660920555,"disk10",11005323.05,28.84
1660920570,"disk10",23458439.13,31.06
1660920585,"disk10",18993161.01,30.68
1660920600,"disk10",19598695.46,24.74
1660920615,"disk10",22252740.83,30.97
1660920630,"disk10",22113832.03,33.64
1660920645,"disk10",22050390.49,32.25
1660920660,"disk10",18118598.64,22.29
1660920675,"disk10",14103120.48,31.11
1660920690,"disk10",19614923.48,34.61
1660920705,"disk10",18262844.76,32.02
1660920720,"disk10",24454652.46,21.82
1660920735,"disk10",15471453.74,32.91
1660920750,"disk10",29338651.73,34.56
1660920765,"disk10",24681326.5,34.08
1660920780,"disk10",16726932.5,25.09
1660920795,"disk10",13673963.06,35.06
1660920810,"disk10",24967021.31,38.43
1660920825,"disk10",38754279.92,30.92
1660920840,"disk10",23469845.32,23.91
1660920855,"disk10",14287806.5,31.69
1660920870,"disk10",19198441.89,34.13
1660920885,"disk10",17606941.23,33.45
1660920900,"disk10",14352847.67,28.63
1660920915,"disk10",27624084.01,30.34
1660920930,"disk10",17893422.35,34.88
1660920945,"disk10",18958598.71,34.86
1660920960,"disk10",14619317.54,27.65
1660920975,"disk10",15225188.74,33.44
1660920990,"disk10",21307371.93,36.76
1660921005,"disk10",14957633.34,31.29
1660921020,"disk10",18497975.46,31.91
1660921035,"disk10",27966006.84,31.04
1660921050,"disk10",19870261.73,36.45
1660921065,"disk10",16896504.97,35.38
1660921080,"disk10",17685230.93,29.34
1660921095,"disk10",22027302.59,31.86
1660921110,"disk10",19817965.27,38.32
1660921125,"disk10",13048412.01,33.34
1660921140,"disk10",23372756.76,18.7
1660921155,"disk10",10126167.07,34.29
1660921170,"disk10",16485171.57,34.55
1660921185,"disk10",19514076.52,33.39
1660921200,"disk10",17557966.87,22.51
1660921215,"disk10",17081050.71,31.96
1660921230,"disk10",23550815.13,30.19
1660921245,"disk10",7334642.03,24.76
1660921260,"disk10",12990808.26,29.01
1660921275,"disk10",20745204.98,34.84
1660921290,"disk10",6772066.1,31.11
1660921305,"disk10",17096529.47,30.41
1660921320,"disk10",18973961.75,35.65
1660921335,"disk10",17189840.73,41.67
1660921350,"disk10",15626684.89,34.77
1660921365,"disk10",9797176.17,31.84
1660921380,"disk10",17606868.54,33.84
1660921395,"disk10",22265067.56,38.46
1660921410,"disk10",23026615.2,32.99
1660921425,"disk10",35803491.38,31.97
1660921440,"disk10",14047442.5,35.2
