"ts","disk_id","throughput","latency"
1659974130,"disk1",26782288.52,29.08
1659974145,"disk1",25239063.54,34.46
1659974160,"disk1",35127675.9,33.32
1659974175,"disk1",30599008.17,35.17
1659974190,"disk1",24810183.98,25.92
1659974205,"disk1",12559941.83,28.94
1659974220,"disk1",16139286.1,27.24
1659974235,"disk1",18295589.68,30.2
1659974250,"disk1",18080824.65,28.56
1659974265,"disk1",13738217.19,28.95
1659974280,"disk1",17301267.49,22.84
1659974295,"disk1",13241639.83,21.97
1659974310,"disk1",NA,NA
1659974325,"disk1",16273234.73,26.63
1659974340,"disk1",29169121.59,25.52
1659974355,"disk1",15576653.17,21.86
1659974370,"disk1",17984964.44,24.45
1659974385,"disk1",12255738.62,21.68
1659974400,"disk1",22618234.15,21.84
1659963615,"disk10",14900121.05,23.47
1659963630,"disk10",14613191.88,26.13
1659963645,"disk10",20116271.81,29.69
1659963660,"disk10",22712675.68,28.08
1659963675,"disk10",18787134.35,28.87
1659963690,"disk10",23300349.9,33.18
1659963705,"disk10",17420262.18,34.45
1659963720,"disk10",27149701.87,33.23
1659963735,"disk10",17698292.51,32.15
1659963750,"disk10",18905036.07,32.92
1659963765,"disk10",20585207.96,32.97
1659963780,"disk10",26285276.4,30.84
1659963795,"disk10",23188354.04,30.2
1659963810,"disk10",28378047.02,27.6
1659963825,"disk10",20714288.28,25.44
1659963840,"disk10",29724317.61,29.49
1659963855,"disk10",26176669.38,25.56
1659963870,"disk10",30580381.62,29.2
1659963885,"disk10",26013847.7,27.13
1659963900,"disk10",17150769.64,24.47
1659963915,"disk10",29691885.36,26.05
1659963930,"disk10",36218459.17,28.43
1659963945,"disk10",27067227.28,20.07
1659963960,"disk10",40507852.4,NA
1659963975,"disk10",35783616.27,22.63
1659963990,"disk10",24115176.74,25.68
1659964005,"disk10",35971232.47,21.37
1659964020,"disk10",32406300.78,18.6
1659964035,"disk10",24639922.74,17.67
1659964050,"disk10",30351185.99,16.84
1659964065,"disk10",23680729.05,18.1
1659964080,"disk10",20728255.81,22.57
1659964095,"disk10",24299578.8,20.65
1659964110,"disk10",22438230.36,22.11
1659964125,"disk10",29571581.82,17.68
1659964140,"disk10",32163544.1,21.18
1659964155,"disk10",32252758.48,26.31
1659964170,"disk10",24477000.62,27.25
1659964185,"disk10",13925788.89,22.82
1659964200,"disk10",29938520.84,27.42
1659964215,"disk10",23862600.28,25.38
1659964230,"disk10",20954355.99,24.91
1659964245,"disk10",20413629.6,33.2
1659964260,"disk10",17115348.9,25.22
1659964275,"disk10",22593632.05,NA
1659964290,"disk10",12360518.95,28.6
1659964305,"disk10",14566905.46,27.74
1659964320,"disk10",22412043.72,26.18
1659964335,"disk10",21427996.01,30
1659964350,"disk10",30706144.22,33.17
1659964365,"disk10",7033007.11,33.22
1659964380,"disk10",23647666.88,30.52
1659964395,"disk10",19906096.25,32.32
1659964410,"disk10",17696007.22,32.84
1659964425,"disk10",8596993.99,31.56
1659964440,"disk10",10833884.36,28.82
1659964455,"disk10",10155866.4,28.8
1659964470,"disk10",12482764.98,29.47
1659964485,"disk10",14363585.17,29.58
1659964500,"disk10",19854729.38,31.54
1659964515,"disk10",18693037.84,32.23
1659964530,"disk10",14931557.62,31.27
1659964545,"disk10",13711278.6,32.04
1659964560,"disk10",15794379.65,37.69
1659964575,"disk10",15974326.62,32.96
1659964590,"disk10",13643060.03,33.03
1659964605,"disk10",7677231.86,32.86
1659964620,"disk10",10758152.09,33.26
1659964635,"disk10",21246749.05,31.26
1659964650,"disk10",25747929.68,29.23
1659964665,"disk10",17594961.64,34.15
1659964680,"disk10",17200920.76,33.96
1659964695,"disk10",26491659.05,32.01
1659964710,"disk10",11920030.2,28.52
1659964725,"disk10",20797403.87,31.5
1659964740,"disk10",18958802.11,30.55
1659964755,"disk10",15097389.52,31.02
1659964770,"disk10",18464926.42,28.21
1659964785,"disk10",15426942.7,29.91
1659964800,"disk10",11317464.55,29.8
1659964815,"disk10",16891174.49,29.75
1659964830,"disk10",16845324.24,28.19
1659964845,"disk10",21626951.99,31.48
1659964860,"disk10",11352613.59,29.98
1659964875,"disk10",32380486.44,NA
1659964890,"disk10",20530081.48,27.63
1659964905,"disk10",16910544.86,33.06
1659964920,"disk10",20587008.33,34.87
1659964935,"disk10",13274870.8,31.76
1659964950,"disk10",17263603.74,29.92
1659964965,"disk10",15891812.46,32.82
1659964980,"disk10",13845138.32,32.66
1659964995,"disk10",10284737.52,32.99
1659965010,"disk10",10271777.24,32.11
1659965025,"disk10",8187910.15,29.66
1659965040,"disk10",18109899.36,34.59
1659965055,"disk10",9348499.54,30.31
1659965070,"disk10",17692532.11,31.51
1659965085,"disk10",23817046.24,28.87
1659965100,"disk10",8097379.89,30.46
1659965115,"disk10",21103168.91,33.27
1659965130,"disk10",13134652.1,28.26
1659965145,"disk10",8664730.78,31.81
1659965160,"disk10",28971586.59,28.8
1659965175,"disk10",27063375.83,31.2
1659965190,"disk10",6277100.91,33.38
1659965205,"disk10",14034693.93,30.07
1659965220,"disk10",12757358.55,31
1659965235,"disk10",16115213.62,29
1659965250,"disk10",4662843.56,31.96
1659965265,"disk10",5184156.92,25.22
1659965280,"disk10",8348391.5,24.34
1659965295,"disk10",18130558.8,26.51
1659965310,"disk10",9773522.86,29.54
1659965325,"disk10",10255084.79,30.05
1659965340,"disk10",29147223.7,28.77
1659965355,"disk10",8257616.28,31.92
1659965370,"disk10",8816104.01,26.32
1659965385,"disk10",13029948.77,32.06
1659965400,"disk10",12519606.62,29.29
1659965415,"disk10",8514345.69,30.96
1659965430,"disk10",10549515.99,29.61
1659965445,"disk10",21293884.75,32.58
1659965460,"disk10",27952915.55,31.6
1659965475,"disk10",12658700.54,NA
1659965490,"disk10",20423686.66,31.14
1659965505,"disk10",13546656.66,35.88
1659965520,"disk10",11474135.72,36.74
1659965535,"disk10",22247752.5,32.88
1659965550,"disk10",21775283.47,34.96
1659965565,"disk10",19100727.46,37.66
1659965580,"disk10",12391167.39,34.39
1659965595,"disk10",23387431.99,30.34
1659965610,"disk10",18010489.47,32.75
1659965625,"disk10",20987050.32,30.5
1659965640,"disk10",20276843.32,31.23
1659965655,"disk10",13310084.46,31.15
1659965670,"disk10",24299820.85,30.25
1659965685,"disk10",14867038.85,32.8
1659965700,"disk10",15553310.17,30.04
1659965715,"disk10",17491278.86,29.5
1659965730,"disk10",9114290.26,32.06
1659965745,"disk10",21900008.38,32.4
1659965760,"disk10",15870090.46,33.57
1659965775,"disk10",12453014.35,33.79
1659965790,"disk10",25913676.01,32.08
1659965805,"disk10",18668101.48,30.58
1659965820,"disk10",17001664.05,36.51
1659965835,"disk10",14895856.68,31.99
1659965850,"disk10",19947347.36,33.39
1659965865,"disk10",12109056.31,30.82
1659965880,"disk10",12672724.9,31.62
1659965895,"disk10",15969000.43,33.2
1659965910,"disk10",15304440.54,31.21
1659965925,"disk10",17863293.56,32.1
1659965940,"disk10",15496529.72,31.05
1659965955,"disk10",26715326.74,34.71
1659965970,"disk10",18298405.95,38.45
1659965985,"disk10",34317975.26,33.79
1659966000,"disk10",13921349.27,33.73
1659966015,"disk10",12987096.02,34.75
1659966030,"disk10",17190183.91,32.59
1659966045,"disk10",18799702.74,30.21
1659966060,"disk10",6947329.37,31.74
1659966075,"disk10",NA,NA
1659966090,"disk10",25178213.95,NA
1659966105,"disk10",24458433.3,25.78
1659966120,"disk10",21370192.89,33.44
1659966135,"disk10",15614361.4,33.98
1659966150,"disk10",19403483.34,30.45
1659966165,"disk10",13919590.2,33.52
1659966180,"disk10",14579062.27,34.14
1659966195,"disk10",16120199.07,32.03
1659966210,"disk10",22689213.26,30.09
1659966225,"disk10",15346141.19,35.02
1659966240,"disk10",18714795.79,34.45
1659966255,"disk10",24024700.46,32.13
1659966270,"disk10",12033694.87,32.22
1659966285,"disk10",7232969.41,35.3
1659966300,"disk10",32135230.38,29.76
1659966315,"disk10",27824124.6,32.31
1659966330,"disk10",15517906.82,32.24
1659966345,"disk10",18144644.85,32.74
1659966360,"disk10",22768746.56,31.38
1659966375,"disk10",21600171.34,33.61
1659966390,"disk10",16149356.82,34.99
1659966405,"disk10",31186683.23,35.27
1659966420,"disk10",24562085.28,34.26
1659966435,"disk10",10864450.68,33.6
1659966450,"disk10",16268905.35,31.17
1659966465,"disk10",10524856.11,31.9
1659966480,"disk10",14680123.83,32.37
1659966495,"disk10",20036855.4,32.47
1659966510,"disk10",10837403.99,31.31
1659966525,"disk10",18084881.34,31.72
1659966540,"disk10",11465871.17,32.46
1659966555,"disk10",26521768.86,31.99
1659966570,"disk10",19621939.43,29.19
1659966585,"disk10",14208224.55,31.5
1659966600,"disk10",13962022.21,33.66
1659966615,"disk10",NA,NA
1659966630,"disk10",12264185.15,33.88
1659966645,"disk10",13076113.9,30.32
1659966660,"disk10",14831447.19,33.64
1659966675,"disk10",15485423.68,31.54
1659966690,"disk10",16675526.57,30.95
1659966705,"disk10",20484129.15,32.5
1659966720,"disk10",22162947.97,34.1
1659966735,"disk10",33199126.04,34.1
1659966750,"disk10",7545055.78,32.48
1659966765,"disk10",12638915.87,33.99
1659966780,"disk10",21357398.17,31.19
1659966795,"disk10",16924988.81,32.3
1659966810,"disk10",23375532.34,32.55
1659966825,"disk10",13101860.64,31.18
1659966840,"disk10",9284303.27,32.58
1659966855,"disk10",21538715.96,31.07
1659966870,"disk10",14586016.78,26.86
1659966885,"disk10",17941893.24,31.63
1659966900,"disk10",11089416.71,28.4
1659966915,"disk10",14222632.27,32.42
1659966930,"disk10",19196299.92,31.63
1659966945,"disk10",9254933.46,33.52
1659966960,"disk10",19113528.05,35.57
1659966975,"disk10",13991590.09,30.32
1659966990,"disk10",19346931.43,31.26
1659967005,"disk10",12753375.38,32.5
1659967020,"disk10",13954888.98,32.39
1659967035,"disk10",23486397.4,29.95
1659967050,"disk10",6634428.17,31.01
1659967065,"disk10",8398136.48,33.52
1659967080,"disk10",14081892.19,29.18
1659967095,"disk10",11826800.14,30.48
1659967110,"disk10",12047654.17,29.92
1659967125,"disk10",14560553.76,33.88
1659967140,"disk10",17672937.17,33.67
1659967155,"disk10",11029864.62,31.15
1659967170,"disk10",19205131.91,29.88
1659967185,"disk10",10735475.77,30.37
1659967200,"disk10",25108420.84,31.91
1659967215,"disk10",12800417.77,29.04
1659967230,"disk10",21490040.49,30.52
1659967245,"disk10",19041405.83,34.28
1659967260,"disk10",12816003.79,28.85
1659967275,"disk10",15425727.57,32.39
1659967290,"disk10",18994840.15,32.05
1659967305,"disk10",25010409.58,37.95
1659967320,"disk10",23561678.62,34.18
1659967335,"disk10",23116147.86,33.97
1659967350,"disk10",17315822.78,33.79
1659967365,"disk10",15021115.87,34.25
1659967380,"disk10",16567041.48,34.36
1659967395,"disk10",15370321.8,31.39
1659967410,"disk10",10240744.74,34.68
1659967425,"disk10",9644932.25,32.65
1659967440,"disk10",13237628.85,34.31
1659967455,"disk10",25051403.68,36.1
1659967470,"disk10",23991429.08,32.07
1659967485,"disk10",19952403.3,30.69
1659967500,"disk10",14560009.31,34.31
1659967515,"disk10",17625336.03,36.85
1659967530,"disk10",18111184.19,34.38
1659967545,"disk10",18150940.49,32.59
1659967560,"disk10",20437234.07,31.14
1659967575,"disk10",19138987.91,33.1
1659967590,"disk10",19034969.81,32.63
1659967605,"disk10",15368797.08,35.65
1659967620,"disk10",15658565.02,34.12
1659967635,"disk10",15926422.28,33.28
1659967650,"disk10",14940272.72,35.09
1659967665,"disk10",29773285.39,31.26
1659967680,"disk10",19624445.04,31.43
1659967695,"disk10",32687684.42,32.62
1659967710,"disk10",17623984.85,35.12
1659967725,"disk10",22751966.23,32.67
1659967740,"disk10",18251554.72,31.3
1659967755,"disk10",19598086.8,34.74
1659967770,"disk10",15282104.99,30.45
1659967785,"disk10",16331993.9,32.47
1659967800,"disk10",12203097.3,30.58
1659967815,"disk10",18863422.88,31.21
1659967830,"disk10",24031278.57,31.88
1659967845,"disk10",13978537.32,24.14
1659967860,"disk10",30376458.08,31.51
1659967875,"disk10",24907901.13,29.73
1659967890,"disk10",30856516.86,32.76
1659967905,"disk10",27147269.39,31.83
1659967920,"disk10",17238420.2,28.42
1659967935,"disk10",22946795.05,30.21
1659967950,"disk10",15049621.91,32.11
1659967965,"disk10",18410255.22,31.23
1659967980,"disk10",13643186.93,30.49
1659967995,"disk10",20778105.46,28.83
1659968010,"disk10",20512848.91,33.37
1659968025,"disk10",17294093.08,30.54
1659968040,"disk10",14563187.28,28.82
1659968055,"disk10",21037134.36,27.06
1659968070,"disk10",16006390.33,28.83
1659968085,"disk10",13931571.67,30.12
1659968100,"disk10",14316784.87,29.86
1659968115,"disk10",33189223.46,28.39
1659968130,"disk10",20012220.41,30.83
1659968145,"disk10",25966971.01,29.63
1659968160,"disk10",28715505.17,30.56
1659968175,"disk10",27996209.99,33.54
1659968190,"disk10",28848258.69,35.63
1659968205,"disk10",11685784.19,30.56
1659968220,"disk10",18632917.19,30.86
1659968235,"disk10",20819287.85,31.73
1659968250,"disk10",26922770.6,30.57
1659968265,"disk10",30536369.38,30.95
1659968280,"disk10",15291671.94,29.52
1659968295,"disk10",17862687.33,30.83
1659968310,"disk10",36383647.3,29.9
1659968325,"disk10",16465655.42,29.13
1659968340,"disk10",21627808.23,30.65
1659968355,"disk10",23288677.9,29.73
1659968370,"disk10",20280257.3,31.3
1659968385,"disk10",14263516.64,31.8
1659968400,"disk10",15321074.42,31.68
1659968415,"disk10",21615922.44,30.46
1659968430,"disk10",19256839.92,33.89
1659968445,"disk10",27186918.87,31.53
1659968460,"disk10",26907742.11,31.25
1659968475,"disk10",29664990.04,30.36
1659968490,"disk10",25584740.44,29.39
1659968505,"disk10",29430808.51,31.2
1659968520,"disk10",26094230.94,34.67
1659968535,"disk10",26693478.98,32.43
1659968550,"disk10",16192668.02,34.41
1659968565,"disk10",37793279.03,37.31
1659968580,"disk10",16691829.31,35.55
1659968595,"disk10",24072428.54,35.1
1659968610,"disk10",27885840.93,35.89
1659968625,"disk10",23102067.46,39.61
1659968640,"disk10",23547196.95,37.38
1659968655,"disk10",22194834.81,36.99
1659968670,"disk10",15285100.06,33.07
1659968685,"disk10",31467406.68,37.19
1659968700,"disk10",16306461.9,40.38
1659968715,"disk10",14901892.86,36.39
1659968730,"disk10",11846458.82,37.43
1659968745,"disk10",22534627.09,38.17
1659968760,"disk10",33548172.6,35.94
1659968775,"disk10",37572123.23,34.27
1659968790,"disk10",18638098.21,36.27
1659968805,"disk10",30356496.37,35.23
1659968820,"disk10",22604761.32,34.57
1659968835,"disk10",24916511.91,37.64
1659968850,"disk10",NA,NA
1659968865,"disk10",22146188.24,36.64
1659968880,"disk10",12731160.18,35
1659968895,"disk10",15814212.28,33.15
1659968910,"disk10",35179569.66,34.87
1659968925,"disk10",26603173.42,36.03
1659968940,"disk10",21901247.03,34.03
1659968955,"disk10",24198188.19,32.45
1659968970,"disk10",34631438.35,35.97
1659968985,"disk10",30167598.01,36.37
1659969000,"disk10",22219086.65,34.22
1659969015,"disk10",28538070.34,34.62
1659969030,"disk10",15641397.78,34.06
1659969045,"disk10",35997965.74,37.34
1659969060,"disk10",29461995.54,33
1659969075,"disk10",25600899.83,32.14
1659969090,"disk10",25818676.01,31.57
1659969105,"disk10",26474614.15,34.52
1659969120,"disk10",23706035.68,34.3
1659969135,"disk10",25801287.92,31.88
1659969150,"disk10",23093513.85,33.19
1659969165,"disk10",17680365.07,35.38
1659969180,"disk10",17946454.14,35.55
1659969195,"disk10",28502758.74,34.33
1659969210,"disk10",17613938.09,33.16
1659969225,"disk10",25022702.43,34.25
1659969240,"disk10",17810150.91,35.3
1659969255,"disk10",15970320.39,32.4
1659969270,"disk10",30899065.11,31.12
1659969285,"disk10",15081609.34,34.16
1659969300,"disk10",13681754.62,32.36
1659969315,"disk10",16499103.3,32.58
1659969330,"disk10",14728131.91,32.6
1659969345,"disk10",14953316.4,35.86
1659969360,"disk10",25787712.93,33.07
1659969375,"disk10",22779332.05,33.56
1659969390,"disk10",17658820.11,32.35
1659969405,"disk10",13765693.39,37.03
1659969420,"disk10",16050639.09,36.66
1659969435,"disk10",17891953.23,NA
1659969450,"disk10",21325248.87,33.91
1659969465,"disk10",9055590.05,34.78
1659969480,"disk10",24233730.3,40.19
1659969495,"disk10",9100714.17,33.55
1659969510,"disk10",12044424.08,32.93
1659969525,"disk10",15625202.53,34.13
1659969540,"disk10",23668985.78,36.09
1659969555,"disk10",15865454.85,33.52
1659969570,"disk10",20270435.06,32.7
1659969585,"disk10",21607568.11,30.65
1659969600,"disk10",20689328.76,35.73
1659969615,"disk10",34593332.48,33.09
1659969630,"disk10",37355367.17,35.05
1659969645,"disk10",33836670.99,32.38
1659969660,"disk10",22058750.32,32.49
1659969675,"disk10",21972909.49,32.19
1659969690,"disk10",18164265.59,33.17
1659969705,"disk10",24382608.57,30.28
1659969720,"disk10",27170537.2,32.07
1659969735,"disk10",25405272.83,35.15
1659969750,"disk10",22816983.02,34.91
1659969765,"disk10",18108596.93,43.36
1659969780,"disk10",12604370.66,36.72
1659969795,"disk10",NA,NA
1659969810,"disk10",12537582.09,32.58
1659969825,"disk10",11095918.4,31.85
1659969840,"disk10",24694140.35,35.79
1659969855,"disk10",19022538.52,36.33
1659969870,"disk10",9977467.45,32.68
1659969885,"disk10",22979127.2,29
1659969900,"disk10",14095331.36,32.39
1659969915,"disk10",19400210.56,32.51
1659969930,"disk10",12492336.6,31.96
1659969945,"disk10",20732405.91,33.48
1659969960,"disk10",16310409.12,33.14
1659969975,"disk10",22492940.78,30.81
1659969990,"disk10",15913151.68,34.35
1659970005,"disk10",17195937.76,32.78
1659970020,"disk10",19324617.76,33.72
1659970035,"disk10",30660125.02,33.02
1659970050,"disk10",17536148.81,34.42
1659970065,"disk10",11815987.36,33.46
1659970080,"disk10",14432074.48,34.79
1659970095,"disk10",14841419.54,31.14
1659970110,"disk10",18669393.39,30.97
1659970125,"disk10",14984321.25,35.5
1659970140,"disk10",20586446.68,34.67
1659970155,"disk10",26124792.71,29.91
1659970170,"disk10",13214219.31,30.48
1659970185,"disk10",9343045.82,35.86
1659970200,"disk10",14979827,31.74
1659970215,"disk10",18888520.61,30.76
1659970230,"disk10",15219790.7,29.88
1659970245,"disk10",17985365.96,32.32
1659970260,"disk10",8723038.23,30.97
1659970275,"disk10",21926837.73,29.73
1659970290,"disk10",13540628.68,29.8
1659970305,"disk10",28551511.09,31.42
1659970320,"disk10",22921449.8,33.12
1659970335,"disk10",25536397.61,29.01
1659970350,"disk10",25678217.4,32.92
1659970365,"disk10",26843626.31,31.67
1659970380,"disk10",15715380.01,35.23
1659970395,"disk10",15817689.68,32.65
1659970410,"disk10",16669318.66,33.51
1659970425,"disk10",22829205.17,32.14
1659970440,"disk10",21224966.93,29.52
1659970455,"disk10",23659251.7,34.06
1659970470,"disk10",21278609.93,31.06
1659970485,"disk10",18967345.15,30.99
1659970500,"disk10",15632416.91,32.06
1659970515,"disk10",14530035.04,39.76
1659970530,"disk10",16088660.84,32
1659970545,"disk10",12493825.93,30.4
1659970560,"disk10",18849451.97,31.25
1659970575,"disk10",20214779.87,30.51
1659970590,"disk10",25659598.14,27.3
1659970605,"disk10",19626884.86,NA
1659970620,"disk10",11815353.12,27.26
1659970635,"disk10",19757882.63,30.91
1659970650,"disk10",23229171.43,29.92
1659970665,"disk10",21110023.77,27.21
1659970680,"disk10",21212284.38,29.66
1659970695,"disk10",25920803.74,32.39
1659970710,"disk10",19934099.79,30.15
1659970725,"disk10",11893876.42,27.44
1659970740,"disk10",20923754.98,34.48
1659970755,"disk10",20921395.78,31.39
1659970770,"disk10",14297441.32,27.35
1659970785,"disk10",20950518.18,30.48
1659970800,"disk10",28380015.36,31.88
1659970815,"disk10",16638997.97,30.56
1659970830,"disk10",17802457.88,30.42
1659970845,"disk10",9822192.17,32.74
1659970860,"disk10",18994199.8,27.45
1659970875,"disk10",15167394.87,29.75
1659970890,"disk10",9445659.21,NA
1659970905,"disk10",18291580.34,31.15
1659970920,"disk10",12388909.96,30.37
1659970935,"disk10",22591476.76,28.73
1659970950,"disk10",10135773.26,31.92
1659970965,"disk10",22209713.03,28.47
1659970980,"disk10",17557726.7,29.93
1659970995,"disk10",27662546.85,26.68
1659971010,"disk10",18829891.09,28.97
1659971025,"disk10",15271658.58,29.36
1659971040,"disk10",31146909.05,31.25
1659971055,"disk10",17758436.84,29.3
1659971070,"disk10",26172322.66,28.75
