"ts","disk_id","throughput","latency"
1660924530,"disk1",19628528.42,47.14
1660924545,"disk1",23744028.22,45.79
1660924560,"disk1",36381565.38,45.19
1660924575,"disk1",26859664.97,45.5
1660924590,"disk1",25278606.78,41.42
1660924605,"disk1",23485656.92,44.54
1660924620,"disk1",27385697.91,42.41
1660924635,"disk1",32694436.17,51.9
1660924650,"disk1",32996105.25,44.37
1660924665,"disk1",29003484.17,45.62
1660924680,"disk1",29778939.83,43.58
1660924695,"disk1",34035777.76,54.4
1660924710,"disk1",34223636.1,44.45
1660924725,"disk1",33166540.18,48.6
1660924740,"disk1",25738224.09,43.9
1660924755,"disk1",46106551.95,40.33
1660924770,"disk1",34785955.2,39.96
1660924785,"disk1",22046401.85,42.93
1660924800,"disk1",22714917.66,42.73
1660914015,"disk10",20856683.12,39.31
1660914030,"disk10",15333820.82,33.05
1660914045,"disk10",14362781.4,43.63
1660914060,"disk10",17404526.1,40.73
1660914075,"disk10",23000642.07,39.17
1660914090,"disk10",23405374,38.67
1660914105,"disk10",25557247.37,37.96
1660914120,"disk10",16523011.38,49.71
1660914135,"disk10",23796069.15,50.45
1660914150,"disk10",17064481.66,51.75
1660914165,"disk10",29098067.06,50.31
1660914180,"disk10",23024986.9,44.9
1660914195,"disk10",25179601.38,40.48
1660914210,"disk10",26497711.28,41.8
1660914225,"disk10",35652903.26,45.62
1660914240,"disk10",34695904,40.93
1660914255,"disk10",24963730.5,43.74
1660914270,"disk10",41820364.4,42.08
1660914285,"disk10",33205298.78,44.81
1660914300,"disk10",17118380.61,35.72
1660914315,"disk10",13819995.62,40.78
1660914330,"disk10",38520447.01,NA
1660914345,"disk10",21044765.66,51.43
1660914360,"disk10",23328564.46,48.65
1660914375,"disk10",27961484.58,45.38
1660914390,"disk10",32815685.11,43.92
1660914405,"disk10",25689261.35,32.81
1660914420,"disk10",30746291.24,33.14
1660914435,"disk10",21932524.13,43.15
1660914450,"disk10",33461771.86,37.06
1660914465,"disk10",18274047.48,41.8
1660914480,"disk10",38567470.76,40.58
1660914495,"disk10",23241005.32,40.72
1660914510,"disk10",18482167.43,35.86
1660914525,"disk10",17086439.78,42.15
1660914540,"disk10",19588518.38,35.51
1660914555,"disk10",17996040.02,39.05
1660914570,"disk10",22017611.67,38.2
1660914585,"disk10",18330690.3,42.33
1660914600,"disk10",21549010.16,44.93
1660914615,"disk10",34077330.87,45.05
1660914630,"disk10",33364119.05,42.93
1660914645,"disk10",20221367.6,34.75
1660914660,"disk10",13120123.4,37.63
1660914675,"disk10",22514301.09,39.36
1660914690,"disk10",25346936.93,39.72
1660914705,"disk10",18150084.3,38.81
1660914720,"disk10",26693780.09,39.28
1660914735,"disk10",39163678.44,36.73
1660914750,"disk10",18141893.99,40.34
1660914765,"disk10",33983263.01,35.85
1660914780,"disk10",18779868.08,46.37
1660914795,"disk10",30197105,38.33
1660914810,"disk10",32455031.48,39.71
1660914825,"disk10",17475369.66,39.58
1660914840,"disk10",25705523.14,39.08
1660914855,"disk10",23820138.42,40.05
1660914870,"disk10",21488143.7,35.1
1660914885,"disk10",14569647.62,36.72
1660914900,"disk10",16679247.38,58.18
1660914915,"disk10",16958036.12,35.28
1660914930,"disk10",19365994.05,41.96
1660914945,"disk10",29099217.55,43.5
1660914960,"disk10",22046520.89,41.53
1660914975,"disk10",33173415.44,37.66
1660914990,"disk10",26016094.69,42.75
1660915005,"disk10",24566329.69,34.22
1660915020,"disk10",17848100.88,39.48
1660915035,"disk10",17760634.88,41.78
1660915050,"disk10",33245535.2,44.52
1660915065,"disk10",25830808.1,43.39
1660915080,"disk10",27600051.7,41.16
1660915095,"disk10",26046000.8,38.83
1660915110,"disk10",26018906.93,42.7
1660915125,"disk10",25481561.62,37.73
1660915140,"disk10",21896976.55,47.63
1660915155,"disk10",19796440.44,40.52
1660915170,"disk10",19701947.93,43.23
1660915185,"disk10",27062399.2,37.46
1660915200,"disk10",16310112.53,40.03
1660915215,"disk10",22850784.28,32.51
1660915230,"disk10",13470811.35,NA
1660915245,"disk10",17634780.8,48.42
1660915260,"disk10",33213298.59,43.21
1660915275,"disk10",20764192.74,38.23
1660915290,"disk10",13994685.74,37.78
1660915305,"disk10",18599092.23,38.3
1660915320,"disk10",22632464.18,36.05
1660915335,"disk10",16564515.82,40.73
1660915350,"disk10",24361650.76,38.91
1660915365,"disk10",20936607.95,35.97
1660915380,"disk10",20935196.83,35.71
1660915395,"disk10",22172565.25,34.32
1660915410,"disk10",17002321.8,38.83
1660915425,"disk10",22575066.55,40.2
1660915440,"disk10",14965355.4,38.46
1660915455,"disk10",24698507.76,38.77
1660915470,"disk10",22387484.89,45.15
1660915485,"disk10",18867783.01,45.15
1660915500,"disk10",23849076.8,45.7
1660915515,"disk10",11539959.94,45.34
1660915530,"disk10",21758614.49,40.84
1660915545,"disk10",14022316.69,40.24
1660915560,"disk10",27003537.68,40.22
1660915575,"disk10",25897198.68,37.76
1660915590,"disk10",24502168.11,34.62
1660915605,"disk10",9303848.46,37.13
1660915620,"disk10",16720340.71,36.5
1660915635,"disk10",15142874.49,41.46
1660915650,"disk10",29154590.81,40.88
1660915665,"disk10",21613546.73,46.69
1660915680,"disk10",36413786.6,40.16
1660915695,"disk10",22971807.48,38.9
1660915710,"disk10",23330071.97,40.74
1660915725,"disk10",22302939.1,40.47
1660915740,"disk10",27078388.85,36.35
1660915755,"disk10",21637860.14,36.59
1660915770,"disk10",12173517.89,49.36
1660915785,"disk10",24404810.3,38.66
1660915800,"disk10",22590411.9,56.86
1660915815,"disk10",28909854.08,41.93
1660915830,"disk10",29032986.97,45.72
1660915845,"disk10",23123527.65,43.48
1660915860,"disk10",32740520.72,40.38
1660915875,"disk10",23901109.52,41.32
1660915890,"disk10",19487640.29,52.54
1660915905,"disk10",31377262.42,45.45
1660915920,"disk10",28318416.15,45.11
1660915935,"disk10",31753245.71,44.65
1660915950,"disk10",19697942.35,36.37
1660915965,"disk10",19073489.19,38.26
1660915980,"disk10",19171140.34,39.92
1660915995,"disk10",31816888.79,38.88
1660916010,"disk10",30705058.68,40.32
1660916025,"disk10",20990324.53,40.43
1660916040,"disk10",20449539.35,41.16
1660916055,"disk10",26395443.05,38.85
1660916070,"disk10",26529664.97,41.1
1660916085,"disk10",24646222.46,45.22
1660916100,"disk10",24674637.1,40.85
1660916115,"disk10",17467840.45,38.92
1660916130,"disk10",20228240.64,39.72
1660916145,"disk10",12927500.09,36.14
1660916160,"disk10",15266718.36,39.41
1660916175,"disk10",27889195.99,34.49
1660916190,"disk10",16435358.6,36.34
1660916205,"disk10",21589752.97,35.8
1660916220,"disk10",26567815.05,33.61
1660916235,"disk10",15256025.74,39.14
1660916250,"disk10",28158050.97,36.61
1660916265,"disk10",23234926.92,36.7
1660916280,"disk10",16681538.09,30.09
1660916295,"disk10",10666466.3,38.29
1660916310,"disk10",31425200.72,36
1660916325,"disk10",17206678.97,37.75
1660916340,"disk10",22806458.99,34.63
1660916355,"disk10",21307072.67,39.44
1660916370,"disk10",22940890.44,35.65
1660916385,"disk10",18295165.68,38.92
1660916400,"disk10",24086501.45,37.89
1660916415,"disk10",20163106.53,32.77
1660916430,"disk10",16950478.89,37.02
1660916445,"disk10",23444542.28,31.88
1660916460,"disk10",13810810.21,32.11
1660916475,"disk10",18330515.3,33.18
1660916490,"disk10",17174617.64,38.16
1660916505,"disk10",24887475.42,38.08
1660916520,"disk10",24550539.34,45.57
1660916535,"disk10",23923333.08,38.13
1660916550,"disk10",23454031.68,39.41
1660916565,"disk10",31440441.76,36.97
1660916580,"disk10",17895213.31,50.32
1660916595,"disk10",30894082.13,35.18
1660916610,"disk10",15533844.13,39.81
1660916625,"disk10",24219225.67,38.61
1660916640,"disk10",20379172.49,37.16
1660916655,"disk10",20007639.84,40.39
1660916670,"disk10",28027674.16,38.16
1660916685,"disk10",29804272.59,32.09
1660916700,"disk10",16330753.22,32.53
1660916715,"disk10",16135231.85,42.89
1660916730,"disk10",21294263.7,33.75
1660916745,"disk10",20599681.78,33.01
1660916760,"disk10",21941064.37,34.16
1660916775,"disk10",19479718.15,33.2
1660916790,"disk10",17203190.94,29.29
1660916805,"disk10",15018156.56,40.54
1660916820,"disk10",26144966.28,37.27
1660916835,"disk10",23684329.01,34.04
1660916850,"disk10",17512947.86,31.8
1660916865,"disk10",14009087.37,42.06
1660916880,"disk10",19401560.61,31.15
1660916895,"disk10",23256940.73,25.65
1660916910,"disk10",11177510.17,30.62
1660916925,"disk10",16945673.1,31.78
1660916940,"disk10",20530267.03,25.8
1660916955,"disk10",11169995.42,29.92
1660916970,"disk10",17128116.29,32.07
1660916985,"disk10",21272881.29,28.14
1660917000,"disk10",14044178.44,26.91
1660917015,"disk10",10308137.83,32.57
1660917030,"disk10",24974002.84,36.63
1660917045,"disk10",25874327.74,31.18
1660917060,"disk10",20396029.77,33.04
1660917075,"disk10",21153858.13,29.55
1660917090,"disk10",20803988.39,34.61
1660917105,"disk10",25601734.5,25.93
1660917120,"disk10",9811169.75,25.89
1660917135,"disk10",10606062.74,35.89
1660917150,"disk10",35011205.72,29.24
1660917165,"disk10",18218215.6,31.91
1660917180,"disk10",21937203.15,30.28
1660917195,"disk10",22684987.23,26.7
1660917210,"disk10",15086079.7,32.75
1660917225,"disk10",15977735.02,41.02
1660917240,"disk10",28395169.42,30
1660917255,"disk10",20416206.76,35.8
1660917270,"disk10",23737296.05,31.39
1660917285,"disk10",16214769.05,31.98
1660917300,"disk10",10786347.03,33.5
1660917315,"disk10",18252373.98,31.36
1660917330,"disk10",15702723.68,40.19
1660917345,"disk10",25609132.75,40.74
1660917360,"disk10",23377727.57,39.43
1660917375,"disk10",31665653.47,41.39
1660917390,"disk10",18068960.52,38.87
1660917405,"disk10",23303933.69,41.4
1660917420,"disk10",31014910.07,33.43
1660917435,"disk10",12758664.91,34.11
1660917450,"disk10",17914411.36,36.87
1660917465,"disk10",23431884.7,39.02
1660917480,"disk10",15344366.94,41.65
1660917495,"disk10",41009917.64,39.94
1660917510,"disk10",29859073.77,39
1660917525,"disk10",22580597.23,38.96
1660917540,"disk10",27110122.07,33.95
1660917555,"disk10",18463023.61,32.08
1660917570,"disk10",18910987.9,38.3
1660917585,"disk10",22832132.33,37.68
1660917600,"disk10",15871820.57,31.75
1660917615,"disk10",14857767.25,33.57
1660917630,"disk10",25045464.58,56.58
1660917645,"disk10",20747640.97,41.55
1660917660,"disk10",19024615.28,36.59
1660917675,"disk10",22052787.84,36.28
1660917690,"disk10",24630466.39,41.12
1660917705,"disk10",19650172.36,38.55
1660917720,"disk10",21657224.91,44.51
1660917735,"disk10",24528157.03,42.97
1660917750,"disk10",31007765.37,41.38
1660917765,"disk10",23404299.13,60.42
1660917780,"disk10",40228077.21,35.27
1660917795,"disk10",24864419.06,40.47
1660917810,"disk10",26581112.07,44.52
1660917825,"disk10",20084145.75,53.55
1660917840,"disk10",33827298.17,31.7
1660917855,"disk10",16426122.53,42.86
1660917870,"disk10",34111299.52,41.56
1660917885,"disk10",27162074.46,49.17
1660917900,"disk10",35200709.92,31.28
1660917915,"disk10",20053884.32,33.09
1660917930,"disk10",28347883.28,42.01
1660917945,"disk10",22276964.62,42.52
1660917960,"disk10",30304117.11,32.13
1660917975,"disk10",24716755.62,29.52
1660917990,"disk10",21829834.3,38.31
1660918005,"disk10",15648577.05,40.89
1660918020,"disk10",18806523.86,37.31
1660918035,"disk10",26668288.13,51.46
1660918050,"disk10",33223942.07,37.29
1660918065,"disk10",20334627.94,44.45
1660918080,"disk10",22306981.71,27.02
1660918095,"disk10",13293254.2,37.01
1660918110,"disk10",28351973.86,37.33
1660918125,"disk10",27516174.55,41.43
1660918140,"disk10",21489941.44,49.29
1660918155,"disk10",28480174.51,33.13
1660918170,"disk10",29384698.11,31.38
1660918185,"disk10",21935680.84,35.36
1660918200,"disk10",22729584.04,26.54
1660918215,"disk10",17425214.4,27.79
1660918230,"disk10",17916215.69,49.16
1660918245,"disk10",17817805.01,42.98
1660918260,"disk10",32735273.72,30.11
1660918275,"disk10",27760848.34,38.88
1660918290,"disk10",33450070.91,34.58
1660918305,"disk10",16991224.59,41.16
1660918320,"disk10",24976669.24,38.85
1660918335,"disk10",20301049.74,38.86
1660918350,"disk10",21968869.13,48.77
1660918365,"disk10",46481620.65,46.64
1660918380,"disk10",30501576.58,44
1660918395,"disk10",21428468.26,43.97
1660918410,"disk10",19466908.62,44.01
1660918425,"disk10",20385773.55,47.77
1660918440,"disk10",33400844.96,37.03
1660918455,"disk10",24383465.69,42.41
1660918470,"disk10",24964781.25,39.75
1660918485,"disk10",20113011.11,47.43
1660918500,"disk10",24531155.16,43.79
1660918515,"disk10",21529897.2,41.74
1660918530,"disk10",25982029.17,46.65
1660918545,"disk10",20453502.13,40.18
1660918560,"disk10",26859895.66,32.86
1660918575,"disk10",20810365.07,29.12
1660918590,"disk10",26054983.66,32.04
1660918605,"disk10",28729218.93,27.36
1660918620,"disk10",26875547.14,28.83
1660918635,"disk10",21608614.48,29.17
1660918650,"disk10",20054234.35,29.12
1660918665,"disk10",26139619.76,30.47
1660918680,"disk10",23276711.83,32.84
1660918695,"disk10",39001968.48,33.13
1660918710,"disk10",34086359.38,48.37
1660918725,"disk10",26565462.27,26.11
1660918755,"disk10",19080117.54,32.1
1660918770,"disk10",22837663.15,33.24
1660918785,"disk10",38082199.4,30.8
1660918800,"disk10",25373744.93,41.41
1660918815,"disk10",24357318.3,44.82
1660918830,"disk10",26566856.89,50.12
1660918845,"disk10",36797120.28,42.06
1660918860,"disk10",22467187.48,39.18
1660918875,"disk10",31685581.16,39.16
1660918890,"disk10",29013210.78,49.01
1660918905,"disk10",32649275.69,51.47
1660918920,"disk10",29592949.11,37.66
1660918935,"disk10",32051948.33,40.7
1660918950,"disk10",26955740.32,40.92
1660918965,"disk10",20659274,44.14
1660918980,"disk10",31283058.3,40.42
1660918995,"disk10",34273599.6,31.95
1660919010,"disk10",19843373.92,41.38
1660919025,"disk10",23252680.13,43.06
1660919040,"disk10",28576255.32,38.89
1660919055,"disk10",23196155.74,38.82
1660919070,"disk10",20457796.53,39.91
1660919085,"disk10",17888295.33,41.15
1660919100,"disk10",24185730.77,36.64
1660919115,"disk10",16652920.77,44.57
1660919130,"disk10",18955704.13,NA
1660919145,"disk10",24737459.28,44.83
1660919160,"disk10",22614210.58,39.32
1660919175,"disk10",26345778.64,39.03
1660919190,"disk10",25014792.25,42.29
1660919205,"disk10",24324292.28,40.35
1660919220,"disk10",23136536.03,32.45
1660919235,"disk10",12413994.36,41.21
1660919250,"disk10",19598491.6,45.48
1660919265,"disk10",24980066.75,45.95
1660919280,"disk10",31757966.09,41.29
1660919295,"disk10",20469991.61,45.54
1660919310,"disk10",24143186.56,44.75
1660919325,"disk10",35512923.46,49.53
1660919340,"disk10",19732277.32,39.26
1660919355,"disk10",32510262.58,32.56
1660919370,"disk10",14948399.74,39.66
1660919385,"disk10",16441061.9,39.92
1660919400,"disk10",28391091.73,36.53
1660919415,"disk10",21801999.68,35.26
1660919430,"disk10",20415212.79,41.88
1660919445,"disk10",19143386.36,41.06
1660919460,"disk10",21130847.14,41.9
1660919475,"disk10",27519133.92,38.55
1660919490,"disk10",21729004.19,53.14
1660919505,"disk10",14851627.63,40.74
1660919520,"disk10",26126607.29,36.69
1660919535,"disk10",21148634.25,40.77
1660919550,"disk10",28697853.37,41.77
1660919565,"disk10",26111122.31,43.52
1660919580,"disk10",21082728.68,34.94
1660919595,"disk10",14837299.01,37.12
1660919610,"disk10",21042756.05,39.53
1660919625,"disk10",27986168.23,40.91
1660919640,"disk10",20869463.84,39.58
1660919655,"disk10",32364623.92,42.23
1660919670,"disk10",18753034,45.35
1660919685,"disk10",29947047.63,50.58
1660919700,"disk10",20670217.82,34.41
1660919715,"disk10",17143811.26,34.33
1660919730,"disk10",18959380.19,57.16
1660919745,"disk10",14959739.06,31.49
1660919760,"disk10",26097488.34,35.16
1660919775,"disk10",15008701.49,38.46
1660919790,"disk10",23595513.8,38.98
1660919805,"disk10",17510981.35,31.79
1660919820,"disk10",22678181.54,36.06
1660919835,"disk10",26603816.44,40.99
1660919850,"disk10",21161384.54,40.62
1660919865,"disk10",27667769.23,25.64
1660919880,"disk10",26152646.79,34.78
1660919895,"disk10",10637521.47,40.76
1660919910,"disk10",25785909.94,43.59
1660919925,"disk10",26096478.46,28.39
1660919940,"disk10",22356251.59,35.71
1660919955,"disk10",20010557.83,47.75
1660919970,"disk10",22609110.39,32.2
1660919985,"disk10",28614876.54,24.39
1660920000,"disk10",7325301.98,41.77
1660920015,"disk10",8589869.23,42.88
1660920030,"disk10",22106703.86,36.91
1660920045,"disk10",24715935.37,32.61
1660920060,"disk10",22218666.13,31.83
1660920075,"disk10",17216427.4,35.97
1660920090,"disk10",19534277.1,31.84
1660920105,"disk10",15627595.21,30.47
1660920120,"disk10",8567104.22,36.56
1660920135,"disk10",16727526.04,38.54
1660920150,"disk10",25685625.55,37.38
1660920165,"disk10",22224992.4,26.96
1660920180,"disk10",26094691.99,29.6
1660920195,"disk10",15649443.21,39.61
1660920210,"disk10",13327355.02,41.59
1660920225,"disk10",33400475.27,35.55
1660920240,"disk10",39183816.76,32.62
1660920255,"disk10",27790816.27,42.09
1660920270,"disk10",21238919.2,33.8
1660920285,"disk10",24920483.48,33.29
1660920300,"disk10",11813518.53,32.57
1660920315,"disk10",30353475.01,49.07
1660920330,"disk10",9330613.61,42.13
1660920345,"disk10",30231820.84,41.29
1660920360,"disk10",23368922.65,38.55
1660920375,"disk10",24263559.4,49.52
1660920390,"disk10",17401530.38,42.72
1660920405,"disk10",22620258.01,39
1660920420,"disk10",21931040.45,31.61
1660920435,"disk10",23112606.42,46.14
1660920450,"disk10",7811516.97,36.59
1660920465,"disk10",19592065.21,39.59
1660920480,"disk10",16176345.8,29.2
1660920495,"disk10",17122688.3,38.35
1660920510,"disk10",9362869.03,41.42
1660920525,"disk10",17943946.64,40.48
1660920540,"disk10",30347210.19,39.4
1660920555,"disk10",23287259.62,43.66
1660920570,"disk10",11505642.6,39.96
1660920585,"disk10",16843017.87,35.46
1660920600,"disk10",20776386.06,38.16
1660920615,"disk10",26550309.17,46.82
1660920630,"disk10",33077362.97,42.62
1660920645,"disk10",29645275.78,40.49
1660920660,"disk10",26134830.36,43.32
1660920675,"disk10",22998027.87,47.24
1660920690,"disk10",28857182.03,49.82
1660920705,"disk10",22355781.8,41.55
1660920720,"disk10",28779340.8,46.64
1660920735,"disk10",42696021.36,49.11
1660920750,"disk10",39991748.52,45.01
1660920765,"disk10",61140470.71,34.12
1660920780,"disk10",41565831.75,38.61
1660920795,"disk10",14721738.68,50.49
1660920810,"disk10",19590744.09,54.08
1660920825,"disk10",33497483.47,41.7
1660920840,"disk10",37390467.15,46.39
1660920855,"disk10",20666018.88,40.14
1660920870,"disk10",21695199.94,45.09
1660920885,"disk10",21268882.02,41.77
1660920900,"disk10",29675842.06,44.21
1660920915,"disk10",36209325.85,44.9
1660920930,"disk10",40037410.07,45.18
1660920945,"disk10",27470796.31,35.48
1660920960,"disk10",29504697.78,45.53
1660920975,"disk10",32410697.21,51.09
1660920990,"disk10",30607176.22,37.66
1660921005,"disk10",22642672.03,39.55
1660921020,"disk10",15874138.59,45.76
1660921035,"disk10",13452542.87,41.49
1660921050,"disk10",29416744.99,41.44
1660921065,"disk10",24921160.36,34.25
1660921080,"disk10",15525363.47,41.13
1660921095,"disk10",19662365.38,43.65
1660921110,"disk10",21753867.18,45.22
1660921125,"disk10",27375383.48,46.21
1660921140,"disk10",23983880.06,41.18
1660921155,"disk10",27893942.7,49.83
1660921170,"disk10",25197002.47,46.28
1660921185,"disk10",35810843.45,40.07
1660921200,"disk10",28346036.22,38.61
1660921215,"disk10",24066786.45,38.89
1660921230,"disk10",27978761.27,41.24
1660921245,"disk10",24989042.27,42.45
1660921260,"disk10",21364436.99,42.65
1660921275,"disk10",26617444.44,41
1660921290,"disk10",18915665.7,57.05
1660921305,"disk10",14952286.3,48.83
1660921320,"disk10",25142523.38,40.29
1660921335,"disk10",22207852.76,42.02
1660921350,"disk10",32339676.64,44.58
1660921365,"disk10",25737292.48,38.05
1660921380,"disk10",15815164.54,37.8
1660921395,"disk10",22505664.82,41.69
1660921410,"disk10",24871508.36,38.83
1660921425,"disk10",20786807.97,43.1
