"ts","disk_id","throughput","latency"
1659887730,"disk1",25393401.74,39.47
1659887745,"disk1",29935194.41,42.34
1659887760,"disk1",40467223.53,39
1659887775,"disk1",25052901.77,44.79
1659887790,"disk1",38843840.58,42.75
1659887805,"disk1",27388259.7,40.17
1659887820,"disk1",26651668.38,53.27
1659887835,"disk1",33420721.82,43.4
1659887850,"disk1",12773090.81,41.16
1659887865,"disk1",18779026.57,42.67
1659887880,"disk1",19518077.39,36.31
1659887895,"disk1",32221042.27,39.34
1659887910,"disk1",29669264.93,41.47
1659887925,"disk1",21321274.66,43.94
1659887940,"disk1",12868665.96,44.44
1659887955,"disk1",21913160.28,50.26
1659887970,"disk1",18321165.93,34.47
1659887985,"disk1",30096936.34,42.64
1659888000,"disk1",NA,46.25
1659877215,"disk10",22121834.3,46.83
1659877230,"disk10",29076783.9,NA
1659877245,"disk10",21748024.42,41.58
1659877260,"disk10",NA,NA
1659877275,"disk10",24442240.66,NA
1659877290,"disk10",26934404.25,43.98
1659877305,"disk10",31940169.13,44.55
1659877320,"disk10",30977710.48,46.67
1659877335,"disk10",27586478.11,47.31
1659877350,"disk10",30927243.4,50.84
1659877365,"disk10",21151436.25,44.43
1659877380,"disk10",26193132.43,49
1659877395,"disk10",25942918.71,44.94
1659877410,"disk10",16095073.34,43.89
1659877425,"disk10",24076110.48,43.05
1659877440,"disk10",27126509.83,46.38
1659877455,"disk10",24036941.7,47.83
1659877470,"disk10",16437718.23,42.13
1659877485,"disk10",23648856.64,44.95
1659877500,"disk10",30613563.74,43.57
1659877515,"disk10",35349509.83,41.85
1659877530,"disk10",26342695.14,48.06
1659877545,"disk10",27618758.03,46.46
1659877560,"disk10",31676805.87,42.1
1659877575,"disk10",16935764.74,42.74
1659877590,"disk10",25216228.54,48.5
1659877605,"disk10",30899226.53,43.94
1659877620,"disk10",18459788.08,43.82
1659877635,"disk10",19014135.41,42.52
1659877650,"disk10",14292596.56,39.05
1659877665,"disk10",24761878.78,44.49
1659877680,"disk10",25985954.38,51.5
1659877695,"disk10",14297970.6,47.09
1659877710,"disk10",28887429.43,45.5
1659877725,"disk10",28746013.56,43.84
1659877740,"disk10",36658592.83,42.62
1659877755,"disk10",13947818.64,41.95
1659877770,"disk10",13656455.75,40.96
1659877785,"disk10",18672904.92,41.91
1659877800,"disk10",23426705.62,43.36
1659877815,"disk10",29227736.18,42.19
1659877830,"disk10",21280040.48,44.22
1659877845,"disk10",11738113.97,46.13
1659877860,"disk10",10910848.79,42.63
1659877875,"disk10",15938474.66,43.46
1659877890,"disk10",14830905.92,47.25
1659877905,"disk10",37807087.31,47.3
1659877920,"disk10",19796446.45,58.62
1659877935,"disk10",28600204.07,44.84
1659877950,"disk10",17097568.49,45.2
1659877965,"disk10",21334323.99,44.24
1659877980,"disk10",26578287.71,50.49
1659877995,"disk10",18945289.68,50.2
1659878010,"disk10",17010310.84,50.54
1659878025,"disk10",24439113.58,40.45
1659878040,"disk10",11935831.4,46.19
1659878055,"disk10",18929254.13,41.99
1659878070,"disk10",12065275.39,43.37
1659878085,"disk10",11095901.76,39.62
1659878100,"disk10",20168715.21,43.12
1659878115,"disk10",24451159.39,41.58
1659878130,"disk10",24079337.8,43.71
1659878145,"disk10",37471665.32,NA
1659878160,"disk10",18629789.29,42.1
1659878175,"disk10",21589911.42,41.5
1659878190,"disk10",20661255.5,41.75
1659878205,"disk10",15180201.9,38.1
1659878220,"disk10",18887406.25,39.68
1659878235,"disk10",22062340.3,42.75
1659878250,"disk10",20260434.45,42.73
1659878265,"disk10",26194653.17,43.39
1659878280,"disk10",16255367.93,44.19
1659878295,"disk10",28902213.04,41.51
1659878310,"disk10",19793851.61,40.4
1659878325,"disk10",24177945.98,46.38
1659878340,"disk10",10685386.46,50.27
1659878355,"disk10",12874895.94,38.85
1659878370,"disk10",21342185.56,43.62
1659878385,"disk10",21888466.77,46.66
1659878400,"disk10",20284858.06,40.91
1659878415,"disk10",17367005.1,38.09
1659878430,"disk10",20208479.48,40.84
1659878445,"disk10",23826135.79,46.75
1659878460,"disk10",24117445.4,42.3
1659878475,"disk10",22564856.05,38.75
1659878490,"disk10",25080089.17,42.54
1659878505,"disk10",16912759.82,37.76
1659878520,"disk10",16317038.49,37.39
1659878535,"disk10",32192139.18,41.73
1659878550,"disk10",14785409.36,38.31
1659878565,"disk10",23002389.78,41.43
1659878580,"disk10",21239358.87,39.69
1659878595,"disk10",37192256.4,41.98
1659878610,"disk10",21497797.32,48.59
1659878625,"disk10",20594323.01,40.96
1659878640,"disk10",16893632.48,40.29
1659878655,"disk10",20060086.99,39.56
1659878670,"disk10",19509662.36,42.89
1659878685,"disk10",18738524.76,43.46
1659878700,"disk10",29586313.11,47.47
1659878715,"disk10",20937481.66,40.45
1659878730,"disk10",34372700.9,42.52
1659878745,"disk10",16259375.52,NA
1659878760,"disk10",19967152.3,40.55
1659878775,"disk10",18517659.17,39.85
1659878790,"disk10",30807667.21,43.3
1659878805,"disk10",34543556.34,46.15
1659878820,"disk10",20459341.35,43.74
1659878835,"disk10",15815486.13,40.63
1659878850,"disk10",12780156.39,34.84
1659878865,"disk10",22816246.76,41.42
1659878880,"disk10",26522103.02,42.92
1659878895,"disk10",24978710.42,46.2
1659878910,"disk10",21953974.14,44.2
1659878925,"disk10",14928122.27,45.87
1659878940,"disk10",29125316.72,59.53
1659878955,"disk10",22468072.72,52.39
1659878970,"disk10",19289853.52,43.67
1659878985,"disk10",12052461.85,45.16
1659879000,"disk10",21557205.19,47.43
1659879015,"disk10",36116781.44,45.82
1659879030,"disk10",21995521.72,43.92
1659879045,"disk10",14240976.78,44.86
1659879060,"disk10",9442414.5,32.64
1659879075,"disk10",16015010.02,35.95
1659879090,"disk10",21658042.58,37.1
1659879105,"disk10",23623377.93,52.14
1659879120,"disk10",29702796.87,39.63
1659879135,"disk10",26453113.51,41.78
1659879150,"disk10",23734126.38,42.67
1659879165,"disk10",12474405.37,40.87
1659879180,"disk10",16155280.79,39.4
1659879195,"disk10",17385158.25,51.55
1659879210,"disk10",28841596.1,44.17
1659879225,"disk10",29511611.06,40.06
1659879240,"disk10",39471260.96,49.22
1659879255,"disk10",28708575.98,40.57
1659879270,"disk10",14777899.79,38.76
1659879285,"disk10",19044104.6,53.86
1659879300,"disk10",23313884.13,40.2
1659879315,"disk10",22050316.15,53.75
1659879330,"disk10",20621370.97,43.26
1659879345,"disk10",19000517.38,42.63
1659879360,"disk10",13088104.35,NA
1659879375,"disk10",26490880.99,38.6
1659879390,"disk10",36807135.82,41.71
1659879405,"disk10",33030818.4,40.57
1659879420,"disk10",40582448.2,40.24
1659879435,"disk10",27504481.8,46.34
1659879450,"disk10",10600299.12,34.45
1659879465,"disk10",21826075.46,34.14
1659879480,"disk10",28566297.03,39.88
1659879495,"disk10",17762254.79,42.27
1659879510,"disk10",20560223.83,47.65
1659879525,"disk10",27339310.08,39.95
1659879540,"disk10",17100410.72,41.2
1659879555,"disk10",21789392.28,41.73
1659879570,"disk10",15800594.28,43.28
1659879585,"disk10",21995213.81,39.06
1659879600,"disk10",21323931.29,38.58
1659879615,"disk10",21665816.6,39.63
1659879630,"disk10",21592250.86,40.96
1659879645,"disk10",32690643.51,41.24
1659879660,"disk10",27262222.92,43.8
1659879675,"disk10",19506735.27,43.92
1659879690,"disk10",29798790.97,41.52
1659879705,"disk10",42075510.26,42.37
1659879720,"disk10",36643476.93,42.75
1659879735,"disk10",42650746.48,58.9
1659879750,"disk10",61807791.93,48.08
1659879765,"disk10",22834684.62,46.83
1659879780,"disk10",29683396.03,44.55
1659879795,"disk10",30110366.3,47.38
1659879810,"disk10",28358583.32,44.58
1659879825,"disk10",29832020.55,44.22
1659879840,"disk10",25952718.77,53.71
1659879855,"disk10",NA,NA
1659879870,"disk10",25294939.6,53.9
1659879885,"disk10",43237570.71,45.16
1659879900,"disk10",54373558.87,44.92
1659879915,"disk10",30964727.08,44.31
1659879930,"disk10",29245780.21,42.3
1659879945,"disk10",28398634.46,46.67
1659879960,"disk10",32510841.3,46.78
1659879975,"disk10",28708099.6,44.73
1659879990,"disk10",24898347.53,40.65
1659880005,"disk10",22360057.6,40.57
1659880020,"disk10",18834881.05,55.1
1659880035,"disk10",29551683.64,42.34
1659880050,"disk10",29840064.15,52.86
1659880065,"disk10",26332183,40.99
1659880080,"disk10",15134561.8,39.42
1659880095,"disk10",20858049.92,35
1659880110,"disk10",26753959.95,38.94
1659880125,"disk10",19854513.31,39.87
1659880140,"disk10",24183865.86,37.57
1659880155,"disk10",14798312.68,38.77
1659880170,"disk10",24572654.65,33.53
1659880200,"disk10",21444812.11,37.91
1659880215,"disk10",28683782.64,40.53
1659880230,"disk10",25549674.69,43.32
1659880245,"disk10",21181958.92,44.77
1659880260,"disk10",27880140.83,43.22
1659880275,"disk10",22073293.56,42.38
1659880290,"disk10",26429713.67,40.55
1659880305,"disk10",20843111.28,38.59
1659880320,"disk10",22111691.75,40.88
1659880335,"disk10",33410981.63,39.99
1659880350,"disk10",17409317.41,39.86
1659880365,"disk10",28659468.72,40.95
1659880380,"disk10",13155360.14,38.8
1659880395,"disk10",17055467.18,43.76
1659880410,"disk10",19624885.33,39.06
1659880425,"disk10",27935712.62,40.56
1659880440,"disk10",19284390.59,41.7
1659880455,"disk10",24663884.57,41.08
1659880470,"disk10",31107924.51,40.83
1659880485,"disk10",34844547.54,42
1659880500,"disk10",25294731.36,52.64
1659880515,"disk10",26465295.62,46.59
1659880530,"disk10",22697005.27,55.02
1659880545,"disk10",22172743.03,50.01
1659880560,"disk10",15205339.14,49.52
1659880575,"disk10",30139644.22,48.48
1659880590,"disk10",28821351.93,52.11
1659880605,"disk10",12959541.39,48.96
1659880620,"disk10",35547910.21,53.07
1659880635,"disk10",21024781.9,55.33
1659880650,"disk10",15455502.34,47.88
1659880665,"disk10",18615714.7,55.54
1659880680,"disk10",30260138.9,42.8
1659880695,"disk10",22408661.99,50.03
1659880710,"disk10",14780512.57,46.1
1659880725,"disk10",9089730.68,45.44
1659880740,"disk10",30573277.8,44.63
1659880755,"disk10",13459882.65,55.8
1659880770,"disk10",20403074.09,49.09
1659880785,"disk10",15351669.64,51.48
1659880800,"disk10",20701000.86,53.27
1659880815,"disk10",13250550.77,41.67
1659880830,"disk10",25125578.4,48.4
1659880845,"disk10",11126359.66,46.25
1659880860,"disk10",19315432.74,48.91
1659880875,"disk10",13951383.5,46.36
1659880890,"disk10",27703421.07,45.42
1659880905,"disk10",21498891.68,45.99
1659880920,"disk10",22441054.17,48.72
1659880935,"disk10",12799640.57,45.64
1659880950,"disk10",18800452.7,45.26
1659880965,"disk10",14772186.35,50.85
1659880980,"disk10",26200038.83,46.93
1659880995,"disk10",30175115.8,50.9
1659881010,"disk10",31144649.05,42.83
1659881025,"disk10",22103561.27,41.86
1659881040,"disk10",20580474.07,43.56
1659881055,"disk10",19519917.32,43.28
1659881070,"disk10",18801475.05,46.11
1659881085,"disk10",25136094.62,44.27
1659881100,"disk10",22665842.47,48.1
1659881115,"disk10",30628309.42,41.52
1659881130,"disk10",19993754.46,45.95
1659881145,"disk10",22900795,43.85
1659881160,"disk10",28337897.27,48.94
1659881175,"disk10",33459867.96,43.75
1659881190,"disk10",26736966.91,44.6
1659881205,"disk10",17437709.84,42.4
1659881220,"disk10",19370299.94,42.84
1659881235,"disk10",28604662.56,45.62
1659881250,"disk10",14552324.15,43.35
1659881265,"disk10",13795367.09,45.85
1659881280,"disk10",21218947.74,43.97
1659881295,"disk10",9239439.3,42.22
1659881310,"disk10",31137356.51,50.06
1659881325,"disk10",37522640.6,44.68
1659881340,"disk10",25398128.52,46.68
1659881355,"disk10",27725373.08,51.57
1659881370,"disk10",21319622.92,44.79
1659881385,"disk10",24416287.26,45.22
1659881400,"disk10",33055320.65,44.81
1659881415,"disk10",27692597.04,47.62
1659881430,"disk10",17243185.68,39.98
1659881445,"disk10",18865077.37,46.29
1659881460,"disk10",16666993.72,46.86
1659881475,"disk10",35621278.38,44.76
1659881490,"disk10",31643594.48,43.91
1659881505,"disk10",18742002.25,45.16
1659881520,"disk10",34607494.96,42.61
1659881535,"disk10",22739161.03,44.85
1659881550,"disk10",33234153.72,58.55
1659881565,"disk10",24186203.45,44.24
1659881580,"disk10",19172145.64,40.49
1659881595,"disk10",16080212.58,43.62
1659881610,"disk10",24888987.57,43.49
1659881625,"disk10",23714200.25,43.07
1659881640,"disk10",24030776.04,47.05
1659881655,"disk10",14180349.54,45.42
1659881670,"disk10",22010023.61,44.13
1659881685,"disk10",16319276.64,45.56
1659881700,"disk10",39907205.53,49.52
1659881715,"disk10",20639054.79,42.96
1659881730,"disk10",22373181.4,63.7
1659881745,"disk10",26593259.07,45.13
1659881760,"disk10",23683400.21,62.08
1659881775,"disk10",34315093.88,43.74
1659881790,"disk10",16950139.7,44.82
1659881805,"disk10",21006444.86,45.15
1659881820,"disk10",21207630.1,45.28
1659881835,"disk10",23282952.58,45.65
1659881850,"disk10",39438844.75,50.49
1659881865,"disk10",35911802.03,43.16
1659881880,"disk10",28411718.83,55.91
1659881895,"disk10",31443088.1,49.98
1659881910,"disk10",28668065.5,50.41
1659881925,"disk10",26413621.19,42.28
1659881940,"disk10",22362453.67,56.58
1659881955,"disk10",31559348.44,45.2
1659881970,"disk10",23377176.03,42.32
1659881985,"disk10",15670077.93,42.95
1659882000,"disk10",18705532.95,48.15
1659882015,"disk10",18893211.34,NA
1659882030,"disk10",13251755.28,45.89
1659882045,"disk10",19042405.36,45.26
1659882060,"disk10",14451694.84,45.18
1659882075,"disk10",35532842.88,46.25
1659882090,"disk10",30878801.95,48.33
1659882105,"disk10",24969195.56,45.74
1659882120,"disk10",39142075.11,45.56
1659882135,"disk10",21728890.19,46.88
1659882150,"disk10",37624099.98,46.14
1659882165,"disk10",26105527.21,43
1659882180,"disk10",15133879.4,48.69
1659882195,"disk10",19116613.09,46.11
1659882210,"disk10",26700684.52,43.94
1659882225,"disk10",25905842.8,45.43
1659882240,"disk10",18371772.36,43.86
1659882255,"disk10",11585782.78,41.23
1659882270,"disk10",26028456.01,40.16
1659882285,"disk10",24593498.36,46.16
1659882300,"disk10",34339459.18,41.43
1659882315,"disk10",31416504.35,39.61
1659882330,"disk10",19336202.42,43.84
1659882345,"disk10",21017266.58,42.97
1659882360,"disk10",19775150.8,40.88
1659882375,"disk10",18181348.5,46.74
1659882390,"disk10",23227796.73,42.78
1659882405,"disk10",38125109.33,44.18
1659882420,"disk10",19304258.2,42.09
1659882435,"disk10",22214285.21,39.41
1659882450,"disk10",14274071.82,42.29
1659882465,"disk10",31381164.21,40.64
1659882480,"disk10",24325448.32,42.16
1659882495,"disk10",26730712.78,42.11
1659882510,"disk10",15513614.87,48.41
1659882525,"disk10",18576529.01,43.46
1659882540,"disk10",29326146.33,44.68
1659882555,"disk10",29652172.42,42.86
1659882570,"disk10",25877970.5,48.43
1659882585,"disk10",27034422.89,41.4
1659882600,"disk10",22263572.53,41.09
1659882615,"disk10",25004531.01,41.07
1659882630,"disk10",28418740.99,39.4
1659882645,"disk10",22467878.89,45.94
1659882660,"disk10",24661484.05,39.72
1659882675,"disk10",17701722.87,41.5
1659882690,"disk10",17066223.4,41.15
1659882705,"disk10",14303185.77,39.29
1659882720,"disk10",19323477.07,37.99
1659882735,"disk10",16321175.9,46.69
1659882750,"disk10",21780128.68,42.31
1659882765,"disk10",19089747.07,37.25
1659882780,"disk10",16903748.56,35.98
1659882795,"disk10",22875632.38,38.34
1659882810,"disk10",16808529.23,41.68
1659882825,"disk10",18354789.11,48.29
1659882840,"disk10",16157395.67,37.44
1659882855,"disk10",16998800.19,37.2
1659882870,"disk10",14340317.08,41.58
1659882885,"disk10",20015454.8,42.74
1659882900,"disk10",16814733.66,41.03
1659882915,"disk10",18926435.7,42.59
1659882930,"disk10",20499623,43.43
1659882945,"disk10",23701180.04,40.85
1659882960,"disk10",23946815.86,47.62
1659882975,"disk10",22236793.59,40.25
1659882990,"disk10",19765530.38,43.24
1659883005,"disk10",18153937.99,41.47
1659883020,"disk10",25180338.03,41.13
1659883035,"disk10",34726175.24,43.3
1659883050,"disk10",39912665.49,65.74
1659883065,"disk10",23854515.33,72.32
1659883080,"disk10",23716510.8,39.04
1659883095,"disk10",19360643.41,37.15
1659883110,"disk10",11677576.01,47.01
1659883125,"disk10",21779871.85,47.37
1659883140,"disk10",23098181.64,42.63
1659883155,"disk10",22888649.57,46.42
1659883170,"disk10",16793812.8,48.58
1659883185,"disk10",22884048.34,47.55
1659883200,"disk10",24180072.52,45.77
1659883215,"disk10",17811197.9,40.64
1659883230,"disk10",33182013.82,43.36
1659883245,"disk10",23201330.76,40.54
1659883260,"disk10",19692720.16,35.46
1659883275,"disk10",17001505.82,37.45
1659883290,"disk10",19721533.48,38.39
1659883305,"disk10",22054670.68,37.74
1659883320,"disk10",19405858.48,40.27
1659883335,"disk10",21535776.26,47.38
1659883350,"disk10",20458535.82,39.08
1659883365,"disk10",19573726.7,50.4
1659883380,"disk10",24111209.56,42.09
1659883395,"disk10",19450486.4,54.09
1659883410,"disk10",25396764.32,45.66
1659883425,"disk10",33295557.68,40.9
1659883440,"disk10",30535665.85,41.32
1659883455,"disk10",21643155.66,40.26
1659883470,"disk10",23045721.93,53.86
1659883485,"disk10",28337003.3,40.58
1659883500,"disk10",33767394.46,39.71
1659883515,"disk10",30635861.31,46.74
1659883530,"disk10",26069144.37,38.57
1659883545,"disk10",29942255.89,46
1659883560,"disk10",30088186.59,46.11
1659883575,"disk10",36126522.35,47.67
1659883590,"disk10",31268169.82,44.07
1659883605,"disk10",28868940.17,39.83
1659883620,"disk10",NA,NA
1659883635,"disk10",17786585.84,38.76
1659883650,"disk10",23301193.46,41.37
1659883665,"disk10",26505158.66,40.39
1659883680,"disk10",33480466.56,41.21
1659883695,"disk10",23640739.6,49.77
1659883710,"disk10",33198614.66,39.29
1659883725,"disk10",19099295.11,44
1659883740,"disk10",23850314.32,41.76
1659883755,"disk10",37589109.28,43.78
1659883770,"disk10",29191246.08,43.02
1659883785,"disk10",32261706.55,43.51
1659883800,"disk10",46527828.93,36.48
1659883815,"disk10",19876106.41,42.89
1659883830,"disk10",22865833.43,42.55
1659883845,"disk10",11285927.7,NA
1659883860,"disk10",17277216.27,42.84
1659883875,"disk10",26636623.91,40.12
1659883890,"disk10",22890078.9,41.15
1659883905,"disk10",20991463.38,42.89
1659883920,"disk10",31560421.54,45.88
1659883935,"disk10",39861505.3,45.14
1659883950,"disk10",37809320.6,45.84
1659883965,"disk10",20385293.38,44.95
1659883980,"disk10",29829608.24,44.4
1659883995,"disk10",20131403.29,43.27
1659884010,"disk10",19854564.03,43.12
1659884025,"disk10",17473853.03,43.62
1659884040,"disk10",20721070.24,43.87
1659884055,"disk10",32399617.93,46.58
1659884070,"disk10",19478220.48,51.51
1659884085,"disk10",16098160.29,42.2
1659884100,"disk10",12224675.55,42.32
1659884115,"disk10",32242702.3,41.82
1659884130,"disk10",25697134.79,50.06
1659884145,"disk10",31671736.38,39.8
1659884160,"disk10",22160393.89,44.47
1659884175,"disk10",17247362.53,48.91
1659884190,"disk10",27564479.47,42.11
1659884205,"disk10",16459333.84,53.59
1659884220,"disk10",18462260.92,37.31
1659884235,"disk10",16086203.01,45.72
1659884250,"disk10",33361551.11,44.83
1659884265,"disk10",13636891.77,37.08
1659884280,"disk10",19178595.7,38.87
1659884295,"disk10",16086248.5,40.51
1659884310,"disk10",19843803.63,43.2
1659884325,"disk10",25984759.7,41
1659884340,"disk10",24172506.82,43.24
1659884355,"disk10",25916924.09,46.41
1659884370,"disk10",21912059.84,49.14
1659884385,"disk10",23308416.56,47.53
1659884400,"disk10",30626835.35,47.19
1659884415,"disk10",27451000.49,42.99
1659884430,"disk10",32798698.01,45.4
1659884445,"disk10",36334455.43,44.7
1659884460,"disk10",19639720.09,42.19
1659884475,"disk10",43838831.82,42.67
1659884490,"disk10",28440805.56,53.44
1659884505,"disk10",21167009.54,57.34
1659884520,"disk10",33297201.69,41.16
1659884535,"disk10",34891203.17,51.07
1659884550,"disk10",27719360.08,46.08
1659884565,"disk10",38736350.56,57.29
1659884580,"disk10",36680947.71,44.17
1659884595,"disk10",41170442.13,44.57
1659884610,"disk10",19720150.37,49.31
1659884625,"disk10",18086041.42,51.73
1659884640,"disk10",42201177.67,43.82
1659884655,"disk10",29169062.14,44.88
