"ts","disk_id","throughput","latency"
1659801345,"disk1",22789074.51,59.04
1659801360,"disk1",37519680.27,41.22
1659801375,"disk1",28228106.58,50.74
1659801390,"disk1",29356141.36,38.76
1659801405,"disk1",22628214.01,43.63
1659801420,"disk1",41393376.55,38.34
1659801435,"disk1",19494926.94,43.14
1659801450,"disk1",31809045.48,43.34
1659801465,"disk1",35843503.38,42.22
1659801480,"disk1",33828946.18,38.97
1659801495,"disk1",22519811.28,40.94
1659801510,"disk1",22489255.88,40.44
1659801525,"disk1",29202422.83,42.48
1659801540,"disk1",24400479.48,47.07
1659801555,"disk1",20098569.14,42.18
1659801570,"disk1",32869966.11,42
1659801585,"disk1",21958506.32,42.97
1659801600,"disk1",28724476.27,52.8
1659790815,"disk10",12509057.09,46.52
1659790830,"disk10",16465064.79,41.9
1659790845,"disk10",21251520.54,42.92
1659790860,"disk10",20502103.54,43.23
1659790875,"disk10",30573506.54,43.32
1659790890,"disk10",13866853.01,36.85
1659790905,"disk10",18690517.57,40.06
1659790920,"disk10",29798294.15,43.43
1659790935,"disk10",7418162.11,36.16
1659790950,"disk10",21411134.94,46.96
1659790965,"disk10",27309306.11,48.85
1659790980,"disk10",28245612.56,50.23
1659790995,"disk10",12459107.64,43.23
1659791010,"disk10",33581105.01,52.05
1659791025,"disk10",25684573.03,46.38
1659791040,"disk10",29039534.57,51.33
1659791055,"disk10",23404668.15,42.33
1659791070,"disk10",12053976.09,39.29
1659791085,"disk10",15926137.74,42.39
1659791100,"disk10",18426941.18,45.83
1659791115,"disk10",13898517.64,42.32
1659791130,"disk10",11138024.97,NA
1659791145,"disk10",28116895.46,47.07
1659791160,"disk10",20663512.05,49.81
1659791175,"disk10",32430182.59,41.45
1659791190,"disk10",16842735.15,43.97
1659791205,"disk10",21425559.84,54.76
1659791220,"disk10",20952976.45,50.44
1659791235,"disk10",19253009.86,40.65
1659791250,"disk10",9190755.09,51.31
1659791265,"disk10",22817817.46,40.91
1659791280,"disk10",16364087.34,42.26
1659791295,"disk10",16735306.61,38.53
1659791310,"disk10",26321689.78,42.13
1659791325,"disk10",32573615.88,42.42
1659791340,"disk10",28104182.86,45.06
1659791355,"disk10",25959642.01,41.02
1659791370,"disk10",22479963.69,37.43
1659791385,"disk10",15690342.58,46.75
1659791400,"disk10",19281392.81,45.67
1659791415,"disk10",21844736.22,46.92
1659791430,"disk10",21868979.25,39.13
1659791445,"disk10",24488737.11,35.05
1659791460,"disk10",11672559.34,38.08
1659791475,"disk10",14234612.36,53.83
1659791490,"disk10",23969485.44,47.04
1659791505,"disk10",34157539.84,42.59
1659791520,"disk10",21833965.14,44.78
1659791535,"disk10",21344231.91,49.52
1659791550,"disk10",15925212.39,43.73
1659791565,"disk10",22206066.15,45.21
1659791580,"disk10",21454719,42.5
1659791595,"disk10",22822513.99,44.48
1659791610,"disk10",18687299.78,35.14
1659791625,"disk10",14200750.34,37.06
1659791640,"disk10",23476942.86,45.21
1659791655,"disk10",16123201.03,42.63
1659791670,"disk10",20205017.59,44.04
1659791685,"disk10",24475165.3,37.71
1659791700,"disk10",20831835.78,38.63
1659791715,"disk10",18547790.25,40.65
1659791730,"disk10",17290085.7,40.55
1659791745,"disk10",23442813.52,37.94
1659791760,"disk10",15439381.95,42.19
1659791775,"disk10",23573128.29,41.92
1659791790,"disk10",14848985.85,35.81
1659791805,"disk10",14092873.06,48.12
1659791820,"disk10",21205783.05,35.07
1659791835,"disk10",15425916.66,37.76
1659791850,"disk10",23571800.14,42.69
1659791865,"disk10",21393261.43,41.72
1659791880,"disk10",22119563.75,42.67
1659791895,"disk10",35475911.48,37.2
1659791910,"disk10",15791454.62,44.32
1659791925,"disk10",23875999.32,61.51
1659791940,"disk10",27525360.16,41.24
1659791955,"disk10",21701256.39,43.21
1659791970,"disk10",16380253.18,47.64
1659791985,"disk10",32909240.68,38.62
1659792000,"disk10",15692336.63,40.95
1659792015,"disk10",23758373.32,40.81
1659792030,"disk10",24518357.11,NA
1659792045,"disk10",29778374.69,44.2
1659792060,"disk10",18983632.82,45.27
1659792075,"disk10",34266503.64,42.15
1659792090,"disk10",19693225.69,42.85
1659792105,"disk10",30047953.34,43.61
1659792120,"disk10",20929213.97,44.86
1659792135,"disk10",23532893.16,46.27
1659792150,"disk10",27328300.95,41.91
1659792165,"disk10",17168115.15,46.2
1659792180,"disk10",25494897.56,53.26
1659792195,"disk10",19113664.03,48.2
1659792210,"disk10",26386197.07,39.84
1659792225,"disk10",NA,NA
1659792240,"disk10",18241522.4,37.17
1659792255,"disk10",19879027.05,39.32
1659792270,"disk10",24055041.54,32.96
1659792285,"disk10",12653913.66,38.74
1659792300,"disk10",22300565.14,39.76
1659792315,"disk10",27409744.43,40.69
1659792330,"disk10",29065516.04,41.5
1659792345,"disk10",33679410.42,43.58
1659792360,"disk10",29926613.06,42.91
1659792375,"disk10",28222168.26,42.39
1659792390,"disk10",19251703.19,45.2
1659792405,"disk10",24400090.15,55.97
1659792420,"disk10",16238867.57,40.32
1659792435,"disk10",17168002.86,41.22
1659792450,"disk10",24937242.52,46.38
1659792465,"disk10",25349868.09,42.19
1659792480,"disk10",26862304.71,49.49
1659792495,"disk10",30540495.3,40.28
1659792510,"disk10",21977568.67,40.48
1659792525,"disk10",22953565.95,44.95
1659792540,"disk10",16362629.5,43.28
1659792555,"disk10",28256251.11,41.3
1659792570,"disk10",27463146.34,43.69
1659792585,"disk10",27078843.63,44.7
1659792600,"disk10",22319766.74,38.65
1659792615,"disk10",22797469.88,46.39
1659792630,"disk10",27360300.63,43.26
1659792645,"disk10",40500342.19,42.78
1659792660,"disk10",25600323.66,46.26
1659792675,"disk10",31060819.05,45.75
1659792690,"disk10",27290216.46,45.33
1659792705,"disk10",37430035.66,43.61
1659792720,"disk10",18175578.58,39.04
1659792735,"disk10",21988195.66,39.79
1659792750,"disk10",16893703.86,59.87
1659792765,"disk10",28305141.4,40.78
1659792780,"disk10",30840430.12,49.35
1659792795,"disk10",24585079.54,37.05
1659792810,"disk10",25868966.89,40.91
1659792825,"disk10",23197279.78,47.59
1659792840,"disk10",23712231.3,43.77
1659792855,"disk10",22177530.51,41.86
1659792870,"disk10",23444719.51,38.79
1659792885,"disk10",13793105.48,40.06
1659792900,"disk10",23206482.66,37.35
1659792915,"disk10",12130754.63,48.44
1659792930,"disk10",29174786.26,48.21
1659792945,"disk10",24293520.82,46.56
1659792960,"disk10",16742075.01,43.82
1659792975,"disk10",11057698.57,38.9
1659792990,"disk10",18912541.99,40.04
1659793005,"disk10",22463577.11,39.38
1659793020,"disk10",26594932.21,40.34
1659793035,"disk10",15413692.69,36.03
1659793050,"disk10",21565857.12,44.72
1659793065,"disk10",20959038.72,39.37
1659793080,"disk10",6009522.03,33.5
1659793095,"disk10",16838009.13,44.48
1659793110,"disk10",15066219.54,39.32
1659793125,"disk10",20828787.11,40.22
1659793140,"disk10",27894376.33,44.16
1659793155,"disk10",23607631.03,42.1
1659793170,"disk10",19934663.09,41.59
1659793185,"disk10",21311768.97,42.63
1659793200,"disk10",10643593.6,37.5
1659793215,"disk10",18183521.4,44.64
1659793230,"disk10",9497237.12,39.44
1659793245,"disk10",12606768.83,35.82
1659793260,"disk10",19293757.05,39.67
1659793275,"disk10",13319121.66,45.3
1659793290,"disk10",21147557.28,42.79
1659793305,"disk10",27212802.24,40.08
1659793320,"disk10",28322015.17,37.7
1659793335,"disk10",16672011.58,28.04
1659793350,"disk10",13260153.42,44.55
1659793365,"disk10",12536944.27,35.81
1659793380,"disk10",24154844.91,42.84
1659793395,"disk10",34354909.82,40.2
1659793410,"disk10",43340986.58,39.99
1659793425,"disk10",26513880.26,41.82
1659793440,"disk10",20226931.58,41.65
1659793455,"disk10",27144945.42,36.74
1659793470,"disk10",15988069.52,34.13
1659793485,"disk10",10790936.69,35.66
1659793500,"disk10",16263793.2,35.28
1659793515,"disk10",21347186.38,34.2
1659793530,"disk10",32662377.52,41.31
1659793545,"disk10",21892182.23,43.48
1659793560,"disk10",26005666.31,36.84
1659793575,"disk10",20503290.34,35.98
1659793590,"disk10",16991634.98,37.08
1659793605,"disk10",33698172.51,41.29
1659793620,"disk10",25242358.88,45.58
1659793635,"disk10",18769876.62,45.87
1659793650,"disk10",17777643.74,39.9
1659793665,"disk10",18026332.69,39.97
1659793680,"disk10",14155432.39,54.79
1659793695,"disk10",25439556.29,36.54
1659793710,"disk10",22991085.72,50.17
1659793725,"disk10",18287561.18,62.58
1659793740,"disk10",16283022.44,40.29
1659793755,"disk10",16537807.3,33.9
1659793770,"disk10",33117045.58,38.37
1659793785,"disk10",28313966.72,42.09
1659793800,"disk10",16750580.11,39.96
1659793815,"disk10",17180946.95,36.06
1659793830,"disk10",28600630.4,40.54
1659793845,"disk10",20894071.87,42.94
1659793860,"disk10",15642184.8,39.42
1659793875,"disk10",25533557.87,41.34
1659793890,"disk10",19414559.68,42.99
1659793905,"disk10",16753898.59,43.45
1659793920,"disk10",9439759.13,38.55
1659793935,"disk10",18495529.17,32.12
1659793950,"disk10",18725963.45,38.54
1659793965,"disk10",22213625.87,35.77
1659793980,"disk10",14669748.54,41.12
1659793995,"disk10",21462296.43,35.66
1659794010,"disk10",11695905.8,42.51
1659794025,"disk10",17663524.51,49.7
1659794040,"disk10",11642247.26,36.67
1659794055,"disk10",28989776.74,36.6
1659794070,"disk10",38257685.18,42.98
1659794085,"disk10",25555492.56,41.83
1659794100,"disk10",25076806.84,37.64
1659794115,"disk10",21219132.29,39.74
1659794130,"disk10",12706117.42,41.85
1659794145,"disk10",21690697.4,37.87
1659794160,"disk10",33212074.99,45.1
1659794175,"disk10",23999932.55,40.24
1659794190,"disk10",23482751.53,45.45
1659794205,"disk10",15467920.88,38.03
1659794220,"disk10",29862419.37,33.89
1659794235,"disk10",18635055.06,38.94
1659794250,"disk10",16112348.75,38.01
1659794265,"disk10",12447908.02,45.8
1659794280,"disk10",31678017.97,35.47
1659794295,"disk10",37751658.49,41.31
1659794310,"disk10",19617734.06,41.66
1659794325,"disk10",22055278.66,44.17
1659794340,"disk10",22635686.97,37.99
1659794355,"disk10",13702388.44,46.99
1659794370,"disk10",16033379.49,48.62
1659794385,"disk10",18993209.59,36.7
1659794400,"disk10",11967352.01,36.35
1659794415,"disk10",23249755.26,39.16
1659794430,"disk10",26366526.07,41.07
1659794445,"disk10",24444247.33,44.99
1659794475,"disk10",23904104.74,51.22
1659794490,"disk10",25085475.05,NA
1659794505,"disk10",19839905.8,44.81
1659794520,"disk10",18949468.36,43.61
1659794535,"disk10",23413859.33,45.38
1659794550,"disk10",12931052.74,39.93
1659794565,"disk10",17936347.28,44.69
1659794580,"disk10",25677999.58,40.05
1659794595,"disk10",27771598.3,40.55
1659794610,"disk10",20335782.88,48.51
1659794625,"disk10",27561896.15,47.27
1659794640,"disk10",18443285.89,48.43
1659794655,"disk10",22702193.41,48.91
1659794670,"disk10",34246101.71,38.74
1659794685,"disk10",22148664.56,40.72
1659794700,"disk10",33889553.11,45.24
1659794715,"disk10",25575057.27,38.16
1659794730,"disk10",20084961.74,41.28
1659794745,"disk10",25901909.6,41.62
1659794760,"disk10",29684596.34,47.15
1659794775,"disk10",44624101.6,47.22
1659794790,"disk10",38443009.85,51.8
1659794805,"disk10",33140138.56,51.81
1659794820,"disk10",32410990.68,55.82
1659794835,"disk10",20531532.44,54.14
1659794850,"disk10",26332426.05,46
1659794865,"disk10",18740316.94,45.41
1659794880,"disk10",15439538.17,49.6
1659794895,"disk10",28649256.91,43.02
1659794910,"disk10",25977688.5,44.56
1659794925,"disk10",17770754.36,48.98
1659794940,"disk10",15408855.79,46.39
1659794955,"disk10",32250452.76,39.6
1659794970,"disk10",38774249.76,41.98
1659794985,"disk10",18667142.39,44.04
1659795000,"disk10",24221794.97,50.3
1659795015,"disk10",30422128.6,41.67
1659795030,"disk10",34227701.64,47.98
1659795045,"disk10",18757166.63,51.14
1659795060,"disk10",21988086.99,45.02
1659795075,"disk10",21592610.52,46.64
1659795090,"disk10",18853212.24,43.38
1659795105,"disk10",20484934.91,42.98
1659795120,"disk10",28506973.96,40.47
1659795135,"disk10",24137190.84,40.9
1659795150,"disk10",27747692.5,45.55
1659795165,"disk10",29226605.41,42.03
1659795180,"disk10",19098684.26,47.6
1659795195,"disk10",24156807.93,39.15
1659795210,"disk10",25402102.8,53.05
1659795225,"disk10",18115825.02,40.06
1659795240,"disk10",19139430.27,43.3
1659795255,"disk10",45159180.38,41.61
1659795270,"disk10",31341920.13,45.94
1659795285,"disk10",24121818.79,42.15
1659795300,"disk10",16893226.46,57.2
1659795315,"disk10",35089528.82,108.34
1659795330,"disk10",41910363.97,49.83
1659795345,"disk10",37935850.09,57.53
1659795360,"disk10",31075539.04,50.41
1659795375,"disk10",24780008.01,40.18
1659795390,"disk10",29420963.19,52.23
1659795405,"disk10",28042348.49,51.86
1659795420,"disk10",27514138.49,48.67
1659795435,"disk10",25126136.89,47.34
1659795450,"disk10",18337096.7,52.27
1659795465,"disk10",26869258.27,57.34
1659795480,"disk10",22726465.51,46.66
1659795495,"disk10",57549468.95,58.27
1659795510,"disk10",24504164.24,47.37
1659795525,"disk10",22342398.99,48.67
1659795540,"disk10",32162767.05,51.89
1659795555,"disk10",28670982.16,48.89
1659795570,"disk10",21662343.67,45.5
1659795585,"disk10",22569644.07,45.61
1659795600,"disk10",35940392.62,39.26
1659795615,"disk10",30492356.43,45.83
1659795630,"disk10",27959168.11,39.9
1659795645,"disk10",38055066.71,43.65
1659795660,"disk10",29520352.23,41.71
1659795675,"disk10",26460335.08,43.16
1659795690,"disk10",28603044.91,41.24
1659795705,"disk10",17220614.97,45.08
1659795720,"disk10",19458688.61,43.42
1659795735,"disk10",21188113.76,37.42
1659795750,"disk10",19790609.18,51.98
1659795765,"disk10",33200977.25,49.72
1659795780,"disk10",25475134.47,46.59
1659795795,"disk10",18085868.04,49.69
1659795810,"disk10",27669471.7,76.58
1659795825,"disk10",28352985.4,46.45
1659795840,"disk10",29463495.24,49.42
1659795855,"disk10",29682777.45,43.67
1659795870,"disk10",22465417.31,42.1
1659795885,"disk10",23383814.61,50.79
1659795900,"disk10",21866858.32,44.12
1659795915,"disk10",29026036.52,40.62
1659795930,"disk10",18776006.13,46.53
1659795945,"disk10",20226819.01,NA
1659795960,"disk10",26951155.11,43.21
1659795975,"disk10",23060867.86,42.96
1659795990,"disk10",31454599.24,43.42
1659796005,"disk10",35129901.36,44.52
1659796020,"disk10",23091407.49,45.19
1659796035,"disk10",29552046.21,44.67
1659796050,"disk10",31839271.37,46.83
1659796065,"disk10",30213918.7,53.16
1659796080,"disk10",16204186.01,50.28
1659796095,"disk10",29901559.66,45.1
1659796110,"disk10",32927389.36,47.34
1659796125,"disk10",26519039.82,46.97
1659796140,"disk10",32169526.49,47.97
1659796155,"disk10",19904171.18,53.38
1659796170,"disk10",20859663.47,46.8
1659796185,"disk10",38084379.95,52.17
1659796200,"disk10",29035605.73,51.86
1659796215,"disk10",30198298.93,48.84
1659796230,"disk10",40284135.31,47.66
1659796245,"disk10",30183757.72,NA
1659796260,"disk10",36909135.33,49.03
1659796275,"disk10",31134586.23,49.16
1659796290,"disk10",23145723.91,50.2
1659796305,"disk10",30335384.4,47.98
1659796320,"disk10",34459028.14,55.12
1659796335,"disk10",31022553.6,50.71
1659796350,"disk10",30188811.8,48.16
1659796365,"disk10",33524610.24,46.84
1659796380,"disk10",28988497.03,50.66
1659796395,"disk10",27903668.98,47.28
1659796410,"disk10",42402850.15,49.38
1659796425,"disk10",20884972.52,51.87
1659796440,"disk10",43913781.07,42.53
1659796455,"disk10",40471406.24,49.07
1659796470,"disk10",29416614.76,52.89
1659796485,"disk10",31270861.43,45.91
1659796500,"disk10",26568653.4,47.02
1659796515,"disk10",50764240.77,49.24
1659796530,"disk10",40632182.46,46.83
1659796545,"disk10",22163720.45,40.62
1659796560,"disk10",25024616.16,41.18
1659796575,"disk10",23948375.23,42.62
1659796590,"disk10",21867711.65,39.48
1659796605,"disk10",32474661.93,48.39
1659796620,"disk10",28641847.08,42.53
1659796635,"disk10",29706155.29,38.06
1659796650,"disk10",31356875.92,40.59
1659796665,"disk10",27541298.75,41.8
1659796680,"disk10",NA,43.01
1659796695,"disk10",24185021.15,42.03
1659796710,"disk10",19715226.74,41.47
1659796725,"disk10",21137262.65,51.01
1659796740,"disk10",21608418.73,45.12
1659796755,"disk10",32177704.54,39.46
1659796770,"disk10",22989825.68,48.05
1659796785,"disk10",16514840.67,45.04
1659796800,"disk10",25347333.4,40.83
1659796815,"disk10",27732715.45,39.86
1659796830,"disk10",26239680.03,56.2
1659796845,"disk10",26457547.27,42.91
1659796860,"disk10",31825482.55,NA
1659796875,"disk10",14875834.43,44.78
1659796890,"disk10",27690625.9,36.55
1659796905,"disk10",37781443.78,38.83
1659796920,"disk10",36950277.52,43.08
1659796935,"disk10",16590032.75,41.09
1659796950,"disk10",18385353.69,37.17
1659796965,"disk10",31133192.62,45.08
1659796980,"disk10",11348530.39,43.72
1659796995,"disk10",17086722,37.53
1659797010,"disk10",26324406.4,40.29
1659797025,"disk10",25952569.38,42.64
1659797040,"disk10",29102234.58,39.74
1659797055,"disk10",22470830.12,41.27
1659797070,"disk10",38972953.98,32.83
1659797085,"disk10",26947360.2,48.7
1659797100,"disk10",16291362.35,53.33
1659797115,"disk10",22398906.6,32.7
1659797130,"disk10",18931422.44,34.84
1659797145,"disk10",17658986.37,39.2
1659797160,"disk10",30733547.94,37.99
1659797175,"disk10",24879164.85,40.3
1659797190,"disk10",18143501.7,37.36
1659797205,"disk10",19772648.12,37.95
1659797220,"disk10",22731893.38,40.09
1659797235,"disk10",26872051.02,35.65
1659797250,"disk10",24291337.06,38.22
1659797265,"disk10",28608958.8,41.49
1659797280,"disk10",27479568.45,43.31
1659797295,"disk10",21094309.89,37.52
1659797310,"disk10",19466432.6,39.41
1659797325,"disk10",20560748.03,44.39
1659797340,"disk10",29817229.78,42.98
1659797355,"disk10",18035580.78,38.96
1659797370,"disk10",20467392.42,34.03
1659797385,"disk10",23793054.68,43.41
1659797400,"disk10",26340550.55,41.44
1659797415,"disk10",16723646.24,42.54
1659797430,"disk10",24964980.66,32.31
1659797445,"disk10",15991006.65,43.84
1659797460,"disk10",29701035.62,37.1
1659797475,"disk10",34737470.76,37.73
1659797490,"disk10",23162224.72,34.76
1659797505,"disk10",26778949.56,41.83
1659797520,"disk10",24997507.03,43.67
1659797535,"disk10",18569099.56,37.37
1659797550,"disk10",26591966.39,34.42
1659797565,"disk10",20919819.32,40.27
1659797580,"disk10",20368406.64,36.67
1659797595,"disk10",21273342.96,35.68
1659797610,"disk10",23409409.74,34.64
1659797625,"disk10",20878355.21,39.23
1659797640,"disk10",18947731.65,41.32
1659797655,"disk10",20273984.56,35.08
1659797670,"disk10",16002055.53,39.19
1659797685,"disk10",17714800.09,51.6
1659797700,"disk10",20479862.81,41.81
1659797715,"disk10",24476604.15,34.72
1659797730,"disk10",16815192.67,32.78
1659797745,"disk10",20500620.87,38.79
1659797775,"disk10",30915792.07,38.27
1659797790,"disk10",26012308.9,36.14
1659797805,"disk10",20176432.72,37.81
1659797820,"disk10",24432455.78,43.6
1659797835,"disk10",30704610.82,36
1659797850,"disk10",28604143.21,37.8
1659797865,"disk10",26895641.1,46.79
1659797880,"disk10",24543752.84,41.63
1659797895,"disk10",21124737.3,31.58
1659797910,"disk10",28044684.06,34.17
1659797925,"disk10",27859381.3,41.69
1659797940,"disk10",27735097.44,45.59
1659797955,"disk10",37565455.58,38.96
1659797970,"disk10",28459258.95,39.81
1659797985,"disk10",25241272.44,46.61
1659798000,"disk10",34282021.11,44.29
1659798015,"disk10",19430807.22,39.03
1659798030,"disk10",18579884.42,34.97
1659798045,"disk10",34827448.68,57.87
1659798060,"disk10",27395997.07,42.31
1659798075,"disk10",25615212.02,40.24
1659798090,"disk10",26658205.09,35.66
1659798105,"disk10",20064328.8,45.69
1659798120,"disk10",23589185.03,48.09
1659798135,"disk10",18444426.42,37.63
1659798150,"disk10",34719749.21,39.28
1659798165,"disk10",30673597.86,44.75
1659798180,"disk10",16939871.46,40.81
1659798195,"disk10",32151702.21,30.68
1659798210,"disk10",25606324.59,44.6
1659798225,"disk10",31063176.03,35.61
1659798240,"disk10",26439691.42,39.42
