"ts","disk_id","throughput","latency"
1660146960,"disk1",30507819.72,51.43
1660146975,"disk1",22142544.76,54.42
1660146990,"disk1",33152570.64,49.13
1660147005,"disk1",23164375.97,49.35
1660147020,"disk1",20834351.4,47.33
1660147035,"disk1",37426519.27,45.42
1660147050,"disk1",20965892.01,48.03
1660147065,"disk1",22720104.26,45.3
1660147080,"disk1",22340122.03,48.94
1660147095,"disk1",15623477.65,50.02
1660147110,"disk1",29455029.66,62
1660147125,"disk1",30962391.67,48.79
1660147140,"disk1",33798893.32,53.15
1660147155,"disk1",14654709.12,47.31
1660147170,"disk1",22080871.05,46.24
1660147185,"disk1",25676250.64,47.29
1660147200,"disk1",17183722.35,51.66
1660136415,"disk10",13815141.09,33.81
1660136430,"disk10",16773505.69,34
1660136445,"disk10",24269635,44.38
1660136460,"disk10",19658485.46,36.99
1660136475,"disk10",37641694.48,47.18
1660136490,"disk10",23882162.37,40.28
1660136505,"disk10",25616802.72,54.28
1660136520,"disk10",23871879.78,47.22
1660136535,"disk10",25086841.54,43
1660136550,"disk10",27716114.74,43.6
1660136565,"disk10",20564319.71,46.36
1660136580,"disk10",21861226.97,36.54
1660136595,"disk10",22549236.56,40.23
1660136610,"disk10",31628665.13,41.01
1660136625,"disk10",24155178.42,38.35
1660136640,"disk10",28060566.2,42.01
1660136655,"disk10",28601940.64,40.78
1660136670,"disk10",42607405.97,40.15
1660136685,"disk10",26225941.88,39.83
1660136700,"disk10",23239008.51,34.19
1660136715,"disk10",27478329.11,39.48
1660136730,"disk10",25657080.4,36.96
1660136745,"disk10",26626346.74,40.18
1660136760,"disk10",NA,38.98
1660136775,"disk10",23774052.17,61.54
1660136790,"disk10",22552046.88,49.76
1660136805,"disk10",25113847.84,39.78
1660136820,"disk10",26487786.5,46.32
1660136835,"disk10",30846681.88,40.98
1660136850,"disk10",30669635.89,45.05
1660136865,"disk10",32401922.4,43.49
1660136880,"disk10",29861824.4,41.68
1660136895,"disk10",27296885.69,40.12
1660136910,"disk10",25655834.49,48.96
1660136925,"disk10",37772975.05,44.48
1660136940,"disk10",19638111.34,39.41
1660136955,"disk10",25044978.89,40.03
1660136970,"disk10",23675141.53,38.63
1660136985,"disk10",22509817.61,36.75
1660137000,"disk10",26835582.36,38.23
1660137015,"disk10",30597791.92,40.09
1660137030,"disk10",27535260.43,48.25
1660137045,"disk10",27852997.32,47.32
1660137060,"disk10",35626857.49,46.86
1660137075,"disk10",19894363.42,28.1
1660137090,"disk10",27617172.75,26.73
1660137105,"disk10",23087218.64,24.32
1660137120,"disk10",26512570.29,24.05
1660137135,"disk10",28817950.5,25.56
1660137150,"disk10",26534688.47,33.47
1660137165,"disk10",25998351.3,30.1
1660137180,"disk10",11945519.04,24.88
1660137195,"disk10",23460132.15,25.11
1660137210,"disk10",20950368.85,20.45
1660137225,"disk10",28176883.14,28.41
1660137240,"disk10",34748590.31,24.66
1660137255,"disk10",24583016.14,22.36
1660137270,"disk10",55560103.09,31.73
1660137285,"disk10",21739610.75,21.66
1660137300,"disk10",28182640.62,41.1
1660137315,"disk10",26849792.86,44.61
1660137330,"disk10",31397484.66,42.07
1660137345,"disk10",22091430.67,44.56
1660137360,"disk10",30475410.32,47.56
1660137375,"disk10",27747450.8,43.38
1660137390,"disk10",38544875.09,43.01
1660137405,"disk10",23194811.78,52.79
1660137420,"disk10",23856324.96,47.69
1660137435,"disk10",18424928.04,44.3
1660137450,"disk10",28624612.13,49.85
1660137465,"disk10",23591710.66,47.86
1660137480,"disk10",31639817.82,55.08
1660137495,"disk10",27991904.38,41.92
1660137510,"disk10",12877805.19,43.49
1660137525,"disk10",15725835.09,44.43
1660137540,"disk10",18079572.68,45.83
1660137555,"disk10",34939839.83,45.47
1660137570,"disk10",20384272.54,48.01
1660137585,"disk10",20617796.56,49
1660137600,"disk10",23326873.13,49.83
1660137615,"disk10",18115217.03,46.82
1660137630,"disk10",19028058.61,49.89
1660137645,"disk10",17763076.92,45.92
1660137660,"disk10",30998770.69,47.09
1660137675,"disk10",14913009.44,46.83
1660137690,"disk10",16135629.77,51.33
1660137705,"disk10",15981661.66,47
1660137720,"disk10",21713335.15,41.81
1660137735,"disk10",26042855.11,46.87
1660137750,"disk10",17447887.46,45.1
1660137765,"disk10",22588660.57,43.59
1660137780,"disk10",27666646.95,42.15
1660137795,"disk10",22934707.26,40.04
1660137810,"disk10",23738256.05,48.51
1660137825,"disk10",29136297.74,45.32
1660137840,"disk10",16027447.72,49.14
1660137855,"disk10",26162892.82,53.66
1660137870,"disk10",16683774.3,49.26
1660137885,"disk10",20490941.29,49.64
1660137900,"disk10",22116092.44,49.17
1660137915,"disk10",28535511.92,45.56
1660137930,"disk10",24794032.54,47.47
1660137945,"disk10",23262931.72,43.19
1660137960,"disk10",18088048.02,47.05
1660137975,"disk10",17657342.01,47.26
1660137990,"disk10",20313293.94,47.25
1660138005,"disk10",16934898.66,52.32
1660138020,"disk10",20318919.82,47.01
1660138035,"disk10",39542643.15,43.1
1660138050,"disk10",22273965.06,44.64
1660138065,"disk10",30052164.97,45.64
1660138080,"disk10",27256945.03,42.42
1660138095,"disk10",37350795.51,46.35
1660138110,"disk10",23356372.17,43.07
1660138125,"disk10",42814627.51,47.84
1660138140,"disk10",13472264.49,41.55
1660138155,"disk10",22955779.19,45.7
1660138170,"disk10",18882072.68,42.84
1660138185,"disk10",26331604.07,47.1
1660138200,"disk10",14662223.75,45.24
1660138215,"disk10",21734786.58,44.56
1660138230,"disk10",19494408.51,48.98
1660138260,"disk10",21783256.02,43.3
1660138275,"disk10",26599798.1,40.95
1660138290,"disk10",23769231.7,41.27
1660138305,"disk10",27398514,37.4
1660138320,"disk10",20221713.49,43.51
1660138335,"disk10",16765834.12,46.59
1660138350,"disk10",34062116.19,53.89
1660138365,"disk10",20482311.02,53.44
1660138380,"disk10",24725442.3,46.93
1660138395,"disk10",17223666.49,52.57
1660138410,"disk10",23216947.49,52.57
1660138425,"disk10",25482704.18,48.81
1660138440,"disk10",25392896.29,46.7
1660138455,"disk10",12823406.65,44.72
1660138470,"disk10",17671880.05,44.26
1660138485,"disk10",26587801.32,40.86
1660138500,"disk10",35031445.38,44.73
1660138515,"disk10",27147456.01,54.54
1660138530,"disk10",30194399.47,42.76
1660138545,"disk10",23093919.17,46.69
1660138560,"disk10",24400840.13,45.29
1660138575,"disk10",17198478.77,47.67
1660138590,"disk10",34197143.02,44.19
1660138605,"disk10",24940185.9,51.36
1660138620,"disk10",34745665.11,43.83
1660138635,"disk10",20737430.99,38.22
1660138650,"disk10",15493894.74,44.63
1660138665,"disk10",11731356.33,43.29
1660138680,"disk10",28691506.3,44.11
1660138695,"disk10",20575114.18,42.81
1660138710,"disk10",21132511.4,39.84
1660138725,"disk10",23349978.39,42.92
1660138740,"disk10",12963137.72,39.72
1660138755,"disk10",23163919.35,37.07
1660138770,"disk10",20352607.92,47.17
1660138785,"disk10",21403505.85,40.85
1660138800,"disk10",21905709.73,42.92
1660138830,"disk10",17370153.86,42.62
1660138845,"disk10",34856315.42,40.72
1660138860,"disk10",25862078.7,46.16
1660138875,"disk10",16700945.48,37.99
1660138890,"disk10",21019210.53,38.93
1660138905,"disk10",13301333.62,44.73
1660138920,"disk10",17801063.13,39.47
1660138935,"disk10",24598821.91,43.63
1660138950,"disk10",20474092.55,47.29
1660138965,"disk10",20429847.42,51.87
1660138980,"disk10",21562862.54,42.1
1660138995,"disk10",36607119.88,41.48
1660139010,"disk10",23647260.79,39.62
1660139025,"disk10",22183611.43,43.2
1660139040,"disk10",15101619.61,60.13
1660139055,"disk10",12159540.66,53.66
1660139070,"disk10",17934930.95,39.19
1660139085,"disk10",15241239.13,44.69
1660139100,"disk10",14723463.85,37.29
1660139115,"disk10",14339794.85,38.9
1660139130,"disk10",12810322.22,41.93
1660139145,"disk10",11491077.9,42.54
1660139160,"disk10",20028875.22,42.69
1660139175,"disk10",19027310.31,42.42
1660139190,"disk10",22017648.25,42.59
1660139205,"disk10",20390667.15,37.28
1660139220,"disk10",17808091.48,44.79
1660139235,"disk10",16917949.56,37.77
1660139250,"disk10",20392815.68,42.44
1660139265,"disk10",16492879.29,39.42
1660139280,"disk10",16173725.07,43.33
1660139295,"disk10",19509825.78,59.35
1660139310,"disk10",14916061.49,45.19
1660139325,"disk10",31337308.2,48.27
1660139340,"disk10",15469535.63,45.29
1660139355,"disk10",24875796.22,43.82
1660139370,"disk10",31605928.21,44.06
1660139385,"disk10",16046506.78,47.23
1660139400,"disk10",22137011.2,45.23
1660139415,"disk10",18752581.66,45.94
1660139430,"disk10",13961202.97,47.62
1660139445,"disk10",20273847.13,48.1
1660139460,"disk10",21758401.26,45.28
1660139475,"disk10",23277431.3,41.61
1660139490,"disk10",30291081.18,41.05
1660139505,"disk10",21786810.38,41.4
1660139520,"disk10",16480027.44,37.76
1660139535,"disk10",16809165.39,42.78
1660139550,"disk10",18881971.7,43.71
1660139565,"disk10",27186582.46,41.08
1660139580,"disk10",17085481.13,39.44
1660139595,"disk10",23816178.54,40.32
1660139610,"disk10",25236690.03,43.83
1660139625,"disk10",9202550.18,46.33
1660139640,"disk10",12481848.01,41.56
1660139655,"disk10",29733320.37,41.02
1660139670,"disk10",14204537.46,51.42
1660139685,"disk10",22978174.58,47.52
1660139700,"disk10",23090395.19,36.25
1660139715,"disk10",12680013.83,42.68
1660139730,"disk10",20496404.37,39.76
1660139745,"disk10",18201752.81,41.23
1660139760,"disk10",19221166.66,47.18
1660139775,"disk10",32583858.65,44.4
1660139790,"disk10",28934289.09,38.35
1660139805,"disk10",27198724.5,44.1
1660139820,"disk10",10005934.36,42.96
1660139835,"disk10",26249474.94,37
1660139850,"disk10",16837764.14,48.93
1660139865,"disk10",18605351.8,39.86
1660139880,"disk10",24689433.06,37.38
1660139895,"disk10",18763127.75,40.92
1660139910,"disk10",15927591.64,38.31
1660139925,"disk10",20509956.68,39.65
1660139940,"disk10",23530950.86,47.85
1660139955,"disk10",19833189.79,36.55
1660139970,"disk10",21769141.97,38.47
1660139985,"disk10",16237664.29,38.17
1660140000,"disk10",20811194.98,40.09
1660140015,"disk10",21217102.59,41.53
1660140030,"disk10",34789613.35,56.48
1660140045,"disk10",25313548.59,39.86
1660140060,"disk10",21400573.97,40.84
1660140075,"disk10",20949429.76,40.67
1660140090,"disk10",32480796.04,40.56
1660140105,"disk10",18511699.54,41.3
1660140120,"disk10",22516344.09,38.54
1660140135,"disk10",21923500.21,48.02
1660140150,"disk10",19746753.7,39.73
1660140165,"disk10",31397372.07,49.52
1660140180,"disk10",29220481.41,48.25
1660140195,"disk10",24311474.03,40.2
1660140210,"disk10",26948757.5,33.72
1660140225,"disk10",24098972.21,31.16
1660140240,"disk10",36706455.88,39.85
1660140255,"disk10",30473885.17,41.37
1660140270,"disk10",33910918.03,54.22
1660140285,"disk10",19028886.63,41.9
1660140300,"disk10",17664769.07,34.25
1660140315,"disk10",11470124.25,41.09
1660140330,"disk10",27589390.94,43.78
1660140345,"disk10",44133060.72,40.22
1660140360,"disk10",24878690.93,40.42
1660140375,"disk10",20406805.36,41.9
1660140390,"disk10",20217731.19,37.92
1660140405,"disk10",16544603.74,40.81
1660140420,"disk10",23346985.52,44.56
1660140435,"disk10",18072365.04,53.97
1660140450,"disk10",21124492.63,61.06
1660140465,"disk10",23482196.64,50.26
1660140480,"disk10",28273438.75,39.77
1660140495,"disk10",17321777.6,44.93
1660140510,"disk10",13617884.09,42.51
1660140525,"disk10",16812026.6,46.37
1660140540,"disk10",27692955.57,43.08
1660140555,"disk10",20601061.76,38.13
1660140570,"disk10",19463590.72,38.72
1660140585,"disk10",22130278.03,44.82
1660140600,"disk10",27518374.61,41.19
1660140630,"disk10",35089388.71,34.13
1660140645,"disk10",21937821.89,37.86
1660140660,"disk10",17854483.64,41.3
1660140675,"disk10",31190556.64,38.31
1660140690,"disk10",19756126.72,40.78
1660140705,"disk10",18946816.76,42.32
1660140720,"disk10",28069662.03,45.5
1660140735,"disk10",44595523.3,45.59
1660140750,"disk10",25223807.39,44.55
1660140765,"disk10",26362929.44,47.97
1660140780,"disk10",28833064.94,41.72
1660140795,"disk10",28313064.78,43.42
1660140810,"disk10",20298571.42,41.89
1660140825,"disk10",23017289.23,45.76
1660140840,"disk10",26256634.19,45.16
1660140855,"disk10",28418671.46,41.19
1660140870,"disk10",24619158.71,38
1660140885,"disk10",15723115.65,40.76
1660140900,"disk10",18963297.93,43.9
1660140915,"disk10",23542293.64,43.48
1660140930,"disk10",29009409.28,42.06
1660140945,"disk10",28584194.85,42.95
1660140960,"disk10",29206721.78,47.46
1660140975,"disk10",20262226.54,38.19
1660140990,"disk10",15990054.68,43.51
1660141005,"disk10",21566933.21,36.97
1660141020,"disk10",19392758,53.77
1660141035,"disk10",18523516.44,42.35
1660141050,"disk10",15437785.02,38.73
1660141065,"disk10",26716797.58,37.3
1660141080,"disk10",17763151.56,39.09
1660141095,"disk10",20138206.52,38.34
1660141110,"disk10",23378267.61,36.48
1660141125,"disk10",18500732.26,41.72
1660141140,"disk10",24332479.95,40.72
1660141155,"disk10",31274773.03,36
1660141170,"disk10",24625196.33,36.62
1660141185,"disk10",21162893.78,33.38
1660141200,"disk10",14231573.79,38.16
1660141215,"disk10",19406589.52,40.17
1660141230,"disk10",23338015.15,34.36
1660141245,"disk10",18470105.42,40.59
1660141260,"disk10",21064626.85,49.66
1660141275,"disk10",14248118.9,45.91
1660141290,"disk10",25589131.78,60
1660141305,"disk10",38024410.54,49.05
1660141320,"disk10",24122190.59,56.78
1660141335,"disk10",28064429.94,60.42
1660141350,"disk10",28562958.85,44.22
1660141365,"disk10",27677099.8,42.68
1660141380,"disk10",17365768.82,40.49
1660141395,"disk10",25837205.95,47.14
1660141410,"disk10",19990397.34,49.11
1660141425,"disk10",16095074.93,52.22
1660141440,"disk10",16362966.15,44.62
1660141455,"disk10",24095794.41,49.98
1660141470,"disk10",28275595.63,30.41
1660141485,"disk10",13888262.03,43
1660141500,"disk10",16768102.85,39.71
1660141515,"disk10",5597889.52,NA
1660141530,"disk10",31314554.56,35.51
1660141545,"disk10",25621769.73,36.67
1660141560,"disk10",21813357.04,40.82
1660141575,"disk10",11531118.38,36.1
1660141590,"disk10",13619307.85,60.99
1660141605,"disk10",32508782.8,43.19
1660141620,"disk10",16711068.07,37.78
1660141635,"disk10",24233677.62,49.34
1660141650,"disk10",28099405.91,40.34
1660141665,"disk10",13400035.8,35.73
1660141680,"disk10",25552895.03,39.55
1660141695,"disk10",17933598.04,40.11
1660141710,"disk10",16891357.83,38.57
1660141725,"disk10",19512331.24,37.24
1660141740,"disk10",20665598.03,57.39
1660141755,"disk10",14751995.96,41.77
1660141770,"disk10",22214111.3,39.29
1660141785,"disk10",20484812.58,39.31
1660141800,"disk10",26394540.65,44.14
1660141815,"disk10",16481756.35,49.58
1660141830,"disk10",14548383.05,43.2
1660141845,"disk10",17618509.64,44.42
1660141860,"disk10",16567863.15,42.11
1660141875,"disk10",18441089.48,45.02
1660141890,"disk10",24738374.7,38.67
1660141905,"disk10",18662704.04,40.16
1660141920,"disk10",13965616.5,35.65
1660141935,"disk10",25346369.35,34.71
1660141950,"disk10",16875295.84,41.56
1660141965,"disk10",20114813.86,47.14
1660141980,"disk10",11719400.59,39.62
1660141995,"disk10",10752100.9,34.39
1660142010,"disk10",24681723.89,35.71
1660142025,"disk10",19467480.98,46.58
1660142040,"disk10",12713241.95,33.08
1660142055,"disk10",12755897.97,40.13
1660142070,"disk10",11199931.15,38.18
1660142085,"disk10",22039360.89,40.72
1660142100,"disk10",10292915.93,38.5
1660142115,"disk10",26362172.38,42.72
1660142130,"disk10",22401768.52,43.67
1660142145,"disk10",16937724.48,37.86
1660142160,"disk10",15289809.31,39.2
1660142175,"disk10",32875934.75,48.58
1660142190,"disk10",23827630.11,48.31
1660142205,"disk10",20697234.63,39.85
1660142220,"disk10",24605339.47,42.12
1660142235,"disk10",20610144.15,39.55
1660142265,"disk10",33076237.62,38.37
1660142280,"disk10",18113075.91,33.25
1660142295,"disk10",21803054.32,34.98
1660142310,"disk10",29394493.41,40.81
1660142325,"disk10",10753909.26,36.36
1660142340,"disk10",12237372.34,36.06
1660142355,"disk10",10206746.09,44.65
1660142370,"disk10",14175864.9,34.22
1660142385,"disk10",11407066.89,39.14
1660142400,"disk10",15724967.62,38.08
1660142415,"disk10",25052283.57,39.16
1660142430,"disk10",16892022.01,40.14
1660142445,"disk10",22218768.91,39.16
1660142460,"disk10",7912241.52,35.87
1660142475,"disk10",30611534.83,38.4
1660142490,"disk10",11675955.48,39.85
1660142505,"disk10",10341009.7,41.18
1660142520,"disk10",12445278.21,37.85
1660142535,"disk10",16305858.28,38.83
1660142550,"disk10",20887818.34,40.9
1660142565,"disk10",22316857.15,45.16
1660142580,"disk10",10145436.97,40.82
1660142595,"disk10",26141087.01,43.54
1660142610,"disk10",30604082.55,52.63
1660142625,"disk10",30061203.9,47.62
1660142640,"disk10",24267939.32,37.25
1660142655,"disk10",21724982.99,38.09
1660142670,"disk10",36030099.55,36.22
1660142685,"disk10",19053168.44,34.45
1660142700,"disk10",18172378.41,43.86
1660142715,"disk10",22258916.95,40.95
1660142730,"disk10",17062286.91,39.97
1660142745,"disk10",11083406.03,41.62
1660142760,"disk10",20733653.81,41.58
1660142775,"disk10",13631814.17,39.31
1660142790,"disk10",15915566.3,41.37
1660142805,"disk10",17741438.58,44.8
1660142820,"disk10",23201504.52,45.51
1660142835,"disk10",10489729.71,53.03
1660142850,"disk10",17327812.33,37.82
1660142865,"disk10",28934287.97,43.22
1660142880,"disk10",16102115.59,46.84
1660142895,"disk10",19085106.25,44.07
1660142910,"disk10",20544876.79,41.93
1660142925,"disk10",21433638.4,46.78
1660142940,"disk10",24506435.62,46.01
1660142955,"disk10",37117668.48,45.78
1660142970,"disk10",17364426.64,45.22
1660142985,"disk10",37043309.99,46.62
1660143000,"disk10",19731177.13,44.18
1660143015,"disk10",29614204.64,42.41
1660143030,"disk10",16274190.77,51.44
1660143045,"disk10",31484362.97,51.16
1660143060,"disk10",26269530.86,47.99
1660143075,"disk10",12754751.7,45.76
1660143090,"disk10",14489194.91,42.07
1660143105,"disk10",24888408.85,53.59
1660143120,"disk10",12202742.5,53.47
1660143135,"disk10",19744068.55,43.86
1660143150,"disk10",7559489.48,42.94
1660143165,"disk10",23258125.25,40.22
1660143180,"disk10",14597205.58,41.16
1660143195,"disk10",19456720.32,51.02
1660143210,"disk10",21453531.37,55.44
1660143225,"disk10",17826830.56,42.78
1660143240,"disk10",12744621.39,39.95
1660143255,"disk10",25613090.54,42.24
1660143270,"disk10",11762091.6,47.8
1660143285,"disk10",12835503.91,43.17
1660143300,"disk10",18778911.19,41.54
1660143315,"disk10",18667954.38,45.05
1660143330,"disk10",18086963.56,43.29
1660143345,"disk10",19074612.71,40.78
1660143360,"disk10",28814044.56,56.54
1660143375,"disk10",12701387.61,42.56
1660143390,"disk10",13153163.23,42.19
1660143405,"disk10",24141844.8,43.92
1660143420,"disk10",25681157.13,43.52
1660143435,"disk10",28464965.86,40.67
1660143450,"disk10",29772928.42,43.47
1660143465,"disk10",11100260.53,39.48
1660143480,"disk10",16349423.17,35.33
1660143495,"disk10",25907304.4,38.45
1660143510,"disk10",22045255.48,34.79
1660143525,"disk10",12101328.82,41.84
1660143540,"disk10",11902804.54,37.56
1660143555,"disk10",15887729.83,31.6
1660143570,"disk10",21875896.57,36.99
1660143585,"disk10",22182673.05,35.86
1660143600,"disk10",8398995.92,44.44
1660143615,"disk10",18457456.18,43.72
1660143630,"disk10",18067819.88,43.15
1660143645,"disk10",23778616.15,42.28
1660143660,"disk10",28272150.91,47.56
1660143675,"disk10",32076383.24,40.86
1660143690,"disk10",25865552.79,37.7
1660143705,"disk10",35861386.66,37.04
1660143720,"disk10",14586105.91,45.92
1660143735,"disk10",14338289.23,38.93
1660143750,"disk10",34546378.19,37.21
1660143765,"disk10",25000200.81,58.31
1660143780,"disk10",15630409.88,51.58
1660143795,"disk10",25092053.14,43.99
1660143810,"disk10",38527859.35,48.3
1660143825,"disk10",13663425.03,49.07
1660143840,"disk10",28281830.36,47.47
1660143855,"disk10",28248765.13,49.79
1660143870,"disk10",30882762.28,40.97
1660143885,"disk10",21703973.48,45
