"ts","disk_id","throughput","latency"
1660665315,"disk1",27632546.38,41.58
1660665330,"disk1",8836680.1,42.05
1660665345,"disk1",22667368.09,35.82
1660665360,"disk1",21764185.74,46.02
1660665375,"disk1",19527506.83,53.08
1660665390,"disk1",22920954.84,38.38
1660665405,"disk1",41875756.94,45.59
1660665420,"disk1",24583437.86,43.69
1660665435,"disk1",16621345.69,46.7
1660665450,"disk1",22795961.21,43.03
1660665465,"disk1",29951565.85,55.5
1660665480,"disk1",17352210.41,40.97
1660665495,"disk1",22474877.03,46.74
1660665510,"disk1",20095816.93,42.46
1660665525,"disk1",24838203.68,47.74
1660665540,"disk1",27785270.99,44.02
1660665555,"disk1",24493937.24,47.54
1660665570,"disk1",27941584.52,40.93
1660665585,"disk1",21651169.5,40.58
1660665600,"disk1",32298861.22,45.04
1660654815,"disk10",18508992.26,37.88
1660654830,"disk10",20495989.24,43.08
1660654845,"disk10",25325210.01,38.61
1660654860,"disk10",21375776.09,38.24
1660654875,"disk10",16550760.47,33.99
1660654890,"disk10",33244054.4,40.09
1660654905,"disk10",23278776.86,38.52
1660654920,"disk10",26291549.09,38.43
1660654935,"disk10",28256576.59,39.78
1660654950,"disk10",16867135.56,37.84
1660654965,"disk10",34916747.74,40.86
1660654980,"disk10",15831369.46,34.65
1660654995,"disk10",27943874.28,43.13
1660655010,"disk10",27094745.14,36.88
1660655025,"disk10",22385682.77,38.76
1660655040,"disk10",32155690.99,41.52
1660655055,"disk10",17707776.83,33.9
1660655070,"disk10",18919832.06,39.43
1660655085,"disk10",17798744.18,37.91
1660655100,"disk10",25385878.15,39.49
1660655115,"disk10",30012416.73,40.46
1660655130,"disk10",31279723.43,42.47
1660655145,"disk10",23421726.32,39.44
1660655160,"disk10",25346751.21,40.92
1660655175,"disk10",25390586.62,40.48
1660655190,"disk10",14879708.86,42.08
1660655205,"disk10",18840077.6,41.36
1660655220,"disk10",28323637.28,45.13
1660655235,"disk10",29822969.39,43.82
1660655250,"disk10",17366922.16,42.86
1660655265,"disk10",30256652.92,39.42
1660655280,"disk10",16111222.25,39.05
1660655295,"disk10",14117965.13,32.56
1660655310,"disk10",29187641.74,42.34
1660655325,"disk10",27185131.82,42.55
1660655340,"disk10",25357090.9,40.68
1660655355,"disk10",37874655.97,41.05
1660655370,"disk10",23061309.89,38.48
1660655385,"disk10",13009024.59,31.09
1660655400,"disk10",16172240.15,37.49
1660655415,"disk10",22320755.45,37.46
1660655430,"disk10",30755978.7,36.88
1660655445,"disk10",12126499.46,33.38
1660655460,"disk10",25184644.76,36.48
1660655475,"disk10",33621160.14,38.7
1660655490,"disk10",29077078.97,39.95
1660655505,"disk10",26427302.46,37.23
1660655520,"disk10",24133588.89,41.54
1660655535,"disk10",31699942.97,40.78
1660655550,"disk10",21188845.82,38.73
1660655565,"disk10",23164394.44,37.58
1660655580,"disk10",15905219.18,35.16
1660655595,"disk10",20967198.88,36.67
1660655610,"disk10",28514038.67,21.04
1660655625,"disk10",27175429.6,23.7
1660655640,"disk10",21701530.22,24.18
1660655655,"disk10",25594857.88,23.01
1660655670,"disk10",20482881.85,19.87
1660655685,"disk10",22219549.7,18.94
1660655700,"disk10",23445097.38,21.4
1660655715,"disk10",18332899.36,38.75
1660655730,"disk10",20000783.13,37.58
1660655745,"disk10",16380180.57,37.74
1660655760,"disk10",20713723.36,39.42
1660655775,"disk10",15992248.71,32.89
1660655790,"disk10",26353082.6,33.45
1660655805,"disk10",13413169.65,30.62
1660655820,"disk10",16173858.56,36.55
1660655835,"disk10",24346295.07,38.49
1660655850,"disk10",14118690.66,31.01
1660655865,"disk10",23216198.42,35.12
1660655880,"disk10",16831733.3,38.65
1660655895,"disk10",28223414.36,40.29
1660655910,"disk10",23629129.25,35.88
1660655925,"disk10",36877450.08,43.48
1660655940,"disk10",23842739.98,41.86
1660655955,"disk10",17881611.66,36.65
1660655970,"disk10",26115122.15,31.27
1660655985,"disk10",16660110.89,36.71
1660656000,"disk10",18192024.04,40.67
1660656015,"disk10",16847878.07,35.47
1660656030,"disk10",19176622.22,30.6
1660656045,"disk10",19868810.29,36.38
1660656060,"disk10",26476092.51,38.41
1660656075,"disk10",30267150.97,41.71
1660656090,"disk10",16378026.41,26.93
1660656105,"disk10",21446281.15,29.54
1660656120,"disk10",24675704.82,39.02
1660656135,"disk10",16950288.65,32.37
1660656150,"disk10",30000713.07,31.72
1660656165,"disk10",14264791.38,28.53
1660656180,"disk10",13653476.98,38.76
1660656195,"disk10",23035380.12,36.27
1660656210,"disk10",12695405.21,23.42
1660656225,"disk10",14635857.4,31.51
1660656240,"disk10",11251235.28,37.79
1660656255,"disk10",26813017.64,40.69
1660656270,"disk10",21368889.97,29.97
1660656285,"disk10",14221477.38,33.82
1660656300,"disk10",13237886.3,43.08
1660656315,"disk10",15797804.93,37.89
1660656330,"disk10",25288625.93,31.53
1660656345,"disk10",24391104.11,47.47
1660656360,"disk10",23763798.9,47.46
1660656375,"disk10",12065136.43,42.15
1660656390,"disk10",13524442.54,42.99
1660656405,"disk10",16675396.81,44.7
1660656420,"disk10",16345082.34,43.11
1660656435,"disk10",25700233.89,43.27
1660656450,"disk10",16247174.32,51.38
1660656465,"disk10",15568705.48,41.71
1660656480,"disk10",19785270.27,44.44
1660656495,"disk10",24628155.32,46.23
1660656510,"disk10",11281138.4,37.82
1660656525,"disk10",13291704.16,39.07
1660656540,"disk10",21138683.88,53.07
1660656555,"disk10",16368122.18,41.66
1660656570,"disk10",16726397.38,45.38
1660656585,"disk10",16840261.28,36.73
1660656600,"disk10",15419055.65,37.73
1660656615,"disk10",11031568.51,32.51
1660656630,"disk10",14009164.07,36.16
1660656645,"disk10",29847865.24,40.8
1660656660,"disk10",11188805.21,37.09
1660656675,"disk10",13361899.34,37.28
1660656690,"disk10",18874247.15,40.43
1660656705,"disk10",13317027.65,37.06
1660656720,"disk10",20937531.24,46.51
1660656735,"disk10",11411807.9,56.29
1660656750,"disk10",20114967.66,45.16
1660656765,"disk10",24824028.21,46.15
1660656780,"disk10",27523844.07,47.55
1660656795,"disk10",31729877.54,45.28
1660656810,"disk10",29175812.72,43.51
1660656825,"disk10",20536391.93,54.59
1660656840,"disk10",30101358.23,41.99
1660656855,"disk10",26323184.95,41.06
1660656870,"disk10",26476592.81,45.15
1660656885,"disk10",13933298.45,40.01
1660656900,"disk10",13908259.62,41.8
1660656915,"disk10",11935040.55,37.85
1660656930,"disk10",5923791.16,33.16
1660656945,"disk10",19111090.58,48.56
1660656960,"disk10",11695675.78,37.65
1660656975,"disk10",9016529.73,36.31
1660656990,"disk10",17195688.43,40.22
1660657005,"disk10",29635392.28,43.17
1660657020,"disk10",21244910.27,39.98
1660657035,"disk10",19436704.36,41.01
1660657050,"disk10",15474722.58,36.33
1660657065,"disk10",11680576.66,34.4
1660657080,"disk10",22310145.43,42.62
1660657095,"disk10",21077246.52,40.19
1660657110,"disk10",18304567.94,38.13
1660657125,"disk10",10875680.09,34.91
1660657140,"disk10",14021779.09,51.08
1660657155,"disk10",21887778.11,41.56
1660657170,"disk10",16921711.51,46.8
1660657185,"disk10",20802531.82,59.38
1660657200,"disk10",16863162.32,41.59
1660657215,"disk10",26164615.87,53.19
1660657230,"disk10",28712686.7,38.96
1660657245,"disk10",18003832.95,40.28
1660657260,"disk10",20892958.44,48.39
1660657275,"disk10",21305407.72,36.57
1660657290,"disk10",19305937.09,37.1
1660657305,"disk10",35529796.72,40.5
1660657320,"disk10",22315757.21,39.94
1660657335,"disk10",17278493.61,42.08
1660657350,"disk10",10356864.05,36.04
1660657365,"disk10",18756117.4,36.73
1660657380,"disk10",17488585.53,39.37
1660657395,"disk10",6266576.6,28.08
1660657410,"disk10",9990820.87,31.36
1660657425,"disk10",14774725.29,35.47
1660657440,"disk10",18449656.21,35.88
1660657455,"disk10",17957123.28,36.42
1660657470,"disk10",7908180.33,31.29
1660657485,"disk10",17791763.76,36.56
1660657500,"disk10",21900706.47,47.17
1660657515,"disk10",13924629.67,32.99
1660657530,"disk10",11028105.52,34.9
1660657545,"disk10",16227003.88,33.66
1660657560,"disk10",10189612.2,31.6
1660657575,"disk10",20719065.06,41.05
1660657590,"disk10",16372790.67,36.68
1660657605,"disk10",20021493.56,40.88
1660657620,"disk10",10488382.32,34.04
1660657635,"disk10",18840294.93,42.22
1660657650,"disk10",14072641.75,38.6
1660657665,"disk10",12283573.87,33.38
1660657680,"disk10",10580598.27,37.05
1660657695,"disk10",14840701.89,41.38
1660657710,"disk10",21420616.77,39.24
1660657725,"disk10",25128247.28,38.41
1660657740,"disk10",23334408.23,43.19
1660657755,"disk10",19751655.34,72.32
1660657770,"disk10",17047488.42,35.23
1660657785,"disk10",13310360.63,43.28
1660657800,"disk10",27666121.15,42.14
1660657815,"disk10",25491094.65,38.67
1660657830,"disk10",22722386.95,38.21
1660657845,"disk10",11079005.97,36.91
1660657860,"disk10",27439505.8,46.59
1660657875,"disk10",19657110.93,39.2
1660657890,"disk10",29633372.36,39.46
1660657905,"disk10",26872968.62,49.38
1660657920,"disk10",21966995.6,40.25
1660657935,"disk10",13582611.82,34.83
1660657950,"disk10",7976918.19,30.19
1660657965,"disk10",23971824.28,36.47
1660657980,"disk10",35112850.13,43.17
1660657995,"disk10",30008152.7,49.49
1660658010,"disk10",13499096.55,32.73
1660658025,"disk10",14053789.84,34.06
1660658040,"disk10",14983364.3,36.08
1660658055,"disk10",23060842.62,41.89
1660658070,"disk10",29141157.59,45.28
1660658085,"disk10",15015524.25,34.48
1660658100,"disk10",17297226.17,37.1
1660658115,"disk10",21171664.82,37.13
1660658130,"disk10",14941413.15,33.35
1660658145,"disk10",10804204.81,40.51
1660658160,"disk10",14556774.79,37.25
1660658175,"disk10",14937614.75,51.46
1660658190,"disk10",11376821.43,36.9
1660658205,"disk10",20145390.15,33.81
1660658220,"disk10",13649072.87,39.22
1660658235,"disk10",19539746.64,40.95
1660658250,"disk10",15791778.72,34.86
1660658265,"disk10",15376222.41,40.38
1660658280,"disk10",13808131.88,35.48
1660658295,"disk10",13211296.66,34.48
1660658310,"disk10",21313673.62,35.4
1660658325,"disk10",15625540.46,45.42
1660658340,"disk10",6046615,23.64
1660658355,"disk10",6499004.54,34.85
1660658370,"disk10",20026085.55,29.5
1660658385,"disk10",7312587.03,48.61
1660658400,"disk10",19092084.09,35.37
1660658415,"disk10",19091256.09,37.42
1660658430,"disk10",27596059.54,NA
1660658445,"disk10",23008214.58,40.38
1660658460,"disk10",16591071.04,35.16
1660658475,"disk10",23294887.72,34.52
1660658490,"disk10",17645305.23,38.56
1660658505,"disk10",15492978.91,42.11
1660658520,"disk10",24430998.89,40.55
1660658535,"disk10",25996952.94,41.05
1660658550,"disk10",26890575.67,49.8
1660658565,"disk10",18368514.46,41.86
1660658580,"disk10",22915031.77,33.6
1660658595,"disk10",19674303.84,42.63
1660658610,"disk10",15254959.38,41.34
1660658625,"disk10",21471350.58,31.73
1660658640,"disk10",17535630.11,41.86
1660658655,"disk10",15986458.15,38.25
1660658670,"disk10",26383261.13,42.57
1660658685,"disk10",18719656.65,41.88
1660658700,"disk10",24574525.72,40.89
1660658715,"disk10",32097353.62,38.83
1660658730,"disk10",32483114.69,49.97
1660658745,"disk10",18539235.27,34.68
1660658760,"disk10",34451878.66,29.79
1660658775,"disk10",26001060.75,33.09
1660658790,"disk10",26716927.42,40.15
1660658805,"disk10",24469078.06,38.39
1660658820,"disk10",44156448.89,37.02
1660658835,"disk10",27774223.43,36.34
1660658850,"disk10",22236621.8,34.32
1660658865,"disk10",23611690.04,31.45
1660658880,"disk10",15298947.82,28.77
1660658895,"disk10",22395706.9,37.28
1660658910,"disk10",20135464.01,46.07
1660658925,"disk10",24657663.15,29.78
1660658940,"disk10",20264811.27,34.1
1660658955,"disk10",10429035.42,36.01
1660658970,"disk10",24112807.07,39.99
1660658985,"disk10",18094039.44,33.38
1660659000,"disk10",28597300.73,27.92
1660659015,"disk10",22096802.66,46.03
1660659030,"disk10",20164490.15,38.69
1660659045,"disk10",32861815.76,37.53
1660659060,"disk10",NA,47.85
1660659075,"disk10",37042976.52,35.79
1660659090,"disk10",19714039.95,34.75
1660659105,"disk10",14435876.34,38.36
1660659120,"disk10",11753049.14,45.16
1660659135,"disk10",24853842.49,38.32
1660659150,"disk10",21916451.95,40.43
1660659165,"disk10",23043774.73,37.8
1660659180,"disk10",26990131.5,40.66
1660659195,"disk10",14671399.91,34.12
1660659210,"disk10",20232779.27,39.85
1660659225,"disk10",23661724.3,41.51
1660659240,"disk10",21371343.37,29
1660659255,"disk10",22944828.69,34.31
1660659270,"disk10",13929930.13,43.19
1660659285,"disk10",29433720.84,44.03
1660659300,"disk10",29482263.97,37.8
1660659315,"disk10",30177227.27,NA
1660659330,"disk10",30312198.3,41.38
1660659345,"disk10",29673572.78,33.73
1660659360,"disk10",12006892.09,41.62
1660659375,"disk10",20364148.09,29.42
1660659390,"disk10",47984440.72,36.9
1660659405,"disk10",31908510.25,35.14
1660659420,"disk10",31704759,36.99
1660659435,"disk10",21435182.25,25.52
1660659450,"disk10",15031277.34,29.14
1660659465,"disk10",8009282.25,38.17
1660659480,"disk10",10553441.74,35.42
1660659495,"disk10",19252753.32,39.84
1660659510,"disk10",12429167.17,39.84
1660659525,"disk10",25149440.96,43.08
1660659540,"disk10",25848625.63,42.36
1660659555,"disk10",27789042.3,38.04
1660659570,"disk10",27531297.03,26.75
1660659585,"disk10",18097500.58,22.61
1660659600,"disk10",26156327.72,23.9
1660659615,"disk10",20579485.15,32.54
1660659630,"disk10",31657529.24,41.23
1660659645,"disk10",31024139.81,31.17
1660659660,"disk10",42826043.74,41.88
1660659675,"disk10",24253859.79,45.44
1660659690,"disk10",27158602.76,44.31
1660659705,"disk10",27234357.6,37.46
1660659720,"disk10",16707368.36,41.34
1660659735,"disk10",13411329.36,36.36
1660659750,"disk10",18031959.5,41.97
1660659765,"disk10",14236578.33,45.22
1660659780,"disk10",25067459.95,44.39
1660659795,"disk10",26209968.7,40.53
1660659810,"disk10",22177456.98,46.88
1660659825,"disk10",23927443.29,36.13
1660659840,"disk10",17007321.47,39.3
1660659855,"disk10",13871121.94,46.76
1660659870,"disk10",13284631.31,40.95
1660659885,"disk10",28780644.8,39.36
1660659900,"disk10",26412575.67,39.47
1660659915,"disk10",16692168.7,38.98
1660659930,"disk10",19623839.05,38.85
1660659945,"disk10",12048565.27,40.03
1660659960,"disk10",18881388.2,34.51
1660659975,"disk10",20548821.72,42.53
1660659990,"disk10",20814165.84,43.06
1660660005,"disk10",12946281.19,39.37
1660660020,"disk10",17112196.48,40.7
1660660035,"disk10",27170956.72,37.02
1660660050,"disk10",19774779.36,34.4
1660660065,"disk10",24851981.69,37.51
1660660080,"disk10",15449114.11,39.84
1660660095,"disk10",13132076.27,41.37
1660660110,"disk10",16138213.91,41.9
1660660125,"disk10",18946076.91,37.76
1660660140,"disk10",28532507.5,37.48
1660660155,"disk10",22638826.78,40.7
1660660170,"disk10",23592664.98,40.57
1660660185,"disk10",23011234.75,38.6
1660660200,"disk10",21801058.53,32.7
1660660215,"disk10",29431784.94,35.49
1660660230,"disk10",23607759.77,42.35
1660660245,"disk10",14869382.46,35.11
1660660260,"disk10",13926485.91,36.54
1660660275,"disk10",20007872.69,38.56
1660660290,"disk10",13813335.17,41.54
1660660305,"disk10",23644177.85,42.94
1660660320,"disk10",26225798.04,33.38
1660660335,"disk10",28932821.54,36.81
1660660350,"disk10",24524263.91,43.61
1660660365,"disk10",16169199.39,37.2
1660660380,"disk10",23353693.95,40.65
1660660395,"disk10",22632685.02,46.92
1660660410,"disk10",24826984.23,38.9
1660660425,"disk10",22400197.68,39.5
1660660440,"disk10",25680529.52,41.38
1660660455,"disk10",22701905.62,39.37
1660660470,"disk10",34526600.42,33.92
1660660485,"disk10",31790876.62,34.7
1660660500,"disk10",32762853.1,33.06
1660660515,"disk10",10770949.85,37.57
1660660530,"disk10",12775560.44,39.26
1660660545,"disk10",12973842.56,36.55
1660660560,"disk10",17664433.22,33.29
1660660575,"disk10",25666334.71,35.05
1660660590,"disk10",19196152.16,29.36
1660660605,"disk10",15840739.06,45.77
1660660620,"disk10",17946295.48,37.78
1660660635,"disk10",9764814.01,38.3
1660660650,"disk10",26172089.67,48.33
1660660665,"disk10",25512511.31,56.8
1660660680,"disk10",23448657.61,54.11
1660660695,"disk10",35342428.9,54.71
1660660710,"disk10",43148407.89,51.26
1660660725,"disk10",38451562.74,38.3
1660660740,"disk10",29392470.52,48.14
1660660755,"disk10",30293302.76,89.88
1660660770,"disk10",35647022.64,37.56
1660660785,"disk10",32357969.86,42.65
1660660800,"disk10",21908314.68,43.34
1660660815,"disk10",31102066.69,42.07
1660660830,"disk10",30275540.5,37.64
1660660845,"disk10",29043878.82,39.93
1660660860,"disk10",24694863.14,51.99
1660660875,"disk10",19897579.4,40.35
1660660890,"disk10",17650350.36,39.1
1660660905,"disk10",26967167.33,40.15
1660660920,"disk10",16879503.56,41.91
1660660935,"disk10",17583773.23,36.72
1660660950,"disk10",14779265.39,40.17
1660660965,"disk10",21731965.57,40.59
1660660980,"disk10",21622069.24,47.12
1660660995,"disk10",30064958.06,38.52
1660661010,"disk10",22877134.55,43.22
1660661025,"disk10",19364628.9,42.54
1660661040,"disk10",20126630.03,37.95
1660661055,"disk10",27848362.22,35.37
1660661070,"disk10",28001429.84,38.11
1660661085,"disk10",30330473.17,37.63
1660661100,"disk10",21121869.76,38.85
1660661115,"disk10",24595893.7,42.98
1660661130,"disk10",15182974.08,38.82
1660661145,"disk10",24037704.19,45.1
1660661160,"disk10",26521552.19,42.1
1660661175,"disk10",20314242.23,40.17
1660661190,"disk10",29579138.81,37.4
1660661205,"disk10",26971365.57,80.18
1660661220,"disk10",20156062.82,40.9
1660661235,"disk10",18463990.94,45.49
1660661250,"disk10",25557239.74,47.11
1660661265,"disk10",15223857.19,33.61
1660661280,"disk10",27120041.23,35.96
1660661295,"disk10",16062674.91,42.74
1660661310,"disk10",12465871.79,40.33
1660661325,"disk10",15545778.71,32.07
1660661340,"disk10",24717855.04,35.09
1660661355,"disk10",20854166.42,38.44
1660661370,"disk10",13377107.83,38.92
1660661385,"disk10",8938457.55,38.62
1660661400,"disk10",29031394.93,36.53
1660661415,"disk10",16792339.74,39.09
1660661430,"disk10",22841186.72,41.56
1660661445,"disk10",16473988.6,41.5
1660661460,"disk10",28511478.2,32.97
1660661475,"disk10",42522190.62,37.8
1660661490,"disk10",41807263.62,40.13
1660661505,"disk10",13623948.98,34.37
1660661520,"disk10",25474239.46,32.36
1660661535,"disk10",29473140.95,37.47
1660661550,"disk10",12842438.39,40.02
1660661565,"disk10",13151595.68,40.96
1660661580,"disk10",23865558.8,38.16
1660661595,"disk10",29294275.93,38.28
1660661610,"disk10",11787563.19,39.45
1660661625,"disk10",16054175.93,32.82
1660661640,"disk10",19120265.74,38.11
1660661655,"disk10",23392613.02,37.3
1660661670,"disk10",14214454.97,39.3
1660661685,"disk10",23325166.21,38.45
1660661700,"disk10",17376906.4,41.73
1660661715,"disk10",25706843.8,40.69
1660661730,"disk10",26008714.11,41.67
1660661745,"disk10",16204071.48,40.18
1660661760,"disk10",23010831.99,41.11
1660661775,"disk10",32060908.07,42.61
1660661790,"disk10",26895257.34,35.24
1660661805,"disk10",24623593.5,42.5
1660661820,"disk10",24498547.29,31.85
1660661835,"disk10",17422580.9,43.15
1660661850,"disk10",27235964.71,43.07
1660661865,"disk10",11252974.97,39.78
1660661880,"disk10",20363804.66,38.49
1660661895,"disk10",20720534.42,38.38
1660661910,"disk10",19773366.58,48.64
1660661925,"disk10",23299862.84,40.52
1660661940,"disk10",18146425.84,36.43
1660661955,"disk10",17072255.51,38.2
1660661970,"disk10",26052448.12,45.72
1660661985,"disk10",20131070.07,37
1660662000,"disk10",29354188.06,37.94
1660662015,"disk10",29173273.92,40.1
1660662030,"disk10",28256609.8,41.1
1660662045,"disk10",26598418.76,34.27
1660662060,"disk10",22286878.39,36.19
1660662075,"disk10",30536276.36,121.68
1660662090,"disk10",34555556.87,38.52
1660662105,"disk10",17780495.8,38.41
1660662120,"disk10",10864910.93,40.48
1660662135,"disk10",17618840.85,38.02
1660662150,"disk10",17365890.1,34.26
1660662165,"disk10",25298395.74,39.47
1660662180,"disk10",38161560.37,41.57
1660662195,"disk10",33184487.2,39.54
