"ts","disk_id","throughput","latency"
1660838130,"disk1",29718759.48,51.93
1660838145,"disk1",17519430.42,55.07
1660838160,"disk1",21036705.26,47.49
1660838175,"disk1",16521352.31,42.39
1660838190,"disk1",15493626.28,55.66
1660838205,"disk1",14958458.59,58.23
1660838220,"disk1",13342996.66,47.33
1660838235,"disk1",19638183.74,45.6
1660838250,"disk1",15412629.96,49.6
1660838265,"disk1",14535076.56,57.77
1660838280,"disk1",26453354.46,55.81
1660838295,"disk1",26647755.64,49.87
1660838310,"disk1",27526584.41,54.16
1660838325,"disk1",27859410.81,40.16
1660838340,"disk1",28094708.7,48.68
1660838355,"disk1",25252890.97,21.43
1660838370,"disk1",35306680.55,29.85
1660838385,"disk1",28989072.67,46.35
1660838400,"disk1",18080822.82,44.32
1660827615,"disk10",15540891.28,43.32
1660827630,"disk10",20947489.09,46.04
1660827645,"disk10",29980203.38,52.93
1660827660,"disk10",24852426.6,42.48
1660827675,"disk10",21514474.07,41.22
1660827690,"disk10",26145298.24,38.13
1660827705,"disk10",18358732.52,42.96
1660827720,"disk10",28669183.11,40.65
1660827735,"disk10",22802175.71,44.57
1660827750,"disk10",34791315.36,45.09
1660827765,"disk10",29592591.33,41.92
1660827780,"disk10",30916631.86,41.1
1660827795,"disk10",31404167.24,39.13
1660827810,"disk10",17054527.5,50
1660827825,"disk10",20933597.88,48.64
1660827840,"disk10",34863160.91,50.6
1660827855,"disk10",40610718.34,50.89
1660827870,"disk10",20419247.56,49.68
1660827885,"disk10",33754138.36,41.53
1660827900,"disk10",28448823.33,42.75
1660827915,"disk10",36765056.15,41.4
1660827930,"disk10",26912108.31,43.84
1660827945,"disk10",20436954.6,41.1
1660827960,"disk10",21817538.84,39.71
1660827975,"disk10",26302936.7,42.11
1660827990,"disk10",26025468.62,47.33
1660828005,"disk10",29560791.71,39.97
1660828020,"disk10",26290958.54,44.82
1660828035,"disk10",27409251.79,46.6
1660828050,"disk10",30861768.89,38.82
1660828065,"disk10",23495494.69,46.15
1660828080,"disk10",13941885.44,40.2
1660828095,"disk10",26282171.03,35.82
1660828110,"disk10",23140881.42,38.7
1660828125,"disk10",35264824.66,46.99
1660828140,"disk10",34391166.31,44.83
1660828155,"disk10",22584863.45,42
1660828170,"disk10",32290579.02,39.95
1660828185,"disk10",22204637.11,42.42
1660828200,"disk10",29176015.07,43.85
1660828215,"disk10",22315775.53,36.72
1660828230,"disk10",17055065.51,42.38
1660828245,"disk10",31912455.93,53.92
1660828260,"disk10",28317552.79,38.1
1660828275,"disk10",18481025.89,46.71
1660828290,"disk10",19702375.62,40.56
1660828305,"disk10",13368315.43,38.38
1660828320,"disk10",21409120.4,37.27
1660828335,"disk10",22682090.34,40.36
1660828350,"disk10",16659820.34,32.69
1660828365,"disk10",13131498.95,36.27
1660828380,"disk10",21873086.75,38.84
1660828395,"disk10",34763360.87,34.99
1660828410,"disk10",16737458.79,41.28
1660828425,"disk10",45022263.4,42.91
1660828440,"disk10",19806269.93,39.12
1660828455,"disk10",25604235.76,34.96
1660828470,"disk10",18079440.52,40.4
1660828485,"disk10",31803221.99,38.4
1660828500,"disk10",24623274.05,49.01
1660828515,"disk10",27915004.42,37.52
1660828530,"disk10",24840954.8,33.3
1660828545,"disk10",18966592.54,41.71
1660828560,"disk10",13992777.41,35.09
1660828575,"disk10",37647309.38,37.37
1660828590,"disk10",16712680.74,38.36
1660828605,"disk10",18726654.54,40.46
1660828620,"disk10",27527506.38,42.45
1660828635,"disk10",21267503.48,39.3
1660828650,"disk10",21205642.56,34.57
1660828665,"disk10",17067244.24,37.09
1660828680,"disk10",14869919.77,38.34
1660828695,"disk10",26130137.28,39.26
1660828710,"disk10",20278559.5,42.64
1660828725,"disk10",18702652.61,43.44
1660828740,"disk10",21279580.02,39.24
1660828755,"disk10",14879666.32,49.24
1660828770,"disk10",27285261.6,33.85
1660828785,"disk10",31214175.3,37.76
1660828800,"disk10",27859758.99,31.65
1660828815,"disk10",23824178.46,34.03
1660828830,"disk10",24575914.96,27.83
1660828845,"disk10",32738471.97,32.12
1660828860,"disk10",26864931.11,29.09
1660828875,"disk10",27404947.07,30.16
1660828890,"disk10",20144743.54,34.87
1660828905,"disk10",10852604.42,31.86
1660828920,"disk10",17157093.72,31.53
1660828935,"disk10",17378792.06,28.58
1660828950,"disk10",27597218,28.57
1660828965,"disk10",13595193.87,35.64
1660828980,"disk10",19489248.78,42.03
1660828995,"disk10",14892741.92,36.3
1660829010,"disk10",19365345.22,40.38
1660829025,"disk10",16002202.99,40.17
1660829040,"disk10",19076027.83,36.12
1660829055,"disk10",26843800.78,40.1
1660829070,"disk10",16428069.56,41.95
1660829085,"disk10",30018203.45,38.87
1660829100,"disk10",26510333.49,38.19
1660829115,"disk10",15353649.86,82.7
1660829130,"disk10",24440699.27,47.33
1660829145,"disk10",27865882.67,46.58
1660829160,"disk10",30183039.18,44.06
1660829175,"disk10",24179351.46,33.56
1660829190,"disk10",23536372.54,39.08
1660829205,"disk10",12389277.39,46.76
1660829220,"disk10",16991953.07,42.38
1660829235,"disk10",31053938.81,38.26
1660829250,"disk10",23986782.92,44.57
1660829265,"disk10",20774078.69,41.97
1660829280,"disk10",26550200.86,49.67
1660829295,"disk10",28655922.01,46.41
1660829310,"disk10",15725693.15,44.27
1660829325,"disk10",27881239.6,38.04
1660829340,"disk10",22642717.03,35.04
1660829355,"disk10",13772614.48,38.26
1660829370,"disk10",15492730.86,39.57
1660829385,"disk10",17473217.08,38.75
1660829400,"disk10",17590881.6,44.01
1660829415,"disk10",20370922.66,46.75
1660829430,"disk10",21012478.83,43.87
1660829445,"disk10",17177788.36,61.48
1660829460,"disk10",22448433.61,46.47
1660829475,"disk10",38092949.89,54.52
1660829490,"disk10",25029625.19,45.15
1660829505,"disk10",19109896.83,39.02
1660829520,"disk10",20595074.8,50.58
1660829535,"disk10",18087839.27,60.23
1660829550,"disk10",20867448.26,44.39
1660829565,"disk10",24074340.83,41.46
1660829580,"disk10",30998192.51,41.75
1660829595,"disk10",20910713.08,58.3
1660829610,"disk10",28381375.15,56
1660829625,"disk10",26685434.76,36.68
1660829640,"disk10",22809488.01,49.08
1660829655,"disk10",20935662.49,44.73
1660829670,"disk10",21036695.62,40.76
1660829685,"disk10",33448149.23,64.1
1660829700,"disk10",21592595.62,47.39
1660829715,"disk10",23320043.45,53.25
1660829730,"disk10",28621420.64,47.12
1660829745,"disk10",31718230.21,44.63
1660829760,"disk10",32551837.97,43.68
1660829775,"disk10",25289799.88,54.72
1660829790,"disk10",35046987.35,52.63
1660829805,"disk10",29226435.44,42.19
1660829820,"disk10",17216365.93,46.37
1660829835,"disk10",20731508.6,48.75
1660829850,"disk10",19867744.69,41.84
1660829865,"disk10",27939985.62,42.14
1660829880,"disk10",21566629.7,51.63
1660829895,"disk10",29864952.05,42.24
1660829910,"disk10",19749633.17,46.23
1660829925,"disk10",20975789.54,45.06
1660829940,"disk10",25480003.95,40.97
1660829955,"disk10",20080734.23,40.19
1660829970,"disk10",15063193.08,42.9
1660829985,"disk10",13688380.37,45.82
1660830000,"disk10",18756576.87,42.02
1660830015,"disk10",23772822.15,42.02
1660830030,"disk10",19521967.2,41.21
1660830045,"disk10",19419691.86,41.58
1660830060,"disk10",18441111.97,37.34
1660830075,"disk10",25316940.45,42.01
1660830090,"disk10",18337783.91,36.72
1660830105,"disk10",11287276.57,48.49
1660830120,"disk10",10888508.62,44.19
1660830135,"disk10",11994577.72,42.77
1660830150,"disk10",19152499.86,38.94
1660830165,"disk10",22784200.49,41.34
1660830180,"disk10",28395677.68,39.38
1660830195,"disk10",15112889.03,41.92
1660830210,"disk10",22944253.9,39.11
1660830225,"disk10",22416372.15,33.31
1660830240,"disk10",21739151.08,36.11
1660830255,"disk10",24979887.64,85.54
1660830270,"disk10",19366622.05,45.63
1660830285,"disk10",21663687.76,41.26
1660830300,"disk10",17920932.24,46.99
1660830315,"disk10",19782664.11,37.3
1660830330,"disk10",27850139.67,31.71
1660830345,"disk10",25426754.93,41.52
1660830360,"disk10",19406449.29,35.51
1660830375,"disk10",22787012.76,41.08
1660830390,"disk10",22883988.94,55.27
1660830405,"disk10",18087454.84,42.64
1660830420,"disk10",31217498.2,38.89
1660830435,"disk10",32437548.54,39.36
1660830450,"disk10",21407188.75,35.65
1660830465,"disk10",27156854.31,30.5
1660830480,"disk10",15297773.28,33.56
1660830495,"disk10",15160865.3,39.26
1660830510,"disk10",20146006.78,34.25
1660830540,"disk10",20446514.82,28.04
1660830555,"disk10",26693650.09,35.14
1660830570,"disk10",14871761.54,34.59
1660830585,"disk10",21884845.86,25.76
1660830600,"disk10",12638732.72,32.59
1660830615,"disk10",11336887.75,43.82
1660830630,"disk10",19804612.71,33.68
1660830645,"disk10",NA,41.31
1660830660,"disk10",36280653.8,57.82
1660830675,"disk10",21997513.82,51.46
1660830690,"disk10",19043926.38,32.45
1660830705,"disk10",13826401.51,33.86
1660830720,"disk10",27862381.56,50.94
1660830735,"disk10",20285411.11,39.12
1660830750,"disk10",21970015.19,27.91
1660830765,"disk10",20739872.63,39.63
1660830780,"disk10",23051213.97,33.98
1660830795,"disk10",17703208.83,38
1660830810,"disk10",31669875.01,38.75
1660830825,"disk10",10417543.07,34.39
1660830840,"disk10",15363622.01,41.37
1660830855,"disk10",25565274.95,35.5
1660830870,"disk10",20400196,32.97
1660830885,"disk10",21220298.58,30.8
1660830900,"disk10",13726136.64,37.32
1660830915,"disk10",20853722.87,37.52
1660830930,"disk10",15080213.54,26.35
1660830945,"disk10",18975847.92,31.76
1660830960,"disk10",11120045.33,48.05
1660830975,"disk10",15785134.8,35.1
1660830990,"disk10",9339999.6,44.65
1660831005,"disk10",14310981.56,28.77
1660831020,"disk10",21569141.51,29
1660831035,"disk10",14818264.22,37.69
1660831050,"disk10",12172714.29,32.73
1660831065,"disk10",16954027.53,30.77
1660831080,"disk10",12985923.61,33.66
1660831095,"disk10",15669116.38,38.11
1660831110,"disk10",19891353.91,40.42
1660831125,"disk10",25406004.01,29.34
1660831140,"disk10",18581608.52,38.51
1660831155,"disk10",26103355.99,29.31
1660831170,"disk10",21819399.16,38.37
1660831185,"disk10",22094642.33,30.24
1660831200,"disk10",20452927.09,36.36
1660831215,"disk10",15180474.84,44.23
1660831230,"disk10",14731701.91,33.42
1660831245,"disk10",23753300.52,37.67
1660831260,"disk10",9420805.65,37.5
1660831275,"disk10",17377869.3,41.93
1660831290,"disk10",13710770.86,38.8
1660831305,"disk10",13999152.17,42.42
1660831320,"disk10",14098497.3,44.81
1660831335,"disk10",26677428.48,50.16
1660831350,"disk10",13688504.8,45.1
1660831365,"disk10",40574402.63,42.46
1660831380,"disk10",20761172.28,47.72
1660831395,"disk10",21591057.11,38.63
1660831410,"disk10",31681779.23,38.41
1660831425,"disk10",15463314.77,41.97
1660831440,"disk10",15022366.58,32.42
1660831455,"disk10",23932200.01,34.01
1660831470,"disk10",10423508.19,40.15
1660831485,"disk10",NA,47.99
1660831500,"disk10",28882815.44,43.32
1660831515,"disk10",17298562.81,41.82
1660831530,"disk10",19526659.16,36.79
1660831545,"disk10",15511464.93,37.52
1660831560,"disk10",27216347.59,39.04
1660831575,"disk10",19850749.83,36.96
1660831590,"disk10",25358001.7,39.77
1660831605,"disk10",16528700.74,33.25
1660831620,"disk10",13145708.21,42.6
1660831635,"disk10",18500811.78,34.18
1660831650,"disk10",20621978.9,36.98
1660831665,"disk10",16502945.01,37.6
1660831680,"disk10",21083367.6,42.91
1660831695,"disk10",27869504.93,38.95
1660831710,"disk10",22618394.61,38.37
1660831725,"disk10",18530079.93,35.76
1660831740,"disk10",20374087.56,31.68
1660831755,"disk10",21797513.95,33.13
1660831770,"disk10",9327654.69,40.24
1660831785,"disk10",16748208.27,34.09
1660831800,"disk10",50348712.13,38.19
1660831815,"disk10",14605414.33,41.43
1660831830,"disk10",20731286.87,35.69
1660831845,"disk10",16204911.78,49.7
1660831860,"disk10",21331769.48,32.99
1660831875,"disk10",31455169.86,36.36
1660831890,"disk10",12720408.95,35.7
1660831905,"disk10",15412546.95,39.41
1660831920,"disk10",19707142.15,40.3
1660831950,"disk10",11517632.57,37.06
1660831965,"disk10",17548162.84,39.21
1660831980,"disk10",24759682.07,33.33
1660831995,"disk10",18026108.63,34.53
1660832010,"disk10",17739598.34,38.26
1660832025,"disk10",13187666.23,34.23
1660832040,"disk10",12736542.46,35.49
1660832055,"disk10",11150328.77,32.1
1660832070,"disk10",14792900.08,34.19
1660832085,"disk10",21344208.34,37.59
1660832100,"disk10",14115563.28,NA
1660832115,"disk10",15392209.92,36.66
1660832130,"disk10",19406310.53,31.24
1660832145,"disk10",15307098.48,31.4
1660832160,"disk10",26985512.19,44.48
1660832175,"disk10",28104229.03,31.59
1660832190,"disk10",20124388.86,37.32
1660832205,"disk10",16838775.29,31.47
1660832220,"disk10",29708158.4,32.85
1660832235,"disk10",17223600.7,35.63
1660832250,"disk10",30269064.93,29.46
1660832265,"disk10",18962585.46,24.96
1660832280,"disk10",22748384.16,33.23
1660832295,"disk10",23647499.11,27.18
1660832310,"disk10",12031015.13,30.1
1660832325,"disk10",13486097.73,33.78
1660832340,"disk10",31084523.46,34.21
1660832355,"disk10",21057879.43,34.41
1660832370,"disk10",22552053.21,32.04
1660832385,"disk10",18722131.97,29.77
1660832400,"disk10",19956567.55,22.77
1660832415,"disk10",20826233.36,30.92
1660832430,"disk10",20557138.5,26.23
1660832445,"disk10",32667472.19,29.66
1660832460,"disk10",26552346.46,26.88
1660832475,"disk10",28791946.44,25.49
1660832490,"disk10",23948731.78,31.89
1660832505,"disk10",30733363.25,30.42
1660832520,"disk10",20984366.03,24.77
1660832535,"disk10",21350128.32,20.89
1660832550,"disk10",22301730.42,40.8
1660832565,"disk10",14841814.35,36.4
1660832580,"disk10",28991063.38,30.85
1660832595,"disk10",15602507.58,33.77
1660832610,"disk10",20782750.42,35.5
1660832625,"disk10",22517690.52,22.66
1660832640,"disk10",21163946.95,25.88
1660832655,"disk10",25666677.95,23.6
1660832670,"disk10",20290544.97,23.49
1660832685,"disk10",10425705.66,30.37
1660832700,"disk10",18841202.87,32.72
1660832715,"disk10",15117192.87,35.36
1660832730,"disk10",25921473.57,34.19
1660832745,"disk10",21718857.64,32.08
1660832760,"disk10",19648734.09,29.9
1660832775,"disk10",23187070.1,38.64
1660832790,"disk10",19946044.3,34.27
1660832805,"disk10",13431779.95,35.38
1660832820,"disk10",9669404.77,37.71
1660832835,"disk10",28152151.25,35.23
1660832850,"disk10",16540556.26,37.73
1660832865,"disk10",20972272.31,31.14
1660832880,"disk10",32375899.62,37.05
1660832895,"disk10",19794511.95,39.46
1660832910,"disk10",26007504.46,34.39
1660832925,"disk10",10586969.23,30.79
1660832940,"disk10",23411602.98,32.93
1660832955,"disk10",43519793.52,30.6
1660832970,"disk10",17046047.24,39.61
1660832985,"disk10",13946827.09,36.28
1660833000,"disk10",18343546.43,41.96
1660833015,"disk10",18647697.65,44.08
1660833030,"disk10",28358125.66,34.28
1660833045,"disk10",23011462.39,31.1
1660833060,"disk10",18560033.02,35.57
1660833075,"disk10",21743471.99,39.69
1660833090,"disk10",20033878.36,42.18
1660833105,"disk10",22500031.86,47.05
1660833120,"disk10",11778286.07,38.36
1660833135,"disk10",25474060.01,34.44
1660833150,"disk10",16601853.42,37.34
1660833165,"disk10",25035007.14,39.54
1660833180,"disk10",27349256.5,49.33
1660833195,"disk10",28041488.8,34.52
1660833210,"disk10",21776087.44,28.9
1660833225,"disk10",24114276.87,33.05
1660833240,"disk10",21312101.8,32.46
1660833255,"disk10",29810728.33,34.89
1660833270,"disk10",22424545.96,NA
1660833285,"disk10",15891463.12,41.09
1660833300,"disk10",16807499.19,33.01
1660833315,"disk10",16584258.72,29.48
1660833330,"disk10",12851329.43,36.6
1660833345,"disk10",12565307.48,39.2
1660833360,"disk10",19094595.69,40.5
1660833375,"disk10",14059702.88,34.03
1660833390,"disk10",14597498.36,31.12
1660833405,"disk10",13295111.33,32.52
1660833420,"disk10",31219818.92,31.53
1660833435,"disk10",27883648.91,43.42
1660833450,"disk10",31650079.3,36.35
1660833465,"disk10",21058610.97,50.17
1660833480,"disk10",14228315.07,34.4
1660833495,"disk10",13580869.76,31.72
1660833510,"disk10",21824141.84,39.79
1660833525,"disk10",20692259.99,39.38
1660833540,"disk10",13133764.05,32.83
1660833555,"disk10",20020180.22,39.54
1660833570,"disk10",13246255.25,34.96
1660833585,"disk10",19115166.07,36.84
1660833600,"disk10",16466011.44,32.66
1660833615,"disk10",11384361.03,44.11
1660833630,"disk10",20966853.58,35.36
1660833645,"disk10",21049241.05,38.74
1660833660,"disk10",24713208.42,51.44
1660833675,"disk10",13052053.72,40.97
1660833690,"disk10",23259353.83,45.77
1660833705,"disk10",20029041.62,40.75
1660833720,"disk10",22621129.03,31.96
1660833735,"disk10",23129320.59,34.39
1660833750,"disk10",20650239.99,38.17
1660833765,"disk10",28920616.64,36.61
1660833780,"disk10",36355337.62,31.85
1660833795,"disk10",21476951.58,31.73
1660833810,"disk10",27639842.78,28.91
1660833825,"disk10",21324078.91,35.29
1660833840,"disk10",18945681.26,39.23
1660833855,"disk10",23751512.17,34.79
1660833870,"disk10",12564495.32,38.59
1660833885,"disk10",10003227.75,32.84
1660833900,"disk10",20260880.21,32.24
1660833915,"disk10",28640908.06,42.92
1660833930,"disk10",29747643.73,35.91
1660833945,"disk10",15709660.59,28.93
1660833960,"disk10",8541391.14,42.57
1660833975,"disk10",25920432.72,39.45
1660833990,"disk10",15050393.15,35.33
1660834005,"disk10",26106053.57,31.47
1660834020,"disk10",13398404.82,42.1
1660834035,"disk10",16226537.16,40.91
1660834050,"disk10",27903805.37,76.1
1660834065,"disk10",31072864.39,31.15
1660834080,"disk10",23120802.56,29.94
1660834095,"disk10",15427849.05,31.54
1660834110,"disk10",34589739.21,36.18
1660834125,"disk10",23487889.82,35.92
1660834140,"disk10",15090541.97,30.23
1660834155,"disk10",22092352.41,30.3
1660834170,"disk10",21059639.51,38.8
1660834185,"disk10",21733464.01,42.51
1660834200,"disk10",31619582.44,33.76
1660834215,"disk10",31803193.05,39.92
1660834230,"disk10",21165341.17,39.23
1660834245,"disk10",16846603.76,35.57
1660834260,"disk10",28578483.48,39.96
1660834275,"disk10",37376757.81,37.82
1660834290,"disk10",21385744.33,39.38
1660834305,"disk10",24589240.64,26.25
1660834320,"disk10",12773850.48,28.84
1660834335,"disk10",28751424.74,31.38
1660834350,"disk10",34202636.01,39.97
1660834365,"disk10",12553739.87,35.51
1660834380,"disk10",15193657.88,25.68
1660834395,"disk10",14968177.07,35.83
1660834410,"disk10",20703352.07,69.82
1660834425,"disk10",24804987.28,33.25
1660834440,"disk10",24191578.56,27.82
1660834455,"disk10",36771883.99,41.23
1660834470,"disk10",16140978.79,40.84
1660834485,"disk10",21238705.92,35.37
1660834500,"disk10",18857627.23,34.88
1660834515,"disk10",23077444.6,40.75
1660834530,"disk10",15120759.13,40.83
1660834545,"disk10",25016693.17,54.62
1660834560,"disk10",34972616.38,36.38
1660834575,"disk10",23502817.77,38.44
1660834590,"disk10",25331431.02,41.78
1660834605,"disk10",34265272.91,49.19
1660834620,"disk10",21560934.79,35.28
1660834635,"disk10",34630553.27,32.06
1660834650,"disk10",29180244.77,43.13
1660834665,"disk10",17152261.1,46.1
1660834680,"disk10",26467160.19,28.81
1660834695,"disk10",19673653.7,26.69
1660834710,"disk10",23244929.86,34.91
1660834725,"disk10",22923293.93,40.68
1660834740,"disk10",27373929.48,29.08
1660834755,"disk10",16177004.82,31.52
1660834770,"disk10",10483525.04,38.49
1660834785,"disk10",13719439.83,36.48
1660834800,"disk10",17720439.34,27.96
1660834815,"disk10",16619234.09,33.39
1660834830,"disk10",29549861.52,39.79
1660834845,"disk10",28418147.14,46.85
1660834860,"disk10",22853459.76,32.44
1660834875,"disk10",21286094.52,29.4
1660834890,"disk10",26447883.58,38.84
1660834905,"disk10",30169676.01,40.89
1660834920,"disk10",38095247.42,34.28
1660834935,"disk10",43364573.59,26.5
1660834950,"disk10",25691297.93,51.59
1660834965,"disk10",28023738.5,41.07
1660834980,"disk10",23401650.73,34.41
1660834995,"disk10",23953980.8,31.95
1660835010,"disk10",17885969.63,39.27
1660835025,"disk10",35493147.13,43.58
1660835040,"disk10",20981363.57,34.25
