"ts","disk_id","throughput","latency"
1659714990,"disk1",25566992.9,48.55
1659715005,"disk1",32701885.64,51.07
1659715020,"disk1",20460579.23,49.84
1659715035,"disk1",29331025.37,59.05
1659715050,"disk1",29101723.81,56.12
1659715065,"disk1",25427268.89,47.33
1659715080,"disk1",18453210.86,50.57
1659715095,"disk1",21088662.69,53.32
1659715110,"disk1",17872945.07,47.43
1659715125,"disk1",26265218.74,81.92
1659715140,"disk1",13695792.45,48.38
1659715155,"disk1",39659610.35,51.62
1659715170,"disk1",23863431.81,50.43
1659715185,"disk1",22666180.44,51.02
1659715200,"disk1",23798915.62,45.53
1659704415,"disk10",32263924.44,47.39
1659704430,"disk10",36468698.6,35.37
1659704445,"disk10",23336193.93,55.51
1659704460,"disk10",14644206.6,28.81
1659704475,"disk10",34806324.8,30.36
1659704490,"disk10",30957402.6,30.88
1659704505,"disk10",29481604.99,30.46
1659704520,"disk10",20781977.87,40.63
1659704535,"disk10",17502023.68,42.34
1659704550,"disk10",13358796.27,33.54
1659704565,"disk10",24117858.13,30.82
1659704580,"disk10",24946411.01,37.75
1659704595,"disk10",18840895.04,36.73
1659704610,"disk10",37587802.64,45.42
1659704625,"disk10",26420471.48,44.27
1659704640,"disk10",33662139.52,42.04
1659704655,"disk10",18490346.84,26.82
1659704670,"disk10",29687439.54,34.72
1659704685,"disk10",19995546.58,23.58
1659704700,"disk10",28933530.11,31.59
1659704715,"disk10",33806012.28,40.6
1659704730,"disk10",31836418.7,33.8
1659704745,"disk10",25366372.49,45.69
1659704760,"disk10",25291366.45,39.27
1659704775,"disk10",27131023.97,36.7
1659704790,"disk10",22524134.13,40.8
1659704805,"disk10",24006257.53,40.38
1659704820,"disk10",31383016.32,44.29
1659704835,"disk10",14281639.85,29.77
1659704850,"disk10",16980447.77,36.06
1659704865,"disk10",23522649.16,41.05
1659704880,"disk10",20027062.46,47.01
1659704895,"disk10",26021623.6,41.49
1659704910,"disk10",14945509.92,38.74
1659704925,"disk10",27589665.59,41.77
1659704940,"disk10",24660442.33,46.8
1659704955,"disk10",24535599.7,39.57
1659704970,"disk10",28232732.2,40.37
1659704985,"disk10",21532807.17,42.19
1659705000,"disk10",31973035.1,40.9
1659705015,"disk10",18130349.98,35.77
1659705030,"disk10",26679497.91,41.73
1659705045,"disk10",15438848.43,37.64
1659705060,"disk10",20008843.95,39.06
1659705075,"disk10",24114013.82,41.71
1659705090,"disk10",15845564.56,39.69
1659705105,"disk10",25123086.91,45.26
1659705120,"disk10",25355305.15,39.88
1659705135,"disk10",24177177.86,45.17
1659705150,"disk10",12462929.77,42.89
1659705165,"disk10",25623448.42,42.33
1659705180,"disk10",16540325.17,38.37
1659705195,"disk10",22454037.64,47.5
1659705210,"disk10",26532917.8,49.9
1659705225,"disk10",13919690.36,41.58
1659705240,"disk10",21085830.91,49.03
1659705255,"disk10",25748845.83,45.93
1659705270,"disk10",33330610.47,40.58
1659705285,"disk10",13239671.29,42.9
1659705300,"disk10",30349568.05,39.26
1659705315,"disk10",20131200.97,40.04
1659705330,"disk10",22376415.17,38.31
1659705345,"disk10",20886985.13,54.67
1659705360,"disk10",18628488.04,46.26
1659705375,"disk10",25612903.32,43.03
1659705390,"disk10",35686024.28,42.4
1659705405,"disk10",22553955.91,42.06
1659705420,"disk10",23648909.64,39.88
1659705435,"disk10",27808576.22,39.04
1659705450,"disk10",23595482.64,39.53
1659705465,"disk10",18023903.27,38.26
1659705480,"disk10",22268108.5,37.35
1659705495,"disk10",21549328.78,35.9
1659705510,"disk10",31164629.64,40.68
1659705525,"disk10",22987731.46,39.58
1659705540,"disk10",13779873.47,34.13
1659705555,"disk10",20952294.27,33.75
1659705570,"disk10",26411508.72,34.95
1659705585,"disk10",23636936.43,36.39
1659705600,"disk10",18539657.23,35.79
1659705615,"disk10",33554791.19,41.62
1659705630,"disk10",25686683.3,38.34
1659705645,"disk10",29898430.8,42.8
1659705660,"disk10",25287267.62,36.6
1659705675,"disk10",21076198.93,35.24
1659705690,"disk10",20974154.67,42.34
1659705705,"disk10",25634793.4,39.14
1659705720,"disk10",27585111.83,37.82
1659705735,"disk10",21638739.11,41.25
1659705750,"disk10",31050061.97,41.79
1659705765,"disk10",30402085.62,46.42
1659705780,"disk10",24651871.18,39.47
1659705795,"disk10",25835258.72,40.01
1659705810,"disk10",36697479.88,43.5
1659705825,"disk10",15845545.26,37.62
1659705840,"disk10",26890926.58,40
1659705855,"disk10",29654679.52,45.05
1659705870,"disk10",31935361.16,40.77
1659705885,"disk10",22546729.98,38.76
1659705900,"disk10",34706219.66,45.83
1659705915,"disk10",32214420.15,39.22
1659705930,"disk10",34708178.17,44.13
1659705945,"disk10",20864406.56,NA
1659705960,"disk10",21645650.17,38.6
1659705975,"disk10",18781138.21,34.93
1659705990,"disk10",29003505.48,42.99
1659706005,"disk10",29167091.83,43.03
1659706020,"disk10",26653728.26,42.83
1659706035,"disk10",29513420.74,39.93
1659706050,"disk10",30710233.19,41.86
1659706065,"disk10",45122582.38,47.25
1659706080,"disk10",32342044.17,39.82
1659706095,"disk10",13459657.93,35.09
1659706110,"disk10",21346789.95,42.24
1659706125,"disk10",38237525.62,42.52
1659706140,"disk10",20568359.79,35.81
1659706155,"disk10",22554897.21,38.91
1659706170,"disk10",26684915.88,47.74
1659706185,"disk10",15723629.05,32.74
1659706200,"disk10",20680188.78,42.1
1659706215,"disk10",13961662.11,67.01
1659706230,"disk10",25377939.9,60.96
1659706245,"disk10",20958622.73,48.98
1659706260,"disk10",18004122.42,41.2
1659706275,"disk10",22659546.95,36.92
1659706290,"disk10",22301381.36,38.24
1659706305,"disk10",19179324.59,37.84
1659706320,"disk10",18751995.99,40.5
1659706335,"disk10",26863616.37,34.57
1659706350,"disk10",17545363.12,40.6
1659706365,"disk10",27540186.16,35.14
1659706380,"disk10",15453168.76,40.44
1659706395,"disk10",13610273.04,37.52
1659706410,"disk10",27680405.93,40.89
1659706425,"disk10",35273191.34,38.48
1659706440,"disk10",19648438.48,34.58
1659706455,"disk10",22733803.44,34.57
1659706470,"disk10",17927416.31,41.87
1659706485,"disk10",20827993.51,40.76
1659706500,"disk10",24084035.85,31.73
1659706515,"disk10",19907101.16,35.31
1659706530,"disk10",20018066.1,38.34
1659706545,"disk10",40995684.3,40.55
1659706560,"disk10",21787318.66,36.3
1659706575,"disk10",28822762.08,34.6
1659706590,"disk10",15411953.12,30.8
1659706605,"disk10",21797738.5,38.13
1659706620,"disk10",33745733.58,38.29
1659706635,"disk10",16085057.32,33
1659706650,"disk10",22120265.39,38.34
1659706665,"disk10",21407372.5,39.34
1659706680,"disk10",11366350.55,30.94
1659706695,"disk10",30554759.83,37.59
1659706710,"disk10",28933516.86,37.5
1659706725,"disk10",12069918.36,33.74
1659706740,"disk10",9326464.53,27.2
1659706755,"disk10",15804213.79,34.06
1659706770,"disk10",13792480.66,31.45
1659706785,"disk10",12819488.24,34.03
1659706800,"disk10",24934055.72,36.79
1659706815,"disk10",27657027.07,35.57
1659706830,"disk10",20686756.78,45.13
1659706845,"disk10",16427772.36,38.61
1659706860,"disk10",14598291.03,33.25
1659706875,"disk10",19092673.04,35.51
1659706890,"disk10",36252080.26,39.27
1659706905,"disk10",18707615.43,32.55
1659706935,"disk10",28373610.27,38.7
1659706950,"disk10",15352198.46,34.47
1659706965,"disk10",16955603.91,29.46
1659706980,"disk10",27808741.67,35.25
1659706995,"disk10",34688628.91,41.26
1659707010,"disk10",18979825.42,31.78
1659707025,"disk10",18694905.05,32.95
1659707040,"disk10",21200678.17,33.15
1659707055,"disk10",21067594.69,32.92
1659707070,"disk10",19566478.68,32.12
1659707085,"disk10",20977594.41,36.23
1659707100,"disk10",20803569.16,32.26
1659707115,"disk10",18375915.98,32.6
1659707130,"disk10",16355554.79,28.83
1659707145,"disk10",35134516.75,38.71
1659707160,"disk10",21424464.07,33.46
1659707175,"disk10",27020006.54,37.06
1659707190,"disk10",9887509.92,25.62
1659707205,"disk10",17841440.22,30.33
1659707220,"disk10",15535768.56,31.03
1659707235,"disk10",22560622.85,30.39
1659707250,"disk10",18000632.44,32.01
1659707265,"disk10",20495656.34,31.23
1659707280,"disk10",27676416.97,31.82
1659707295,"disk10",18022702.06,30.78
1659707310,"disk10",30801077.49,36.5
1659707325,"disk10",21690914.66,33.25
1659707340,"disk10",27477894.98,35.49
1659707355,"disk10",23951850.34,35.39
1659707370,"disk10",18386798.62,33.21
1659707385,"disk10",12323299.58,30.52
1659707400,"disk10",22859311.44,35.92
1659707415,"disk10",35692172.73,37.4
1659707430,"disk10",13349969.82,NA
1659707445,"disk10",18634827.82,34.97
1659707460,"disk10",15026221.39,32.88
1659707475,"disk10",22222537.56,31.24
1659707490,"disk10",19043347.44,36.11
1659707505,"disk10",22507812.96,33.99
1659707520,"disk10",19560823.62,40.16
1659707535,"disk10",24576665.27,41.34
1659707550,"disk10",34702648.7,40.48
1659707565,"disk10",19160168.32,36.59
1659707580,"disk10",14735712.85,38.32
1659707595,"disk10",18582041.28,40.09
1659707610,"disk10",21456885.86,41.54
1659707625,"disk10",16122536.64,39.45
1659707640,"disk10",18336744.19,41.28
1659707655,"disk10",24685896.32,39.85
1659707670,"disk10",23841712.4,40.08
1659707685,"disk10",23396502.91,37.28
1659707700,"disk10",16790795.2,38.21
1659707715,"disk10",17700201.74,41.45
1659707730,"disk10",24864614.75,39.39
1659707745,"disk10",17497727.95,40.32
1659707760,"disk10",20430848.97,44.67
1659707775,"disk10",21053826.22,38.07
1659707790,"disk10",18335890.91,39.35
1659707805,"disk10",10928797.85,43.14
1659707820,"disk10",30440348.12,43.53
1659707835,"disk10",29666979.8,41.86
1659707850,"disk10",24471232.33,48.48
1659707865,"disk10",19973343.77,74.21
1659707880,"disk10",23701821.19,46.2
1659707895,"disk10",34215073.44,41.01
1659707910,"disk10",20145611.76,46.95
1659707925,"disk10",23356632.01,39.16
1659707940,"disk10",20181365.48,44.64
1659707955,"disk10",27919018.8,38.75
1659707970,"disk10",18651403.36,41.34
1659707985,"disk10",14954444.63,46.4
1659708000,"disk10",23654055.02,43.8
1659708015,"disk10",34849800.5,39.83
1659708030,"disk10",22200832.01,42.67
1659708045,"disk10",20888055.74,38.52
1659708060,"disk10",16277588.37,34.97
1659708075,"disk10",12351223.61,41.89
1659708090,"disk10",22713376.09,39.28
1659708105,"disk10",18542691.94,41.56
1659708120,"disk10",29105949.34,35.96
1659708135,"disk10",17125345.62,34.47
1659708150,"disk10",13463166.79,41.64
1659708165,"disk10",16883637.81,48.65
1659708180,"disk10",36439943.99,44.69
1659708195,"disk10",24403814.66,55.74
1659708210,"disk10",22156176.06,35.22
1659708225,"disk10",14121664.01,41.58
1659708240,"disk10",31015394.27,36.86
1659708255,"disk10",16654248.72,38.95
1659708270,"disk10",18427984.4,47.54
1659708285,"disk10",23369206.54,42.13
1659708300,"disk10",24169745.89,38.91
1659708315,"disk10",24116593.27,42.49
1659708330,"disk10",28020382.69,42.27
1659708345,"disk10",35822215.19,41.89
1659708360,"disk10",18398635.52,44.82
1659708375,"disk10",16382752.97,41.93
1659708390,"disk10",18759928.56,43.52
1659708405,"disk10",26909076.84,47.1
1659708420,"disk10",22141716.38,37.98
1659708435,"disk10",20903341.89,43.86
1659708450,"disk10",26210115.46,48.89
1659708465,"disk10",27018240.95,46.2
1659708480,"disk10",30121103.46,43.29
1659708495,"disk10",29821735.38,49.2
1659708510,"disk10",26736854.36,44.95
1659708525,"disk10",35390847.04,43.24
1659708540,"disk10",40120166.95,42.68
1659708555,"disk10",44761936.8,44.49
1659708570,"disk10",25287650.71,43.9
1659708585,"disk10",20976362.84,41.32
1659708600,"disk10",22968676.34,33.27
1659708615,"disk10",9627059.39,47.48
1659708630,"disk10",31887722.97,49.14
1659708645,"disk10",38707352.25,39.82
1659708660,"disk10",19210541.34,47.93
1659708675,"disk10",28304825.8,45.74
1659708690,"disk10",28246148.1,44.8
1659708705,"disk10",28101872.54,42.85
1659708720,"disk10",30000640.53,40.14
1659708735,"disk10",17188232.17,39.87
1659708750,"disk10",15710177.95,43.7
1659708765,"disk10",16426006.96,41.73
1659708780,"disk10",39431500.55,37.31
1659708795,"disk10",32881651.94,40.41
1659708810,"disk10",28702493.66,35.91
1659708825,"disk10",21631966.52,35.66
1659708840,"disk10",24007671.42,42.63
1659708855,"disk10",23650490.03,43.16
1659708870,"disk10",32421947.77,45.52
1659708885,"disk10",30978657.72,42.66
1659708900,"disk10",17925721.38,43.06
1659708915,"disk10",19146119.17,44.08
1659708930,"disk10",21301060.59,46.45
1659708945,"disk10",23804496.87,51.64
1659708960,"disk10",24918171.46,43.3
1659708975,"disk10",20310370.64,42.07
1659708990,"disk10",28833250.2,39.59
1659709005,"disk10",24235086.95,43.46
1659709020,"disk10",27886027.41,36.79
1659709035,"disk10",21617587.6,44.48
1659709050,"disk10",34094939.3,43.9
1659709065,"disk10",24877246.89,45.74
1659709080,"disk10",28212050.51,43.68
1659709095,"disk10",39862133.11,37.46
1659709110,"disk10",16536891.87,45.19
1659709125,"disk10",33091814.75,38.24
1659709140,"disk10",19432286.8,41.06
1659709170,"disk10",24445377.74,41.56
1659709185,"disk10",15687858.11,41.24
1659709200,"disk10",18304796.13,33.88
1659709215,"disk10",25186109.4,36.61
1659709230,"disk10",18017377.15,35.05
1659709245,"disk10",18511152.7,38.62
1659709260,"disk10",32337342.84,36.91
1659709275,"disk10",26727430.56,39.34
1659709290,"disk10",23184604.43,40.21
1659709305,"disk10",NA,46.81
1659709320,"disk10",21397808.72,40.67
1659709335,"disk10",37770117.52,42.23
1659709350,"disk10",25560468.03,41.97
1659709365,"disk10",21970386.95,38.1
1659709380,"disk10",16745076,32.75
1659709395,"disk10",20467557.81,38.68
1659709410,"disk10",27635059.64,40.33
1659709425,"disk10",19365488.23,36.11
1659709440,"disk10",18915739,40.85
1659709455,"disk10",25354932.8,34.8
1659709470,"disk10",14627627.54,37.83
1659709485,"disk10",17479477.38,39.29
1659709500,"disk10",19141164.89,31.75
1659709515,"disk10",14755316.93,39.9
1659709530,"disk10",25246957.93,50.71
1659709545,"disk10",37795645.83,40.59
1659709560,"disk10",16058554.11,37.72
1659709575,"disk10",34252385.83,43.7
1659709590,"disk10",16400019.81,38.15
1659709605,"disk10",30755046.48,42.14
1659709620,"disk10",25443479.34,41.04
1659709635,"disk10",19767157.63,33.86
1659709650,"disk10",22493586.44,39.25
1659709665,"disk10",27507880.74,44.63
1659709680,"disk10",24574576.46,42.74
1659709695,"disk10",30912785.84,36.81
1659709710,"disk10",26747438.46,48.63
1659709725,"disk10",20431961.21,45.94
1659709740,"disk10",20920146.7,34.63
1659709755,"disk10",17134617.96,27.12
1659709770,"disk10",25092113.4,38.16
1659709800,"disk10",32732938.51,36.49
1659709815,"disk10",25518649.15,32.12
1659709830,"disk10",28683709.17,43.42
1659709845,"disk10",34035894.29,NA
1659709860,"disk10",37721076.81,41.16
1659709875,"disk10",23173536.06,31.51
1659709890,"disk10",29511822.69,42.69
1659709905,"disk10",30986772.03,47.99
1659709920,"disk10",24274329.51,58.3
1659709935,"disk10",16718066.26,28.07
1659709950,"disk10",26526267.06,43.01
1659709965,"disk10",33972363.82,49.57
1659709980,"disk10",33812770.83,43.79
1659709995,"disk10",27541615.67,32.29
1659710010,"disk10",21029361.56,39.66
1659710025,"disk10",21992285.81,43.58
1659710040,"disk10",22246596.45,38.33
1659710055,"disk10",23154821.69,31.89
1659710070,"disk10",13611709.26,40.53
1659710085,"disk10",27589653.53,42.51
1659710100,"disk10",27127494.27,46.95
1659710115,"disk10",19045201.3,47.7
1659710130,"disk10",27784707.15,50
1659710145,"disk10",28533815.53,47.26
1659710160,"disk10",24370120.91,82.22
1659710175,"disk10",28619609.22,45.46
1659710190,"disk10",42203480.55,51.71
1659710205,"disk10",25470135.64,47.33
1659710220,"disk10",46146587.19,48.77
1659710235,"disk10",23859377.95,46.95
1659710250,"disk10",17443935.07,46.26
1659710265,"disk10",29938635.44,50.78
1659710280,"disk10",26197468.51,50.01
1659710295,"disk10",34778277.52,46.31
1659710310,"disk10",26260528.05,57.84
1659710325,"disk10",34200961.01,50.5
1659710340,"disk10",22440519.99,46.91
1659710355,"disk10",22932794.8,42.55
1659710370,"disk10",33140603.94,52
1659710385,"disk10",32281703.72,46.39
1659710400,"disk10",22982222.59,42.87
1659710415,"disk10",32122036.01,45.97
1659710430,"disk10",25778725.49,52.3
1659710445,"disk10",31275596.66,48.28
1659710460,"disk10",27015307.03,53.33
1659710475,"disk10",35639701.97,44.54
1659710490,"disk10",37507067.11,46.92
1659710505,"disk10",26367918.68,47.91
1659710520,"disk10",35296311.59,55.37
1659710535,"disk10",35091079.43,50.07
1659710550,"disk10",21484295.47,43.66
1659710565,"disk10",21148256.37,45.83
1659710580,"disk10",13012437.3,46.92
1659710595,"disk10",32498938.27,57.54
1659710610,"disk10",21401290.74,48.63
1659710625,"disk10",16086843.87,51.03
1659710640,"disk10",32323075.32,48.96
1659710655,"disk10",33316342.93,59.84
1659710670,"disk10",21207358.28,49.52
1659710685,"disk10",24094725.97,52.59
1659710700,"disk10",30110004.79,113.49
1659710715,"disk10",23771855.48,48.07
1659710730,"disk10",29155600.62,49.48
1659710745,"disk10",21404807.23,37.15
1659710760,"disk10",30925337.09,40.17
1659710775,"disk10",45903007.95,43.55
1659710790,"disk10",37813197.22,50.18
1659710805,"disk10",23764092.52,44.69
1659710820,"disk10",22419125.19,45.26
1659710835,"disk10",21877154.35,44.45
1659710850,"disk10",22821221.23,41.85
1659710865,"disk10",26385303.15,44.65
1659710880,"disk10",15463100.56,42.66
1659710895,"disk10",24343086.6,38.43
1659710910,"disk10",20335078.86,43.65
1659710925,"disk10",17781788.65,41.36
1659710940,"disk10",23698678.7,42.67
1659710955,"disk10",25569499.94,41.32
1659710970,"disk10",18737809.28,39.5
1659710985,"disk10",30159387.39,45.01
1659711000,"disk10",24480769.88,48.1
1659711015,"disk10",25729730.27,43.28
1659711030,"disk10",15079785.36,43.44
1659711045,"disk10",29386920.5,44.52
1659711060,"disk10",23381164.85,NA
1659711075,"disk10",24424376.87,42.07
1659711090,"disk10",21268310.46,43.25
1659711105,"disk10",24420179.41,45.31
1659711120,"disk10",24096301.51,49.3
1659711135,"disk10",28525837.3,52.36
1659711150,"disk10",18136627.13,49.86
1659711165,"disk10",16969977.08,43.67
1659711180,"disk10",18465348.57,42.68
1659711195,"disk10",35251416.62,41.23
1659711210,"disk10",17229251.95,45.57
1659711225,"disk10",35665832.24,41.98
1659711240,"disk10",24295989.03,48.7
1659711255,"disk10",18523460.82,42.86
1659711270,"disk10",20471666.72,42.27
1659711285,"disk10",22492806.27,49.37
1659711300,"disk10",23537389.82,42.43
1659711315,"disk10",14977796.33,111.26
1659711330,"disk10",27476014.27,62.06
1659711345,"disk10",33699418.35,38.46
1659711375,"disk10",16418620.8,48.81
1659711390,"disk10",39572483.37,46.57
1659711405,"disk10",32941876.64,43.36
1659711420,"disk10",20726013.41,46.4
1659711435,"disk10",18127027.26,44.71
1659711450,"disk10",21793341.32,45.02
1659711465,"disk10",14551322.99,38.5
1659711480,"disk10",20329479.31,45.62
1659711495,"disk10",23507648.86,41.18
1659711510,"disk10",36002298.47,45.47
1659711525,"disk10",22365494.58,40.52
1659711540,"disk10",16927041.28,42.67
1659711555,"disk10",15288970.96,53.95
1659711570,"disk10",23950142.98,39.51
1659711585,"disk10",20948140.04,39.98
1659711600,"disk10",13192519.11,44.36
1659711615,"disk10",23887972.56,54.13
1659711630,"disk10",22066604.25,39.9
1659711645,"disk10",16681908.51,42.17
1659711660,"disk10",14927517.42,50.63
1659711675,"disk10",13434917.58,43.84
1659711690,"disk10",19621630.13,43.25
1659711720,"disk10",28306383.9,47.12
1659711735,"disk10",21676457.83,44.46
1659711750,"disk10",20182023.33,47.37
1659711765,"disk10",20020312.57,40.09
1659711780,"disk10",25521231.41,90.45
1659711795,"disk10",15914507.25,47.66
1659711810,"disk10",21289865.18,50.76
1659711825,"disk10",25862170.76,46.1
1659711840,"disk10",29209679.38,37.85
1659711855,"disk10",24768993.15,42.85
1659711870,"disk10",26640929.92,42.02
1659711885,"disk10",24616604.99,45.3
1659711900,"disk10",16013265.64,45.57
1659711915,"disk10",25293359.6,42.82
1659711930,"disk10",27342901.69,52.38
