"ts","disk_id","throughput","latency"
1659974160,"disk1",17933600.79,40.07
1659974175,"disk1",32947109.26,41.89
1659974190,"disk1",16646281.07,36.5
1659974205,"disk1",21081971.16,41.66
1659974220,"disk1",9480044.3,43.65
1659974235,"disk1",15361626.76,53.83
1659974250,"disk1",25977257.27,45.55
1659974265,"disk1",23613886.52,50.08
1659974280,"disk1",35824395.64,44.08
1659974295,"disk1",24577712.75,42.71
1659974310,"disk1",25842428.38,43.31
1659974325,"disk1",26142507.26,41.93
1659974340,"disk1",21595910.8,44.27
1659974355,"disk1",19033389.67,40.21
1659974370,"disk1",27018003.75,37.45
1659974385,"disk1",21003767.78,19.64
1659974400,"disk1",12586620.04,43.49
1659963615,"disk10",18442969.57,45.53
1659963630,"disk10",22442645.97,43.34
1659963645,"disk10",11413708.34,39.85
1659963660,"disk10",23566604.4,45.44
1659963675,"disk10",28431597.36,41.78
1659963690,"disk10",21369839.47,42.79
1659963705,"disk10",24396662.33,50.02
1659963720,"disk10",32812185.26,44.31
1659963735,"disk10",35125352.49,45
1659963750,"disk10",26644126.56,46.2
1659963765,"disk10",32347281.76,46.46
1659963780,"disk10",18006070.89,45.24
1659963795,"disk10",11269247.23,37.05
1659963810,"disk10",41022339.77,43.24
1659963825,"disk10",21581287.12,52.69
1659963840,"disk10",13444629.68,40.34
1659963855,"disk10",11479418.11,40.4
1659963870,"disk10",15547429.8,37.25
1659963885,"disk10",25195443.63,34.49
1659963900,"disk10",17151517.54,29.15
1659963915,"disk10",34065498.22,36.93
1659963930,"disk10",12209704.77,25.99
1659963945,"disk10",28634791.5,NA
1659963960,"disk10",30583119.6,36.8
1659963975,"disk10",19864355.68,28.51
1659963990,"disk10",38521733.97,33.63
1659964005,"disk10",29567710.03,36.09
1659964020,"disk10",21618160.93,27.6
1659964050,"disk10",28295898.74,38.56
1659964065,"disk10",19470081.02,27.78
1659964080,"disk10",20307252.26,32.37
1659964095,"disk10",19457329.01,29.71
1659964110,"disk10",17480284.82,28.78
1659964125,"disk10",19272818.8,33.02
1659964140,"disk10",11346276.22,28.04
1659964155,"disk10",22834076.78,31.65
1659964170,"disk10",11676660.89,23.98
1659964185,"disk10",21641812.32,29.79
1659964200,"disk10",25514910.17,30.69
1659964215,"disk10",19443497.89,32.02
1659964230,"disk10",22229277.5,27.24
1659964245,"disk10",14609623.93,24.75
1659964260,"disk10",25093755.51,35.67
1659964275,"disk10",11795285.87,26.32
1659964290,"disk10",13894370.47,24.16
1659964305,"disk10",21566882.16,28.12
1659964320,"disk10",24505300.12,30.61
1659964335,"disk10",14052081.72,33.76
1659964350,"disk10",20115555.03,40.88
1659964365,"disk10",15532687.15,39.51
1659964380,"disk10",14970071.96,39.99
1659964395,"disk10",11700218.42,47.19
1659964410,"disk10",22564468.05,42.47
1659964425,"disk10",24004040.77,38.74
1659964440,"disk10",11224100.68,41.83
1659964455,"disk10",19766227.8,40.16
1659964470,"disk10",18625999.63,37.1
1659964485,"disk10",25867890.5,42.78
1659964500,"disk10",29124176.05,42.6
1659964515,"disk10",26739044.28,57.86
1659964530,"disk10",22195579.08,40.11
1659964545,"disk10",10453258.19,36.64
1659964560,"disk10",16040439.63,40.68
1659964575,"disk10",25197493.07,40.66
1659964590,"disk10",17276001.66,39.75
1659964605,"disk10",18462892.43,42.03
1659964620,"disk10",26924613.62,45.02
1659964635,"disk10",27731877.25,42.67
1659964650,"disk10",20618390.5,37.65
1659964665,"disk10",31930611.4,42.71
1659964680,"disk10",20927362.29,43.34
1659964695,"disk10",16911330.6,34.56
1659964710,"disk10",13743433.24,33.99
1659964725,"disk10",12755701.92,39.64
1659964740,"disk10",29907579.67,44.05
1659964755,"disk10",12158920.97,37.18
1659964770,"disk10",25478946.53,36.86
1659964785,"disk10",25351731.28,35.23
1659964800,"disk10",8116642.3,41.28
1659964815,"disk10",17896072.21,43.8
1659964830,"disk10",17245632.84,36.51
1659964845,"disk10",13619516.37,39.47
1659964860,"disk10",16411062.61,38.72
1659964875,"disk10",16518753.06,NA
1659964890,"disk10",13093615.02,39.33
1659964905,"disk10",29567221.05,30.99
1659964920,"disk10",13711584,38.16
1659964935,"disk10",17700141.74,36.09
1659964950,"disk10",24192227.3,42.29
1659964965,"disk10",24310241.74,32.97
1659964980,"disk10",15779715.52,37.28
1659964995,"disk10",11047615.19,40.61
1659965010,"disk10",21784572.79,36.58
1659965025,"disk10",18861081.03,35.76
1659965040,"disk10",10129775.11,36.18
1659965055,"disk10",22588791.93,36.03
1659965070,"disk10",12512061.99,39.79
1659965085,"disk10",18445532.54,32.66
1659965100,"disk10",19666985.15,32.78
1659965115,"disk10",10360610.37,39.76
1659965130,"disk10",18639747.45,40.11
1659965145,"disk10",22545302.27,29.17
1659965160,"disk10",13023606.22,37.89
1659965175,"disk10",16877413.77,38.55
1659965190,"disk10",14507250.29,40.22
1659965205,"disk10",20700315.52,26.53
1659965220,"disk10",20834473.57,38.75
1659965235,"disk10",13792302.99,38.94
1659965250,"disk10",9491311.88,37.35
1659965265,"disk10",20588700.5,30.32
1659965280,"disk10",16986192.01,34.52
1659965295,"disk10",10811985.58,40.62
1659965310,"disk10",19323652.64,41.29
1659965325,"disk10",13843475.91,34.52
1659965340,"disk10",30514225.53,32.26
1659965355,"disk10",15399925.07,52.49
1659965370,"disk10",13728171.66,37.13
1659965385,"disk10",18424869.85,27.66
1659965400,"disk10",7586415.52,39.81
1659965415,"disk10",12826087.07,37.68
1659965430,"disk10",26228826.76,41.27
1659965445,"disk10",22073984.63,41.62
1659965460,"disk10",9369934.79,45.22
1659965475,"disk10",14860570.38,42.95
1659965490,"disk10",19768990.86,40.28
1659965505,"disk10",13109353.48,41.2
1659965520,"disk10",20239486.81,41.24
1659965535,"disk10",36179754.17,46.52
1659965550,"disk10",23994711.54,45.18
1659965565,"disk10",15042207.63,46.79
1659965580,"disk10",15313405.71,41.15
1659965595,"disk10",24833464.05,43.39
1659965610,"disk10",19465170.39,44.72
1659965625,"disk10",28379385.93,38.26
1659965640,"disk10",17263945.56,40.65
1659965655,"disk10",11735919.38,38.09
1659965670,"disk10",28171801.82,36.52
1659965685,"disk10",30488823.6,38.88
1659965700,"disk10",15786184.92,44.58
1659965715,"disk10",14627745.46,41.45
1659965730,"disk10",16712433.31,38
1659965745,"disk10",16482405.46,42.36
1659965760,"disk10",15659590.26,52.67
1659965775,"disk10",26541951.8,43.74
1659965790,"disk10",29446478.33,46.95
1659965805,"disk10",15398912.05,44.96
1659965820,"disk10",8509904.05,44.44
1659965835,"disk10",26584796.36,41.41
1659965850,"disk10",17540419.56,43.14
1659965865,"disk10",19573161.87,44.98
1659965880,"disk10",18757555.76,40.3
1659965895,"disk10",20523070.51,42.3
1659965910,"disk10",16470692.41,43.92
1659965925,"disk10",13637262.04,51.89
1659965940,"disk10",10042793.82,48.02
1659965955,"disk10",7073161.4,51.02
1659965970,"disk10",25598186.5,40.62
1659965985,"disk10",22510670.17,45.24
1659966000,"disk10",17529970.83,41.03
1659966015,"disk10",11810885.72,46.73
1659966030,"disk10",12147582.95,42.81
1659966045,"disk10",15614321.6,39.69
1659966060,"disk10",12927381.68,50.31
1659966075,"disk10",12692672.7,39.9
1659966090,"disk10",31257578.84,45.42
1659966105,"disk10",25556402.82,46.73
1659966120,"disk10",22503818.55,44.67
1659966135,"disk10",11902242.31,38.09
1659966150,"disk10",23039219.78,48.07
1659966165,"disk10",17681463.03,44.35
1659966180,"disk10",20436512.85,42.13
1659966195,"disk10",31731668.4,44.77
1659966210,"disk10",17655630.12,42.46
1659966225,"disk10",23434368.09,43.53
1659966240,"disk10",15294823.21,41.25
1659966255,"disk10",10570042.63,41.9
1659966270,"disk10",23574113.78,43.29
1659966285,"disk10",20443312.54,45.36
1659966300,"disk10",21133327.52,50.2
1659966315,"disk10",22678785.71,44.09
1659966330,"disk10",22432055.44,43.49
1659966345,"disk10",20359730.06,58.19
1659966360,"disk10",16910250.02,44.01
1659966375,"disk10",18512814.61,42.34
1659966390,"disk10",20109494.56,53.37
1659966405,"disk10",16529525.4,43.08
1659966420,"disk10",9783414.79,40.25
1659966435,"disk10",19020920.39,40.52
1659966450,"disk10",15103153.66,46.29
1659966465,"disk10",17212398.44,41.71
1659966480,"disk10",18467905.62,43.28
1659966495,"disk10",18370451.44,44.35
1659966510,"disk10",22069142.31,44.13
1659966525,"disk10",16375919.31,48.47
1659966540,"disk10",22569736.57,47.26
1659966555,"disk10",17041871.87,50.51
1659966570,"disk10",18888517.25,51.12
1659966585,"disk10",16844587.23,44.08
1659966600,"disk10",24426335.61,41.7
1659966615,"disk10",31246148.05,42.44
1659966630,"disk10",16724849.31,42.38
1659966645,"disk10",25260952.3,46.87
1659966660,"disk10",17765915.44,43.31
1659966675,"disk10",18896774.04,34.57
1659966690,"disk10",26373829.9,39.66
1659966705,"disk10",9224141.91,35.06
1659966720,"disk10",22058746.44,47.57
1659966735,"disk10",36268702.16,46.02
1659966750,"disk10",28289507.93,41.08
1659966765,"disk10",13076444.76,38.23
1659966780,"disk10",34999807.4,47.69
1659966795,"disk10",18656947.23,39.17
1659966810,"disk10",20078138.83,38.35
1659966825,"disk10",18923134.51,39.53
1659966840,"disk10",10687819.64,37.65
1659966855,"disk10",17636118.52,37.92
1659966870,"disk10",23436920.32,38.08
1659966885,"disk10",27191148.37,45.13
1659966900,"disk10",26649069.25,44.08
1659966915,"disk10",28573185.32,48.29
1659966930,"disk10",21050416.23,42.49
1659966945,"disk10",28943644.71,NA
1659966960,"disk10",23388183.33,NA
1659966975,"disk10",20078214.28,39.74
1659966990,"disk10",13717773.44,37.37
1659967005,"disk10",12694213.96,48
1659967020,"disk10",18168470.33,35.34
1659967035,"disk10",15786204.41,36.1
1659967050,"disk10",10895698.07,33.36
1659967065,"disk10",11960891.51,35.13
1659967080,"disk10",19113030.78,35.26
1659967095,"disk10",21052369.65,38.19
1659967110,"disk10",30166087.15,40.53
1659967125,"disk10",13610261.8,36.94
1659967140,"disk10",18103250.38,44.7
1659967155,"disk10",25402027.7,36.94
1659967170,"disk10",22019970.27,36.79
1659967185,"disk10",22598655.66,37.57
1659967200,"disk10",10963177.39,34.03
1659967215,"disk10",34536779.07,40.14
1659967230,"disk10",17097745.71,38.14
1659967245,"disk10",12596864.72,39.55
1659967260,"disk10",37053973.54,NA
1659967275,"disk10",35455296.74,85.04
1659967290,"disk10",20349135.95,44.28
1659967305,"disk10",19287272.56,39.79
1659967320,"disk10",23911105.63,40.21
1659967335,"disk10",27623743.24,40.59
1659967350,"disk10",31126379.86,47.35
1659967365,"disk10",23200404.39,41.98
1659967380,"disk10",21814557.34,43.36
1659967395,"disk10",14263988.36,40.78
1659967410,"disk10",30980894.8,42.79
1659967425,"disk10",32272542.76,41.5
1659967440,"disk10",22935306.02,42.19
1659967455,"disk10",18810504.03,39.62
1659967470,"disk10",19274046.44,41.13
1659967485,"disk10",31399629.51,44.34
1659967500,"disk10",22146971.7,43.46
1659967515,"disk10",21639043.42,37.82
1659967530,"disk10",38776306.49,44
1659967545,"disk10",25915762.05,47.6
1659967560,"disk10",20065076.01,NA
1659967575,"disk10",33979811.72,42.09
1659967590,"disk10",39428932.93,44.19
1659967605,"disk10",25562345.52,40.27
1659967620,"disk10",16034896.28,38.94
1659967635,"disk10",18924670.34,38.08
1659967650,"disk10",37029616.07,43.32
1659967665,"disk10",22387901.58,39.55
1659967680,"disk10",21840438.13,36.13
1659967695,"disk10",33774604.76,39.14
1659967710,"disk10",19647893.23,49.53
1659967725,"disk10",26951420.09,41.93
1659967740,"disk10",29632086.55,41.44
1659967755,"disk10",16538747.88,35.43
1659967770,"disk10",31789322.48,40.86
1659967785,"disk10",26930253.15,44.9
1659967800,"disk10",20663061.23,37.02
1659967815,"disk10",17172469.56,33.77
1659967830,"disk10",23500932.22,43.43
1659967845,"disk10",27233780.72,40.3
1659967860,"disk10",25185997.64,37.62
1659967875,"disk10",27863480.21,46.21
1659967890,"disk10",23790805.23,43.13
1659967905,"disk10",30930926.89,46.03
1659967920,"disk10",36518890.72,43.76
1659967935,"disk10",33233748.17,41.67
1659967950,"disk10",29550535.97,43.08
1659967965,"disk10",18475576.01,41.67
1659967980,"disk10",24456096.57,39.01
1659967995,"disk10",32341564.22,39.14
1659968010,"disk10",21210162.71,37.51
1659968025,"disk10",26093977.6,42.01
1659968040,"disk10",18448641.56,41.98
1659968055,"disk10",40781295.84,44.35
1659968070,"disk10",30464294.78,39.6
1659968085,"disk10",36791722.01,43.16
1659968100,"disk10",24330117.55,40.34
1659968115,"disk10",25311089.57,41.99
1659968130,"disk10",18479844.95,43.21
1659968145,"disk10",25081543.72,44.56
1659968160,"disk10",19930617.36,40.16
1659968175,"disk10",14587837.13,37.22
1659968190,"disk10",25034931.54,40.37
1659968205,"disk10",28475833.51,44.62
1659968220,"disk10",22107315.6,43.3
1659968235,"disk10",22937945.22,41.83
1659968250,"disk10",27054968.08,50.1
1659968265,"disk10",30501658.2,44.34
1659968280,"disk10",37704045.47,48.77
1659968295,"disk10",16116549.48,45.52
1659968310,"disk10",37248181.04,49.01
1659968325,"disk10",27895715.95,53.83
1659968340,"disk10",26757798.74,50.41
1659968355,"disk10",21650706.25,53.66
1659968370,"disk10",23257118.44,49.35
1659968385,"disk10",23192538.22,49.26
1659968400,"disk10",28433797.13,48.08
1659968415,"disk10",26940490.94,48.06
1659968430,"disk10",36297144,51.44
1659968445,"disk10",25224050.09,49.4
1659968460,"disk10",24167775.63,40.92
1659968475,"disk10",25132282.42,37.11
1659968490,"disk10",29872956.18,44.28
1659968505,"disk10",29005699.36,43.29
1659968520,"disk10",28405773.95,48.94
1659968535,"disk10",26877734.64,50.56
1659968550,"disk10",28374347.74,52.19
1659968565,"disk10",23980955.76,48.16
1659968580,"disk10",28875381.72,48.29
1659968595,"disk10",30470601.01,47.51
1659968610,"disk10",25010126.93,45.77
1659968625,"disk10",34277537.64,66.47
1659968640,"disk10",44485557.11,50.54
1659968655,"disk10",19233748.58,42.61
1659968670,"disk10",21748210.3,45
1659968685,"disk10",22808670.11,45.94
1659968700,"disk10",35787461.7,49.16
1659968715,"disk10",38204632.16,48.48
1659968730,"disk10",35990236.7,50.16
1659968745,"disk10",25931049.38,51.43
1659968760,"disk10",36664197.58,40.66
1659968775,"disk10",28378736.34,37.78
1659968790,"disk10",33905471.51,44.08
1659968805,"disk10",28072273.43,39.46
1659968820,"disk10",34699421.85,44.93
1659968835,"disk10",24993505.78,46.61
1659968850,"disk10",21350164.03,45.72
1659968865,"disk10",22060491.79,41
1659968880,"disk10",25883549.82,48.59
1659968895,"disk10",19171353.47,39.31
1659968910,"disk10",32818223.64,42.02
1659968925,"disk10",25308087.33,47.98
1659968940,"disk10",23444495.17,49.33
1659968955,"disk10",34832360.87,44.53
1659968970,"disk10",45161348.8,46.81
1659968985,"disk10",22439136.69,41.14
1659969000,"disk10",31537679.72,39.02
1659969015,"disk10",27090289.53,47.12
1659969030,"disk10",41839708.74,59.3
1659969045,"disk10",33152095.24,45.88
1659969060,"disk10",28764889.1,45.47
1659969075,"disk10",23427840.09,45.88
1659969090,"disk10",25229327.73,49.28
1659969105,"disk10",30879197.32,48.51
1659969120,"disk10",25858183.09,50.63
1659969135,"disk10",27758843.36,54.58
1659969150,"disk10",30335024.05,47.79
1659969165,"disk10",28057686.39,48.54
1659969180,"disk10",23352110.68,50.32
1659969195,"disk10",29635753.48,48.86
1659969210,"disk10",18093005.34,46.76
1659969225,"disk10",19521068.5,49.33
1659969240,"disk10",48624429.49,48.04
1659969255,"disk10",41131180.98,44.63
1659969270,"disk10",34674371.46,43.76
1659969285,"disk10",25432121.25,45.16
1659969300,"disk10",33951801.99,42.04
1659969315,"disk10",26830483.68,42.3
1659969330,"disk10",20876355.11,44.85
1659969345,"disk10",13637090.8,40.86
1659969360,"disk10",17510134.66,44.93
1659969375,"disk10",31350697.23,51.51
1659969390,"disk10",26149487.34,45.08
1659969405,"disk10",32999259.34,47.89
1659969420,"disk10",16438494.05,46.75
1659969435,"disk10",20628165.57,52.85
1659969450,"disk10",40958010.09,49.4
1659969465,"disk10",30656503.35,46.63
1659969480,"disk10",26403437.6,47.57
1659969495,"disk10",18674874.11,49.37
1659969510,"disk10",23661478.64,40.34
1659969525,"disk10",22350024.43,34.62
1659969540,"disk10",21159540.87,41.03
1659969555,"disk10",36839328.94,41.34
1659969570,"disk10",31916635.01,44.33
1659969585,"disk10",26482641.68,44.9
1659969600,"disk10",19321040.49,46.68
1659969615,"disk10",33932514.64,43.89
1659969630,"disk10",24122986.71,61.25
1659969645,"disk10",21549432.27,44.13
1659969660,"disk10",15412595.44,42.5
1659969675,"disk10",20265561.05,40.88
1659969690,"disk10",11874369.64,33.01
1659969705,"disk10",38402259.14,45.9
1659969720,"disk10",27395475.76,45.13
1659969735,"disk10",18628936.09,43.89
1659969750,"disk10",13486657.47,40.08
1659969765,"disk10",22059792.12,40.68
1659969780,"disk10",17547743.38,41.22
1659969795,"disk10",33168984.56,42.2
1659969810,"disk10",20433575.86,42.16
1659969825,"disk10",16702284.77,44.27
1659969840,"disk10",28220623.19,37.79
1659969855,"disk10",20321984.62,40.27
1659969870,"disk10",22923521.53,40.95
1659969885,"disk10",25546838.16,42.35
1659969900,"disk10",22208927.66,36.93
1659969915,"disk10",13815409.21,42.98
1659969930,"disk10",33313860.21,47.6
1659969945,"disk10",42794467.17,39.65
1659969960,"disk10",19556555.92,41.41
1659969975,"disk10",18743063.36,50.48
1659969990,"disk10",20684602.95,40.58
1659970005,"disk10",22950421.4,40.49
1659970020,"disk10",28918246.54,30.3
1659970035,"disk10",27238668.25,24.99
1659970050,"disk10",13117731.66,33.92
1659970065,"disk10",16517858.03,32.3
1659970080,"disk10",9106659.54,34.7
1659970095,"disk10",18783900.82,39.47
1659970110,"disk10",23482367.8,41.14
1659970125,"disk10",23543965.83,42.63
1659970140,"disk10",17734064.65,36.83
1659970155,"disk10",15208198.8,54.99
1659970170,"disk10",11063394.95,40.18
1659970185,"disk10",16047466.14,41.8
1659970200,"disk10",23987879.4,47.76
1659970215,"disk10",25369712.89,46.07
1659970230,"disk10",40307325.01,36.57
1659970245,"disk10",27200643.47,38.14
1659970260,"disk10",16696260.03,28.24
1659970275,"disk10",24658718.92,37.17
1659970290,"disk10",30759609.28,28.05
1659970305,"disk10",22528491.74,24.8
1659970320,"disk10",30813185.31,31.08
1659970335,"disk10",22734483.34,21.8
1659970350,"disk10",27148583.94,28.57
1659970365,"disk10",18492115.32,27.34
1659970380,"disk10",22071578.73,35.29
1659970395,"disk10",16000901.32,36.12
1659970410,"disk10",25394560.77,40.25
1659970425,"disk10",31949258.95,45.01
1659970440,"disk10",22676930.58,46.63
1659970455,"disk10",27011480.53,24.71
1659970470,"disk10",18557290.07,28.88
1659970485,"disk10",32927974.15,27.34
1659970500,"disk10",17868483.79,34.12
1659970515,"disk10",26138247.08,23.76
1659970530,"disk10",20893567.63,30.32
1659970545,"disk10",12108513.74,36.08
1659970560,"disk10",22363537.33,39.03
1659970575,"disk10",18607742.73,43.17
1659970590,"disk10",11574866.76,55.28
1659970605,"disk10",11529620.66,42.36
1659970620,"disk10",12865676.29,29.04
1659970635,"disk10",20409728.49,27.13
1659970650,"disk10",19000387.03,23.23
1659970665,"disk10",18188407.5,29.93
1659970680,"disk10",16346293.53,32.42
1659970695,"disk10",20525516.19,32.04
1659970710,"disk10",17915063.91,23.56
1659970725,"disk10",22195384.22,24.79
1659970740,"disk10",17795798.38,41.79
1659970755,"disk10",25341385.74,39.34
1659970770,"disk10",34413055.15,38.21
1659970785,"disk10",20242619.43,54.25
1659970800,"disk10",21530658.25,41.01
1659970815,"disk10",16930728.86,95.73
1659970830,"disk10",23314347.23,38.46
1659970845,"disk10",10626813.58,43.87
1659970860,"disk10",20855492.93,39.57
1659970875,"disk10",24788549.22,42.34
1659970890,"disk10",14920443.66,46.56
1659970905,"disk10",23688995,41.76
1659970920,"disk10",16594557.29,40.44
1659970935,"disk10",16769871.7,44.14
1659970950,"disk10",19392880.68,44.62
1659970965,"disk10",13767242.89,44.07
1659970980,"disk10",18503430.25,54.47
1659970995,"disk10",21855399.96,44.12
1659971010,"disk10",26005665.54,44.44
1659971025,"disk10",19697887.27,54.83
1659971040,"disk10",17912256.84,42.84
