"ts","disk_id","throughput","latency"
1660924515,"disk1",26401322.12,30.94
1660924530,"disk1",31720370.25,33.19
1660924545,"disk1",19195756.92,30.63
1660924560,"disk1",12966064.55,35.09
1660924575,"disk1",29381614.61,38.32
1660924590,"disk1",25349615.8,33.02
1660924605,"disk1",24071746.17,33.15
1660924620,"disk1",26216977.1,31.73
1660924635,"disk1",24727101.91,35.95
1660924650,"disk1",24223562.84,33.39
1660924665,"disk1",13858244.99,34.35
1660924680,"disk1",22141352.13,31.56
1660924695,"disk1",25487253.4,29.38
1660924710,"disk1",22006379.29,32.82
1660924725,"disk1",20417845.25,29.41
1660924740,"disk1",17790133.05,32.43
1660924755,"disk1",32999337.69,31.51
1660924770,"disk1",25118707.25,34.39
1660924785,"disk1",22713935.22,35.94
1660924800,"disk1",33815051.48,32.3
1660914015,"disk10",24258953.38,29.61
1660914030,"disk10",20086290.74,28.2
1660914045,"disk10",18861148.83,31.71
1660914060,"disk10",22016428.89,32.29
1660914075,"disk10",28831408.24,20.94
1660914090,"disk10",16142230.55,26.94
1660914105,"disk10",19651000.78,28.06
1660914120,"disk10",22982516.03,29.95
1660914135,"disk10",21186673.99,22.56
1660914150,"disk10",18292803.23,29.7
1660914165,"disk10",21440703.56,26.18
1660914180,"disk10",13792769.95,27.8
1660914195,"disk10",31131764.1,21.77
1660914210,"disk10",24368313.47,29.14
1660914225,"disk10",29674676.3,29.07
1660914240,"disk10",23233412.42,28.97
1660914255,"disk10",22265491.92,28.07
1660914270,"disk10",18907213.48,30.92
1660914285,"disk10",17152544.84,29.69
1660914300,"disk10",19793600.14,25.54
1660914315,"disk10",13700398.01,21.94
1660914330,"disk10",13428694.68,24.13
1660914345,"disk10",17823585.96,29.35
1660914360,"disk10",16992124.84,27.57
1660914375,"disk10",21927599.86,29.27
1660914390,"disk10",22604201.42,31.89
1660914405,"disk10",24874687.86,32.94
1660914420,"disk10",19984425.38,26.26
1660914435,"disk10",9541014.26,30.37
1660914450,"disk10",21734001.74,28.77
1660914465,"disk10",10570262.39,31.85
1660914480,"disk10",15862899.68,26.22
1660914495,"disk10",23448906.66,22.65
1660914510,"disk10",15122914.69,27.36
1660914525,"disk10",21418876.72,27.81
1660914540,"disk10",17454423.46,26.09
1660914555,"disk10",18418511.27,28.83
1660914570,"disk10",22370078.05,24.53
1660914585,"disk10",14454681.59,28.62
1660914600,"disk10",19442332.19,24.16
1660914615,"disk10",19267787.42,25.29
1660914630,"disk10",20293132.48,32.93
1660914645,"disk10",13151635.65,35.97
1660914660,"disk10",14054399.12,29.02
1660914675,"disk10",19595560.87,27.61
1660914690,"disk10",15177092.77,28.98
1660914705,"disk10",20076863.96,28.69
1660914720,"disk10",20612610.42,25.75
1660914735,"disk10",31438909.48,25.26
1660914750,"disk10",15095822.87,29.95
1660914765,"disk10",20774637.74,29.6
1660914780,"disk10",16044313.93,24.05
1660914795,"disk10",16449532.7,23.02
1660914810,"disk10",19770599.38,30.87
1660914825,"disk10",22015777.95,30.37
1660914840,"disk10",17616150.23,17.96
1660914855,"disk10",12539400.85,25.35
1660914870,"disk10",25948540.01,31.63
1660914885,"disk10",15857744.47,30.62
1660914900,"disk10",22994060.32,22.65
1660914915,"disk10",22034994.62,24.88
1660914930,"disk10",22572488.8,32.76
1660914945,"disk10",28181318.36,29
1660914960,"disk10",21782276.41,21.17
1660914975,"disk10",30770970,21.36
1660914990,"disk10",22336359.27,26.42
1660915005,"disk10",23256665.32,23.75
1660915020,"disk10",14122605.81,18.78
1660915035,"disk10",14180770.57,20.45
1660915050,"disk10",16088035.68,27.16
1660915065,"disk10",13248866.04,27.96
1660915080,"disk10",20368647.04,17.75
1660915095,"disk10",14513113.55,26.78
1660915110,"disk10",22456573.27,29.86
1660915125,"disk10",18760335.61,30.02
1660915140,"disk10",19851057.11,29.07
1660915155,"disk10",17008215.14,29.48
1660915170,"disk10",13351288.35,27.71
1660915185,"disk10",13911016.15,22.93
1660915200,"disk10",8370366.93,21.52
1660915215,"disk10",9886619.66,26.33
1660915230,"disk10",22751730.78,32.16
1660915245,"disk10",25004091.7,31.37
1660915260,"disk10",18711404.08,27.8
1660915275,"disk10",18197723.16,32.66
1660915290,"disk10",16083456.95,32.12
1660915305,"disk10",32687098.17,24.07
1660915320,"disk10",21302194.74,26.69
1660915335,"disk10",9021400.26,35.14
1660915350,"disk10",18628086.27,31.57
1660915365,"disk10",13017331.42,30.3
1660915380,"disk10",15053556.01,31.32
1660915395,"disk10",20523485.93,32.16
1660915410,"disk10",14240864.34,31.21
1660915425,"disk10",16187095.73,28.03
1660915440,"disk10",19872268.91,28.28
1660915455,"disk10",16639362.62,27.92
1660915470,"disk10",19605163.5,30.01
1660915500,"disk10",13575860.83,30.85
1660915515,"disk10",21191720.71,33.72
1660915530,"disk10",23485827.76,35.92
1660915545,"disk10",21571152.2,34.9
1660915560,"disk10",17308418.58,21.98
1660915575,"disk10",20881564.72,22.86
1660915590,"disk10",9909218.43,26.88
1660915605,"disk10",18561423.34,29.11
1660915620,"disk10",14862116.66,30.08
1660915635,"disk10",20865221.05,28.85
1660915650,"disk10",22991521.52,26.2
1660915665,"disk10",17595829.6,28.3
1660915680,"disk10",11810011.8,27.05
1660915695,"disk10",21251114.1,29.25
1660915710,"disk10",17323948.93,27.88
1660915725,"disk10",24673040.36,27.03
1660915740,"disk10",11362355.74,31.08
1660915755,"disk10",16988796.52,35.19
1660915770,"disk10",19714562.32,30.38
1660915785,"disk10",36230646.23,26.2
1660915800,"disk10",24109308,24.08
1660915815,"disk10",31366301.07,26.85
1660915830,"disk10",18355509.56,30.82
1660915845,"disk10",15895905.2,35.47
1660915860,"disk10",17026395.59,34.35
1660915875,"disk10",15980469.01,33.95
1660915890,"disk10",16319212.96,27.74
1660915905,"disk10",19578899.84,25.29
1660915920,"disk10",13019554.09,25.45
1660915935,"disk10",21697433.91,23.89
1660915950,"disk10",24339348.48,29.46
1660915965,"disk10",11732838.28,29.33
1660915980,"disk10",15529053.75,34.85
1660915995,"disk10",12821969.35,29.37
1660916010,"disk10",28507035.71,29.66
1660916025,"disk10",13783749.53,32.36
1660916040,"disk10",10987444.49,30.73
1660916055,"disk10",18292128.26,29.4
1660916070,"disk10",20055415.58,27.7
1660916085,"disk10",15698601.26,29.43
1660916100,"disk10",16038069.99,23.82
1660916115,"disk10",22247264.77,29.53
1660916130,"disk10",15909595.05,31.27
1660916145,"disk10",17675497.02,30.64
1660916160,"disk10",14007937.23,32.94
1660916175,"disk10",18678787.29,26.85
1660916190,"disk10",14909764.09,23.57
1660916205,"disk10",13226313.13,23.42
1660916220,"disk10",7941072.87,25.12
1660916235,"disk10",26181844.72,26.67
1660916250,"disk10",17027656.69,23.99
1660916265,"disk10",17455414.44,25.82
1660916280,"disk10",10896250.98,31.21
1660916295,"disk10",11965888.33,32.8
1660916310,"disk10",26455468.37,28.75
1660916325,"disk10",22752317.19,26.29
1660916340,"disk10",19252262.48,27.88
1660916355,"disk10",8523325.05,28.04
1660916370,"disk10",21793807.65,26.79
1660916385,"disk10",20773959.56,28.54
1660916400,"disk10",16152030.38,31.36
1660916415,"disk10",17144797.85,30.09
1660916430,"disk10",17915229.62,28.84
1660916445,"disk10",11476333.27,27.86
1660916460,"disk10",16531999.25,26.28
1660916475,"disk10",24074070.44,26.56
1660916490,"disk10",22321044.64,27.63
1660916505,"disk10",20579687.84,26.61
1660916520,"disk10",12836636.1,30.43
1660916535,"disk10",17177618.46,35.12
1660916550,"disk10",24533457.59,35.35
1660916565,"disk10",28219281.58,30.05
1660916580,"disk10",16410689.38,34.08
1660916595,"disk10",11891906.08,33.13
1660916610,"disk10",21945546.74,30.14
1660916625,"disk10",23189061.52,30.33
1660916640,"disk10",10438096.38,26.77
1660916655,"disk10",28114131.35,30.22
1660916670,"disk10",20035552.19,29.71
1660916685,"disk10",23364574.89,25.81
1660916700,"disk10",24735248.5,23.6
1660916715,"disk10",17551828.25,26.86
1660916730,"disk10",12191774.85,28.64
1660916745,"disk10",17792580.84,29.38
1660916760,"disk10",16035762.68,26.8
1660916775,"disk10",20723505.68,27.66
1660916790,"disk10",17519306.38,27.29
1660916805,"disk10",9661938.2,30.28
1660916820,"disk10",14842356.33,27.56
1660916835,"disk10",22815088.97,20.31
1660916850,"disk10",11867418.36,26.05
1660916865,"disk10",20161847.88,26.61
1660916880,"disk10",11602918.54,26.34
1660916895,"disk10",24994237.88,31.4
1660916910,"disk10",14199927.22,29.12
1660916925,"disk10",32875618.43,25.07
1660916940,"disk10",18724494.9,26.87
1660916955,"disk10",19643642.78,29.56
1660916970,"disk10",25128085.2,32.13
1660916985,"disk10",20520581.95,31.96
1660917000,"disk10",23077252.86,32.23
1660917015,"disk10",36367226.26,30.6
1660917030,"disk10",23469391.63,36.58
1660917045,"disk10",28008661.54,30.79
1660917060,"disk10",16339678.01,32.49
1660917075,"disk10",13664834.17,37
1660917090,"disk10",17207109.97,33.69
1660917105,"disk10",10343865.95,33.8
1660917120,"disk10",17209274.06,30.64
1660917135,"disk10",13244517.79,35.79
1660917150,"disk10",13168683.75,30.44
1660917165,"disk10",15603658.3,29.96
1660917180,"disk10",10839832.92,27.53
1660917195,"disk10",16838321.2,29.32
1660917210,"disk10",14991378.48,30.42
1660917225,"disk10",24765320.42,33.23
1660917240,"disk10",24666351.67,30.17
1660917255,"disk10",19628925.24,29.4
1660917270,"disk10",16080076.7,27.42
1660917285,"disk10",10058133.69,28.7
1660917300,"disk10",11775982.25,26.11
1660917315,"disk10",16066504.64,27.41
1660917330,"disk10",8936273.11,29.28
1660917345,"disk10",21731948.28,26.88
1660917360,"disk10",17083784.88,27.99
1660917375,"disk10",19286768.56,32.62
1660917390,"disk10",18666530.46,30.85
1660917405,"disk10",10981279.17,32.42
1660917420,"disk10",18147526.46,31.21
1660917435,"disk10",23501596.48,30.09
1660917450,"disk10",19684295.26,29.14
1660917465,"disk10",11148361.28,29.56
1660917480,"disk10",12627835.83,26.81
1660917495,"disk10",11510424.69,26.82
1660917510,"disk10",12969339.44,28.85
1660917525,"disk10",16171603.63,29.05
1660917540,"disk10",15267171.86,27.76
1660917555,"disk10",15102605.21,32.54
1660917570,"disk10",36638133.13,30.37
1660917585,"disk10",20862256.6,28.25
1660917600,"disk10",12116538.78,28.64
1660917615,"disk10",16340064.12,31.82
1660917630,"disk10",17405029.78,28.92
1660917645,"disk10",16302570,33.74
1660917660,"disk10",31251238.84,29.95
1660917675,"disk10",19343267.84,30.81
1660917690,"disk10",15840735.94,29.46
1660917705,"disk10",11974690.47,33.49
1660917720,"disk10",16725578.6,32.55
1660917735,"disk10",14603349.7,30.63
1660917750,"disk10",15540905.73,29.69
1660917765,"disk10",13234336.51,33.32
1660917780,"disk10",18900255.32,33.85
1660917795,"disk10",20705771.62,33.39
1660917810,"disk10",21514917.62,30.93
1660917825,"disk10",12133288.99,31.68
1660917840,"disk10",12249331.28,27.66
1660917855,"disk10",14345126.15,29.96
1660917870,"disk10",13478550.22,31.22
1660917885,"disk10",23390812.28,30.33
1660917900,"disk10",23569035.81,29.68
1660917915,"disk10",13496813.03,30.08
1660917930,"disk10",22791223.73,32.19
1660917945,"disk10",22857571.64,31.19
1660917960,"disk10",23050296.2,32.92
1660917975,"disk10",31315218.24,30.12
1660917990,"disk10",26085234.07,28.85
1660918005,"disk10",25127186.29,28.11
1660918020,"disk10",18799270.83,28.62
1660918035,"disk10",16077761.46,27.34
1660918050,"disk10",11148838.25,27.94
1660918065,"disk10",13903227.3,26.33
1660918080,"disk10",9762616.31,29.48
1660918095,"disk10",25948208.64,30.31
1660918110,"disk10",21142165.21,30.92
1660918125,"disk10",16854502.11,31.71
1660918140,"disk10",22317045.73,22.64
1660918155,"disk10",6390768.19,27.02
1660918170,"disk10",7781140.18,30.54
1660918185,"disk10",18398223.6,29.77
1660918200,"disk10",18890732.35,24.45
1660918215,"disk10",21259178.7,29.7
1660918230,"disk10",21573818.19,30.8
1660918245,"disk10",14317265.48,35.69
1660918260,"disk10",12606987.86,25.26
1660918275,"disk10",24641962.58,27.06
1660918290,"disk10",17890075.59,31.32
1660918305,"disk10",24417719.76,30.18
1660918320,"disk10",16212123.5,21.7
1660918335,"disk10",16604959.55,29.64
1660918350,"disk10",18570145.52,34.44
1660918365,"disk10",22112373.82,33.16
1660918380,"disk10",18749463.64,26.08
1660918395,"disk10",26658190.63,30.86
1660918410,"disk10",24473407.81,31.26
1660918425,"disk10",14860081.37,32.8
1660918440,"disk10",19934085.32,26.6
1660918455,"disk10",25073986.29,25.65
1660918470,"disk10",11343507.5,30.85
1660918485,"disk10",12743746.16,30.88
1660918500,"disk10",13308254.82,22.38
1660918515,"disk10",18588556.5,30.95
1660918530,"disk10",19022179.18,28.55
1660918545,"disk10",16230296.66,30.79
1660918560,"disk10",15129655.88,23.47
1660918575,"disk10",20950226.2,26.35
1660918590,"disk10",15155058.1,27.97
1660918605,"disk10",11820526.99,28.84
1660918620,"disk10",13019781.29,18.82
1660918635,"disk10",14440552.39,28.19
1660918650,"disk10",13946591.56,29.34
1660918665,"disk10",14267016.28,28.7
1660918680,"disk10",13417598.46,18.51
1660918695,"disk10",11855764.03,31.61
1660918710,"disk10",20521460.07,32.46
1660918725,"disk10",19624222.95,32.92
1660918740,"disk10",15064661.07,17.92
1660918755,"disk10",15943759.13,22.84
1660918770,"disk10",10467348.27,28.42
1660918785,"disk10",17195096.23,28.06
1660918800,"disk10",15741076.79,17.35
1660918815,"disk10",13772661.74,26.29
1660918830,"disk10",21493699.6,26.88
1660918845,"disk10",15982526.36,27.52
1660918860,"disk10",18527037.22,17.55
1660918875,"disk10",19223872.64,23.44
1660918890,"disk10",16108161.18,31
1660918905,"disk10",38373235.54,32.83
1660918920,"disk10",27480248.11,18.68
1660918935,"disk10",20588321.24,23.49
1660918950,"disk10",15287319.38,26.13
1660918965,"disk10",17542934.24,26.72
1660918980,"disk10",17764799.75,17.64
1660918995,"disk10",15983543.01,26.24
1660919010,"disk10",18137409.93,30.52
1660919025,"disk10",27769114.07,26.63
1660919040,"disk10",11024067.92,27.4
1660919055,"disk10",17669839.34,29.54
1660919070,"disk10",17366435.67,25.69
1660919085,"disk10",10532682.77,27.75
1660919100,"disk10",12079038.49,26.87
1660919115,"disk10",12124244.3,29.91
1660919130,"disk10",20635038.55,36.43
1660919145,"disk10",22374202.97,30.16
1660919160,"disk10",16737000.74,29.06
1660919175,"disk10",15988698.4,28.23
1660919190,"disk10",14798150.74,30.18
1660919205,"disk10",21811252.33,29.63
1660919220,"disk10",15451380.74,29.07
1660919235,"disk10",20121055.9,31.55
1660919250,"disk10",18269528.7,31.57
1660919265,"disk10",18982261.76,29.19
1660919280,"disk10",17346607.79,27.09
1660919295,"disk10",9210835.63,31.52
1660919310,"disk10",17390584.51,33.96
1660919325,"disk10",52271950.54,29.13
1660919340,"disk10",13053585.56,29.14
1660919355,"disk10",18108421.18,28.19
1660919370,"disk10",17000772.75,30.05
1660919385,"disk10",21423381.44,30.08
1660919400,"disk10",17250524.48,23.62
1660919415,"disk10",9971828.97,29.5
1660919430,"disk10",20798320.54,30.66
1660919445,"disk10",21284311.94,26.32
1660919460,"disk10",14963501.95,29.42
1660919475,"disk10",26441497.53,26.96
1660919490,"disk10",12938140.8,29.5
1660919505,"disk10",25332498.75,30.04
1660919520,"disk10",16539325.17,29.55
1660919535,"disk10",21627845.81,29.49
1660919550,"disk10",20614214.6,29.4
1660919565,"disk10",18722929.95,25.93
1660919580,"disk10",9331357.49,25.88
1660919595,"disk10",14461855.21,27.86
1660919610,"disk10",13740213.15,28.39
1660919625,"disk10",14846119.03,27.46
1660919640,"disk10",19657887.07,28.83
1660919655,"disk10",24870029.64,31.32
1660919670,"disk10",21116783.55,32.03
1660919685,"disk10",17947561.82,29.32
1660919700,"disk10",16232824.11,30.24
1660919715,"disk10",20786290.66,29.38
1660919730,"disk10",22512988.03,27.42
1660919745,"disk10",21183266.57,27.7
1660919760,"disk10",16106705.88,30.03
1660919775,"disk10",19473907.74,29.43
1660919790,"disk10",27302483.95,31.15
1660919805,"disk10",16361174.34,27.98
1660919820,"disk10",24107413.36,29.46
1660919835,"disk10",18254076.15,32.19
1660919850,"disk10",22487095.84,26.58
1660919865,"disk10",28584879.61,30.02
1660919880,"disk10",12349914.69,31.06
1660919895,"disk10",30678923.42,29.5
1660919910,"disk10",21866051.23,26.7
1660919925,"disk10",16487438.99,26.83
1660919940,"disk10",10920437.38,28.03
1660919955,"disk10",17360200.62,24.98
1660919970,"disk10",18968836.07,31.21
1660919985,"disk10",8941524.79,29.06
1660920000,"disk10",27345891.36,29.89
1660920015,"disk10",18173515.47,28.33
1660920030,"disk10",21046774.61,28.39
1660920045,"disk10",16621225.36,28
1660920060,"disk10",21618219.69,26.51
1660920075,"disk10",19247644.05,26.57
1660920090,"disk10",13118226.69,31.43
1660920105,"disk10",9447997.76,29.17
1660920120,"disk10",21333937.35,25.65
1660920135,"disk10",27153206.66,28.09
1660920150,"disk10",10096238.82,28.58
1660920165,"disk10",22977219.29,31.7
1660920180,"disk10",15334892.59,30.9
1660920195,"disk10",29994934.18,26.66
1660920210,"disk10",20250001.03,28.05
1660920225,"disk10",12353969.05,26.37
1660920240,"disk10",14379709.37,33.1
1660920255,"disk10",14109017.09,28.81
1660920270,"disk10",32853677.48,29.87
1660920285,"disk10",15068560.57,27.96
1660920300,"disk10",12933994.56,27.64
1660920315,"disk10",14515409.07,29.43
1660920330,"disk10",14161983.38,29.84
1660920345,"disk10",16115663.99,30.11
1660920360,"disk10",19688658.05,29.39
1660920375,"disk10",30363119.97,27.48
1660920390,"disk10",20690725.24,26.46
1660920405,"disk10",10506808.18,27.79
1660920420,"disk10",14753016.4,25.68
1660920435,"disk10",12051321.09,28.61
1660920450,"disk10",10336286.3,31.95
1660920465,"disk10",12181922.35,27.5
1660920480,"disk10",19872982.11,29.16
1660920495,"disk10",12090848.91,31.17
1660920510,"disk10",13327381.24,31.89
1660920525,"disk10",20469231.01,29.01
1660920540,"disk10",22168041.82,31.77
1660920555,"disk10",15275121.96,30.05
1660920570,"disk10",31514836.5,27.39
1660920585,"disk10",20451917.96,31.14
1660920600,"disk10",13531253.28,30.67
1660920615,"disk10",21052228.5,30.14
1660920630,"disk10",17639991.87,29.08
1660920645,"disk10",17781578.79,31.96
1660920660,"disk10",16757617.99,30.17
1660920675,"disk10",16614435.33,29.3
1660920690,"disk10",17704655.57,28.88
1660920705,"disk10",20006720.28,28.63
1660920720,"disk10",17877250.08,30.2
1660920735,"disk10",19446540.16,31.71
1660920750,"disk10",19167543.68,29.46
1660920765,"disk10",14260774.88,35.55
1660920780,"disk10",18253283.95,34.34
1660920795,"disk10",15615319.27,33.55
1660920810,"disk10",35011115.51,34.04
1660920825,"disk10",16851719.62,34.3
1660920840,"disk10",20191704.36,35.27
1660920855,"disk10",21647437,35.66
1660920870,"disk10",14609246.79,32.08
1660920885,"disk10",11892272.34,33.85
1660920900,"disk10",21297374.48,38.42
1660920915,"disk10",15018705.95,41.91
1660920930,"disk10",24684250.45,40.59
1660920945,"disk10",15035628.8,36.91
1660920960,"disk10",19638404.55,39.62
1660920975,"disk10",13389142.48,34.29
1660920990,"disk10",29217892.83,36.98
1660921005,"disk10",27238681.5,39.42
1660921020,"disk10",21808424.21,35.42
1660921035,"disk10",20113308.96,31.49
1660921050,"disk10",12215590.89,33.9
1660921065,"disk10",13161112.66,35.47
1660921080,"disk10",11902141.03,36.36
1660921095,"disk10",6739539.58,33.29
1660921110,"disk10",16777823.51,35.49
1660921125,"disk10",16468573.64,37.16
1660921140,"disk10",20703599.48,33.92
1660921155,"disk10",17558077.16,33.6
1660921170,"disk10",8650886.55,36.02
1660921185,"disk10",6651783.57,33.64
1660921200,"disk10",6394122.09,33.24
1660921215,"disk10",21659054.11,31.35
1660921230,"disk10",20247279.11,37.5
1660921245,"disk10",20527818,35.06
1660921260,"disk10",20936924.78,33
1660921275,"disk10",23981744.38,30.38
1660921290,"disk10",13587283.76,32.38
1660921305,"disk10",22062587.58,31.75
1660921320,"disk10",10758505.48,32.59
1660921335,"disk10",13509388.32,28.64
1660921350,"disk10",27959441.58,34.31
1660921365,"disk10",29329045.07,34.86
1660921380,"disk10",11298456.44,31.29
1660921395,"disk10",11372943.82,32
1660921410,"disk10",11129234.46,32.47
