"ts","disk_id","throughput","latency"
1660838160,"disk1",23395346.66,26.31
1660838175,"disk1",13223809.01,32.83
1660838190,"disk1",20703226.6,29.91
1660838205,"disk1",26392857.66,32.19
1660838220,"disk1",22737371.79,29.71
1660838235,"disk1",26639673.31,30.09
1660838250,"disk1",38082768.35,29.47
1660838265,"disk1",24572703.47,30.25
1660838280,"disk1",24707843.76,23.84
1660838295,"disk1",26987014.74,24.83
1660838310,"disk1",19764553.46,30.41
1660838325,"disk1",17037566.5,28.53
1660838340,"disk1",35065545.5,18.08
1660838355,"disk1",19784169.93,30.38
1660838370,"disk1",12125783.19,26.73
1660838385,"disk1",20492714.77,30.58
1660838400,"disk1",14317410.29,27.53
1660827615,"disk10",31887524.17,31.2
1660827630,"disk10",22306696.97,30.84
1660827645,"disk10",21625878.52,31.76
1660827660,"disk10",12735479.82,32.62
1660827675,"disk10",17275781.07,29.45
1660827690,"disk10",23589942.08,29.25
1660827705,"disk10",27379743.07,30.51
1660827720,"disk10",16026162.68,31.71
1660827735,"disk10",14952664.34,31.04
1660827750,"disk10",31707616.6,27.71
1660827765,"disk10",19446121.38,27
1660827780,"disk10",30075711.78,27.36
1660827795,"disk10",38994392.14,24.3
1660827810,"disk10",16324409.35,18.82
1660827825,"disk10",17239303.03,23.95
1660827840,"disk10",11701253.28,28.15
1660827855,"disk10",15667955.05,29.17
1660827870,"disk10",10859998.74,30.04
1660827885,"disk10",27102733.62,29.82
1660827900,"disk10",13517669.36,33.65
1660827915,"disk10",19131717.43,28.95
1660827930,"disk10",27207556.5,32.2
1660827945,"disk10",19819760.76,31.3
1660827960,"disk10",28260936.96,32.65
1660827975,"disk10",14503379.98,34.99
1660827990,"disk10",13529283.48,32.66
1660828005,"disk10",13006820.59,27.9
1660828020,"disk10",11543195.39,29.91
1660828035,"disk10",10508767.13,32.48
1660828050,"disk10",14052877.07,33.16
1660828065,"disk10",22112152.53,31.96
1660828080,"disk10",13803823.03,31.23
1660828095,"disk10",10976551.49,30.74
1660828110,"disk10",5993338.52,29.19
1660828125,"disk10",24762326.78,24.18
1660828140,"disk10",12232913.57,34.26
1660828155,"disk10",17848848.03,29.33
1660828170,"disk10",18149757.01,28.15
1660828185,"disk10",10699895.91,28.43
1660828200,"disk10",22081271.31,28.07
1660828215,"disk10",14272472.19,32.44
1660828230,"disk10",17279199.99,29.14
1660828245,"disk10",NA,32.54
1660828260,"disk10",16771425.97,34.24
1660828275,"disk10",7853440.94,32.44
1660828290,"disk10",12274478.88,28.77
1660828305,"disk10",21101302.65,33.28
1660828320,"disk10",16304092.1,32.3
1660828335,"disk10",9971303.59,28.16
1660828350,"disk10",10296622.5,33.81
1660828365,"disk10",10978834.3,29.8
1660828380,"disk10",24811010.38,30.08
1660828395,"disk10",16459732.31,29.71
1660828410,"disk10",25336001.93,29.05
1660828425,"disk10",23926213.61,30
1660828440,"disk10",20396110.99,29.96
1660828455,"disk10",14601588.3,30.52
1660828470,"disk10",12961825.58,27.33
1660828485,"disk10",14175876.33,29.57
1660828500,"disk10",17449013.01,28.61
1660828515,"disk10",13077907.64,28.89
1660828530,"disk10",23494293.93,28.36
1660828545,"disk10",14908987.41,31.3
1660828560,"disk10",13729034.3,28.95
1660828575,"disk10",12015492.26,31.34
1660828590,"disk10",11840800.47,33.06
1660828605,"disk10",17316000.62,28.82
1660828620,"disk10",14054010.07,30.84
1660828635,"disk10",19283431.17,36.58
1660828650,"disk10",12063317.68,30.62
1660828665,"disk10",22845229.44,26.28
1660828680,"disk10",26152001.64,32.16
1660828695,"disk10",17825712.82,33.72
1660828710,"disk10",17729007.97,29.96
1660828725,"disk10",26580433.4,29.89
1660828740,"disk10",32091699.36,34
1660828755,"disk10",18489833.56,35.87
1660828770,"disk10",19787936.29,34.09
1660828785,"disk10",23420643.38,34.98
1660828800,"disk10",17831278.37,38.05
1660828815,"disk10",14261063.39,39.25
1660828830,"disk10",14157870.97,32.12
1660828845,"disk10",16414019.27,31.41
1660828860,"disk10",19427057.72,33.07
1660828875,"disk10",8839136.11,32.83
1660828890,"disk10",17457634.68,35.27
1660828905,"disk10",20376468.77,33.41
1660828920,"disk10",21703339.52,37.28
1660828935,"disk10",19376007.71,36.67
1660828950,"disk10",17550661.45,33.94
1660828965,"disk10",17221162.72,33.5
1660828980,"disk10",15054088.88,31.89
1660828995,"disk10",21377320.93,31.19
1660829010,"disk10",30634091.74,33.9
1660829025,"disk10",21478265.25,34.02
1660829040,"disk10",15361510.6,36.11
1660829055,"disk10",13635171.03,31.69
1660829070,"disk10",12466837.09,30.19
1660829085,"disk10",13355642.2,31.9
1660829100,"disk10",9680391.26,30.99
1660829115,"disk10",13879114.88,30.48
1660829130,"disk10",14908916.13,32.08
1660829145,"disk10",10754588.92,35.75
1660829160,"disk10",18415661.16,29.17
1660829175,"disk10",6092572.99,34.79
1660829190,"disk10",9929847.88,27.26
1660829205,"disk10",10410722.03,31.17
1660829220,"disk10",14166591.25,32.93
1660829235,"disk10",9701477.01,32
1660829250,"disk10",14582763.06,31.99
1660829265,"disk10",15773858.42,34.57
1660829280,"disk10",12141556.52,31.97
1660829295,"disk10",10750903.84,33.91
1660829310,"disk10",11545399.72,31.84
1660829325,"disk10",15881119.63,31.18
1660829340,"disk10",17803297.66,31.14
1660829355,"disk10",15538007.09,34.4
1660829370,"disk10",17832719.05,33.62
1660829385,"disk10",18115434.34,32.58
1660829400,"disk10",15414165.21,34.96
1660829415,"disk10",18344656.24,32.53
1660829430,"disk10",16322874.46,30.89
1660829445,"disk10",10026057.71,29.55
1660829460,"disk10",6706362.89,30.68
1660829475,"disk10",18003327.93,32.4
1660829490,"disk10",14588998.58,32.19
1660829505,"disk10",13340958.82,31.33
1660829520,"disk10",8354729.17,34.43
1660829535,"disk10",17406527.55,31.98
1660829550,"disk10",17729342.6,33.64
1660829565,"disk10",15251096.1,33.52
1660829580,"disk10",15054044.25,33.35
1660829595,"disk10",9531933.58,35.36
1660829610,"disk10",10917913.72,30.84
1660829625,"disk10",14494008.91,30.66
1660829640,"disk10",28524841.15,33.04
1660829655,"disk10",21624793.76,33.46
1660829670,"disk10",23760675.06,34.95
1660829685,"disk10",17607317.58,31.95
1660829700,"disk10",17639641.94,34.25
1660829715,"disk10",21285917.11,42.11
1660829730,"disk10",16342736.79,33.85
1660829745,"disk10",12926909.34,32.86
1660829760,"disk10",19148435.18,38.48
1660829775,"disk10",9469442.84,32.65
1660829790,"disk10",18463922.11,31.69
1660829805,"disk10",16847650.01,31.57
1660829820,"disk10",23065423.01,33.49
1660829835,"disk10",9574682.88,32.87
1660829850,"disk10",28427421.12,30.34
1660829865,"disk10",21560106.18,33.16
1660829880,"disk10",25793522.95,36.8
1660829895,"disk10",15386134.66,33.67
1660829910,"disk10",20801936.23,30.39
1660829925,"disk10",11961620.19,31.7
1660829940,"disk10",16401979.68,30.02
1660829955,"disk10",11351433.92,33.01
1660829970,"disk10",13430947.7,31.49
1660829985,"disk10",8319898.85,30.4
1660830000,"disk10",16614239.22,29.96
1660830015,"disk10",22231730.36,32.79
1660830030,"disk10",20709270.64,32.07
1660830060,"disk10",18647229.17,31.15
1660830075,"disk10",7882388.33,32.97
1660830090,"disk10",18654029.79,30.79
1660830105,"disk10",13638391.36,32.56
1660830120,"disk10",10930262.6,32.55
1660830135,"disk10",19647991.47,35.29
1660830150,"disk10",15384763.29,32.95
1660830165,"disk10",8171265.41,29.06
1660830180,"disk10",17063025.22,27.44
1660830195,"disk10",23077296.21,31.04
1660830210,"disk10",17538898.56,31.68
1660830225,"disk10",19496115.44,29.27
1660830240,"disk10",7818705.13,31.32
1660830255,"disk10",16576204.18,28.52
1660830270,"disk10",22069727.32,27.23
1660830285,"disk10",17681794.48,30.71
1660830300,"disk10",19744516.19,29.87
1660830315,"disk10",25496067.15,33.65
1660830330,"disk10",9324744.7,32.1
1660830345,"disk10",30032390.64,26.79
1660830360,"disk10",16586795.84,36.88
1660830375,"disk10",21637389.19,31.53
1660830390,"disk10",14624646.44,30.35
1660830405,"disk10",26247059.71,27.16
1660830420,"disk10",18326390.33,31.67
1660830435,"disk10",26367802.25,30.35
1660830450,"disk10",18884578.25,32.77
1660830465,"disk10",25402331.79,27.53
1660830480,"disk10",17374574.72,30.89
1660830495,"disk10",18508454.43,30.63
1660830510,"disk10",15631884.65,31.9
1660830525,"disk10",24557578.99,30.09
1660830540,"disk10",22085199.93,32.17
1660830555,"disk10",10475227.34,29.18
1660830570,"disk10",11454511.47,29.4
1660830585,"disk10",12583440.71,25.56
1660830600,"disk10",15636582.11,28.72
1660830615,"disk10",10218108.04,29.25
1660830630,"disk10",NA,29.18
1660830645,"disk10",15899738.86,29.5
1660830660,"disk10",18194399.21,35.49
1660830675,"disk10",9498186.54,31.59
1660830690,"disk10",14996716.06,33.04
1660830705,"disk10",21776295.11,30.95
1660830720,"disk10",19944251.32,32.74
1660830735,"disk10",18992299.91,29.88
1660830750,"disk10",20819949.66,27.86
1660830765,"disk10",33828061.74,26.97
1660830780,"disk10",21408100.19,30.17
1660830795,"disk10",17534378.02,31.99
1660830810,"disk10",14723899.87,28.1
1660830825,"disk10",9287729.31,30.12
1660830840,"disk10",15724895.43,26.88
1660830855,"disk10",27292426.44,28.46
1660830870,"disk10",14300295.91,30.19
1660830885,"disk10",21601270.81,28.39
1660830900,"disk10",17214519.54,31.06
1660830915,"disk10",27119856.3,29.41
1660830930,"disk10",13416094.63,29.06
1660830945,"disk10",15258794.64,26.28
1660830960,"disk10",16824263.36,30.12
1660830990,"disk10",11104041.06,28.63
1660831005,"disk10",16986654.89,28.36
1660831020,"disk10",28623634.22,30.34
1660831035,"disk10",24313930.44,33.84
1660831050,"disk10",12025824.78,32.9
1660831065,"disk10",19017363.08,27.12
1660831080,"disk10",24989750.41,29.38
1660831095,"disk10",18522419.04,30.91
1660831110,"disk10",13240434.26,30.39
1660831125,"disk10",27029822.55,30.07
1660831140,"disk10",17935545.35,32.22
1660831155,"disk10",14678143.8,30.59
1660831170,"disk10",13493582.08,27.8
1660831185,"disk10",10341092.73,30.6
1660831200,"disk10",20012455.31,27.42
1660831215,"disk10",27084581.87,31.98
1660831230,"disk10",23966744.54,30.55
1660831245,"disk10",21093730.16,32.97
1660831260,"disk10",27956038.4,29.59
1660831275,"disk10",17425303.97,29.69
1660831290,"disk10",22091447.56,30.61
1660831305,"disk10",20039363.88,31.21
1660831320,"disk10",24242164.95,30.64
1660831335,"disk10",20568820.87,32.09
1660831350,"disk10",16860062.53,31.88
1660831365,"disk10",27784888.11,30.05
1660831380,"disk10",25454777.13,24.92
1660831395,"disk10",24110357.34,22.02
1660831410,"disk10",25276164.76,16.96
1660831425,"disk10",15023349.6,20.35
1660831440,"disk10",16558374.87,18.78
1660831455,"disk10",21565036.72,16.54
1660831470,"disk10",29432431.23,18.19
1660831485,"disk10",22365630.3,23.56
1660831500,"disk10",11956782.4,17.39
1660831515,"disk10",20609462.44,14.67
1660831530,"disk10",15101089.32,27.86
1660831545,"disk10",19842971.3,27
1660831560,"disk10",15754041.69,18.01
1660831575,"disk10",15236117.8,27.78
1660831590,"disk10",13233508.7,27.59
1660831605,"disk10",14812026.95,25.14
1660831620,"disk10",32160076.18,29.8
1660831635,"disk10",18099587.8,30.31
1660831650,"disk10",24855234.8,30.46
1660831665,"disk10",15393111.3,28.14
1660831680,"disk10",20229297.56,27.79
1660831695,"disk10",21221146.38,29.17
1660831710,"disk10",28614127.63,29.7
1660831725,"disk10",19484889.91,29.16
1660831740,"disk10",28589836.37,34.84
1660831755,"disk10",28539967.74,33.79
1660831770,"disk10",26438930.35,35.52
1660831785,"disk10",22725470.08,32.1
1660831800,"disk10",23845694.61,32.26
1660831815,"disk10",10184095.98,26.44
1660831830,"disk10",26647822.18,16.97
1660831845,"disk10",15014801.93,14.53
1660831860,"disk10",35198752.2,23.78
1660831875,"disk10",20677702.15,30.03
1660831890,"disk10",26958201.89,32.28
1660831905,"disk10",26489348.06,29.55
1660831920,"disk10",13844174.17,26.68
1660831935,"disk10",12897839.52,25.15
1660831950,"disk10",18478999.75,28.11
1660831965,"disk10",32024119.39,32.17
1660831980,"disk10",23278159.19,32.44
1660831995,"disk10",26239695.5,31.24
1660832010,"disk10",10324594.71,27.2
1660832025,"disk10",19685909.11,30.26
1660832040,"disk10",29239872.8,31.36
1660832055,"disk10",26946777.95,29
1660832070,"disk10",21179413.82,32.95
1660832085,"disk10",16280747.07,29.42
1660832100,"disk10",17796867.02,29.12
1660832115,"disk10",21585685.08,28.91
1660832130,"disk10",25132612.38,28.49
1660832145,"disk10",16330949.95,35.53
1660832160,"disk10",21211800.94,28.75
1660832175,"disk10",19042045.13,32.65
1660832190,"disk10",24512495.53,29.72
1660832205,"disk10",23033079.78,31.92
1660832220,"disk10",21940347.56,26.69
1660832235,"disk10",15121470.47,30.42
1660832250,"disk10",21514099.72,24.59
1660832265,"disk10",22771989.13,28.22
1660832280,"disk10",27780941.93,30.9
1660832295,"disk10",20401685.82,28.29
1660832310,"disk10",22790645.68,27.22
1660832325,"disk10",24231250.44,28.18
1660832340,"disk10",25239885.46,25.79
1660832355,"disk10",28606387.7,25.76
1660832370,"disk10",22147561.05,29.32
1660832385,"disk10",19789097.34,34.14
1660832400,"disk10",24170498.25,27.14
1660832415,"disk10",24395973.86,30.09
1660832430,"disk10",19614236.13,27.99
1660832445,"disk10",11687227.72,28.94
1660832460,"disk10",25017663.76,29.1
1660832475,"disk10",18506178.66,31.54
1660832490,"disk10",19854673.64,30.15
1660832505,"disk10",15536514.54,31.82
1660832520,"disk10",11465288.95,31.07
1660832535,"disk10",25467892.75,31.02
1660832550,"disk10",15110969.62,31.42
1660832565,"disk10",12541241.25,34.27
1660832580,"disk10",12214112.75,23.48
1660832595,"disk10",12409386.46,28.25
1660832610,"disk10",21463593.09,32.17
1660832625,"disk10",26068325.94,36.42
1660832640,"disk10",31198989.7,30
1660832655,"disk10",35972968.38,28.77
1660832670,"disk10",19133722.83,30.76
1660832685,"disk10",28136491.52,30.04
1660832700,"disk10",11671523.7,24.11
1660832715,"disk10",24277166.86,27.42
1660832730,"disk10",16068988.1,32.2
1660832745,"disk10",20804807.95,31.09
1660832760,"disk10",21651780.68,23.17
1660832775,"disk10",23802952.6,27.52
1660832790,"disk10",23482349.61,30.62
1660832805,"disk10",25388110.41,29.19
1660832820,"disk10",21563287.29,23.34
1660832835,"disk10",23504297.69,25.75
1660832850,"disk10",23093956.55,30.66
1660832865,"disk10",23575473.24,30.43
1660832880,"disk10",22679095.94,20.41
1660832895,"disk10",16099761.72,29.51
1660832910,"disk10",35674493.54,32.34
1660832925,"disk10",24951430.39,29.93
1660832940,"disk10",15612149.4,24.64
1660832955,"disk10",22819010.7,29.4
1660832970,"disk10",33589223.29,29.5
1660832985,"disk10",30229761.84,32.65
1660833000,"disk10",31049975.09,23.44
1660833015,"disk10",21918295.23,25.85
1660833030,"disk10",24606680.13,31.26
1660833045,"disk10",27560919.39,30.47
1660833060,"disk10",21199862.63,19.8
1660833075,"disk10",18140269.96,26.38
1660833090,"disk10",26839329.71,32.67
1660833105,"disk10",28711997.5,30.36
1660833120,"disk10",12387590.46,25.76
1660833135,"disk10",23092180.82,27.85
1660833150,"disk10",10936247.86,28.98
1660833165,"disk10",12661430.11,26.34
1660833180,"disk10",8726870.57,29.18
1660833195,"disk10",21079139.07,28.04
1660833210,"disk10",17962772.42,28.75
1660833225,"disk10",19563366.79,30.93
1660833240,"disk10",9488738.37,28.87
1660833255,"disk10",20898457.99,27.48
1660833270,"disk10",17205576.82,28.84
1660833285,"disk10",13926633.7,26.57
1660833300,"disk10",14283551.34,19.65
1660833315,"disk10",8972658.16,23.8
1660833330,"disk10",14963249.66,29.18
1660833345,"disk10",17296032.06,30.06
1660833360,"disk10",14362107.59,25.39
1660833375,"disk10",18542364.66,27.65
1660833390,"disk10",20266752.68,32.57
1660833405,"disk10",24410071.01,31.93
1660833420,"disk10",13382105.39,26.13
1660833435,"disk10",15018895.95,29.89
1660833450,"disk10",32233660.22,30.48
1660833465,"disk10",17546556.12,31.14
1660833480,"disk10",20157416.95,24.98
1660833495,"disk10",18615875.49,25.34
1660833510,"disk10",12060554.69,28.16
1660833525,"disk10",19584384,29.42
1660833540,"disk10",23473266.42,22.25
1660833555,"disk10",15799336.99,22.29
1660833570,"disk10",16719916.43,27.89
1660833585,"disk10",20072738.37,28.86
1660833600,"disk10",20355049.01,22.23
1660833615,"disk10",29807783.37,25.96
1660833630,"disk10",28024924.33,29.13
1660833645,"disk10",26791153.63,29.48
1660833660,"disk10",19413186.09,21.38
1660833675,"disk10",22700283.91,23.94
1660833690,"disk10",18371808.91,28.92
1660833705,"disk10",23590052.37,28.57
1660833720,"disk10",20163429.58,22.64
1660833735,"disk10",25853971.27,22.97
1660833750,"disk10",17810826.51,25.07
1660833765,"disk10",15965884.8,26.28
1660833780,"disk10",12892743.47,18.78
1660833795,"disk10",15930796.17,18.09
1660833810,"disk10",7109020.13,23.59
1660833825,"disk10",7935937.84,28.36
1660833840,"disk10",22656410.84,16.44
1660833855,"disk10",12078722.78,25.62
1660833870,"disk10",26247369.5,27.8
1660833885,"disk10",19908937.17,28.52
1660833900,"disk10",21652566.86,23.71
1660833915,"disk10",25513602.21,27.4
1660833930,"disk10",23375069.23,29.1
1660833945,"disk10",22885977.07,29.75
1660833960,"disk10",20706670.93,21.95
1660833975,"disk10",26647597.77,25.19
1660833990,"disk10",16434262.7,26.85
1660834005,"disk10",11878746.09,30.13
1660834020,"disk10",19500762.58,27.97
1660834035,"disk10",14803505.79,31.09
1660834050,"disk10",24504891.83,27.77
1660834065,"disk10",13168555.27,30.41
1660834080,"disk10",19781549.99,29.98
1660834095,"disk10",23884319.78,29.36
1660834110,"disk10",20650660.35,26.84
1660834125,"disk10",17323558.17,34.72
1660834140,"disk10",31615855.69,30.01
1660834155,"disk10",26367557.04,28.73
1660834170,"disk10",27177662.72,27.12
1660834185,"disk10",20262445.88,28.66
1660834200,"disk10",19427189.94,24.41
1660834215,"disk10",12032835.09,25.41
1660834230,"disk10",13205360.78,26.6
1660834245,"disk10",21190803.31,24.47
1660834260,"disk10",10061000.72,26.56
1660834275,"disk10",14307767.72,28.45
1660834290,"disk10",25433396.07,25.62
1660834305,"disk10",13144045.55,31.32
1660834320,"disk10",33008777.36,29.64
1660834335,"disk10",24383749.34,31.38
1660834350,"disk10",26334939.6,27
1660834365,"disk10",19541969.28,29.82
1660834380,"disk10",19772955.09,27.11
1660834395,"disk10",19835065.82,29
1660834410,"disk10",16816040.58,21.3
1660834425,"disk10",10493597.34,26.87
1660834440,"disk10",21866755.03,27.52
1660834455,"disk10",18572981.11,27.97
1660834470,"disk10",26692520.23,27.2
1660834485,"disk10",16761364.39,28.26
1660834500,"disk10",16970551.34,28.6
1660834515,"disk10",25857119.05,26.57
1660834530,"disk10",17935345.83,NA
1660834545,"disk10",18522968.82,28.82
1660834560,"disk10",35155501.43,26.89
1660834575,"disk10",23177706.8,24.32
1660834590,"disk10",15830596.22,27.69
1660834605,"disk10",18127850.81,30.51
1660834620,"disk10",13288720.53,27.72
1660834635,"disk10",21199114.2,28.58
1660834650,"disk10",16998965.98,29.14
1660834665,"disk10",17295156.99,29.63
1660834680,"disk10",14085785.39,31.01
1660834695,"disk10",18805735.51,30.79
1660834710,"disk10",25022840.95,29.44
1660834725,"disk10",33462520.42,29.7
1660834740,"disk10",24449845.76,28.07
1660834755,"disk10",14795658.48,28.91
1660834770,"disk10",20559034.46,28.32
1660834785,"disk10",19138638.07,28.64
1660834800,"disk10",19166293.64,27.89
1660834815,"disk10",23705423.46,29.8
1660834830,"disk10",19950333.17,27.5
1660834845,"disk10",21267561.21,27.02
1660834860,"disk10",15382160.55,31.6
1660834875,"disk10",18528062.26,29.67
1660834890,"disk10",22208098.94,32.61
1660834905,"disk10",25959683.24,30.67
1660834920,"disk10",20902731.62,29.47
1660834935,"disk10",15218066.84,32.59
1660834950,"disk10",35323988.3,28.41
1660834965,"disk10",23209832.47,31.9
1660834980,"disk10",27182132.67,29.21
1660834995,"disk10",19864810.91,28.79
1660835010,"disk10",25672294.8,28.18
1660835025,"disk10",19933367.4,26.69
1660835040,"disk10",18141519.21,24.46
1660835055,"disk10",11751279.38,24.96
1660835070,"disk10",14321310,31.05
1660835085,"disk10",39911368.03,28.6
