"ts","disk_id","throughput","latency"
1659974190,"disk1",17024527.82,31.2
1659974205,"disk1",20575982.86,30.04
1659974220,"disk1",20783740.94,29.09
1659974235,"disk1",24016452.07,25.52
1659974250,"disk1",16141143.71,23.81
1659974265,"disk1",16134763.19,21.91
1659974280,"disk1",12265617.54,22.98
1659974295,"disk1",23923841.04,26.14
1659974310,"disk1",21355791.97,25.93
1659974325,"disk1",18559718.71,23.97
1659974340,"disk1",17067070.67,30.45
1659974355,"disk1",16517164.02,27.8
1659974370,"disk1",11264511.42,29.88
1659974385,"disk1",14693285.43,27.73
1659974400,"disk1",12172486.53,27.87
1659963615,"disk10",10626628.71,20.22
1659963630,"disk10",16910320.99,23.3
1659963645,"disk10",11873335.01,24.05
1659963660,"disk10",17751492.03,27.05
1659963675,"disk10",10457964.13,17.66
1659963690,"disk10",19411588.57,22.97
1659963705,"disk10",18395162.91,25.73
1659963720,"disk10",12510351.49,25.91
1659963735,"disk10",22799132.61,24.16
1659963750,"disk10",18577218.01,23.4
1659963765,"disk10",24305167.09,30.52
1659963780,"disk10",25792368.19,29.83
1659963795,"disk10",21293270.36,23.64
1659963810,"disk10",13240867.28,23.52
1659963825,"disk10",22529270.38,25.82
1659963840,"disk10",18553990.52,28.82
1659963855,"disk10",21575880.8,24.23
1659963870,"disk10",25267226.27,25.48
1659963885,"disk10",22436887.16,28.14
1659963900,"disk10",19434784.24,29.38
1659963915,"disk10",19893769.25,22.83
1659963930,"disk10",22737705.22,24.08
1659963945,"disk10",17827458.68,26.68
1659963960,"disk10",26042870.45,25.8
1659963975,"disk10",31316846.98,28.95
1659963990,"disk10",33168177.99,26.16
1659964005,"disk10",26028161.33,26.33
1659964020,"disk10",24881592.78,30.31
1659964035,"disk10",12444522.95,31.31
1659964050,"disk10",18777599.02,18.98
1659964065,"disk10",26930153.27,22.09
1659964080,"disk10",13896084.58,26.41
1659964095,"disk10",28110073,25.64
1659964110,"disk10",12173138.05,24.93
1659964125,"disk10",17909877.79,19.6
1659964140,"disk10",21422453.95,26.87
1659964155,"disk10",16730151.71,27.46
1659964170,"disk10",19864990.07,31.36
1659964185,"disk10",11287178.97,16.94
1659964200,"disk10",17504440.05,22.44
1659964215,"disk10",26013033.8,16.21
1659964230,"disk10",27056049.86,16.92
1659964245,"disk10",21799092.62,18.34
1659964260,"disk10",18875203.39,16.24
1659964275,"disk10",18579370.3,18.59
1659964290,"disk10",12524183.5,14.05
1659964305,"disk10",8156751.39,15.71
1659964320,"disk10",22661640.35,16.4
1659964335,"disk10",15160628.3,21.5
1659964350,"disk10",23553317.45,16.84
1659964365,"disk10",25337863.12,17.74
1659964380,"disk10",16432437.53,26.36
1659964395,"disk10",27846425.07,22.35
1659964410,"disk10",19385507.22,22.37
1659964425,"disk10",20221121.58,19.06
1659964440,"disk10",14321497.71,31.53
1659964455,"disk10",21017497.32,29.55
1659964470,"disk10",20613756.69,30.88
1659964485,"disk10",25482746.55,30.3
1659964500,"disk10",46872603.24,30.39
1659964515,"disk10",23446621.34,32.45
1659964530,"disk10",29141076.82,32.65
1659964545,"disk10",21657142.16,33.7
1659964560,"disk10",16169194.72,32.6
1659964575,"disk10",15797200.62,29.64
1659964590,"disk10",12798237.91,32.27
1659964605,"disk10",25320344.52,30.16
1659964620,"disk10",24591941.91,32.64
1659964635,"disk10",20072481.42,32.03
1659964650,"disk10",25437119.4,33.8
1659964665,"disk10",24260260.42,32.91
1659964680,"disk10",20190596.27,33.41
1659964695,"disk10",17827747.17,29.78
1659964710,"disk10",22464849.66,30.3
1659964725,"disk10",37019928.33,29.93
1659964740,"disk10",20472050.09,33.55
1659964755,"disk10",8393768.32,27.32
1659964770,"disk10",6063016.56,27.61
1659964800,"disk10",16619706.6,25.3
1659964815,"disk10",9683388.5,28.81
1659964830,"disk10",22542808.17,28.09
1659964845,"disk10",18124814.17,31.83
1659964860,"disk10",15280214.44,32.61
1659964875,"disk10",19660720.66,30.75
1659964890,"disk10",14704798.79,28.49
1659964905,"disk10",15280727.43,32.02
1659964920,"disk10",18330086.74,33.69
1659964935,"disk10",29656958.39,34.5
1659964950,"disk10",21025484.23,32.23
1659964980,"disk10",20814767.76,29.83
1659964995,"disk10",15331192.67,32.23
1659965010,"disk10",32704403.75,25.93
1659965025,"disk10",20541302.41,26.96
1659965040,"disk10",18703480.58,23.68
1659965055,"disk10",15814106.93,25.33
1659965070,"disk10",20351733.11,32.73
1659965085,"disk10",20581407.54,33.59
1659965100,"disk10",17503223.82,28.79
1659965115,"disk10",26451510.39,24.47
1659965130,"disk10",15205880.81,28.58
1659965145,"disk10",27955529.64,29.33
1659965160,"disk10",11564167.97,28.82
1659965175,"disk10",17864282.95,27.36
1659965190,"disk10",17403177.42,22.42
1659965205,"disk10",11161301.99,23.92
1659965220,"disk10",19972780.09,27.8
1659965235,"disk10",19211025.34,27.17
1659965250,"disk10",15986104.69,28
1659965265,"disk10",22659340.77,29.57
1659965280,"disk10",23949525,30.57
1659965295,"disk10",20237025.46,32.16
1659965310,"disk10",29971539.38,25.36
1659965325,"disk10",13588737.59,23.4
1659965340,"disk10",29133767.25,23.69
1659965355,"disk10",14364543.13,24.69
1659965370,"disk10",17080300.31,26.08
1659965385,"disk10",15665258.24,23.13
1659965400,"disk10",14003929.71,26.3
1659965415,"disk10",11386628.85,30.28
1659965430,"disk10",15881367.77,NA
1659965445,"disk10",23474737.34,24.49
1659965460,"disk10",19128557.6,16.73
1659965475,"disk10",21348236.49,28.22
1659965490,"disk10",15010561.6,28.5
1659965505,"disk10",22901617.28,27.82
1659965520,"disk10",23728349.63,34.65
1659965535,"disk10",32638628.53,15.06
1659965550,"disk10",11596370.57,21.26
1659965565,"disk10",24834204.89,27.23
1659965580,"disk10",15945457.55,29.91
1659965595,"disk10",12808559.84,22.5
1659965610,"disk10",16975201.68,20.33
1659965625,"disk10",19803920.26,26.21
1659965640,"disk10",12207973.27,20.28
1659965655,"disk10",26257770.45,19.8
1659965670,"disk10",14869819.19,21.88
1659965685,"disk10",19495634.24,24.65
1659965700,"disk10",17278277.8,20.32
1659965715,"disk10",17030551.96,22.96
1659965730,"disk10",25323395.91,31.29
1659965745,"disk10",11316692.21,28.09
1659965760,"disk10",6928214.51,23.92
1659965775,"disk10",20564655.92,29.36
1659965790,"disk10",10903590.26,27.46
1659965805,"disk10",13529082.28,31.62
1659965820,"disk10",20617339.8,28.74
1659965835,"disk10",12059904.95,26.5
1659965850,"disk10",21676004.22,28.04
1659965865,"disk10",20863313.52,29.19
1659965880,"disk10",23672002.84,28.96
1659965895,"disk10",14702907.62,27.68
1659965910,"disk10",22347797.46,28.49
1659965925,"disk10",15049304.76,28.76
1659965940,"disk10",12485013.11,25.47
1659965955,"disk10",11765529.44,26.75
1659965970,"disk10",22070006.02,28.92
1659965985,"disk10",20119515.52,29.14
1659966000,"disk10",12131983.19,25.61
1659966015,"disk10",16464396.47,27.15
1659966030,"disk10",11898372.54,27.68
1659966045,"disk10",8035678.61,NA
1659966060,"disk10",20572443.82,30.57
1659966075,"disk10",16787943.94,26.89
1659966090,"disk10",15602414.35,27.3
1659966105,"disk10",10682113.82,27.59
1659966120,"disk10",29153013.42,30.05
1659966135,"disk10",28025219.97,30.01
1659966150,"disk10",14330221.85,28.14
1659966165,"disk10",18278163.27,30.2
1659966180,"disk10",14032881.51,27.42
1659966195,"disk10",17801286.84,27.93
1659966210,"disk10",24156226.86,30.46
1659966225,"disk10",16230801.64,28.42
1659966240,"disk10",24878049.88,29.99
1659966255,"disk10",12212900.22,25.39
1659966270,"disk10",8570969.11,26.27
1659966285,"disk10",15030683.31,27.76
1659966300,"disk10",15195059.28,27.19
1659966315,"disk10",11216803.75,27.62
1659966330,"disk10",15902448.56,28.41
1659966345,"disk10",18078412.89,NA
1659966360,"disk10",11771908.11,28.5
1659966375,"disk10",11054755.84,29.12
1659966390,"disk10",13315847.47,30.26
1659966405,"disk10",20822896.94,31.92
1659966420,"disk10",15665094.48,29.58
1659966435,"disk10",9905362.51,28.89
1659966450,"disk10",14394317.96,34.19
1659966465,"disk10",11297527.45,32.26
1659966480,"disk10",22760922.32,33.42
1659966495,"disk10",7992049.94,27.74
1659966510,"disk10",18645651.96,31.8
1659966525,"disk10",26046356.48,32.28
1659966540,"disk10",20565948.09,28.81
1659966555,"disk10",16098433.31,26.86
1659966570,"disk10",18697287.8,20.52
1659966585,"disk10",9591540.4,23.11
1659966600,"disk10",18841912.62,26.75
1659966615,"disk10",15558780.43,27.66
1659966630,"disk10",18425630.3,29.17
1659966645,"disk10",11630069.97,29.14
1659966660,"disk10",18556760.12,27.97
1659966675,"disk10",28617619.78,25.23
1659966690,"disk10",24061161.4,32.23
1659966705,"disk10",10251763.05,31.35
1659966720,"disk10",21548623.36,30.79
1659966735,"disk10",20379916.11,29.02
1659966750,"disk10",19214046.86,31.28
1659966765,"disk10",15822313.25,31.57
1659966780,"disk10",21555197.34,30.94
1659966795,"disk10",17381789.02,19.64
1659966810,"disk10",13056145.29,26
1659966825,"disk10",26424662.97,25.23
1659966840,"disk10",11019648.1,32.48
1659966855,"disk10",26152862.16,21.13
1659966870,"disk10",9884818.87,30.7
1659966885,"disk10",26386631.25,31.13
1659966900,"disk10",22180791.3,27.24
1659966915,"disk10",20450156.09,20.24
1659966930,"disk10",16649808.15,18.06
1659966945,"disk10",20366380.84,29.79
1659966960,"disk10",20570109.82,34.27
1659966975,"disk10",16339627,32.89
1659966990,"disk10",12934063.69,32.3
1659967005,"disk10",9627546.63,32.45
1659967020,"disk10",18881304.44,30.98
1659967035,"disk10",13703374.83,29.46
1659967050,"disk10",10518432.09,29.31
1659967065,"disk10",15270621.05,31.31
1659967080,"disk10",24371452.52,29.78
1659967095,"disk10",16568577.11,24.84
1659967110,"disk10",12796372.49,26.26
1659967125,"disk10",8016032.78,20.35
1659967140,"disk10",22039512.09,19.32
1659967155,"disk10",12859641.79,22.51
1659967185,"disk10",16614312.94,27.13
1659967200,"disk10",12493107.5,16.16
1659967215,"disk10",14748630.61,26.11
1659967230,"disk10",20817425.74,23.02
1659967245,"disk10",14492602.91,31.06
1659967260,"disk10",19699870.05,32.47
1659967275,"disk10",19593073.83,38.14
1659967290,"disk10",15501182.09,32.27
1659967305,"disk10",12072646.03,29.14
1659967320,"disk10",14764654.58,30.74
1659967335,"disk10",11015797.3,32.39
1659967350,"disk10",28202380.64,34.23
1659967365,"disk10",12672089.78,35.22
1659967380,"disk10",10583163.79,33.5
1659967395,"disk10",18915187.1,32.08
1659967410,"disk10",17757096.92,31.81
1659967425,"disk10",10965715,30.9
1659967440,"disk10",16807163.04,35.83
1659967455,"disk10",20158264.61,32.02
1659967470,"disk10",17808616.97,31.28
1659967485,"disk10",14405691.72,29.1
1659967500,"disk10",22734115.86,30.19
1659967515,"disk10",32629109.33,30.56
1659967530,"disk10",18976723.95,29.72
1659967545,"disk10",14801312.32,27.09
1659967560,"disk10",20690537.87,28.7
1659967575,"disk10",17550600.6,28.52
1659967590,"disk10",17540901.94,27.57
1659967605,"disk10",11884765,29.28
1659967620,"disk10",8074289.2,29.04
1659967635,"disk10",18562234.04,30.13
1659967650,"disk10",21282368.25,30.04
1659967665,"disk10",16065417.55,27.71
1659967680,"disk10",21489547.35,30.05
1659967695,"disk10",18000193.19,30.8
1659967710,"disk10",13625822.77,27.99
1659967725,"disk10",9705471.7,27.04
1659967740,"disk10",12164612.93,26.57
1659967755,"disk10",18708396.78,29.89
1659967770,"disk10",23626140.07,29.56
1659967785,"disk10",30031963.74,30.44
1659967800,"disk10",25427820.33,32.53
1659967815,"disk10",24224511.01,34.93
1659967830,"disk10",19961095.76,31.85
1659967845,"disk10",18454311.52,29.05
1659967860,"disk10",25735181.56,35.02
1659967875,"disk10",28262632.44,31.14
1659967890,"disk10",22856022.22,29.05
1659967905,"disk10",18062933.44,32.02
1659967920,"disk10",20527078.51,36.81
1659967935,"disk10",23547866.72,34.55
1659967950,"disk10",23555856.77,28.71
1659967965,"disk10",15243068.45,30.83
1659967980,"disk10",11224864.55,30.04
1659967995,"disk10",24511742.98,29.57
1659968010,"disk10",23121385.29,29.03
1659968025,"disk10",18901154.62,30.28
1659968040,"disk10",19700329.71,32.4
1659968055,"disk10",14158181.61,30.64
1659968070,"disk10",20361374.34,25.61
1659968085,"disk10",19330448.93,27.73
1659968100,"disk10",14023583.93,30.4
1659968115,"disk10",24093993.81,29.73
1659968130,"disk10",29236110.6,28.76
1659968145,"disk10",31605668.59,25.55
1659968160,"disk10",21818175.08,28.65
1659968175,"disk10",28826799.13,22.84
1659968190,"disk10",30587540.92,18.31
1659968205,"disk10",14953250.93,18.68
1659968220,"disk10",23906655.91,22.35
1659968235,"disk10",10964464.12,30.41
1659968250,"disk10",10013163.84,21.7
1659968265,"disk10",19772995.01,20.78
1659968280,"disk10",13755947.95,29.82
1659968295,"disk10",15478422.37,29.1
1659968310,"disk10",18095770.9,24.74
1659968325,"disk10",25393183.13,16.84
1659968340,"disk10",18598612.44,30.03
1659968355,"disk10",18558502.42,23.52
1659968370,"disk10",23680118.16,28.08
1659968385,"disk10",25941918.27,29.14
1659968400,"disk10",24896750.17,31.45
1659968415,"disk10",22711839.97,30.16
1659968430,"disk10",26910312.05,27.39
1659968445,"disk10",17337339.16,31.49
1659968460,"disk10",25288860.01,31.62
1659968475,"disk10",31176262.62,NA
1659968490,"disk10",23229271.33,32.61
1659968505,"disk10",20960413.53,29.99
1659968520,"disk10",12463238.41,26.5
1659968535,"disk10",37054888.06,32.42
1659968550,"disk10",20690727.46,30.29
1659968565,"disk10",29961732.49,34
1659968580,"disk10",20973858.22,34.47
1659968595,"disk10",15381692.25,33.71
1659968610,"disk10",24769255.85,32.02
1659968625,"disk10",22048003.44,25.99
1659968640,"disk10",25970435.23,28.98
1659968655,"disk10",19370268.39,30.32
1659968670,"disk10",21200326.03,31.99
1659968685,"disk10",23185987.57,24.84
1659968700,"disk10",21990528.94,25.62
1659968715,"disk10",31887304.48,31.22
1659968730,"disk10",25572098.91,29.73
1659968745,"disk10",24084147.62,31.02
1659968760,"disk10",26541121.91,27.61
1659968775,"disk10",14385698.04,31.59
1659968790,"disk10",24205738.54,33.16
1659968805,"disk10",12775828.6,27.36
1659968820,"disk10",19136420.6,29.34
1659968835,"disk10",22605045.5,27.67
1659968850,"disk10",19645192.98,27.77
1659968865,"disk10",26279875.42,26.18
1659968880,"disk10",26466687.52,24.61
1659968895,"disk10",24538436.93,32.14
1659968910,"disk10",13749913.68,30.64
1659968925,"disk10",18891135.44,26.79
1659968940,"disk10",33112776.15,21.73
1659968955,"disk10",15800511.54,31.91
1659968970,"disk10",20573821.82,33.16
1659968985,"disk10",13561417.08,26.63
1659969000,"disk10",22328642.39,27.75
1659969015,"disk10",18540358.4,30.21
1659969030,"disk10",17313381.35,30.86
1659969060,"disk10",33717254.33,30.47
1659969075,"disk10",28527798.42,31.58
1659969090,"disk10",28834927.05,32.62
1659969105,"disk10",19286702.78,32.27
1659969120,"disk10",36863725.59,32.91
1659969135,"disk10",29058457.6,30.73
1659969150,"disk10",22760942.59,32.34
1659969165,"disk10",28289516.91,32.35
1659969180,"disk10",28220031.13,31.11
1659969195,"disk10",17194253.74,31.7
1659969210,"disk10",22644631.28,32.35
1659969225,"disk10",16525902.67,32.66
1659969240,"disk10",16444502.08,31.65
1659969255,"disk10",28136357.04,31.92
1659969270,"disk10",17870673.57,28.86
1659969285,"disk10",18370828.98,31.12
1659969300,"disk10",27412574.11,31.59
1659969315,"disk10",10802102.01,32.54
1659969330,"disk10",21569124.19,33.4
1659969345,"disk10",20869107.31,29.56
1659969360,"disk10",33316585.41,29.97
1659969375,"disk10",33190311.76,35.66
1659969390,"disk10",25699099.24,NA
1659969405,"disk10",30236439.87,32.34
1659969420,"disk10",31171392.72,33.56
1659969435,"disk10",18704593.91,35.91
1659969450,"disk10",16975388.37,33.09
1659969465,"disk10",15553149.92,30.82
1659969480,"disk10",28021284.5,31.92
1659969495,"disk10",11097467.46,32.94
1659969510,"disk10",16053071.62,29.41
1659969525,"disk10",15694170.31,30.19
1659969540,"disk10",7146781.3,31.09
1659969555,"disk10",16548448.49,29.28
1659969570,"disk10",18712668.78,30.98
1659969585,"disk10",23852824.64,23.6
1659969615,"disk10",9841098.11,32.34
1659969630,"disk10",14255252.15,32.58
1659969645,"disk10",10794738.34,38.58
1659969660,"disk10",15880324.49,31.62
1659969675,"disk10",11019423.83,29.27
1659969690,"disk10",13914713.01,31.66
1659969705,"disk10",14733091.13,28.77
1659969720,"disk10",25355408.07,29.95
1659969735,"disk10",19183395.17,28.95
1659969750,"disk10",20907721.06,37.55
1659969765,"disk10",14329027.87,31.81
1659969780,"disk10",16948845.72,33.02
1659969795,"disk10",15857610.51,35.7
1659969810,"disk10",14872330.55,34.21
1659969825,"disk10",10212395.75,30.66
1659969840,"disk10",15719961.49,32.92
1659969855,"disk10",15951989.09,31.66
1659969870,"disk10",15513198.64,30.27
1659969885,"disk10",7798193.68,31.41
1659969900,"disk10",18931432.19,30.52
1659969915,"disk10",14316260.87,30.37
1659969930,"disk10",9991131.92,32.3
1659969945,"disk10",10712775.85,31.43
1659969960,"disk10",23802827.96,28.62
1659969975,"disk10",15011352.27,30.89
1659969990,"disk10",15733028.93,32.1
1659970005,"disk10",25141237.62,31.24
1659970020,"disk10",17230202.47,27.57
1659970035,"disk10",10625704.38,32.48
1659970050,"disk10",22992792.6,32.5
1659970065,"disk10",12188088.02,31.72
1659970080,"disk10",20057906.5,35.37
1659970095,"disk10",18523358.46,32.08
1659970110,"disk10",13835497.23,31.78
1659970125,"disk10",21551384.56,31.14
1659970140,"disk10",28490544.77,29.78
1659970155,"disk10",10917079.48,30.08
1659970170,"disk10",21890709.82,32.41
1659970185,"disk10",13491648,31.57
1659970200,"disk10",15762858.62,31.54
1659970215,"disk10",11154921.52,31.14
1659970230,"disk10",18083774.53,30.91
1659970245,"disk10",17880782.82,31.18
1659970260,"disk10",7768712.86,30.09
1659970275,"disk10",18148000.13,31
1659970290,"disk10",15577403.42,29.15
1659970305,"disk10",16032009.03,33.04
1659970320,"disk10",22202739.93,31.81
1659970335,"disk10",16011877.76,24.89
1659970350,"disk10",16189378.08,28.43
1659970365,"disk10",14781530.82,32.72
1659970380,"disk10",21385190.38,30.99
1659970395,"disk10",12486599.29,29.6
1659970410,"disk10",12923634.62,30.28
1659970425,"disk10",16922507.35,30.51
1659970440,"disk10",16265539.5,33.34
1659970455,"disk10",33383833.18,32.32
1659970470,"disk10",17187040.03,30.95
1659970485,"disk10",17413748.91,29.25
1659970500,"disk10",13503285.64,30.16
1659970515,"disk10",14259810.93,28.32
1659970530,"disk10",14712003.56,29.57
1659970545,"disk10",16669913.65,27.26
1659970560,"disk10",25836584.15,30.2
1659970575,"disk10",16478922.86,28.56
1659970590,"disk10",23680765.54,28.29
1659970605,"disk10",11207200.58,28.89
1659970620,"disk10",17399263.89,NA
1659970635,"disk10",18084626.59,31.51
1659970650,"disk10",19831025.32,27.79
1659970665,"disk10",26369273.72,31.96
1659970680,"disk10",24656334.74,27.71
1659970695,"disk10",19415731.26,28.57
1659970710,"disk10",24017044.71,28.17
1659970725,"disk10",12486796.37,29.48
1659970740,"disk10",23044625.59,30.82
1659970755,"disk10",13468652.13,30.48
1659970770,"disk10",15223761.49,30.02
1659970785,"disk10",9648451.36,31.09
1659970800,"disk10",20264652.48,27.36
1659970815,"disk10",25913385.07,28.24
1659970830,"disk10",22048436.4,26.43
1659970845,"disk10",14465257.28,27.79
1659970860,"disk10",20084389.88,25.21
1659970875,"disk10",21886718.46,29.99
1659970890,"disk10",24644060.9,29.1
1659970905,"disk10",18843241.03,32.16
1659970920,"disk10",26843428.32,28.56
1659970935,"disk10",17599318.3,35.07
1659970950,"disk10",19244357.72,28.34
1659970965,"disk10",18876540.04,29.83
1659970980,"disk10",11397896.62,28.5
1659970995,"disk10",22957053.25,30.96
1659971010,"disk10",27751743.59,28.47
1659971025,"disk10",18369761.76,31.41
1659971040,"disk10",15778973.47,29.01
1659971055,"disk10",22114442.33,26.56
1659971070,"disk10",18022746.19,31
1659971085,"disk10",16315336.17,32.01
1659971100,"disk10",12444086.1,30.05
1659971115,"disk10",10118885.61,29.31
1659971130,"disk10",18217398.07,29.86
1659971145,"disk10",15481894.85,29.48
