"ts","disk_id","throughput","latency"
1659714915,"disk1",25438367,32.72
1659714930,"disk1",26210053.28,33.21
1659714945,"disk1",30208573.25,27.92
1659714960,"disk1",30685333.39,36.41
1659714975,"disk1",45094500.01,35.94
1659714990,"disk1",27326432.41,35
1659715020,"disk1",26390768.99,34.16
1659715035,"disk1",35804895.51,36.69
1659715050,"disk1",26417650.61,36.41
1659715065,"disk1",27566698.36,36.23
1659715080,"disk1",34157731.9,34.85
1659715095,"disk1",36211997.66,34.7
1659715110,"disk1",25591085.17,36.1
1659715125,"disk1",21354562.59,36.54
1659715140,"disk1",33263018.86,34.62
1659715155,"disk1",22344527.97,34.53
1659715170,"disk1",19666679.33,35.99
1659715185,"disk1",20699989.28,35.6
1659715200,"disk1",21494276.02,31.71
1659704415,"disk10",25277697.32,32.82
1659704430,"disk10",24054712.78,34.71
1659704445,"disk10",11526683.45,27.41
1659704460,"disk10",25957538.11,NA
1659704475,"disk10",17294136.3,35.16
1659704490,"disk10",27285511.83,32.71
1659704505,"disk10",23954008.29,34.23
1659704520,"disk10",22332528.63,35.61
1659704535,"disk10",32046604.54,35.47
1659704550,"disk10",20512349.76,35.25
1659704565,"disk10",20321535.62,40.03
1659704580,"disk10",17852114.03,34.74
1659704595,"disk10",26532576.76,32.61
1659704610,"disk10",5937093.95,32.2
1659704625,"disk10",21741460.34,28.26
1659704640,"disk10",16572835.55,32.1
1659704655,"disk10",25120985.21,32.2
1659704670,"disk10",24054456.8,31.04
1659704685,"disk10",24605995.27,35.17
1659704700,"disk10",25837027.5,34.17
1659704715,"disk10",26403526.15,32.66
1659704730,"disk10",36388902.09,29.68
1659704745,"disk10",22917341.93,31.23
1659704760,"disk10",16145132.5,32.29
1659704775,"disk10",18217768.17,30.25
1659704790,"disk10",18882797.62,29.89
1659704805,"disk10",17192259.76,31.35
1659704820,"disk10",20114145.13,31.35
1659704835,"disk10",21514938.31,31.6
1659704850,"disk10",11202465.01,29.76
1659704865,"disk10",10547938.77,28.4
1659704880,"disk10",12229001.1,28.73
1659704895,"disk10",18676383.58,31.03
1659704910,"disk10",13769166.85,27.44
1659704925,"disk10",10480572.17,30.84
1659704940,"disk10",13360000.6,28.71
1659704955,"disk10",38105297.16,31.77
1659704970,"disk10",25712470.21,34.87
1659704985,"disk10",26802948.53,31.73
1659705000,"disk10",25496543.95,32.02
1659705015,"disk10",31239475.72,33.65
1659705030,"disk10",14328102.91,27.22
1659705045,"disk10",15545372.56,31.58
1659705060,"disk10",22657320.64,30.98
1659705075,"disk10",13800503.25,27.91
1659705090,"disk10",18606157.2,31.14
1659705105,"disk10",16969648.16,26.06
1659705120,"disk10",17840945.69,30.23
1659705135,"disk10",27521962.3,29.11
1659705150,"disk10",20866468.7,29.29
1659705165,"disk10",23544831.43,32.97
1659705180,"disk10",32803814.68,32.07
1659705195,"disk10",17843696.34,31.79
1659705210,"disk10",19531920.66,33.34
1659705225,"disk10",36205638.26,24.97
1659705240,"disk10",49786047.75,30.75
1659705255,"disk10",23754702.36,29.52
1659705270,"disk10",12428423.09,32.26
1659705285,"disk10",21726807.47,29.97
1659705300,"disk10",30949046.74,29.24
1659705315,"disk10",23156754.44,28.73
1659705330,"disk10",14357654.84,32.87
1659705345,"disk10",26800228.6,28.23
1659705360,"disk10",22568439.7,30.09
1659705375,"disk10",16046000.25,29.84
1659705390,"disk10",14368682.55,29.83
1659705405,"disk10",9805923.4,27.59
1659705420,"disk10",20911095.24,29.57
1659705435,"disk10",18406696.34,24.88
1659705450,"disk10",17205803.89,30.25
1659705465,"disk10",22520425.13,31.74
1659705480,"disk10",39820363.05,30.14
1659705495,"disk10",28929989.09,28.35
1659705510,"disk10",24322653.93,31.01
1659705525,"disk10",29443788.62,27.87
1659705540,"disk10",16279200.64,29.43
1659705555,"disk10",17616178.81,30.09
1659705570,"disk10",19720359.32,26.2
1659705585,"disk10",26119912.86,23.71
1659705600,"disk10",18108359.66,25.42
1659705615,"disk10",18443972.25,30.29
1659705630,"disk10",35904299.21,27.49
1659705645,"disk10",31365539.56,25.58
1659705660,"disk10",14739219.62,31.85
1659705675,"disk10",13186445.76,30.52
1659705690,"disk10",22212619.25,27.66
1659705705,"disk10",34511068.48,24.18
1659705720,"disk10",28510741.9,31.67
1659705735,"disk10",25390310.89,33.18
1659705750,"disk10",20185860.04,30.34
1659705765,"disk10",20374610.7,28.67
1659705780,"disk10",23071980.3,31.33
1659705795,"disk10",17200190.13,30.33
1659705810,"disk10",10028569.84,31.63
1659705825,"disk10",15869355.49,28.56
1659705840,"disk10",16168317.6,26.13
1659705855,"disk10",20693274.58,29.41
1659705870,"disk10",25561127.83,28.22
1659705885,"disk10",23080957.76,32.77
1659705900,"disk10",19401826.15,33.42
1659705915,"disk10",23655891.73,33.12
1659705930,"disk10",19959516.98,34.07
1659705945,"disk10",15308980.62,29.69
1659705960,"disk10",16455875.43,28.52
1659705975,"disk10",20054729.3,25.89
1659705990,"disk10",18481870.64,30.88
1659706005,"disk10",18390883.17,27.81
1659706020,"disk10",20367197.05,31.43
1659706035,"disk10",28534428.15,32.17
1659706050,"disk10",20780409.6,31.17
1659706065,"disk10",18109575.15,30.52
1659706080,"disk10",24448458.03,28.53
1659706095,"disk10",10066111.3,28.46
1659706110,"disk10",11762022.65,29.08
1659706125,"disk10",15981614.74,24.55
1659706140,"disk10",13718725.28,26.34
1659706155,"disk10",21450018.37,28.49
1659706170,"disk10",18136723.6,30.5
1659706185,"disk10",22250507.64,31.23
1659706200,"disk10",35384923.35,32.86
1659706215,"disk10",14285411.95,32.74
1659706230,"disk10",14937476.09,30.6
1659706245,"disk10",19410516.8,32.34
1659706260,"disk10",17657425.4,30.11
1659706275,"disk10",18826692.28,30.92
1659706290,"disk10",15707836.7,34.98
1659706305,"disk10",23283900.88,30.66
1659706320,"disk10",12924655.17,29.92
1659706335,"disk10",22547212.16,30.82
1659706350,"disk10",19133505.44,31.02
1659706365,"disk10",14601458.61,32.23
1659706380,"disk10",14052682.91,29.08
1659706395,"disk10",17839355.7,29.24
1659706410,"disk10",15368402.49,25.41
1659706425,"disk10",17481621.97,27.2
1659706440,"disk10",25070196.34,29.29
1659706455,"disk10",29542114.01,30.3
1659706470,"disk10",22157496.95,32.06
1659706485,"disk10",34931116.6,33.07
1659706500,"disk10",25472581.74,38.28
1659706515,"disk10",22258850.44,34.26
1659706530,"disk10",34616827.46,31.74
1659706545,"disk10",13727463.81,30.4
1659706560,"disk10",29016379.36,29.3
1659706575,"disk10",28587592.31,30.06
1659706590,"disk10",20092886.22,26.36
1659706605,"disk10",20156278.11,29.21
1659706620,"disk10",21936572.38,28.38
1659706635,"disk10",18146287.44,28.82
1659706650,"disk10",26234028.11,27.8
1659706665,"disk10",22776031.44,29.23
1659706680,"disk10",17050639.02,30.37
1659706695,"disk10",26941175.23,34.49
1659706710,"disk10",21363788.53,31.22
1659706725,"disk10",19445331.5,32.01
1659706740,"disk10",15315948.95,32.39
1659706755,"disk10",17430282.25,32.5
1659706770,"disk10",25806045.42,32.28
1659706785,"disk10",17147600,32.94
1659706800,"disk10",15904521.28,30.24
1659706815,"disk10",15353681.53,32.12
1659706830,"disk10",10103926.31,31.34
1659706845,"disk10",24940267.82,32.83
1659706860,"disk10",33388971.64,32.28
1659706875,"disk10",15012868.59,30.71
1659706890,"disk10",11280650.51,34.01
1659706905,"disk10",13207526.09,33.6
1659706920,"disk10",17068528.64,31
1659706935,"disk10",17081889.62,31.31
1659706950,"disk10",15388474.39,30.46
1659706965,"disk10",30844027.01,32.53
1659706980,"disk10",32265973.73,29.96
1659706995,"disk10",11882273.08,30.81
1659707010,"disk10",13827041.48,30.32
1659707025,"disk10",17292333.84,32.28
1659707040,"disk10",11251102.87,25.15
1659707055,"disk10",11978526.36,26.78
1659707070,"disk10",9054434,30.28
1659707085,"disk10",17534691.76,27.74
1659707100,"disk10",21669827.89,26.07
1659707115,"disk10",27883942.23,28.39
1659707130,"disk10",9775451.58,29.34
1659707145,"disk10",22610843.93,29.95
1659707160,"disk10",22325026.72,31.08
1659707175,"disk10",21829269.57,28.54
1659707190,"disk10",15311532.58,NA
1659707205,"disk10",16574485.22,30.15
1659707220,"disk10",10873715.11,30.38
1659707235,"disk10",12953473.88,32.13
1659707250,"disk10",16144042.17,31.21
1659707265,"disk10",13735418.87,31.6
1659707280,"disk10",31052418.41,30.31
1659707295,"disk10",26921153.32,33.94
1659707310,"disk10",18049694.65,28.93
1659707325,"disk10",22774684.08,31.91
1659707340,"disk10",24474885.48,33.35
1659707355,"disk10",20307801.45,31.52
1659707370,"disk10",15588297.42,31.41
1659707385,"disk10",10216014.79,32.36
1659707400,"disk10",19066656.6,33.84
1659707415,"disk10",31091073.72,37.25
1659707430,"disk10",28302717.42,34.45
1659707445,"disk10",19746097.23,33.21
1659707460,"disk10",19270309.68,30.1
1659707475,"disk10",41736678.21,32.1
1659707490,"disk10",15999578.66,34.42
1659707505,"disk10",17682314.42,33.17
1659707520,"disk10",14155851.58,34.17
1659707535,"disk10",16371923.7,32.57
1659707550,"disk10",12727170.1,33.74
1659707565,"disk10",27937556.96,38.68
1659707580,"disk10",9366710.25,35.59
1659707595,"disk10",16291505.26,34.43
1659707610,"disk10",11565202.1,30.09
1659707625,"disk10",21937367.72,30.92
1659707640,"disk10",21529708.39,32.73
1659707655,"disk10",29781942.77,31.58
1659707670,"disk10",19002593.03,36.38
1659707685,"disk10",23611248.28,34.7
1659707700,"disk10",14211229.16,33.58
1659707715,"disk10",15091236.77,32.52
1659707730,"disk10",20544129.4,32.38
1659707745,"disk10",18982599.56,33.37
1659707760,"disk10",19806853.85,32.07
1659707775,"disk10",18670136.82,34.7
1659707790,"disk10",27157372.67,34.78
1659707805,"disk10",12262951.91,31.91
1659707820,"disk10",17937905.24,31.82
1659707835,"disk10",18438357.86,34.8
1659707850,"disk10",20616243.57,36.06
1659707865,"disk10",16982320.21,31.62
1659707880,"disk10",20594948.3,34.21
1659707895,"disk10",22943279.34,35.08
1659707910,"disk10",19595576.79,35.41
1659707925,"disk10",13696727.64,33.7
1659707940,"disk10",20071086.43,32.4
1659707955,"disk10",7060736.35,29.77
1659707970,"disk10",12535923.24,33.31
1659707985,"disk10",23409710.24,28.17
1659708000,"disk10",25467246.19,36.88
1659708015,"disk10",19584197.94,34.15
1659708030,"disk10",36712786.93,32.85
1659708045,"disk10",21346475.86,29.91
1659708060,"disk10",16272567.19,31.67
1659708075,"disk10",19206883.7,31.14
1659708090,"disk10",16469004.52,28.91
1659708105,"disk10",16333131.84,29.34
1659708120,"disk10",27075896.07,29.52
1659708135,"disk10",15030198.61,27.55
1659708150,"disk10",10025729.74,30.48
1659708165,"disk10",23211565.37,27.43
1659708180,"disk10",24234964.76,28.18
1659708195,"disk10",15413623.26,31.52
1659708210,"disk10",23478115.07,33.12
1659708225,"disk10",12614054.06,31.44
1659708240,"disk10",18725586.36,32.96
1659708255,"disk10",18081735.85,30.86
1659708270,"disk10",17948603.72,31.27
1659708285,"disk10",16386289.4,29.91
1659708300,"disk10",23326180.76,29.16
1659708315,"disk10",21348737.68,28.69
1659708330,"disk10",24801430.32,30.76
1659708345,"disk10",23852111.33,29.48
1659708360,"disk10",18239887.65,31.95
1659708375,"disk10",33117850.03,30.7
1659708390,"disk10",10515186.04,30.9
1659708405,"disk10",10002495.85,31.65
1659708420,"disk10",19018620.3,29.36
1659708435,"disk10",23293170.02,29.49
1659708450,"disk10",21225134.6,31.44
1659708465,"disk10",17762756.58,31.99
1659708480,"disk10",21799799.58,32.27
1659708495,"disk10",16077980.53,31.14
1659708510,"disk10",19558502.47,32.3
1659708525,"disk10",32884015.26,29.81
1659708540,"disk10",15855416.02,31.07
1659708555,"disk10",14125229.79,33.73
1659708570,"disk10",19814353.7,33.69
1659708585,"disk10",19048507.77,27.78
1659708600,"disk10",16492399.6,31.75
1659708615,"disk10",26292269.43,30.44
1659708630,"disk10",28557651.64,32.65
1659708645,"disk10",15710808.85,32.54
1659708660,"disk10",25594248.01,32.37
1659708675,"disk10",31988782.88,28.45
1659708690,"disk10",18880106.79,32.3
1659708705,"disk10",21543404.89,33.35
1659708720,"disk10",23684683.72,31.1
1659708735,"disk10",17028301.83,30.47
1659708750,"disk10",19804837.05,32.52
1659708765,"disk10",20502356.78,22.5
1659708780,"disk10",30428779.15,21.08
1659708795,"disk10",25943542.14,25.28
1659708810,"disk10",26356971.09,25.6
1659708825,"disk10",14126712.83,28.5
1659708840,"disk10",10987667.13,30.48
1659708855,"disk10",23464270.7,29.05
1659708870,"disk10",19235555.04,30.14
1659708885,"disk10",16477770.66,31.57
1659708900,"disk10",20221187.12,32.75
1659708915,"disk10",14787306.63,29.12
1659708930,"disk10",21637463.11,28.76
1659708945,"disk10",16239331.95,28.95
1659708960,"disk10",16978763.5,32.66
1659708975,"disk10",25096500.5,32.71
1659708990,"disk10",15243970.42,31.51
1659709005,"disk10",23578132.29,30.85
1659709020,"disk10",23040340.59,30.88
1659709035,"disk10",23578384.82,26.03
1659709050,"disk10",13872155.05,34.09
1659709065,"disk10",32448991.63,30.55
1659709080,"disk10",24379514.04,30.52
1659709095,"disk10",19284426.08,29.45
1659709110,"disk10",13261604.8,31.15
1659709125,"disk10",21258729.76,30.93
1659709140,"disk10",29675165.32,29.75
1659709155,"disk10",24462399.84,23.18
1659709170,"disk10",17976621.03,34.88
1659709185,"disk10",14969892.77,31.48
1659709200,"disk10",25110944.93,30.8
1659709215,"disk10",22935433.78,25.13
1659709230,"disk10",23965898.31,31.83
1659709245,"disk10",28739886.47,35.13
1659709260,"disk10",25179100.6,30.21
1659709275,"disk10",29883442.23,31.35
1659709290,"disk10",29837513.76,24.31
1659709305,"disk10",24133908.4,33.18
1659709320,"disk10",14201387.93,33.21
1659709335,"disk10",23115792.09,32.21
1659709350,"disk10",30006751.11,23.94
1659709365,"disk10",23023015.5,29.78
1659709380,"disk10",21312941.55,29.97
1659709395,"disk10",24642054.1,31.04
1659709410,"disk10",20385661.87,30.92
1659709425,"disk10",30972894.52,31.46
1659709440,"disk10",20282676.13,28.57
1659709455,"disk10",18333622.08,32.06
1659709470,"disk10",20908719.85,31.76
1659709485,"disk10",21867418.24,30.01
1659709500,"disk10",13589718.8,30.16
1659709515,"disk10",18226971.82,29.9
1659709530,"disk10",9238930.54,30.16
1659709545,"disk10",20146044.32,27.62
1659709560,"disk10",19083320.81,28.01
1659709575,"disk10",25628345.82,25.99
1659709590,"disk10",30965066.01,29.39
1659709605,"disk10",26653205.55,27.39
1659709620,"disk10",20475609.61,31.24
1659709635,"disk10",24121266.25,28.79
1659709650,"disk10",17661364.12,29.38
1659709665,"disk10",9516131.93,25.46
1659709680,"disk10",21906228.6,25.93
1659709695,"disk10",19469385.03,27.58
1659709710,"disk10",17883946.96,23.51
1659709725,"disk10",24576175.56,30.73
1659709740,"disk10",24540322.62,26.34
1659709755,"disk10",22194897.78,29.23
1659709770,"disk10",25795546.85,31
1659709785,"disk10",20942913.92,31.92
1659709800,"disk10",26637306.71,26.63
1659709815,"disk10",21052948.64,26.27
1659709830,"disk10",27713810.73,22.33
1659709845,"disk10",29519658.26,29.91
1659709860,"disk10",21227199.86,25.94
1659709875,"disk10",29718968.82,29.08
1659709890,"disk10",28522406.49,24.85
1659709905,"disk10",29719335.71,25.41
1659709920,"disk10",42625883.93,27.02
1659709935,"disk10",26231946.36,27.95
1659709950,"disk10",37064125.48,23.85
1659709965,"disk10",20248844.4,31.72
1659709980,"disk10",19475787.24,27.37
1659709995,"disk10",33364629.1,31.06
1659710010,"disk10",27371250.39,22.44
1659710025,"disk10",23724065.3,28.46
1659710040,"disk10",27574946.59,29.57
1659710055,"disk10",24532467.74,28.74
1659710070,"disk10",27775192.69,23.71
1659710085,"disk10",23786974.74,29.65
1659710100,"disk10",23233719.13,28.34
1659710115,"disk10",33360691.19,28.94
1659710130,"disk10",22991900.71,24.8
1659710145,"disk10",37099658.78,28.36
1659710160,"disk10",23135285.03,31.07
1659710175,"disk10",33958402.74,29.84
1659710190,"disk10",28777851.41,27.94
1659710205,"disk10",39559646.68,33.2
1659710220,"disk10",26742730.79,36.02
1659710235,"disk10",22713241.97,34.17
1659710250,"disk10",30348891.63,27.64
1659710265,"disk10",21225447.07,30.4
1659710280,"disk10",23778477.78,29.88
1659710295,"disk10",14123192.52,28.67
1659710310,"disk10",32688355.56,23.01
1659710325,"disk10",32850944.68,31.77
1659710340,"disk10",25892956.12,28.5
1659710355,"disk10",23454691.63,32.52
1659710370,"disk10",29619669.51,29.11
1659710385,"disk10",18345761.39,28.14
1659710400,"disk10",23050003.03,30.37
1659710415,"disk10",28054883.06,30.13
1659710430,"disk10",16758886.57,27.74
1659710445,"disk10",23554018.64,27.6
1659710460,"disk10",32157923.41,27.61
1659710475,"disk10",16058517.91,25.25
1659710490,"disk10",10634417.71,27.72
1659710505,"disk10",18772295.54,29.32
1659710520,"disk10",15728517.72,28.04
1659710535,"disk10",18142638.39,23.54
1659710550,"disk10",20902690.25,28.19
1659710565,"disk10",24381051.03,25.94
1659710580,"disk10",21004365.44,26.43
1659710595,"disk10",15629992.1,25.97
1659710610,"disk10",30659754.68,25.49
1659710625,"disk10",19838914.93,25.98
1659710640,"disk10",22385041.7,24.02
1659710655,"disk10",30122922.05,27.35
1659710670,"disk10",16485437.65,29.08
1659710685,"disk10",20356302.64,26.76
1659710700,"disk10",30649719.36,28.96
1659710715,"disk10",26605930.14,27.5
1659710730,"disk10",17498792.12,27.73
1659710745,"disk10",16187096.08,32.01
1659710760,"disk10",11324107.07,29.22
1659710775,"disk10",13788343.23,26.58
1659710790,"disk10",17579357.07,25.64
1659710805,"disk10",29441606.25,25.03
1659710820,"disk10",32409786.39,24.02
1659710835,"disk10",22641178.4,26.77
1659710850,"disk10",20617450.82,27.11
1659710865,"disk10",26055763.4,27.9
1659710880,"disk10",9714397.99,27.33
1659710895,"disk10",21542454.52,27.67
1659710910,"disk10",25500473.16,29.62
1659710925,"disk10",18176373.79,22.49
1659710940,"disk10",19459802.58,26.59
1659710955,"disk10",15830560.56,27.56
1659710970,"disk10",13198161.75,26.47
1659710985,"disk10",25272730.57,26.47
1659711000,"disk10",36786599.85,25.69
1659711015,"disk10",21933493.91,29.2
1659711030,"disk10",25249267.57,29.15
1659711045,"disk10",30729657.72,30.65
1659711060,"disk10",34283469.58,27.55
1659711075,"disk10",20166903.19,19.11
1659711090,"disk10",17866512.05,24.97
1659711105,"disk10",27619494.59,26.13
1659711120,"disk10",20057165.64,19.51
1659711135,"disk10",29248367.81,27.31
1659711150,"disk10",18241104.44,28.76
1659711165,"disk10",22323884.24,28.2
1659711180,"disk10",30455096.03,23.27
1659711195,"disk10",25340224.54,20.57
1659711210,"disk10",18505508.17,19.65
1659711225,"disk10",21224690.15,24.57
1659711240,"disk10",36650878.76,25.79
1659711255,"disk10",16271311.06,24.37
1659711270,"disk10",26633322.34,32.08
1659711285,"disk10",24284772.39,28.78
1659711300,"disk10",24402047.48,30.97
1659711315,"disk10",15697808.11,35.56
1659711330,"disk10",11947622.04,32.29
1659711345,"disk10",NA,35.41
1659711360,"disk10",18921067.98,30.79
1659711375,"disk10",16360228.01,36.15
1659711390,"disk10",31733321.69,34.71
1659711405,"disk10",27180691.72,30.69
1659711420,"disk10",34249597.87,33.78
1659711435,"disk10",17606046.64,33.22
1659711450,"disk10",20099830.25,32.27
1659711465,"disk10",28243080.79,29.61
1659711480,"disk10",29293836.09,31.9
1659711495,"disk10",22595458.66,33.17
1659711510,"disk10",18335012.05,33.64
1659711525,"disk10",16168742.86,32.36
1659711540,"disk10",21252631.83,32.8
1659711555,"disk10",28068659.55,31.07
1659711570,"disk10",32865539.57,31.47
1659711585,"disk10",22217371.05,32.46
1659711600,"disk10",18994472.01,32
1659711615,"disk10",21660273.85,32.35
1659711630,"disk10",14069594.51,29.03
1659711645,"disk10",24286299.28,29.74
1659711660,"disk10",19759981.86,26.56
1659711675,"disk10",23445361.97,28.49
1659711690,"disk10",23479102.54,29.44
1659711705,"disk10",22578044.54,29.35
1659711720,"disk10",24018146.42,28.87
1659711735,"disk10",20871359.82,30.07
1659711750,"disk10",18279615.14,31.52
1659711765,"disk10",23365382.64,31.28
1659711780,"disk10",31490786.15,32.46
1659711795,"disk10",16774165.74,33.1
