"ts","disk_id","throughput","latency"
1659801360,"disk1",24017686.66,25.31
1659801375,"disk1",21183149.84,25.55
1659801390,"disk1",24656786.13,29.58
1659801405,"disk1",15819018.72,28.43
1659801420,"disk1",36137190.05,29.03
1659801435,"disk1",16527143.64,27.03
1659801450,"disk1",18137696.31,28.8
1659801465,"disk1",16908722.24,27.48
1659801480,"disk1",23606341.56,27.93
1659801495,"disk1",10183954.54,25.89
1659801510,"disk1",10129796.63,27.42
1659801525,"disk1",23303740.19,23.43
1659801540,"disk1",16299218.66,23.14
1659801555,"disk1",18991882.62,27
1659801570,"disk1",15863257.63,26.37
1659801585,"disk1",16844772.36,28.76
1659801600,"disk1",16279466.3,27.89
1659790815,"disk10",15399964.47,29.6
1659790830,"disk10",13797267.52,28.43
1659790845,"disk10",12315959.01,27.94
1659790860,"disk10",14383884.6,29.29
1659790875,"disk10",12564969.09,27.59
1659790890,"disk10",9685594.04,29.61
1659790905,"disk10",16369558.18,29.7
1659790920,"disk10",18879331.52,30.59
1659790935,"disk10",7380466.26,27.52
1659790950,"disk10",18876527.15,31.13
1659790965,"disk10",8983884.36,28.98
1659790980,"disk10",14937466.79,33.28
1659790995,"disk10",10611947.86,30.03
1659791010,"disk10",6753497.9,29.74
1659791025,"disk10",5228310.77,27.54
1659791040,"disk10",8861275.81,28.9
1659791055,"disk10",13474924,30.86
1659791070,"disk10",14919280.89,33.73
1659791085,"disk10",17723176.37,34.2
1659791100,"disk10",30808171.27,32.52
1659791115,"disk10",21516647.1,31.3
1659791130,"disk10",6703260.28,26.56
1659791145,"disk10",24904321.74,30.87
1659791160,"disk10",13753496.97,28.88
1659791175,"disk10",8764083.77,25.94
1659791190,"disk10",7741597.46,28.37
1659791205,"disk10",13922805.88,30.89
1659791220,"disk10",20192586.13,32.42
1659791235,"disk10",8799854.69,28.87
1659791250,"disk10",8803566.75,30.25
1659791265,"disk10",5384433.19,24.1
1659791280,"disk10",14835319.66,29.02
1659791295,"disk10",22372074.63,30.49
1659791310,"disk10",10932006.71,31.36
1659791325,"disk10",12417853.17,28.92
1659791340,"disk10",11205880.77,29.47
1659791355,"disk10",9000221.66,27.39
1659791370,"disk10",9750999.12,30.25
1659791385,"disk10",15290261.33,28.13
1659791400,"disk10",9539956.75,28.36
1659791415,"disk10",7070724.71,28.48
1659791430,"disk10",22799104,30.78
1659791445,"disk10",13141920.76,NA
1659791460,"disk10",22705193.25,30.61
1659791475,"disk10",13122030.52,27.96
1659791490,"disk10",16375832.98,31.86
1659791505,"disk10",17435626.72,30.67
1659791520,"disk10",11017886.27,30.71
1659791535,"disk10",28740044.48,32.51
1659791550,"disk10",14088963.48,33.18
1659791565,"disk10",10647538.59,31.26
1659791580,"disk10",20906534.11,31.77
1659791595,"disk10",23080507.28,29.69
1659791610,"disk10",11494817.84,30.43
1659791625,"disk10",15750112.94,29.99
1659791640,"disk10",15220011.76,29.33
1659791655,"disk10",10580663.34,28.42
1659791670,"disk10",14799868.71,33.79
1659791685,"disk10",12374660.62,33.08
1659791700,"disk10",10808081.09,34.81
1659791715,"disk10",7760183.57,34.37
1659791730,"disk10",22095618.12,32.92
1659791745,"disk10",8471354.59,33.57
1659791760,"disk10",8513150.23,31.34
1659791775,"disk10",18429710.57,32.85
1659791790,"disk10",9804492.5,33.72
1659791805,"disk10",10404939.26,35.12
1659791820,"disk10",14043891.45,39.43
1659791835,"disk10",19065729.56,33.38
1659791850,"disk10",16488167.68,32.67
1659791865,"disk10",18150790.74,35.16
1659791880,"disk10",25083975.35,32.54
1659791895,"disk10",24697612.91,32.78
1659791910,"disk10",10658630.59,34.18
1659791925,"disk10",7177635.93,33.64
1659791940,"disk10",23139609.99,38.25
1659791955,"disk10",6825504.19,32.53
1659791970,"disk10",15510910.28,36.1
1659791985,"disk10",12979573.93,34.13
1659792000,"disk10",14055219.32,36.3
1659792015,"disk10",9593002.23,33.32
1659792030,"disk10",13466858.52,34.4
1659792045,"disk10",7471357.86,35.43
1659792060,"disk10",16882401.41,NA
1659792075,"disk10",19862523.55,34.37
1659792090,"disk10",21086951.18,32.49
1659792105,"disk10",17996474.76,32.54
1659792120,"disk10",14267695.53,32.87
1659792135,"disk10",13191217.27,31.31
1659792150,"disk10",23347371.36,34.37
1659792165,"disk10",11111966.05,35.43
1659792180,"disk10",4624576.41,34.59
1659792195,"disk10",10709136.82,29.23
1659792210,"disk10",8605091.8,32.45
1659792225,"disk10",11039124.16,32.62
1659792240,"disk10",13037796.87,35.04
1659792255,"disk10",34094300.6,34.42
1659792270,"disk10",21788440.82,36.28
1659792285,"disk10",16819214.64,33.46
1659792300,"disk10",11844995.7,31.67
1659792315,"disk10",8352632.84,31.75
1659792330,"disk10",17617180.18,30.97
1659792345,"disk10",20924669.33,31.23
1659792360,"disk10",9254737.59,34.81
1659792375,"disk10",11044625.24,33.89
1659792390,"disk10",16168871.59,33.58
1659792405,"disk10",13378708.84,32.85
1659792420,"disk10",12541222.99,31.15
1659792435,"disk10",15247499.05,31.86
1659792450,"disk10",16406047.7,33.25
1659792465,"disk10",15526238.77,32.56
1659792480,"disk10",13297567.36,34.44
1659792495,"disk10",18832061.8,32.57
1659792510,"disk10",17893398.95,33.06
1659792525,"disk10",26465536.71,35.01
1659792540,"disk10",15792114.02,35.17
1659792555,"disk10",18587136.46,35.93
1659792570,"disk10",15195584.13,35.02
1659792585,"disk10",7700568.1,36.01
1659792600,"disk10",17294855.82,33.43
1659792615,"disk10",9065932.51,31.59
1659792630,"disk10",24541215.17,32.89
1659792645,"disk10",17705549.8,32.21
1659792660,"disk10",8734378.31,35.15
1659792675,"disk10",16823990.66,31.95
1659792690,"disk10",15043647.13,24.8
1659792705,"disk10",20220819.68,33.56
1659792720,"disk10",8314788.71,33.37
1659792735,"disk10",17464584.48,35.28
1659792750,"disk10",18112785.97,30.44
1659792765,"disk10",9340043.79,31.3
1659792780,"disk10",12241013.56,29.93
1659792795,"disk10",17343224.38,27.97
1659792810,"disk10",20871108.26,30.21
1659792825,"disk10",13933635.53,30.3
1659792840,"disk10",34843494.28,31.99
1659792855,"disk10",31074723.53,32.65
1659792870,"disk10",18063340.6,33.83
1659792885,"disk10",9816294.65,32.59
1659792900,"disk10",10744998.4,34.58
1659792915,"disk10",11380116.4,32.44
1659792930,"disk10",27102824.56,32.11
1659792945,"disk10",8515396.81,33.63
1659792960,"disk10",14226410.23,34.73
1659792975,"disk10",9802505.19,34.8
1659792990,"disk10",14744645.47,34.23
1659793005,"disk10",17372134.76,32.86
1659793020,"disk10",13072958.44,31.86
1659793035,"disk10",10537339.62,31.14
1659793050,"disk10",11423081.07,30.8
1659793065,"disk10",8338224.93,28.04
1659793080,"disk10",23179588.19,30.69
1659793095,"disk10",17511579.07,27.74
1659793110,"disk10",12001104.87,28.49
1659793125,"disk10",7544553.07,29.52
1659793140,"disk10",15543146.57,31.89
1659793155,"disk10",8888196.49,31.73
1659793170,"disk10",10283593.03,31.74
1659793185,"disk10",12652831.57,29.8
1659793200,"disk10",20652828.17,31.3
1659793215,"disk10",17836778.68,31.71
1659793230,"disk10",15765834.54,31.27
1659793245,"disk10",27120183.21,32.32
1659793260,"disk10",24913699.04,32.42
1659793275,"disk10",15831804.66,35.01
1659793290,"disk10",8985588.77,34.21
1659793305,"disk10",29732717.48,35.16
1659793320,"disk10",30431745.17,32.9
1659793335,"disk10",21666978.48,33.13
1659793350,"disk10",17685764.3,33.88
1659793365,"disk10",19641120.95,35.33
1659793380,"disk10",14150482.07,34.28
1659793395,"disk10",17949489.88,34.06
1659793410,"disk10",14146792.35,32.3
1659793425,"disk10",11144232.11,37.8
1659793440,"disk10",27178272.05,32.58
1659793455,"disk10",11404893.22,33.08
1659793470,"disk10",9648310.56,33.49
1659793485,"disk10",9893610.15,33.43
1659793500,"disk10",16809683.03,34.51
1659793515,"disk10",10726038.54,33.46
1659793530,"disk10",20238553.24,33.1
1659793545,"disk10",12047716.86,33.17
1659793560,"disk10",14661295.08,31.16
1659793575,"disk10",12577684.39,34.29
1659793590,"disk10",10897557.03,33.14
1659793605,"disk10",17853061.51,31.23
1659793620,"disk10",8867024.95,29.91
1659793635,"disk10",13971934.11,33.89
1659793650,"disk10",17573330.86,33.82
1659793665,"disk10",15987411.51,36.94
1659793680,"disk10",18238342.37,36.63
1659793695,"disk10",15990044.42,39.94
1659793710,"disk10",20345931.21,41.53
1659793725,"disk10",16680106.62,40.5
1659793740,"disk10",19114368.15,38.58
1659793755,"disk10",17086901.87,37.88
1659793770,"disk10",14493141.36,36.33
1659793785,"disk10",21277577.28,37.94
1659793800,"disk10",10215367.52,33.69
1659793815,"disk10",14658307.38,40.1
1659793830,"disk10",12289012.87,36.84
1659793845,"disk10",17783869.86,38.37
1659793860,"disk10",11974818.66,34.23
1659793875,"disk10",25098292.27,32.75
1659793890,"disk10",22063442.13,33.91
1659793905,"disk10",14427202.15,34.21
1659793920,"disk10",11064766.16,30.53
1659793950,"disk10",9588720.95,31.01
1659793965,"disk10",26478934.08,33.25
1659793980,"disk10",15068953.93,32.85
1659793995,"disk10",12188087.08,32.04
1659794010,"disk10",11180366.63,31.66
1659794025,"disk10",11540176.58,31.77
1659794040,"disk10",12788127.93,32.34
1659794055,"disk10",16198913.1,33.66
1659794070,"disk10",16835475.51,32.94
1659794085,"disk10",10556809.58,32.47
1659794100,"disk10",19891950.82,32.93
1659794115,"disk10",12685757.16,32.72
1659794130,"disk10",16899301.13,31.12
1659794145,"disk10",14573469.77,32.41
1659794160,"disk10",15701297.38,32.43
1659794175,"disk10",8318915.47,30.85
1659794190,"disk10",19160050.17,32.31
1659794205,"disk10",19817541.22,32.03
1659794220,"disk10",24203781.35,32.43
1659794235,"disk10",6521310.52,34.63
1659794250,"disk10",19925211.41,32.79
1659794265,"disk10",5676370.82,36.1
1659794280,"disk10",12133170.48,32.09
1659794295,"disk10",20466050.34,32.87
1659794310,"disk10",16325878.64,29.25
1659794325,"disk10",20266788.01,31.87
1659794340,"disk10",14517009.07,31.81
1659794355,"disk10",13397968.8,34.84
1659794370,"disk10",14675961.27,33.23
1659794385,"disk10",23202865.11,31.82
1659794400,"disk10",11508984.18,32.54
1659794415,"disk10",22713516.03,31.99
1659794430,"disk10",20688979.51,34.65
1659794445,"disk10",15837683.7,33.14
1659794460,"disk10",21188125.66,33.23
1659794475,"disk10",17857625.07,32.32
1659794490,"disk10",12460142.88,30.82
1659794505,"disk10",21444537.56,32.75
1659794520,"disk10",8958755.21,29.7
1659794535,"disk10",24454747.69,31.65
1659794550,"disk10",14995325.87,29.63
1659794565,"disk10",20815929.06,29.9
1659794580,"disk10",21375957.66,29.81
1659794595,"disk10",14479180.69,29.64
1659794610,"disk10",13106412.48,28.3
1659794625,"disk10",16128689.79,29.56
1659794640,"disk10",8132099.66,27.21
1659794655,"disk10",10526606.87,31.55
1659794670,"disk10",7902276.13,26.76
1659794685,"disk10",18070408.07,33.56
1659794700,"disk10",15381246.57,29.83
1659794715,"disk10",13321689.71,31.39
1659794730,"disk10",9835870.52,31.22
1659794745,"disk10",15394046.78,32.76
1659794760,"disk10",15461727.5,30.58
1659794775,"disk10",23367769.05,32.12
1659794790,"disk10",24199255.45,31.52
1659794805,"disk10",26317993.32,33.93
1659794820,"disk10",21756199.23,30.95
1659794835,"disk10",15512850.21,33.38
1659794850,"disk10",19824078.84,33.21
1659794865,"disk10",24869608.32,32.78
1659794880,"disk10",18611453.71,31.66
1659794895,"disk10",23712808.11,33.21
1659794910,"disk10",19622226.97,33.19
1659794925,"disk10",10205513.02,29.63
1659794940,"disk10",15973573.11,28.99
1659794955,"disk10",8777793.67,31.13
1659794970,"disk10",30359857.72,31.79
1659794985,"disk10",16481464.72,31.81
1659795000,"disk10",6638496.65,27.93
1659795015,"disk10",11130383.41,30.47
1659795030,"disk10",10528265.03,27.21
1659795045,"disk10",14497426.47,NA
1659795060,"disk10",32824186.09,33.6
1659795075,"disk10",25737142.86,32.92
1659795090,"disk10",14236535.48,30.75
1659795105,"disk10",11851710.82,34.24
1659795120,"disk10",14998109.56,30.77
1659795135,"disk10",12740860.43,30.02
1659795150,"disk10",25633935.24,31.3
1659795165,"disk10",17261637.04,32.6
1659795180,"disk10",20717722.57,31.28
1659795195,"disk10",25481767.18,33.2
1659795210,"disk10",18320060.5,35.29
1659795225,"disk10",20984719.54,31.34
1659795240,"disk10",18333798.99,32.06
1659795255,"disk10",13630001.62,32.57
1659795270,"disk10",16874266.97,34.03
1659795285,"disk10",13016647.25,32.79
1659795300,"disk10",14214849.87,35.89
1659795315,"disk10",22635783.03,35.02
1659795330,"disk10",22692741.1,36.81
1659795345,"disk10",22280240.17,32.86
1659795360,"disk10",20848261.34,34.24
1659795375,"disk10",30131035,32.62
1659795390,"disk10",14020353.62,34.62
1659795405,"disk10",29467811.49,32.61
1659795420,"disk10",23274699.01,31.11
1659795435,"disk10",21649577.39,30.49
1659795450,"disk10",19544581.06,30.68
1659795465,"disk10",25077945.34,31.34
1659795480,"disk10",19309039.46,31.35
1659795495,"disk10",17925560.42,32.45
1659795510,"disk10",22835850.58,34.66
1659795525,"disk10",18387006.55,34.57
1659795540,"disk10",26829709.88,35.69
1659795555,"disk10",21105520.39,36.4
1659795570,"disk10",22981338.16,35.37
1659795585,"disk10",10015283.05,28.09
1659795600,"disk10",13695205.3,32.22
1659795615,"disk10",27962840.53,32.33
1659795630,"disk10",13437237.72,32.39
1659795645,"disk10",22536814.17,28.35
1659795660,"disk10",14107377.36,30.75
1659795675,"disk10",19042262.71,29.94
1659795690,"disk10",18267106.82,29.65
1659795705,"disk10",22248343.53,28.11
1659795720,"disk10",13605688.66,30.5
1659795735,"disk10",24057919.01,29.81
1659795750,"disk10",21171627.07,30.73
1659795765,"disk10",22505441.64,29.06
1659795780,"disk10",12943498.49,31.32
1659795795,"disk10",21188067.82,30.63
1659795810,"disk10",23229371.13,32.42
1659795825,"disk10",30109725.17,28.07
1659795840,"disk10",11636754.12,27.76
1659795855,"disk10",9970368.71,28.29
1659795870,"disk10",14053891.12,29.64
1659795885,"disk10",12865580.34,30.7
1659795900,"disk10",26398395.59,28.85
1659795915,"disk10",21646895.08,29.9
1659795930,"disk10",18485652.78,NA
1659795945,"disk10",14221706.46,31.66
1659795960,"disk10",22600740.21,30.28
1659795975,"disk10",15828743.79,31.9
1659795990,"disk10",23353778.19,34.33
1659796005,"disk10",34166887.72,33.26
1659796020,"disk10",27102390.01,32.14
1659796035,"disk10",21189847.82,32.47
1659796050,"disk10",27378644.62,31.75
1659796065,"disk10",15137897.77,30
1659796080,"disk10",19218921.6,33.19
1659796095,"disk10",24275255.05,32.45
1659796110,"disk10",29691427.78,29.91
1659796125,"disk10",8990931.09,31.38
1659796140,"disk10",23535464.55,31.28
1659796155,"disk10",15682216.07,32.57
1659796170,"disk10",18685036.2,31.87
1659796185,"disk10",18856858.47,32.41
1659796200,"disk10",18125215.22,33.7
1659796215,"disk10",16693639.86,30.23
1659796230,"disk10",11182080.3,31.77
1659796245,"disk10",17396511.99,29.98
1659796260,"disk10",11042114.17,30.76
1659796275,"disk10",10139722.65,30.64
1659796290,"disk10",15922038.58,33.03
1659796305,"disk10",15540765.11,32.13
1659796320,"disk10",23461135.4,34.38
1659796335,"disk10",16265815.95,35.05
1659796350,"disk10",10626039.17,35.73
1659796365,"disk10",19334223.95,34.15
1659796380,"disk10",19606140.42,35.08
1659796395,"disk10",18037630.34,36.91
1659796410,"disk10",24526082.05,35.73
1659796425,"disk10",19531963.16,34.03
1659796440,"disk10",11827676.36,38.41
1659796455,"disk10",21267531.98,35.3
1659796470,"disk10",22115638.25,33.78
1659796485,"disk10",12625254.95,31.14
1659796500,"disk10",11157263.1,32.12
1659796515,"disk10",20706842,32.57
1659796530,"disk10",19032094.93,NA
1659796545,"disk10",19170231.94,29.22
1659796560,"disk10",8067517.64,33.42
1659796575,"disk10",8902919.31,33.4
1659796590,"disk10",26289387.33,31.84
1659796605,"disk10",14967859.3,29.42
1659796620,"disk10",15138612.34,30.22
1659796635,"disk10",18038965.76,30.75
1659796650,"disk10",26519805.43,32.08
1659796665,"disk10",21787276.01,29.79
1659796680,"disk10",14352542.55,28.48
1659796695,"disk10",33108079.88,30.19
1659796710,"disk10",23577821.78,28.98
1659796725,"disk10",12145911.87,31.23
1659796740,"disk10",11890329.19,27.48
1659796755,"disk10",18566687.05,27.07
1659796770,"disk10",12477679.71,30.54
1659796785,"disk10",28105192.87,29.22
1659796800,"disk10",14362370.74,30.3
1659796815,"disk10",20319214.58,30.1
1659796830,"disk10",14912795.86,31.72
1659796845,"disk10",14453352.07,30.6
1659796860,"disk10",13821912.5,30.09
1659796875,"disk10",23099952.82,26.36
1659796890,"disk10",11988673.48,26.68
1659796905,"disk10",14336196.46,26.34
1659796920,"disk10",12278103.85,28.57
1659796935,"disk10",18606641.74,29.92
1659796950,"disk10",23448745.94,28.49
1659796965,"disk10",21038968.76,28.67
1659796980,"disk10",20998629.63,30.28
1659796995,"disk10",16362867.42,30.02
1659797010,"disk10",13350250.98,29.66
1659797025,"disk10",8601998.9,31.51
1659797040,"disk10",26454295.26,33.85
1659797055,"disk10",29761242.66,34.78
1659797070,"disk10",21475938.99,31.02
1659797085,"disk10",11358859.08,28.7
1659797100,"disk10",11751433.9,30.34
1659797115,"disk10",24054556.03,29.76
1659797130,"disk10",21535290.52,30.07
1659797145,"disk10",19822349.94,27.06
1659797160,"disk10",10951582.62,26.66
1659797175,"disk10",8551802.05,28.46
1659797190,"disk10",21860798.34,27.65
1659797205,"disk10",20626294.48,26.41
1659797220,"disk10",9894636.43,29.42
1659797235,"disk10",26006619.18,30.42
1659797250,"disk10",20252391.56,30.03
1659797265,"disk10",6261232.91,33.67
1659797280,"disk10",22240081.12,29.05
1659797295,"disk10",13144125.4,28.56
1659797310,"disk10",12950015.48,29.01
1659797325,"disk10",11806069.15,31.97
1659797340,"disk10",16858976.74,31.51
1659797355,"disk10",19711466.13,31.57
1659797370,"disk10",5843687.63,27.65
1659797385,"disk10",17410016.07,30.51
1659797400,"disk10",23437053.97,31.08
1659797415,"disk10",26618061,32.15
1659797430,"disk10",16256579.51,31.64
1659797445,"disk10",9765303.88,28.23
1659797460,"disk10",13837162.08,29.1
1659797475,"disk10",20350042.03,29.84
1659797490,"disk10",20296649.43,30.51
1659797505,"disk10",20464342.54,29.42
1659797520,"disk10",14081534.39,29.48
1659797535,"disk10",6639038.13,25.95
1659797550,"disk10",9675196.75,28.25
1659797565,"disk10",10961589.83,28.57
1659797580,"disk10",16096066.15,31.41
1659797595,"disk10",18594078.05,30.27
1659797610,"disk10",24188785.63,32.63
1659797625,"disk10",8183945.15,31.14
1659797640,"disk10",15650333.95,32.35
1659797655,"disk10",16944960.86,33.25
1659797670,"disk10",19521358.01,32.12
1659797685,"disk10",11982617.66,30.07
1659797700,"disk10",21147989.4,31.25
1659797715,"disk10",9848943.27,30.46
1659797730,"disk10",29405863,33.66
1659797745,"disk10",23498066.11,32.56
1659797760,"disk10",13401288.38,31.13
1659797775,"disk10",19948750.6,31.03
1659797790,"disk10",15731808.15,31.84
1659797805,"disk10",7500934.87,30.3
1659797820,"disk10",22868285.02,32.06
1659797835,"disk10",21088912.43,32.55
1659797850,"disk10",17207098.18,31.97
1659797865,"disk10",16551694.99,32.66
1659797880,"disk10",17432649.46,30.63
1659797895,"disk10",11533943.41,30.61
1659797910,"disk10",16889022.69,29.63
1659797925,"disk10",9756555.22,26.41
1659797940,"disk10",12025312.26,24.73
1659797955,"disk10",16543803.2,29.33
1659797970,"disk10",21157011.02,32.33
1659797985,"disk10",8864997.07,23.97
1659798000,"disk10",21633694.27,28.35
1659798015,"disk10",17101240.05,25.85
1659798030,"disk10",23178729.03,29.56
1659798045,"disk10",34412058,32.72
1659798060,"disk10",25400977.33,31.24
1659798075,"disk10",31136816.29,29.55
1659798090,"disk10",19242941.3,29.07
1659798105,"disk10",21453205.48,27.38
1659798120,"disk10",35477022.35,29.71
1659798135,"disk10",25880266.06,29.68
1659798150,"disk10",11596222.97,24.76
1659798165,"disk10",10216594.83,24.31
1659798180,"disk10",20497393.86,27.4
1659798195,"disk10",30972128.36,29.37
1659798210,"disk10",13568435.16,25.92
1659798225,"disk10",11483116.15,25.55
1659798240,"disk10",18431545.5,26.47
1659798255,"disk10",18665217.07,26.53
1659798270,"disk10",26017065.15,28.88
