"ts","disk_id","throughput","latency"
1659886035,"disk12",10919023.23,28
1659886050,"disk12",16197828.66,29.43
1659886065,"disk12",19887383.93,30.01
1659886080,"disk12",18518706.49,27.05
1659886095,"disk12",21985131.86,28.38
1659886110,"disk12",27057410.52,30.99
1659886125,"disk12",17068509.22,30.3
1659886140,"disk12",25311673.45,27.45
1659886155,"disk12",21188452.85,28.47
1659886170,"disk12",20717811.06,29.51
1659886185,"disk12",25036702.73,26.88
1659886200,"disk12",20740374.33,31.65
1659886215,"disk12",24441115.72,29.68
1659886230,"disk12",18510648.86,28.96
1659886245,"disk12",25098376.91,23.26
1659886260,"disk12",20149378.21,30.54
1659886275,"disk12",18878488.64,28.88
1659886290,"disk12",18994930.76,29.46
1659886305,"disk12",18543387.07,30.32
1659886320,"disk12",15688808.56,27.7
1659886335,"disk12",25816485.09,30.79
1659886350,"disk12",25778393.64,32.37
1659886365,"disk12",20511418.32,27.95
1659886380,"disk12",19865240.75,26.82
1659886395,"disk12",19699204.89,28.89
1659886410,"disk12",17672752.23,27.95
1659886425,"disk12",28154486.32,29.21
1659886455,"disk12",22658242.07,29.35
1659886470,"disk12",18529371.19,29.73
1659886485,"disk12",16040943.62,28.13
1659886500,"disk12",26591663.04,25.95
1659886515,"disk12",16683768.42,23.88
1659886530,"disk12",32181132.05,26.1
1659886545,"disk12",24258959.87,26.37
1659886560,"disk12",16786125.25,24.04
1659886575,"disk12",15809456.66,24.84
1659886590,"disk12",19185833.71,25.97
1659886605,"disk12",13841948.98,25.19
1659886620,"disk12",21278718.46,21.73
1659886635,"disk12",15554242.28,26.76
1659886650,"disk12",13608040.03,26.32
1659886665,"disk12",10959480.7,25.33
1659886680,"disk12",20772620.91,27.23
1659886695,"disk12",19211583.08,27.24
1659886710,"disk12",11411510.13,28.16
1659886725,"disk12",13105239.06,25.82
1659886740,"disk12",18178216.28,22.46
1659886755,"disk12",13380320.45,23.68
1659886770,"disk12",27150841.47,27.54
1659886785,"disk12",18712529.18,32.25
1659886800,"disk12",20344151.78,30.93
1659886815,"disk12",14763894.36,31.07
1659886830,"disk12",9828638.4,28.86
1659886845,"disk12",11862330.58,31.43
1659886860,"disk12",12451882.07,29.34
1659886875,"disk12",30428350.1,26.38
1659886890,"disk12",15866671.03,28.35
1659886905,"disk12",28070822.72,27.3
1659886920,"disk12",15883721.8,26.64
1659886935,"disk12",20003111.54,31.51
1659886950,"disk12",14504382.58,28.2
1659886965,"disk12",19308546.9,29.42
1659886980,"disk12",17412669.35,30.29
1659886995,"disk12",10775761.79,29.16
1659887010,"disk12",29016860.75,27.09
1659887025,"disk12",23037462.37,29.47
1659887040,"disk12",18748765.77,29.02
1659887055,"disk12",23143677.39,30.5
1659887070,"disk12",21819298.35,31.03
1659887085,"disk12",15333381.79,30.43
1659887100,"disk12",17389821.23,27.5
1659887115,"disk12",22055059.17,29.17
1659887130,"disk12",21570148.07,32.81
1659887145,"disk12",27516526.91,32.53
1659887160,"disk12",27381593.95,34.03
1659887175,"disk12",16073791.27,32.84
1659887190,"disk12",20031559.31,32.8
1659887205,"disk12",19728823.66,35.76
1659887220,"disk12",22648953.87,39.48
1659887235,"disk12",21869341.43,33.51
1659887250,"disk12",23284100.75,32.14
1659887265,"disk12",26763689.58,32.51
1659887280,"disk12",23865001.16,33.42
1659887295,"disk12",20320341.38,33.73
1659887325,"disk12",26574174.2,33.61
1659887340,"disk12",21283151.38,34.36
1659887355,"disk12",19469268.78,31.24
1659887370,"disk12",19406564.92,30.04
1659887385,"disk12",30724102.98,33.15
1659887400,"disk12",26834298.24,33.23
1659887415,"disk12",23417275.83,35.39
1659887430,"disk12",14413092.99,32.89
1659887445,"disk12",16629591.69,32.75
1659887460,"disk12",20811770.65,30.59
1659887475,"disk12",18495464.28,31.3
1659887490,"disk12",21898866.44,31.51
1659887505,"disk12",20446738.1,33.36
1659887520,"disk12",18009706.9,30.57
1659887535,"disk12",29054122.9,30.78
1659887550,"disk12",12456819.39,28.2
1659887565,"disk12",20489659.3,33.83
1659887580,"disk12",15477008.26,32.02
1659887595,"disk12",26295035.69,31.52
1659887610,"disk12",26539900.7,30.75
1659887625,"disk12",16931957.61,27.8
1659887640,"disk12",23389351.82,27.28
1659887655,"disk12",20291165.48,25.17
1659887670,"disk12",21754178.63,31.92
1659887685,"disk12",14596432.19,30.88
1659887700,"disk12",14467647.56,33.78
1659887715,"disk12",12447899.15,30
1659887730,"disk12",11917488.04,33.44
1659887745,"disk12",25776104.33,27.34
1659887760,"disk12",25454659.34,34.53
1659887775,"disk12",26248288.18,34.78
1659887790,"disk12",21167304.1,31.74
1659887805,"disk12",26653157.6,29.08
1659887820,"disk12",20240882.17,34.01
1659887835,"disk12",15216221.91,32.4
1659887850,"disk12",16649890.26,33
1659887865,"disk12",19503480.07,33.19
1659887880,"disk12",19625879.87,34.42
1659887895,"disk12",25657867.69,28.72
1659887910,"disk12",36735525.62,30.76
1659887940,"disk12",22606393.46,32.26
1659887955,"disk12",24704922.4,27.88
1659887970,"disk12",21178939.94,34.07
1659887985,"disk12",20569602.74,29.33
1659888000,"disk12",16026100.62,30.91
1659877215,"disk2",11096977.19,28.19
1659877230,"disk2",14798756.25,27.95
1659877245,"disk2",13821586.02,17.94
1659877260,"disk2",22515732.94,21.41
1659877275,"disk2",17207893.8,20.5
1659877290,"disk2",15381129.47,18.36
1659877305,"disk2",17894630.9,21.72
1659877320,"disk2",19381239.17,20.33
1659877335,"disk2",19535312.61,20.86
1659877350,"disk2",18563104.61,19.36
1659877365,"disk2",18684387.38,21.11
1659877380,"disk2",20350389.05,22.36
1659877395,"disk2",27217584.79,23.91
1659877410,"disk2",14758913.55,19.76
1659877425,"disk2",21591390.06,22.19
1659877440,"disk2",19815227.1,24.18
1659877455,"disk2",22558585.34,32.3
1659877470,"disk2",24294416.11,30.98
1659877485,"disk2",23435738.4,31.16
1659877500,"disk2",9234068.15,29.97
1659877515,"disk2",19454929.04,30.85
1659877530,"disk2",19278085.93,31.14
1659877545,"disk2",25960036.21,33.19
1659877560,"disk2",16456382.66,33.27
1659877575,"disk2",10239830.34,28.89
1659877590,"disk2",13010278.78,27.97
1659877605,"disk2",13997822.62,30.61
1659877620,"disk2",20142856.46,33.38
1659877635,"disk2",14710953.97,29.35
1659877650,"disk2",10552865.39,27.84
1659877665,"disk2",18604664.42,33.18
1659877680,"disk2",16160813.39,31.99
1659877695,"disk2",25327200.22,34.9
1659877710,"disk2",18414459.18,28.66
1659877725,"disk2",16423420.17,31.79
1659877740,"disk2",22115266.18,32.6
1659877755,"disk2",21154702.62,33.72
1659877770,"disk2",24399328.58,32.83
1659877785,"disk2",16318874.97,35.07
1659877800,"disk2",25545111.72,33.69
1659877815,"disk2",14189066.18,33.71
1659877830,"disk2",17277544.46,31.4
1659877845,"disk2",20252290.06,32.56
1659877860,"disk2",22075154.99,31.41
1659877875,"disk2",32885169.91,32.04
1659877890,"disk2",13689619.98,29.13
1659877905,"disk2",12473939.26,31.39
1659877920,"disk2",23711358.18,33.48
1659877935,"disk2",14296101.26,31.17
1659877950,"disk2",7025030.26,27.61
1659877965,"disk2",16923508.47,31.73
1659877980,"disk2",15810176.72,30.47
1659877995,"disk2",11505417.84,28.04
1659878010,"disk2",14808430.63,30
1659878025,"disk2",15328204.76,32.96
1659878040,"disk2",22806701.44,34.9
1659878055,"disk2",11392048.15,32.3
1659878070,"disk2",24404977.18,33.99
1659878085,"disk2",16351228.52,29.9
1659878100,"disk2",12406837.1,31.9
1659878115,"disk2",22195883.74,32.08
1659878130,"disk2",12835897.77,30.13
1659878145,"disk2",14659748.7,34.07
1659878160,"disk2",24071975.15,32.74
1659878175,"disk2",19229590.6,33.88
1659878190,"disk2",22188538.79,31.13
1659878205,"disk2",17097282.64,32.77
1659878220,"disk2",31652236.05,33.07
1659878235,"disk2",17356604.33,28.65
1659878250,"disk2",15788037.25,31.25
1659878265,"disk2",14611486.65,29.8
1659878280,"disk2",14043399.37,30.53
1659878295,"disk2",19836522.15,28.72
1659878310,"disk2",15418107.44,31.95
1659878325,"disk2",12296083.67,34.82
1659878340,"disk2",28654076.53,29.26
1659878355,"disk2",11369039.75,32.34
1659878370,"disk2",16865891.64,34.17
1659878385,"disk2",20292504.4,33.14
1659878400,"disk2",22544693.76,31.65
1659878415,"disk2",18887331.74,34.61
1659878430,"disk2",13969995.31,33.61
1659878445,"disk2",22937232.68,34.34
1659878460,"disk2",26946863.66,32.56
1659878475,"disk2",8671696.93,28.06
1659878490,"disk2",14517768.77,30.64
1659878505,"disk2",16763062.61,33.9
1659878520,"disk2",19345415.81,28.88
1659878535,"disk2",11291331.94,31.68
1659878550,"disk2",24086481.72,36.16
1659878565,"disk2",23377673.09,35.83
1659878580,"disk2",21225080.04,29.11
1659878595,"disk2",11899897.79,32.01
1659878610,"disk2",21660223.23,31.64
1659878625,"disk2",18267512.74,30.45
1659878640,"disk2",18345676.82,30.66
1659878655,"disk2",22109053.32,30.37
1659878670,"disk2",24844990.64,31.36
1659878685,"disk2",38771145.09,25.47
1659878700,"disk2",14224248.42,31.29
1659878715,"disk2",10397177.6,28.34
1659878730,"disk2",11115472.54,30.07
1659878745,"disk2",10895609.09,31.86
1659878760,"disk2",13912625.74,30.44
1659878775,"disk2",10182514.91,32.09
1659878805,"disk2",11587962.93,32.22
1659878820,"disk2",14795106.95,33.68
1659878835,"disk2",11921029.62,32.06
1659878850,"disk2",17061528.29,29.02
1659878865,"disk2",17527594.09,29.49
1659878880,"disk2",15515256.99,32.05
1659878895,"disk2",21112909.2,30.27
1659878910,"disk2",11782289.86,29.02
1659878925,"disk2",16751852.14,28.98
1659878940,"disk2",26391020.58,31.4
1659878955,"disk2",9845969.23,33.08
1659878970,"disk2",20157860.42,30.7
1659878985,"disk2",21072055.62,29.85
1659879000,"disk2",22687906.19,27.8
1659879015,"disk2",18624526.64,28.07
1659879030,"disk2",16781197.42,30.05
1659879045,"disk2",26671636.19,27.85
1659879060,"disk2",27194446.37,29.08
1659879075,"disk2",21836513.18,30.04
1659879090,"disk2",21542961.5,30.77
1659879105,"disk2",31119089.41,26.42
1659879120,"disk2",32382156.66,28.19
1659879135,"disk2",23201557.24,28.62
1659879150,"disk2",18152696.86,31.23
1659879165,"disk2",10940369.22,32.59
1659879180,"disk2",17336145.68,27.21
1659879195,"disk2",26960715.38,31.11
1659879210,"disk2",13365148.44,27.83
1659879225,"disk2",28414870.45,28.37
1659879240,"disk2",18557981.35,30.04
1659879255,"disk2",16102225.81,30.93
1659879270,"disk2",22996672.34,35.02
1659879285,"disk2",22228884.87,30.07
1659879300,"disk2",34141046.7,29.34
1659879315,"disk2",15104458.98,32.03
1659879330,"disk2",18582526.34,31.47
1659879345,"disk2",18539443.74,32
1659879360,"disk2",22645077.68,33.47
1659879375,"disk2",17888830.86,33.31
1659879390,"disk2",33778550.84,32.07
1659879405,"disk2",29379618,29.26
1659879420,"disk2",32051981.11,29.38
1659879435,"disk2",15035369.71,29.41
1659879450,"disk2",16016853.14,33.15
1659879465,"disk2",11269890.01,30.91
1659879480,"disk2",23313980.16,30.38
1659879495,"disk2",20845519.32,30.96
1659879510,"disk2",23610504.76,30.67
1659879525,"disk2",29313773.82,29.43
1659879540,"disk2",21787145.1,30.61
1659879555,"disk2",17280838,31.36
1659879570,"disk2",22235071.93,30.95
1659879585,"disk2",24202791.35,30.29
1659879600,"disk2",22002767.83,26.24
1659879615,"disk2",18495194.82,29.73
1659879630,"disk2",11607417.22,29.84
1659879645,"disk2",18717255.19,31.76
1659879660,"disk2",16746268.42,32.13
1659879675,"disk2",24501435.97,32.39
1659879690,"disk2",37508921.51,31.66
1659879705,"disk2",31736820.06,29.69
1659879720,"disk2",24130200.26,28.68
1659879735,"disk2",25419430.49,28.67
1659879750,"disk2",26243812.66,29.93
1659879765,"disk2",29925048.46,28.42
1659879795,"disk2",27347660.5,30.67
1659879810,"disk2",26015151.82,32.15
1659879825,"disk2",17869867.4,27.96
1659879840,"disk2",29819055.43,27.7
1659879855,"disk2",21106841.36,30.14
1659879870,"disk2",20750018.91,32.51
1659879885,"disk2",27571304.03,28.17
1659879900,"disk2",28154620.73,29.37
1659879915,"disk2",21469079.62,32.59
1659879930,"disk2",32390531.99,31.78
1659879945,"disk2",47555652.08,28.63
1659879960,"disk2",45785174.74,27.34
1659879975,"disk2",22194776.68,28.25
1659879990,"disk2",19225261.67,26.98
1659880005,"disk2",18958235.42,29.31
1659880020,"disk2",19667592.11,29.42
1659880035,"disk2",28342802.36,30.63
1659880050,"disk2",21551984.15,29.34
1659880065,"disk2",20298738.23,28.63
1659880080,"disk2",18206470.43,30.08
1659880095,"disk2",21191650.82,31.06
1659880110,"disk2",23630958.94,29.3
1659880125,"disk2",27822137.37,28.84
1659880140,"disk2",22681925.01,28.48
1659880155,"disk2",23369995.49,29.95
1659880170,"disk2",31014864.8,29.87
1659880185,"disk2",29927747.86,29.32
1659880200,"disk2",20933716.05,28.84
1659880215,"disk2",28512260.95,33.01
1659880230,"disk2",22376675.62,31.79
1659880245,"disk2",18366463.38,29.57
1659880260,"disk2",24678690.92,34.64
1659880275,"disk2",22542157.88,33.08
1659880290,"disk2",18426191.77,31.23
1659880305,"disk2",17098716.07,32.44
1659880320,"disk2",14275425.32,32.38
1659880335,"disk2",19477100.4,31.53
1659880350,"disk2",22632138.94,30.49
1659880365,"disk2",23086620.7,32.71
1659880380,"disk2",18921510.62,34.55
1659880395,"disk2",17953647.41,33.29
1659880410,"disk2",17354686.12,32.89
1659880425,"disk2",19720743.16,36.47
1659880440,"disk2",17584581.27,33.93
1659880455,"disk2",19864251.7,35.53
1659880470,"disk2",25811932.12,34.49
1659880485,"disk2",20136792.27,33.74
1659880500,"disk2",21649676.93,30.72
1659880515,"disk2",30715314.08,31.81
1659880530,"disk2",22044027.62,33.82
1659880545,"disk2",24754253.32,32.9
1659880560,"disk2",10814654.99,32.64
1659880575,"disk2",25437461.21,31.25
1659880590,"disk2",25599630.68,32.42
1659880605,"disk2",20758189.68,30.1
1659880620,"disk2",25161751.47,29.43
1659880635,"disk2",23554927.64,28.4
1659880650,"disk2",21518871.91,31.68
1659880665,"disk2",11027982.21,30.96
1659880680,"disk2",11146261.01,33.07
1659880695,"disk2",20375158.42,31.51
1659880710,"disk2",24966810.48,34.29
1659880725,"disk2",17203647.94,28.77
1659880740,"disk2",25154746.29,35.76
1659880755,"disk2",23650561.68,32.74
1659880770,"disk2",17895786.98,31.39
1659880785,"disk2",18727716.46,33.6
1659880800,"disk2",20395888.69,30.68
1659880815,"disk2",18356481.91,30.51
1659880830,"disk2",31255997.21,33.19
1659880845,"disk2",25989523.22,31.03
1659880860,"disk2",13359854.83,31.75
1659880875,"disk2",19833391.9,30.85
1659880890,"disk2",21751679.56,29.72
1659880905,"disk2",22824966.34,30.59
1659880920,"disk2",23265532.99,33.93
1659880935,"disk2",22454671.12,30.68
1659880950,"disk2",13096979.47,29.13
1659880965,"disk2",20501115.55,31.41
1659880980,"disk2",25684783.93,30.48
1659880995,"disk2",25585533.89,32.2
1659881010,"disk2",11234419.3,33.05
1659881025,"disk2",11347112.06,31.64
1659881040,"disk2",17541062.58,32.53
1659881055,"disk2",23201500.48,33.8
1659881070,"disk2",29605878.72,32.72
1659881085,"disk2",22204999.49,33.7
1659881100,"disk2",19011968.64,34.08
1659881115,"disk2",23716359.1,30.67
1659881130,"disk2",18187189.98,33.82
1659881145,"disk2",27116239.54,33.66
1659881160,"disk2",17235261.27,32.08
1659881175,"disk2",13881209.74,30.92
1659881190,"disk2",25186864.85,35.5
1659881205,"disk2",21442237.28,35.26
1659881220,"disk2",11915359.51,33.48
1659881235,"disk2",18746894.23,29.65
1659881250,"disk2",22637164.26,30.41
1659881265,"disk2",27861880.61,30.36
1659881280,"disk2",17020491.77,33.97
1659881295,"disk2",16402570.66,31.42
1659881310,"disk2",19437487.9,33.2
1659881325,"disk2",20575732.06,34.37
1659881340,"disk2",20526393.5,34.15
1659881355,"disk2",14428009.93,34.24
1659881370,"disk2",23832834.03,30.25
1659881385,"disk2",23503029.42,28.38
1659881400,"disk2",22849571.17,33.03
1659881415,"disk2",21344538.76,31.34
1659881430,"disk2",12577903.9,31.62
1659881445,"disk2",14693832.3,31.18
1659881460,"disk2",26295860.09,34.34
1659881475,"disk2",24313773.24,32.91
1659881490,"disk2",29958943.29,33.74
1659881505,"disk2",21674467.57,33.05
1659881520,"disk2",33130599.15,36.09
1659881535,"disk2",22501073.17,32.25
1659881550,"disk2",29537973.27,34.9
1659881565,"disk2",27071944,33.01
1659881580,"disk2",18708487.58,35.48
1659881610,"disk2",22356033.7,33.39
1659881625,"disk2",24815816.97,32.87
1659881640,"disk2",15228812.6,33.27
1659881655,"disk2",20776515.89,34.22
1659881670,"disk2",16240700.23,33.11
1659881685,"disk2",18465180.6,32.31
1659881700,"disk2",31208662.16,32.39
1659881715,"disk2",17219580,29.59
1659881730,"disk2",22291777.98,29.56
1659881745,"disk2",26382219.13,29.95
1659881760,"disk2",12016897.33,31.5
1659881775,"disk2",8255994.57,29.5
1659881790,"disk2",10629002.68,30.11
1659881805,"disk2",13409622.72,31.16
1659881820,"disk2",22497640.49,34.53
1659881835,"disk2",10968465.65,31.87
1659881850,"disk2",29911473.19,33.44
1659881865,"disk2",20775707.91,31.51
1659881880,"disk2",27831205.12,30.66
1659881895,"disk2",23601066.72,31.39
1659881910,"disk2",23229872.23,32.25
1659881925,"disk2",17940722.84,31.41
1659881940,"disk2",14372659.85,32.29
1659881955,"disk2",18835256.3,31.15
1659881970,"disk2",29843177.1,28.1
1659881985,"disk2",26411985.25,30.11
1659882000,"disk2",30056722.75,30.68
1659882015,"disk2",11768425.3,32.35
1659882030,"disk2",11751369.28,35.42
1659882045,"disk2",14918057.51,29.87
1659882060,"disk2",16540764.85,26.94
1659882075,"disk2",12397292.37,26.53
1659882090,"disk2",19223734.33,29.46
1659882105,"disk2",27530822.13,30.58
1659882120,"disk2",14543562.8,31
1659882135,"disk2",11390564.79,30.5
1659882150,"disk2",13679163.68,30.77
1659882165,"disk2",19985263.97,30.7
1659882180,"disk2",16806067.19,28.29
1659882195,"disk2",18529229.8,26.27
1659882210,"disk2",24263433.76,32.01
1659882225,"disk2",27296178.09,31.18
1659882240,"disk2",21399798.83,31.45
1659882255,"disk2",23308547.07,28.3
1659882270,"disk2",17710552.46,31.66
1659882285,"disk2",31327879.31,31.03
1659882300,"disk2",20648882.39,30.78
1659882315,"disk2",15782266.95,31.53
1659882330,"disk2",10000332.84,31.33
1659882345,"disk2",15476961.09,30.93
1659882360,"disk2",14277127.74,30
1659882375,"disk2",20265510.78,29.99
1659882390,"disk2",27325811.38,31.12
1659882405,"disk2",21489140.01,32.04
1659882420,"disk2",16977807.09,31.5
1659882435,"disk2",16871923.79,34.84
1659882450,"disk2",20260906.32,35.25
1659882465,"disk2",20887566.46,33.05
1659882480,"disk2",20597843.64,31.88
1659882495,"disk2",23667802.66,34.1
1659882510,"disk2",38041464.61,35.56
1659882525,"disk2",17940753.6,34.27
1659882540,"disk2",23812557.89,35.86
1659882555,"disk2",16547068.63,33.96
1659882570,"disk2",17644790.38,34.82
1659882585,"disk2",18017214.1,34.5
1659882600,"disk2",16221725.66,34.33
1659882615,"disk2",32692466.66,34.77
1659882630,"disk2",22536048.99,35.26
1659882645,"disk2",25502923.75,28.41
1659882660,"disk2",18364232.55,32.24
1659882675,"disk2",27012148.01,32.45
1659882690,"disk2",23770040.98,34.44
1659882705,"disk2",32878379.21,33.61
1659882720,"disk2",25725881.1,32.31
1659882735,"disk2",22875195.56,29.01
1659882750,"disk2",24662810.66,29.86
1659882765,"disk2",17205519.93,32.74
1659882780,"disk2",17095817.75,31.76
1659882795,"disk2",16993383.71,32.66
1659882810,"disk2",16638440.9,35.49
1659882825,"disk2",13237387.17,34.97
1659882840,"disk2",15921493.68,31.99
1659882855,"disk2",13891719.76,34.32
