"ts","disk_id","throughput","latency"
1660659315,"disk12",14390490.92,33.42
1660659330,"disk12",20615534.04,33.33
1660659345,"disk12",9981734.35,36.74
1660659360,"disk12",11663637.6,31.58
1660659375,"disk12",20046803.48,31.17
1660659390,"disk12",21087569.16,31.8
1660659405,"disk12",17792128.38,31.42
1660659420,"disk12",13451687.68,32.74
1660659435,"disk12",24903931.69,31.68
1660659450,"disk12",18839164.44,30.85
1660659465,"disk12",18208431.3,34.6
1660659480,"disk12",14205715.81,30.66
1660659495,"disk12",19007044.46,27.34
1660659510,"disk12",16202718.68,28.95
1660659525,"disk12",15834602.83,36.77
1660659540,"disk12",12311361.26,31.68
1660659555,"disk12",9005841.38,31.37
1660659570,"disk12",11144579.23,28.33
1660659585,"disk12",14251420.81,33.3
1660659600,"disk12",14474535.74,37.02
1660659615,"disk12",19676880.46,33.54
1660659630,"disk12",13395334.59,32.8
1660659645,"disk12",15184747.37,33.28
1660659660,"disk12",29271487.96,28.78
1660659675,"disk12",16046766.63,30.46
1660659690,"disk12",17894432.49,29.6
1660659705,"disk12",19401662.22,33.3
1660659720,"disk12",20998087.29,34.32
1660659735,"disk12",11017936.01,32.45
1660659750,"disk12",24973847.29,36.04
1660659765,"disk12",13889363.02,35.39
1660659780,"disk12",23409181.52,35.8
1660659795,"disk12",29689151.46,34.65
1660659810,"disk12",19525595.79,30.61
1660659825,"disk12",12865391.67,32.7
1660659840,"disk12",9206880.79,36.16
1660659855,"disk12",21730883.7,35.16
1660659870,"disk12",27122994.15,34.76
1660659885,"disk12",10934589.03,32.56
1660659900,"disk12",13709746.39,34.24
1660659915,"disk12",12278214.26,36.08
1660659930,"disk12",22006593.91,36.29
1660659945,"disk12",24165682.19,30.91
1660659960,"disk12",21773970.42,31.3
1660659975,"disk12",30115089.11,34.99
1660659990,"disk12",14040437.44,37.69
1660660005,"disk12",11584441.09,33.03
1660660020,"disk12",21299715.48,32.42
1660660050,"disk12",19734879.21,33.06
1660660065,"disk12",14958212.74,30
1660660080,"disk12",18074042.22,30.4
1660660095,"disk12",19250293.51,29.92
1660660110,"disk12",17232562.59,31.53
1660660125,"disk12",25274924.11,30.98
1660660140,"disk12",23113961.58,28.82
1660660155,"disk12",23130605.06,31.21
1660660170,"disk12",12862546.97,33.11
1660660185,"disk12",14321494.97,30.82
1660660200,"disk12",18475212.31,33.74
1660660215,"disk12",17302455.45,29.97
1660660230,"disk12",13996658.83,29.93
1660660245,"disk12",22240386.82,25.02
1660660260,"disk12",24108113.86,28.38
1660660275,"disk12",22816778.72,26.61
1660660290,"disk12",27550932.65,26.46
1660660305,"disk12",25733734.27,24.01
1660660320,"disk12",21401904.01,25.63
1660660335,"disk12",12181903.27,27.47
1660660350,"disk12",23149265.5,28.7
1660660365,"disk12",18993459.48,25.92
1660660380,"disk12",12488188.78,24.71
1660660395,"disk12",10975310.59,28.69
1660660410,"disk12",16519609.41,30.77
1660660425,"disk12",21247948.74,29.89
1660660440,"disk12",21246822.72,28.68
1660660455,"disk12",18240323.35,27.93
1660660470,"disk12",8257118.66,24.68
1660660485,"disk12",18891805.6,28.08
1660660500,"disk12",21575888.93,27.91
1660660515,"disk12",15458228.06,26.83
1660660530,"disk12",17305665.18,27.41
1660660545,"disk12",17251031.86,24.54
1660660560,"disk12",13461895.48,23.66
1660660575,"disk12",17598367.21,30.25
1660660590,"disk12",25489753.4,31.31
1660660605,"disk12",15850433.58,30.29
1660660620,"disk12",16065403.17,30.03
1660660635,"disk12",12162467.95,28.05
1660660650,"disk12",9326401.23,25.35
1660660665,"disk12",24086563.48,25.22
1660660680,"disk12",27781683.13,24.05
1660660695,"disk12",13845671.67,28.37
1660660710,"disk12",28476417.58,29.41
1660660725,"disk12",28294082.19,28.77
1660660740,"disk12",11378894.31,26.84
1660660755,"disk12",11797063.46,24.58
1660660770,"disk12",12642018.02,29.24
1660660785,"disk12",16708956.21,27.88
1660660800,"disk12",24149317.86,25.55
1660660815,"disk12",27616735.31,24.57
1660660830,"disk12",24870620.82,28.91
1660660845,"disk12",21687147.17,29.14
1660660860,"disk12",12778104.64,28.78
1660660875,"disk12",21539483.58,32.85
1660660890,"disk12",19132974.63,28.35
1660660905,"disk12",12033263.72,30.16
1660660920,"disk12",12244270.03,34.79
1660660935,"disk12",20684841.65,31.77
1660660950,"disk12",16808345.16,27.51
1660660965,"disk12",20306658.57,31.14
1660660980,"disk12",22642359.76,32.95
1660660995,"disk12",10468657.86,35.63
1660661010,"disk12",18331452.42,32.07
1660661025,"disk12",27771191.21,22.16
1660661040,"disk12",23500996.86,20.57
1660661055,"disk12",14941647.68,21.66
1660661070,"disk12",15237046.33,23.29
1660661085,"disk12",17577664.94,25.48
1660661100,"disk12",20086177.05,26.98
1660661115,"disk12",12614705.61,28.16
1660661130,"disk12",24483572.52,20.6
1660661145,"disk12",23277029.67,24.68
1660661160,"disk12",19240887.81,22.46
1660661175,"disk12",14968164.02,23.2
1660661190,"disk12",22729582.74,19.67
1660661205,"disk12",28671321.45,18.22
1660661220,"disk12",44477764.03,28.84
1660661235,"disk12",33921348.3,34.26
1660661250,"disk12",11879224.93,37.27
1660661265,"disk12",17266540.28,37.63
1660661280,"disk12",22175065.38,36.94
1660661295,"disk12",25176105.36,29.08
1660661310,"disk12",21150532.36,34.87
1660661325,"disk12",11625289.1,32.28
1660661340,"disk12",15284596.25,33.07
1660661355,"disk12",28296333.3,34.37
1660661370,"disk12",19049874.94,36.63
1660661385,"disk12",17735386.52,33.95
1660661400,"disk12",18607337.49,31.79
1660661415,"disk12",16824053.17,37.16
1660661430,"disk12",13286351.38,34.8
1660661445,"disk12",12421353.27,31.09
1660661460,"disk12",22910518.82,33.35
1660661475,"disk12",15204174.1,32.99
1660661490,"disk12",14169181.7,37.24
1660661505,"disk12",12555303.14,35.97
1660661520,"disk12",14737440.55,35.13
1660661535,"disk12",15868190.88,36.2
1660661550,"disk12",18626343.38,37.26
1660661565,"disk12",15714953.46,34.9
1660661580,"disk12",20455962.47,34.28
1660661595,"disk12",13908817.3,38.4
1660661610,"disk12",11804135.37,33.97
1660661625,"disk12",14931285.89,37.16
1660661640,"disk12",23185272.93,31.87
1660661655,"disk12",17695151.78,34.97
1660661670,"disk12",19261462.95,31.35
1660661685,"disk12",18993065.99,33.09
1660661700,"disk12",20971085.64,33.26
1660661715,"disk12",19186980.01,31.94
1660661730,"disk12",18582155.98,28.77
1660661745,"disk12",20573507.17,32.18
1660661760,"disk12",14312389.74,31.48
1660661775,"disk12",23544006.78,33.22
1660661790,"disk12",28367753.29,32.98
1660661805,"disk12",17616752.3,32.94
1660661820,"disk12",12000798.81,30.91
1660661835,"disk12",33928259.43,32.2
1660661850,"disk12",14491683.21,27.35
1660661865,"disk12",9609719.21,29.09
1660661880,"disk12",28355323.67,32.3
1660661895,"disk12",19550096.82,34.17
1660661910,"disk12",13840283.1,30.67
1660661925,"disk12",14985163.88,31.84
1660661940,"disk12",18759256.3,35.94
1660661955,"disk12",23496316.33,30.86
1660661970,"disk12",22946219.41,33.7
1660661985,"disk12",16140096.26,32.92
1660662000,"disk12",21522525.4,33.52
1660662015,"disk12",18672673.32,34
1660662030,"disk12",11395566.68,34.04
1660662045,"disk12",17914870.01,30.43
1660662060,"disk12",19861391.87,30.5
1660662075,"disk12",26429712.64,30.59
1660662090,"disk12",22232679.97,32.56
1660662105,"disk12",24832941.96,32.86
1660662120,"disk12",19897065.97,33.25
1660662135,"disk12",33002592.72,30.38
1660662150,"disk12",20388290.7,32.66
1660662165,"disk12",14634592.54,29.04
1660662180,"disk12",18887646.19,30.83
1660662195,"disk12",33682084.72,32.41
1660662210,"disk12",15824206.37,34.56
1660662225,"disk12",20687492.45,32.59
1660662255,"disk12",20832147.08,30.33
1660662270,"disk12",20748941.57,32.05
1660662285,"disk12",15095602.95,33.2
1660662300,"disk12",12212751.66,34.82
1660662315,"disk12",21014723.64,28.75
1660662330,"disk12",18599762.74,34.1
1660662345,"disk12",29548676.23,30.08
1660662360,"disk12",37640754.39,32.35
1660662375,"disk12",18114405.76,32.84
1660662390,"disk12",19604054.72,35.12
1660662405,"disk12",25898967.58,33.8
1660662420,"disk12",23349693.34,34.71
1660662435,"disk12",17812868.47,33.94
1660662450,"disk12",17848353.34,33.8
1660662465,"disk12",20053485.66,32.41
1660662480,"disk12",15745862.99,31.51
1660662495,"disk12",14931969.36,31.54
1660662510,"disk12",14051948.68,32.97
1660662525,"disk12",23112300.44,32.46
1660662540,"disk12",10553101.42,33.63
1660662555,"disk12",14792448.31,33.26
1660662570,"disk12",22270098.3,30.43
1660662585,"disk12",19949151.8,32.02
1660662600,"disk12",20908729.84,32.13
1660662615,"disk12",22030938.27,30.1
1660662630,"disk12",13990508.48,33.7
1660662645,"disk12",14817853.05,31.34
1660662660,"disk12",24011784.44,30.6
1660662675,"disk12",18739688.14,34
1660662690,"disk12",21823150.78,33.06
1660662705,"disk12",22668390.78,32.23
1660662720,"disk12",14340445.52,31.77
1660662735,"disk12",24489605.89,30.84
1660662750,"disk12",19791367.93,30.69
1660662765,"disk12",15617143.75,31.74
1660662780,"disk12",15790902.68,32.66
1660662795,"disk12",29394965.12,26.75
1660662810,"disk12",16461462.1,26.2
1660662825,"disk12",18187346.81,27.5
1660662840,"disk12",25671613.31,26.69
1660662855,"disk12",21077274.59,33.74
1660662870,"disk12",26308469.36,29.83
1660662885,"disk12",16801278.88,29.32
1660662900,"disk12",27906356.95,29.41
1660662915,"disk12",23571466.74,31.35
1660662930,"disk12",15427736.37,33.47
1660662945,"disk12",17947537.19,30.96
1660662960,"disk12",17205460.98,32.14
1660662975,"disk12",25325142.64,31.47
1660663005,"disk12",9861702.03,34.02
1660663020,"disk12",12561382.77,29.83
1660663035,"disk12",14875585,31.14
1660663050,"disk12",6882192.91,31.79
1660663065,"disk12",16038330.34,30.7
1660663080,"disk12",14727602.03,31.73
1660663095,"disk12",12014504.11,33.41
1660663110,"disk12",14007378.96,33.26
1660663125,"disk12",23027370.71,31.18
1660663140,"disk12",16080869.79,31.39
1660663155,"disk12",16659360.71,31.6
1660663170,"disk12",21910729.01,32.42
1660663185,"disk12",17666723.44,32.59
1660663200,"disk12",17740393.46,31.66
1660663215,"disk12",10423545.97,33.03
1660663230,"disk12",17371882.91,28.6
1660663245,"disk12",17408817.13,31.78
1660663260,"disk12",15349801.42,33.2
1660663275,"disk12",13723331.93,31.56
1660663290,"disk12",13106436.67,29.76
1660663305,"disk12",22719363.17,30.77
1660663320,"disk12",13775665.6,31.41
1660663335,"disk12",6514114.47,30.54
1660663350,"disk12",23092885.5,31.18
1660663365,"disk12",17505426.86,32.47
1660663380,"disk12",22938782.01,30.04
1660663395,"disk12",15541534.11,28.02
1660663410,"disk12",14593211.94,30.4
1660663425,"disk12",17477170.3,29.7
1660663440,"disk12",11033902.49,27.83
1660663455,"disk12",17349291.83,29.46
1660663470,"disk12",25621640.78,31.07
1660663485,"disk12",18818854.85,32.03
1660663500,"disk12",12924478.58,28.41
1660663515,"disk12",16616405.58,27.78
1660663530,"disk12",20985306.71,32.22
1660663545,"disk12",14411748.12,28.2
1660663560,"disk12",17254674.13,31.23
1660663575,"disk12",32788909.76,30.82
1660663590,"disk12",13124151.34,29.57
1660663605,"disk12",6750758.05,28.21
1660663620,"disk12",15440156.86,28.12
1660663635,"disk12",22015613.46,30.5
1660663650,"disk12",10149987.93,29.55
1660663665,"disk12",15710517.48,32.01
1660663680,"disk12",18908696.52,32.84
1660663695,"disk12",20256533.76,30.51
1660663710,"disk12",8789855.87,29.64
1660663725,"disk12",7431427.84,29.63
1660663740,"disk12",12311683.97,29.82
1660663755,"disk12",6691088.19,30.17
1660663770,"disk12",22373470.27,31.7
1660663800,"disk12",14647377.51,30.04
1660663815,"disk12",12308694.24,31.62
1660663830,"disk12",12141403.25,31.28
1660663845,"disk12",9107326.51,28.69
1660663860,"disk12",16038951.54,29.34
1660663875,"disk12",12565470.86,30.98
1660663890,"disk12",17345342.12,28.96
1660663905,"disk12",19935809.43,31.45
1660663920,"disk12",10890665.04,31.61
1660663935,"disk12",14255562.28,33.24
1660663950,"disk12",11501462.26,31.9
1660663965,"disk12",10248215.23,32.12
1660663980,"disk12",20113282,33.73
1660663995,"disk12",19957519.5,33
1660664010,"disk12",19523864.92,34
1660664025,"disk12",23451104.8,34.19
1660664040,"disk12",19801541.44,31.66
1660664055,"disk12",6157651.18,33.48
1660664070,"disk12",17870049.63,34.5
1660664085,"disk12",28565920.62,34.07
1660664100,"disk12",11845225.83,31.58
1660664115,"disk12",17395198.58,32.84
1660664130,"disk12",20476749.28,33.81
1660664145,"disk12",23111359.22,30.76
1660664160,"disk12",21659674.14,34.04
1660664175,"disk12",21353811.44,31.19
1660664190,"disk12",14358793.99,30.28
1660664205,"disk12",15333898.53,32.61
1660664220,"disk12",12821289.73,30.3
1660664235,"disk12",15314954.7,29.67
1660664250,"disk12",21996182.74,31.3
1660664265,"disk12",10054462.11,32.18
1660664280,"disk12",19451498.03,31.67
1660664295,"disk12",20221277.99,30.68
1660664310,"disk12",8156094.95,34.53
1660664325,"disk12",17772912.44,33.98
1660664340,"disk12",8989099.54,30.45
1660664355,"disk12",16926566.58,31.48
1660664370,"disk12",20087888.44,34.55
1660664385,"disk12",12228790.94,30.55
1660664400,"disk12",20592398.97,30.97
1660664415,"disk12",16702018.36,32.51
1660664430,"disk12",11966903.98,34.9
1660664445,"disk12",8559010.1,33.29
1660664460,"disk12",16718079.11,27.22
1660664475,"disk12",17083139.3,31.42
1660664490,"disk12",20045454.26,32.99
1660664505,"disk12",21519794.87,32.18
1660664520,"disk12",19221868.52,33.03
1660664535,"disk12",18937952.46,34.01
1660664550,"disk12",16887897.25,33.41
1660664565,"disk12",24174359.7,29.72
1660664580,"disk12",10440347.62,30.12
1660664595,"disk12",16059375.79,32
1660664610,"disk12",15212759.34,28.94
1660664625,"disk12",27045195.34,28.17
1660664640,"disk12",28497042.25,30.5
1660664655,"disk12",10274797.52,30.25
1660664670,"disk12",16066953.26,30.9
1660664685,"disk12",22227686.22,31.66
1660664700,"disk12",16072825.41,27.47
1660664715,"disk12",18110342.94,29.56
1660664730,"disk12",18312116.81,28.59
1660664745,"disk12",14115324.82,31.75
1660664760,"disk12",24994198.54,29.84
1660664775,"disk12",12958764.27,32.08
1660664790,"disk12",17423986.54,31.5
1660664805,"disk12",20286976.36,31.37
1660664820,"disk12",11500194.3,31.17
1660664835,"disk12",10458056.85,31.74
1660664850,"disk12",20551970.8,30.86
1660664865,"disk12",13497834.11,29.15
1660664880,"disk12",14989544.38,28.19
1660664895,"disk12",17011031.28,29.58
1660664910,"disk12",9815094.8,31.49
1660664925,"disk12",19274820.62,25.84
1660664940,"disk12",7603289.21,25.08
1660664955,"disk12",27509066.82,24.96
1660664970,"disk12",26350208.21,24.28
1660664985,"disk12",18950876.91,29.15
1660665000,"disk12",19360620.55,29.05
1660665015,"disk12",25231015.72,28.16
1660665030,"disk12",33529049.39,30.96
1660665045,"disk12",42740097.48,27.22
1660665060,"disk12",16170798.69,30.1
1660665075,"disk12",9649692.9,28.18
1660665090,"disk12",14298500.64,29.5
1660665105,"disk12",21042710.34,29.68
1660665120,"disk12",18787374.52,28.69
1660665135,"disk12",14432482.91,26.53
1660665150,"disk12",13935571.57,29.26
1660665165,"disk12",15751173.09,26.3
1660665180,"disk12",12953650.52,26.49
1660665195,"disk12",26533247.2,28.37
1660665210,"disk12",19931962.09,21.52
1660665225,"disk12",17454124.24,24.44
1660665240,"disk12",25311671.24,30.63
1660665255,"disk12",10385585,31.95
1660665270,"disk12",20772333.16,29.21
1660665285,"disk12",14035935.64,31.03
1660665300,"disk12",13311344.53,31.89
1660665315,"disk12",27164171.68,27.67
1660665330,"disk12",18748884.61,31.44
1660665345,"disk12",17099189.75,26.65
1660665360,"disk12",13517919.75,33.71
1660665375,"disk12",17636333.25,28.95
1660665390,"disk12",16610037.25,33.96
1660665405,"disk12",12139280.75,27.63
1660665420,"disk12",19551561.55,28.01
1660665435,"disk12",15116281.48,29.82
1660665450,"disk12",13418737.07,30.59
1660665465,"disk12",22960129.22,32.6
1660665480,"disk12",18475339.72,28.45
1660665495,"disk12",23947954.41,32.11
1660665510,"disk12",22664678.31,21.51
1660665525,"disk12",21065625.24,32.24
1660665540,"disk12",13807406.87,33.39
1660665555,"disk12",23429953.23,35.53
1660665570,"disk12",12061441.91,31.32
1660665585,"disk12",32724641.14,32.12
1660665600,"disk12",13666493.46,35.6
1660654815,"disk2",18553910.63,31.32
1660654830,"disk2",22634700.69,31.57
1660654845,"disk2",17038028.29,34.8
1660654860,"disk2",20553505.97,33.4
1660654875,"disk2",34431169.59,33.37
1660654890,"disk2",15051956.42,33.13
1660654905,"disk2",17987370.07,33.42
1660654920,"disk2",7822978.15,33.79
1660654935,"disk2",14601872.58,30.23
1660654950,"disk2",18843868.26,30.84
1660654965,"disk2",15105446.53,33.32
1660654980,"disk2",18882732.32,34.45
1660654995,"disk2",16987543.04,26.57
1660655010,"disk2",13666887.58,31.63
1660655025,"disk2",15982596.32,33.78
1660655040,"disk2",10572019.69,32.29
1660655055,"disk2",13862359.45,27.15
1660655070,"disk2",9877772.54,30.75
1660655085,"disk2",15195378.82,29.81
1660655100,"disk2",9471456.49,29.71
1660655115,"disk2",16791159.47,29.17
1660655130,"disk2",32194571.59,31.06
1660655145,"disk2",20084011.21,32.79
1660655160,"disk2",16749672.74,33
1660655175,"disk2",10660209.41,26.48
1660655190,"disk2",19439679.82,31.54
1660655205,"disk2",17843238.58,31.5
1660655220,"disk2",16676863.99,32.02
1660655235,"disk2",14121554.17,28.62
1660655250,"disk2",12844183.56,30.1
1660655265,"disk2",17184784.63,32.46
1660655280,"disk2",18356704.61,31.42
1660655295,"disk2",22641155.14,36.5
1660655310,"disk2",20319273.41,31.63
1660655325,"disk2",28029364.29,29.69
1660655340,"disk2",20062094.64,27.36
1660655355,"disk2",20933715.21,29.19
1660655370,"disk2",9445105.87,23.99
1660655385,"disk2",14980703.76,31.05
1660655400,"disk2",31397233.23,33.12
1660655415,"disk2",31717495.82,29.28
1660655430,"disk2",17076482.38,28.22
1660655445,"disk2",21519953.51,30
1660655460,"disk2",22203671.77,32.35
1660655475,"disk2",19821259.86,31.09
1660655490,"disk2",15986860.27,34.13
1660655505,"disk2",29797056.71,34.72
1660655520,"disk2",22824986.6,32.42
1660655535,"disk2",11848361.07,26.08
1660655550,"disk2",12509262.07,29.48
1660655565,"disk2",21775677.76,32.67
1660655580,"disk2",23290277.9,31.93
1660655595,"disk2",21709808.9,29.62
1660655610,"disk2",21347798.17,33.72
1660655625,"disk2",10703044.05,35.37
1660655640,"disk2",25273505.01,35.73
1660655655,"disk2",13121978.32,32.43
1660655670,"disk2",17398400.57,32.08
1660655685,"disk2",17984211.44,31.61
1660655700,"disk2",8753674.79,31.26
1660655715,"disk2",16525337.89,34.86
1660655730,"disk2",11226893.59,32.4
1660655745,"disk2",25402657.53,31.94
1660655760,"disk2",17951114.63,32.34
1660655775,"disk2",15615338.11,30.52
1660655790,"disk2",12790624.87,31.57
1660655805,"disk2",15815427.97,33.22
1660655820,"disk2",19062960.75,29.05
1660655835,"disk2",19391600.46,31.09
1660655865,"disk2",16605741.6,32.77
1660655880,"disk2",20900192.89,31.08
1660655895,"disk2",20070732.16,33.4
1660655910,"disk2",16168907.29,36.83
1660655925,"disk2",11836769.98,33.05
1660655940,"disk2",17007450.39,27.86
1660655955,"disk2",26802129.5,27.42
1660655970,"disk2",20138703.84,32.06
1660655985,"disk2",26838259.25,31.52
1660656000,"disk2",25297493.6,25.99
1660656015,"disk2",23869830.54,29.21
1660656030,"disk2",14576392.93,29.8
1660656045,"disk2",10752683.36,29.36
