"ts","disk_id","throughput","latency"
1660924500,"disk10",18463920.96,40.58
1660924515,"disk10",23804022.83,43.63
1660924530,"disk10",26429200.05,NA
1660924545,"disk10",16485925.77,44.57
1660924560,"disk10",31299353.95,42.52
1660924575,"disk10",20033220.86,42.81
1660924590,"disk10",20961309.41,39.33
1660924605,"disk10",17421665.45,45.13
1660924620,"disk10",13803103.38,45.41
1660924635,"disk10",40535889.64,43.64
1660924650,"disk10",30071168.99,43.87
1660924665,"disk10",28696611.19,45.98
1660924680,"disk10",17605175.82,54.21
1660924695,"disk10",22915572.56,43.36
1660924710,"disk10",28828337.43,44.53
1660924725,"disk10",24842199.5,48.32
1660924740,"disk10",29280830.92,46.8
1660924755,"disk10",28294201.87,44.8
1660924770,"disk10",38264043.34,48.67
1660924785,"disk10",24240619.4,42.86
1660924800,"disk10",27030717.17,44.6
1660914015,"disk11",24409706.3,50.55
1660914030,"disk11",23171895.57,45.31
1660914045,"disk11",18498939.24,50.84
1660914060,"disk11",21681208.92,40.1
1660914075,"disk11",20325802.18,43.93
1660914090,"disk11",24450736.6,40.82
1660914105,"disk11",17901164.74,38.76
1660914120,"disk11",20239348.32,38.08
1660914135,"disk11",19955901.6,41.3
1660914150,"disk11",15838037.07,42.38
1660914165,"disk11",38574684.79,45.47
1660914180,"disk11",21684875.33,51.69
1660914195,"disk11",9477047.7,46.74
1660914210,"disk11",13866861.8,40.83
1660914225,"disk11",20871519.34,41.1
1660914240,"disk11",28499684.88,58.25
1660914255,"disk11",19195150.65,60.01
1660914270,"disk11",19734119.4,50.39
1660914285,"disk11",25065312.4,46.38
1660914300,"disk11",30480908.69,44.74
1660914315,"disk11",18977100.51,39.82
1660914330,"disk11",39098372.79,49.24
1660914345,"disk11",33412205.2,41.91
1660914360,"disk11",25748887.91,41.69
1660914375,"disk11",19763875.79,41.4
1660914390,"disk11",19395319.84,41.83
1660914405,"disk11",35847181.45,44.6
1660914420,"disk11",23525960.56,41.98
1660914435,"disk11",19819843.1,41.04
1660914450,"disk11",20133378.81,42.13
1660914465,"disk11",30645935.03,40.68
1660914480,"disk11",22889744.59,40.43
1660914495,"disk11",17421536.92,44.55
1660914510,"disk11",32337515.19,35.17
1660914525,"disk11",27878109.19,35.04
1660914540,"disk11",14317441.07,27.02
1660914555,"disk11",28048593.22,31.82
1660914570,"disk11",26192946.58,35.3
1660914585,"disk11",35773261.03,36.91
1660914600,"disk11",19806442.64,31.84
1660914615,"disk11",30455593.94,35.62
1660914630,"disk11",24936348.29,34.78
1660914645,"disk11",18794905.44,28.84
1660914660,"disk11",18660756.38,42.54
1660914675,"disk11",22579112.95,32.23
1660914690,"disk11",29366313.82,34.7
1660914705,"disk11",21577400.39,34.84
1660914720,"disk11",31625608.34,34.09
1660914735,"disk11",19723862.55,43.86
1660914750,"disk11",14684593.23,30.47
1660914765,"disk11",15816201.55,28.12
1660914780,"disk11",21533212.14,28.86
1660914795,"disk11",23613544.15,37.54
1660914810,"disk11",22707161.54,33.44
1660914825,"disk11",14832154.47,33.4
1660914840,"disk11",16679193.26,27.01
1660914855,"disk11",20775014.34,26.96
1660914870,"disk11",18241219.32,32.09
1660914885,"disk11",15052827.25,28.6
1660914900,"disk11",12330725.62,27.65
1660914915,"disk11",12543233.34,29.91
1660914930,"disk11",10007699.98,25.38
1660914945,"disk11",27666025.23,28.23
1660914960,"disk11",7558459.17,33.4
1660914975,"disk11",10426336.74,30.2
1660914990,"disk11",20651673.89,25.06
1660915005,"disk11",23456390.08,50.62
1660915020,"disk11",17590558.34,43.64
1660915035,"disk11",29564979.84,45.18
1660915050,"disk11",18823451.39,42.61
1660915065,"disk11",9092205.77,51.56
1660915080,"disk11",22506054.21,33.91
1660915095,"disk11",26471004.88,40.48
1660915110,"disk11",24031328.84,52.53
1660915125,"disk11",22529988.56,44.48
1660915140,"disk11",22418636.78,42.38
1660915155,"disk11",19637913.65,51.87
1660915170,"disk11",21398737.26,41.57
1660915185,"disk11",17667168.11,39.12
1660915200,"disk11",24087737.42,44.81
1660915215,"disk11",23727306.23,39.9
1660915230,"disk11",21632828.54,42.22
1660915245,"disk11",11359248.77,42.62
1660915260,"disk11",15701040.66,36.48
1660915275,"disk11",22316184.04,47.6
1660915290,"disk11",19877926.26,42.91
1660915305,"disk11",10548468.14,41.84
1660915320,"disk11",17614526.06,40.29
1660915335,"disk11",32361840.8,41.97
1660915350,"disk11",25654407.13,47.37
1660915365,"disk11",28156097.94,39.39
1660915380,"disk11",29434936.27,41.29
1660915395,"disk11",17983175.48,40.32
1660915410,"disk11",30594244.45,45.45
1660915425,"disk11",27036808.6,45.77
1660915440,"disk11",17636458.15,44
1660915455,"disk11",13652550.36,48.24
1660915470,"disk11",20801743.62,35.9
1660915485,"disk11",17371283.42,37.51
1660915500,"disk11",20854694.88,39.95
1660915515,"disk11",22710820.52,42.9
1660915530,"disk11",23874356.73,39.08
1660915545,"disk11",19507028.92,40.3
1660915560,"disk11",13602427.78,40.36
1660915575,"disk11",32778891.4,39.32
1660915590,"disk11",18401910.28,41.36
1660915605,"disk11",21514133.66,40.65
1660915620,"disk11",14197284.05,37.18
1660915635,"disk11",19014432.42,36.25
1660915650,"disk11",21207463.46,34.83
1660915665,"disk11",18896443.4,36.02
1660915680,"disk11",21977380.19,34.53
1660915695,"disk11",18608402.98,33.61
1660915710,"disk11",20122125.55,38.46
1660915725,"disk11",21330878.19,33.34
1660915740,"disk11",29036883.7,38.45
1660915755,"disk11",16840838.32,38.98
1660915770,"disk11",31513410.78,35.36
1660915785,"disk11",20741433.74,45.48
1660915800,"disk11",15612293.01,40.52
1660915815,"disk11",13518140.42,34.87
1660915830,"disk11",25366928.21,35.81
1660915845,"disk11",7147721.88,39.37
1660915860,"disk11",22305529.13,28.77
1660915875,"disk11",20357044.88,46.33
1660915890,"disk11",20871445.44,37.53
1660915905,"disk11",22272623.64,45.02
1660915920,"disk11",30324858.41,38.6
1660915935,"disk11",36593258.64,41.03
1660915950,"disk11",18870682.68,40.98
1660915965,"disk11",24112307.23,37.32
1660915980,"disk11",36723107.27,38.43
1660915995,"disk11",19767803.66,40.75
1660916010,"disk11",40713578.04,42.01
1660916025,"disk11",27632232.17,41.52
1660916040,"disk11",25939159.36,44.27
1660916055,"disk11",17384633.27,41.09
1660916070,"disk11",23893487.41,41.66
1660916085,"disk11",18015799.21,39.2
1660916100,"disk11",18169903.35,43.31
1660916115,"disk11",28550956.91,44.48
1660916130,"disk11",29990567.37,44.27
1660916145,"disk11",21361839.77,45.67
1660916160,"disk11",16162032.46,39.32
1660916175,"disk11",13490674.3,42.42
1660916190,"disk11",19885587.97,35.34
1660916205,"disk11",21454323.43,42.42
1660916220,"disk11",9821922.72,39.9
1660916235,"disk11",27289162.46,37.21
1660916250,"disk11",22189745.62,42.96
1660916265,"disk11",18804474.18,40.29
1660916280,"disk11",15102384.26,40.16
1660916295,"disk11",16979478.22,36.85
1660916310,"disk11",25204119.84,38.88
1660916325,"disk11",24775438.32,36.66
1660916340,"disk11",13663484.29,39.59
1660916355,"disk11",26055469.56,37.87
1660916370,"disk11",19388583.5,36.55
1660916385,"disk11",23661973.52,38.92
1660916400,"disk11",6110692.68,37.75
1660916415,"disk11",15757123.07,35.57
1660916430,"disk11",12806879.79,30.42
1660916445,"disk11",23515244.4,33.62
1660916460,"disk11",21367410.22,34.42
1660916475,"disk11",22613856.08,36.3
1660916490,"disk11",6731368.48,46.85
1660916505,"disk11",26233951.96,47.55
1660916520,"disk11",23033431.54,34.3
1660916535,"disk11",24171180.3,47.15
1660916550,"disk11",39325646.33,43.02
1660916565,"disk11",15745284.08,44.42
1660916580,"disk11",15937240.79,48.64
1660916595,"disk11",28069663.76,44.85
1660916610,"disk11",25319080.62,41.54
1660916625,"disk11",20704821.26,46.78
1660916640,"disk11",20842743.3,36.3
1660916655,"disk11",11984857.32,38.78
1660916670,"disk11",19989781.3,40.69
1660916685,"disk11",27502433.62,42.21
1660916700,"disk11",24021007.68,38.89
1660916715,"disk11",19696780.6,42.56
1660916730,"disk11",22011516.71,34.12
1660916745,"disk11",23492540.68,38.53
1660916760,"disk11",10836149.13,36.13
1660916775,"disk11",25167310.85,38.72
1660916790,"disk11",13772622.6,33.77
1660916805,"disk11",16991150.33,36.4
1660916820,"disk11",21134719.6,38.49
1660916835,"disk11",25487937.96,38.11
1660916850,"disk11",24145770.19,37.76
1660916865,"disk11",17106906.03,38.4
1660916880,"disk11",20350718.49,40.29
1660916895,"disk11",17460809.43,34.94
1660916910,"disk11",7931734.05,43.83
1660916925,"disk11",15914705.18,36.49
1660916940,"disk11",14439563.13,27.86
1660916955,"disk11",24920417.51,33.14
1660916970,"disk11",17872065.56,36.12
1660916985,"disk11",23193520.35,39.51
1660917000,"disk11",10202380.9,37.66
1660917015,"disk11",35117396.77,40.74
1660917030,"disk11",20465794.63,33.74
1660917045,"disk11",27598220.44,42.28
1660917060,"disk11",21990715.11,46.31
1660917075,"disk11",32082132.84,39.63
1660917090,"disk11",16741894.92,36.52
1660917105,"disk11",23406244.69,38.1
1660917120,"disk11",15105322.6,38.42
1660917135,"disk11",15739292.56,43.1
1660917150,"disk11",13928355.91,34.83
1660917165,"disk11",12670797.45,39.43
1660917180,"disk11",20064845.91,62.7
1660917195,"disk11",28104323.46,34.47
1660917210,"disk11",11221469.99,40.49
1660917225,"disk11",15244896.73,37.14
1660917240,"disk11",14541961.23,35.22
1660917255,"disk11",17839297.06,35.39
1660917270,"disk11",15894681.21,40.16
1660917285,"disk11",19034257,33.97
1660917300,"disk11",18336624.53,36.51
1660917315,"disk11",21079641.89,39.41
1660917330,"disk11",15637208.27,43.86
1660917345,"disk11",18313543.86,38.72
1660917360,"disk11",32921069.32,39.81
1660917375,"disk11",28027602.95,40.38
1660917390,"disk11",31999146.13,42.44
1660917405,"disk11",11863020.04,40.99
1660917420,"disk11",22919532.4,41.24
1660917435,"disk11",22652091.84,38.8
1660917450,"disk11",16716729.72,38.01
1660917465,"disk11",16600790.62,40.32
1660917480,"disk11",29291601.81,39.85
1660917495,"disk11",11346132.36,43.94
1660917510,"disk11",23193767.6,42.7
1660917525,"disk11",31259921.85,47.63
1660917540,"disk11",9709704.77,39.06
1660917555,"disk11",13714850.39,41.01
1660917570,"disk11",22461063.92,35.12
1660917585,"disk11",15025414.97,36.12
1660917600,"disk11",16327964.62,39.62
1660917615,"disk11",17104067.85,39.83
1660917630,"disk11",13664074.14,38.95
1660917645,"disk11",24973352.94,38.23
1660917660,"disk11",19999794.58,36.78
1660917675,"disk11",27046572.18,59.52
1660917690,"disk11",26805734.96,39.78
1660917705,"disk11",12167731.23,44.38
1660917720,"disk11",16024694.01,47.19
1660917735,"disk11",12038717.15,38.42
1660917750,"disk11",27375837.24,50.08
1660917765,"disk11",31862095.5,42.07
1660917780,"disk11",26656381.84,52.78
1660917795,"disk11",25222612.52,46.32
1660917810,"disk11",27002484.83,44.62
1660917825,"disk11",22028430.7,47.71
1660917840,"disk11",22767826.13,51.69
1660917855,"disk11",25627274.29,46.18
1660917870,"disk11",23156691.03,48.04
1660917885,"disk11",22484059.44,46.34
1660917900,"disk11",12891409.86,43.02
1660917915,"disk11",19322148.3,58.65
1660917930,"disk11",18001641.85,45.5
1660917945,"disk11",19683079.61,45.32
1660917960,"disk11",19987401.86,46.81
1660917975,"disk11",23234616.74,44.25
1660917990,"disk11",33522521.7,46.35
1660918005,"disk11",20388112.29,52.78
1660918020,"disk11",16610558.01,54.51
1660918035,"disk11",23786105.99,53.32
1660918050,"disk11",18775718.97,47.45
1660918065,"disk11",7914214.46,49.07
1660918080,"disk11",23066643.58,49.6
1660918095,"disk11",19157439.21,47.08
1660918110,"disk11",30875219.36,44.67
1660918125,"disk11",33053230.04,44.43
1660918140,"disk11",14693105.83,47.05
1660918155,"disk11",24039537.03,49.18
1660918170,"disk11",22099554.89,45.58
1660918185,"disk11",24559989.39,51.46
1660918200,"disk11",14527799.44,44.81
1660918215,"disk11",24387527.07,51.81
1660918230,"disk11",13000795.04,46.7
1660918245,"disk11",10295165.05,47.86
1660918260,"disk11",30152972.42,62.74
1660918275,"disk11",18226595.6,45.8
1660918290,"disk11",30649134.29,49.36
1660918305,"disk11",23797239.82,45.76
1660918320,"disk11",17820912.01,41.42
1660918335,"disk11",21833326.71,45.84
1660918350,"disk11",19001233.71,45.46
1660918365,"disk11",17569867.22,47.48
1660918380,"disk11",21974816.44,53.88
1660918395,"disk11",20166756.78,43.31
1660918410,"disk11",27537816.15,55.37
1660918425,"disk11",13684309.63,47.24
1660918440,"disk11",18109104.3,53.13
1660918455,"disk11",28393303.72,46.15
1660918470,"disk11",15768144.62,45.98
1660918485,"disk11",18370875.49,44.37
1660918500,"disk11",11674621.99,47.52
1660918515,"disk11",21296077.24,46.39
1660918530,"disk11",13449232.89,45.6
1660918545,"disk11",11311242.41,44.4
1660918560,"disk11",19517221.49,44.72
1660918575,"disk11",11764931.56,43.55
1660918590,"disk11",26175833.13,44.29
1660918605,"disk11",43216969.31,44.98
1660918620,"disk11",29279705.1,43.97
1660918635,"disk11",18331196.17,40.8
1660918650,"disk11",16905244.42,44.85
1660918665,"disk11",23067392.33,48.16
1660918680,"disk11",21804622.92,43.6
1660918695,"disk11",23557836.71,40.68
1660918710,"disk11",21935235.05,43.16
1660918725,"disk11",29814635.68,43.05
1660918740,"disk11",13450202.69,51.02
1660918755,"disk11",18367617.34,46.29
1660918770,"disk11",15991117.13,42.85
1660918785,"disk11",16700940.42,72.54
1660918800,"disk11",8909458.44,43.58
1660918815,"disk11",25908933.64,45.78
1660918830,"disk11",17133908.54,39.12
1660918845,"disk11",17919087.53,44.6
1660918860,"disk11",17992233.15,44.13
1660918875,"disk11",29974318.5,43.5
1660918890,"disk11",24292086.38,41.23
1660918905,"disk11",21640911.12,49.29
1660918920,"disk11",17944492.67,41.52
1660918935,"disk11",16749463.16,59.32
1660918950,"disk11",14835777.32,51.57
1660918965,"disk11",20517219,46.18
1660918980,"disk11",21447738.01,46.62
1660918995,"disk11",19059055.62,44.01
1660919010,"disk11",27113951.16,43.96
1660919025,"disk11",13615396.96,41.75
1660919040,"disk11",23226422.97,47.52
1660919055,"disk11",25729108.85,47.46
1660919070,"disk11",31557918.76,45.95
1660919085,"disk11",12611168.97,45.17
1660919100,"disk11",26909276.16,47.41
1660919115,"disk11",22546703.53,44.61
1660919130,"disk11",22258217.86,45.29
1660919145,"disk11",20841379.16,43.06
1660919160,"disk11",31191066.8,38.27
1660919175,"disk11",29005154.66,41.92
1660919190,"disk11",32388740.72,49.84
1660919205,"disk11",19876006.57,47.17
1660919220,"disk11",16715012.61,44.72
1660919235,"disk11",11135155.23,41.61
1660919250,"disk11",12817165.52,43.27
1660919265,"disk11",12253024.79,41.69
1660919280,"disk11",16911327.94,47.01
1660919295,"disk11",7755435.11,44.77
1660919310,"disk11",27273495.09,46.53
1660919325,"disk11",29242978.21,41.09
1660919340,"disk11",14041539.99,43.75
1660919355,"disk11",11735028.44,42.95
1660919370,"disk11",11468018.17,45.58
1660919385,"disk11",16718018.39,41.26
1660919400,"disk11",21590942.21,27.67
1660919415,"disk11",24989919.95,45.74
1660919430,"disk11",20646523.48,38.96
1660919445,"disk11",8338842.38,41.41
1660919460,"disk11",24075582.35,42.35
1660919475,"disk11",25789619.47,36.12
1660919490,"disk11",13725854.23,31.34
1660919505,"disk11",23920420.43,39.49
1660919520,"disk11",13971043.4,40.31
1660919535,"disk11",24085398.95,31.11
1660919550,"disk11",17453812.12,49.99
1660919565,"disk11",32115185.07,41.65
1660919580,"disk11",24734448.05,39.32
1660919595,"disk11",25216712.06,34.46
1660919610,"disk11",15063928.9,42.92
1660919625,"disk11",17640160.4,40.98
1660919640,"disk11",24421775.84,44.36
1660919655,"disk11",20028340.42,35.01
1660919670,"disk11",19895490.29,37.31
1660919685,"disk11",34621099.1,43.93
1660919700,"disk11",17910519.68,42.18
1660919715,"disk11",24269057.85,39.45
1660919730,"disk11",27872963.21,49.47
1660919745,"disk11",22795357.77,39.61
1660919760,"disk11",38665777.91,40.07
1660919775,"disk11",13667207.83,41.3
1660919790,"disk11",31171595.44,40.24
1660919805,"disk11",26260228.51,41.77
1660919820,"disk11",16432446.72,40.35
1660919835,"disk11",19866860.23,37.99
1660919850,"disk11",26966067.97,50.87
1660919865,"disk11",13455341,39.41
1660919880,"disk11",11726244.58,39.35
1660919895,"disk11",10429852.75,44.08
1660919910,"disk11",16111566.4,53.43
1660919925,"disk11",34131682.03,39.2
1660919940,"disk11",19501656.46,38.07
1660919955,"disk11",25760876.66,36.65
1660919970,"disk11",31040190.16,41.98
1660919985,"disk11",8964379.39,40.49
1660920000,"disk11",25999290.05,40.74
1660920015,"disk11",15391515.33,38.42
1660920030,"disk11",15890730.72,44.1
1660920045,"disk11",19063588.56,42.29
1660920060,"disk11",15339348.08,43.21
1660920075,"disk11",14361660.48,34.36
1660920090,"disk11",13115787.59,44.33
1660920105,"disk11",20380667.24,48.81
1660920120,"disk11",29529044.12,40.74
1660920135,"disk11",16277789.58,31.66
1660920150,"disk11",22221871.4,46.12
1660920165,"disk11",26594831.78,51.25
1660920180,"disk11",35406792.54,36.17
1660920195,"disk11",26730185.6,42.52
1660920210,"disk11",11453463.09,44.44
1660920225,"disk11",21196999.82,47.26
1660920240,"disk11",8499133.84,42.29
1660920255,"disk11",15369715.39,36.28
1660920270,"disk11",8796153.2,44.06
1660920285,"disk11",18686808.2,43.37
1660920300,"disk11",12617349.87,43.81
1660920315,"disk11",21066272.81,27.5
1660920330,"disk11",23928442.64,38.36
1660920345,"disk11",16561151.5,46.55
1660920360,"disk11",16123547.44,42.19
1660920375,"disk11",21156336.01,37.79
1660920390,"disk11",19403665.09,41.18
1660920405,"disk11",17252095.3,46.11
1660920420,"disk11",17028321.82,44.81
1660920435,"disk11",26218987.75,34.34
1660920450,"disk11",17092688.11,44.31
1660920465,"disk11",24110640.98,58.19
1660920480,"disk11",26341111.14,43.4
1660920495,"disk11",16550685.67,32.41
1660920510,"disk11",11238371.44,45.95
1660920525,"disk11",19702422.44,43.56
1660920540,"disk11",24819046.88,42.37
1660920555,"disk11",20379268.39,29.82
1660920570,"disk11",34793415.1,38.94
1660920585,"disk11",13224755.21,45.59
1660920600,"disk11",20848359.17,41.1
1660920615,"disk11",19746523.17,36.24
1660920630,"disk11",33357698.06,42.91
1660920645,"disk11",14745145.41,47.41
1660920660,"disk11",36900869.4,46.71
1660920675,"disk11",31082979.8,37.55
1660920690,"disk11",32888100.96,43.31
1660920705,"disk11",32374061.72,45.27
1660920720,"disk11",9275263.19,47.81
1660920735,"disk11",13708696.5,34.3
1660920750,"disk11",29726685.64,39.57
1660920765,"disk11",31741220.1,41.78
1660920780,"disk11",23840474.51,36.94
1660920795,"disk11",36486824.77,30.84
1660920810,"disk11",46052170.89,42
1660920825,"disk11",18672124.66,43.18
1660920840,"disk11",31933688.16,39.83
1660920855,"disk11",19039061.25,41.78
1660920870,"disk11",34359682.56,43.85
1660920885,"disk11",15985032.64,46.86
1660920900,"disk11",18537387.36,40.76
1660920915,"disk11",18257525.43,38.96
1660920930,"disk11",19447059.16,43.84
1660920945,"disk11",16411909.52,43.24
1660920960,"disk11",21988607.08,37.94
1660920975,"disk11",14412870.13,31.69
1660920990,"disk11",28158327.53,36.26
1660921005,"disk11",13425814.06,31.37
1660921020,"disk11",20424237.44,35.42
1660921035,"disk11",17657653.12,38.19
1660921050,"disk11",22602356.34,43.69
1660921065,"disk11",15183295.55,46.16
1660921080,"disk11",33895839.38,44.8
