"ts","disk_id","throughput","latency"
1660665330,"disk10",33560760.52,42.54
1660665345,"disk10",22223128.83,41.27
1660665360,"disk10",20479943.13,41.31
1660665375,"disk10",31022336.11,41.4
1660665390,"disk10",20898247.76,40.79
1660665405,"disk10",27248196.12,44.4
1660665420,"disk10",23416331.24,68.49
1660665435,"disk10",28213345.11,47.66
1660665450,"disk10",26232441.35,42.92
1660665465,"disk10",23038848.27,44.14
1660665480,"disk10",32756994.24,48.38
1660665495,"disk10",21690713.66,44.71
1660665510,"disk10",22433828.34,44.15
1660665525,"disk10",23967428.5,45.53
1660665540,"disk10",25030464.52,43.73
1660665555,"disk10",41199792.73,58.51
1660665570,"disk10",40613067.52,NA
1660665585,"disk10",24826088.74,43.44
1660665600,"disk10",21798646.97,34.1
1660654815,"disk11",21983734.59,46.52
1660654830,"disk11",16152347.88,40.75
1660654845,"disk11",24301442.64,39.76
1660654860,"disk11",23256185.01,40.27
1660654875,"disk11",18290854.35,40.06
1660654890,"disk11",20648063.9,37.66
1660654905,"disk11",23374834.03,49.31
1660654920,"disk11",19221898.82,35.09
1660654935,"disk11",15823087.1,34.44
1660654950,"disk11",24253883.87,41.73
1660654965,"disk11",25357870.61,39.79
1660654980,"disk11",19872011.04,34.63
1660654995,"disk11",22802722.61,39.38
1660655010,"disk11",23072703.6,37.15
1660655025,"disk11",34374028.19,39.4
1660655040,"disk11",15976848.21,35.7
1660655055,"disk11",23402139.64,38.43
1660655070,"disk11",25728182.13,49.2
1660655085,"disk11",8552126.21,33.9
1660655100,"disk11",22683776.74,39.26
1660655115,"disk11",19619454.55,29.86
1660655130,"disk11",30008881.56,31
1660655145,"disk11",24684167.05,19.98
1660655160,"disk11",27126150.3,42.21
1660655175,"disk11",24623049.66,30.63
1660655190,"disk11",20813907.67,22.12
1660655205,"disk11",24646445.48,23.25
1660655220,"disk11",40524211.6,25.07
1660655235,"disk11",16249702.09,21.84
1660655250,"disk11",24999349.84,26.26
1660655265,"disk11",27546824.52,40.56
1660655280,"disk11",21068718.25,39.69
1660655295,"disk11",30115531.23,36.7
1660655310,"disk11",9565538.44,43.47
1660655325,"disk11",14880541.22,30.02
1660655340,"disk11",21198651.55,35.39
1660655355,"disk11",17251783.59,41.19
1660655370,"disk11",19627699.05,37.46
1660655385,"disk11",33338296.64,36.79
1660655400,"disk11",22199973.72,41.88
1660655415,"disk11",24400535.25,38.22
1660655430,"disk11",14826860.53,40.76
1660655445,"disk11",12570309.34,39.12
1660655460,"disk11",14824871.19,35.42
1660655475,"disk11",21560612.12,35.78
1660655490,"disk11",23124742.21,37.35
1660655505,"disk11",16442692.5,37.99
1660655520,"disk11",9208581.49,35.96
1660655535,"disk11",13744484.63,30.4
1660655550,"disk11",15046562.37,35.49
1660655565,"disk11",13622435.89,36.32
1660655580,"disk11",15311289.1,30.92
1660655595,"disk11",13162560.3,36.62
1660655610,"disk11",13146777.62,36.43
1660655625,"disk11",14773186.92,32.28
1660655640,"disk11",18681208.37,32.68
1660655655,"disk11",24440880.08,37.64
1660655670,"disk11",18165518.62,39.37
1660655685,"disk11",12132112.81,37.07
1660655700,"disk11",39234638.23,36.06
1660655715,"disk11",26840445.36,42.47
1660655730,"disk11",20872651.54,41.07
1660655745,"disk11",19686869.34,36.01
1660655760,"disk11",23489710.07,37.61
1660655775,"disk11",13111457.48,36.05
1660655790,"disk11",19141687.52,39.25
1660655805,"disk11",15341563.58,36.13
1660655820,"disk11",20668864.34,41.2
1660655835,"disk11",18333148.66,35.79
1660655850,"disk11",27756612.32,42.97
1660655865,"disk11",28508440.22,36.52
1660655880,"disk11",15757278.32,34.98
1660655895,"disk11",25968599.39,40.85
1660655910,"disk11",26163062.03,32.56
1660655925,"disk11",24495911.89,41.09
1660655940,"disk11",22171735.4,40.76
1660655955,"disk11",22056976.56,37.73
1660655970,"disk11",17682300.57,33.75
1660655985,"disk11",36686486.39,41.54
1660656000,"disk11",22856068.57,39.38
1660656015,"disk11",14086728.97,32.51
1660656030,"disk11",14164681.12,31.35
1660656045,"disk11",17807111.59,34.95
1660656060,"disk11",16438555.06,38.96
1660656075,"disk11",12469022.99,29.72
1660656090,"disk11",17828549.15,32.53
1660656105,"disk11",26959880.29,38.26
1660656120,"disk11",8186509.21,29.64
1660656135,"disk11",27556252.7,34.51
1660656150,"disk11",16087473.38,31.48
1660656165,"disk11",13123366.44,32.19
1660656180,"disk11",16878364.24,35.03
1660656195,"disk11",13432719.15,33.81
1660656210,"disk11",18195329.96,32.31
1660656225,"disk11",10370076.93,32.85
1660656240,"disk11",21043041.74,41.67
1660656255,"disk11",9438368.82,31.78
1660656270,"disk11",16933423.98,33.72
1660656285,"disk11",8278821.09,32.5
1660656300,"disk11",11732380.05,39.84
1660656315,"disk11",14431946.6,38.51
1660656330,"disk11",21521825.95,42.4
1660656345,"disk11",20046488.27,40.9
1660656360,"disk11",13293856.51,44.36
1660656375,"disk11",24746122.46,38.9
1660656390,"disk11",20182737.76,44.58
1660656405,"disk11",29035543.96,46.35
1660656435,"disk11",22344904.38,40.47
1660656450,"disk11",12434430.26,30.69
1660656465,"disk11",21647163.99,39.01
1660656480,"disk11",21861533.45,44.33
1660656495,"disk11",27874388.38,44
1660656510,"disk11",26416568.7,33.2
1660656525,"disk11",22535078.17,37.51
1660656540,"disk11",23662166.66,39.04
1660656555,"disk11",16273303.92,38.33
1660656570,"disk11",20090783.07,37.33
1660656585,"disk11",18947824.61,36.31
1660656600,"disk11",12766908.74,38.7
1660656615,"disk11",17705421.21,30.12
1660656630,"disk11",18188972.14,30.04
1660656645,"disk11",15379826.38,34.15
1660656660,"disk11",16022507.59,48.57
1660656675,"disk11",13493554.7,32.77
1660656690,"disk11",21933590.12,36.68
1660656705,"disk11",7161612.68,28.98
1660656720,"disk11",17609150.5,38.8
1660656735,"disk11",16716341.05,42.81
1660656750,"disk11",12666933.82,32.62
1660656765,"disk11",11009813.92,40.66
1660656780,"disk11",14257610.49,55.73
1660656795,"disk11",12715263.24,40.93
1660656810,"disk11",13595161.91,32.51
1660656825,"disk11",20179420.97,41.44
1660656840,"disk11",16054199.67,45.42
1660656855,"disk11",22195925.32,40.6
1660656870,"disk11",16414160.43,37.21
1660656885,"disk11",23085849.63,42.09
1660656900,"disk11",16616277.23,36.52
1660656915,"disk11",14551034.22,36.42
1660656930,"disk11",23975361.43,35.19
1660656945,"disk11",11508978.97,30.56
1660656960,"disk11",8742856,32.26
1660656975,"disk11",10421926.13,36.16
1660656990,"disk11",12785434.9,38.77
1660657005,"disk11",22637619.53,36.78
1660657020,"disk11",30732233.11,32.78
1660657035,"disk11",27457944.15,38.95
1660657050,"disk11",25081372.1,38.37
1660657065,"disk11",29598139.93,36.97
1660657080,"disk11",23649302.34,32.74
1660657095,"disk11",23686725.55,38.25
1660657110,"disk11",18670067.66,55.28
1660657125,"disk11",15722516.74,40.54
1660657140,"disk11",18976013.15,42.9
1660657155,"disk11",15847054.33,46.95
1660657170,"disk11",22076899.36,40.32
1660657185,"disk11",6362736.32,40.55
1660657200,"disk11",20539515.23,37.32
1660657215,"disk11",19191234.13,32.62
1660657230,"disk11",26085486.53,37.21
1660657245,"disk11",12006882.02,27.42
1660657260,"disk11",17510244.35,27.41
1660657275,"disk11",13350726.28,39.49
1660657290,"disk11",16143960.24,40.9
1660657305,"disk11",14551634.15,36.94
1660657320,"disk11",28284808.05,32.7
1660657335,"disk11",14947238.15,36.65
1660657350,"disk11",13393351.41,60.68
1660657365,"disk11",14638178.79,32.95
1660657380,"disk11",24188106.13,32.32
1660657395,"disk11",14192100.72,43.05
1660657410,"disk11",19318923.73,45.46
1660657425,"disk11",19928975.46,30.5
1660657440,"disk11",18329023.62,33.26
1660657455,"disk11",11626482.73,40.26
1660657470,"disk11",24431775.3,41.19
1660657485,"disk11",21057321.63,35.8
1660657500,"disk11",39285878.03,31.12
1660657515,"disk11",33088255.22,33.01
1660657530,"disk11",16200899.34,42.07
1660657545,"disk11",12444394.23,33.76
1660657560,"disk11",15980651.73,39.73
1660657575,"disk11",20683485.85,45.43
1660657590,"disk11",29715739.93,41.35
1660657605,"disk11",14611955.98,35.57
1660657620,"disk11",21296983.47,32.83
1660657635,"disk11",17184232.78,33.31
1660657650,"disk11",22174120.63,39.78
1660657665,"disk11",13680138.77,37.95
1660657680,"disk11",15315628.83,29.18
1660657695,"disk11",24651275.07,41.04
1660657710,"disk11",13624928.54,40.14
1660657725,"disk11",24228365.99,61.84
1660657740,"disk11",16112944.87,30.1
1660657755,"disk11",11575236.32,46.52
1660657770,"disk11",15391973.04,39.98
1660657785,"disk11",16334439.37,47.99
1660657800,"disk11",19864942.54,37.79
1660657815,"disk11",22649448.28,41.12
1660657830,"disk11",13484474.05,45.06
1660657845,"disk11",18369215.66,52.67
1660657860,"disk11",20854577.61,51.57
1660657875,"disk11",18596377.31,35.33
1660657890,"disk11",34346996.58,41.95
1660657905,"disk11",7556506.36,42.08
1660657920,"disk11",26457344.35,41.41
1660657935,"disk11",25981348.96,37.73
1660657950,"disk11",26027270.68,42.74
1660657965,"disk11",16134962.42,35.84
1660657980,"disk11",21609135.65,32.67
1660657995,"disk11",13032031.97,34.82
1660658010,"disk11",10448567.46,40.79
1660658025,"disk11",14407051.88,40.09
1660658040,"disk11",25022606.99,52.45
1660658055,"disk11",12749700.62,35.69
1660658070,"disk11",21250387.87,39.69
1660658085,"disk11",13227396.44,42.78
1660658100,"disk11",16034466.28,39.66
1660658115,"disk11",12004684.3,33.07
1660658130,"disk11",26103776.9,42.2
1660658145,"disk11",10904738.2,39.68
1660658160,"disk11",18995080.69,42.32
1660658175,"disk11",11321323.06,40.94
1660658190,"disk11",22611837.27,43.82
1660658205,"disk11",19273966.25,46.73
1660658220,"disk11",13955362.75,37.77
1660658235,"disk11",18454271.78,45.07
1660658250,"disk11",7957518.85,43.09
1660658265,"disk11",18655393.57,44.01
1660658280,"disk11",23957105.84,41.74
1660658295,"disk11",19565855.72,41.83
1660658310,"disk11",16736397.7,40.9
1660658325,"disk11",24107856.22,38.87
1660658340,"disk11",30704348.47,42.09
1660658355,"disk11",22151731.45,40.58
1660658370,"disk11",19974927.36,40.96
1660658385,"disk11",22276644.84,34.14
1660658400,"disk11",14343978.73,38.27
1660658415,"disk11",6163086.84,39.5
1660658430,"disk11",18495675.37,42.8
1660658445,"disk11",13456739.53,41.39
1660658460,"disk11",13562717.75,46.03
1660658475,"disk11",16474772.4,48.8
1660658490,"disk11",14134620.23,54.15
1660658505,"disk11",22444101.54,34.31
1660658520,"disk11",19332422.08,60.32
1660658535,"disk11",24750319.34,40.18
1660658550,"disk11",23145543.95,40.06
1660658565,"disk11",20088208.17,48.28
1660658580,"disk11",12865194.17,42.41
1660658595,"disk11",10881424.28,50.47
1660658610,"disk11",29331798.3,42.82
1660658625,"disk11",21006128.36,36.69
1660658640,"disk11",20404786.98,48.44
1660658655,"disk11",10938591.11,44.58
1660658670,"disk11",23303639.13,42.74
1660658685,"disk11",15220040.68,56.92
1660658700,"disk11",15823040.64,39.32
1660658715,"disk11",26925295.31,40.03
1660658730,"disk11",20021453.09,38.51
1660658745,"disk11",23404497.29,37.37
1660658760,"disk11",17892479.61,41.02
1660658775,"disk11",17355686.98,43.48
1660658790,"disk11",33077397.54,36.65
1660658805,"disk11",26927825.58,33.93
1660658820,"disk11",22096433.08,39.12
1660658835,"disk11",13148223.48,37.06
1660658850,"disk11",15021509.89,40.46
1660658865,"disk11",19248345.78,41.46
1660658880,"disk11",16272952,29.83
1660658895,"disk11",28830662.44,28.55
1660658910,"disk11",24910219.99,30.63
1660658925,"disk11",30346205.97,33.22
1660658940,"disk11",19002367.78,24.1
1660658955,"disk11",NA,37.5
1660658970,"disk11",16394544.08,27.31
1660658985,"disk11",18434614.78,24.81
1660659000,"disk11",17050423.77,28.04
1660659015,"disk11",14804970.81,23.82
1660659030,"disk11",22129929.81,27.33
1660659045,"disk11",14808643.7,23.96
1660659060,"disk11",20143415.82,38.56
1660659075,"disk11",32867666.79,NA
1660659090,"disk11",28860570.39,36.2
1660659105,"disk11",NA,33.87
1660659120,"disk11",16993715.48,29.94
1660659135,"disk11",16300817.68,28.33
1660659150,"disk11",23655673.63,32.92
1660659165,"disk11",26635359.28,46.61
1660659180,"disk11",20156516.72,24.43
1660659195,"disk11",42191301.83,32.13
1660659210,"disk11",14614834.38,28.97
1660659225,"disk11",29950143.33,33.08
1660659240,"disk11",18277306.8,27.88
1660659255,"disk11",28872612.21,26.1
1660659270,"disk11",22563442.21,39.46
1660659285,"disk11",29853493.7,36.01
1660659300,"disk11",18138863.64,33.78
1660659315,"disk11",18293706.44,34.5
1660659330,"disk11",26271694.6,43.25
1660659345,"disk11",21980828.03,35.38
1660659360,"disk11",22369188.25,36.06
1660659375,"disk11",28382637.66,36.98
1660659390,"disk11",22063322.55,37.39
1660659405,"disk11",18473470.12,34.13
1660659420,"disk11",18955297.85,40.65
1660659435,"disk11",17041685.99,34.02
1660659450,"disk11",26360739.07,48.37
1660659465,"disk11",17654037,40.67
1660659480,"disk11",7712610.06,38.03
1660659495,"disk11",22934952.65,37.05
1660659510,"disk11",14902432.33,35.31
1660659525,"disk11",23265487.44,38.63
1660659540,"disk11",23350933.31,36.92
1660659555,"disk11",15880701.39,39.8
1660659570,"disk11",20973590.23,38
1660659585,"disk11",19961065.25,36.42
1660659600,"disk11",25859938.32,42.47
1660659615,"disk11",22138866.48,31.99
1660659630,"disk11",21206764.56,40.45
1660659645,"disk11",9244494.14,42.21
1660659660,"disk11",14855724.85,41.88
1660659675,"disk11",16241843.02,41
1660659690,"disk11",16651001.46,41.62
1660659705,"disk11",12963999.05,39.13
1660659720,"disk11",23313494.33,37.26
1660659735,"disk11",20349383.56,41.78
1660659750,"disk11",24586504.72,45.59
1660659765,"disk11",21646525.83,47.61
1660659780,"disk11",21454184.37,45.38
1660659795,"disk11",15281338.16,33.49
1660659810,"disk11",28616010.11,44.75
1660659825,"disk11",9516304.74,52.8
1660659840,"disk11",12365940.07,42.22
1660659855,"disk11",23850911.5,45.24
1660659870,"disk11",12171411.36,45.01
1660659885,"disk11",9801771.66,41.77
1660659900,"disk11",15200857.94,31.55
1660659915,"disk11",19093878.76,39.54
1660659930,"disk11",12033708.19,39.98
1660659945,"disk11",13249188.13,36.2
1660659960,"disk11",22931139.72,41.24
1660659975,"disk11",24508219.86,34.91
1660659990,"disk11",23204850.01,31.74
1660660005,"disk11",15573204.46,43.38
1660660020,"disk11",15114738.17,40.16
1660660035,"disk11",15779661.85,40.03
1660660050,"disk11",18947428.6,44.29
1660660065,"disk11",18728474.2,39.17
1660660080,"disk11",25357941.55,37.5
1660660095,"disk11",12120650.43,41.84
1660660110,"disk11",18836908.41,37.4
1660660125,"disk11",21327953.89,39.63
1660660140,"disk11",18737225.23,37.66
1660660155,"disk11",32719919.49,42.37
1660660170,"disk11",14453048.74,40.3
1660660185,"disk11",15718172.8,43.57
1660660200,"disk11",19237597.38,40.95
1660660215,"disk11",25925884.84,39.26
1660660230,"disk11",13982801.58,40.78
1660660245,"disk11",13957172.13,38.89
1660660260,"disk11",16487447.52,37.22
1660660275,"disk11",23883568.81,39.42
1660660290,"disk11",25255140.47,42.49
1660660305,"disk11",20474801.3,39.73
1660660320,"disk11",19750023.95,37.66
1660660335,"disk11",28081811.01,46.44
1660660350,"disk11",20181197.62,45.21
1660660365,"disk11",16891129.3,37.26
1660660380,"disk11",32619250.03,34.17
1660660395,"disk11",31349705.71,42.19
1660660410,"disk11",17245253.89,40.1
1660660425,"disk11",11105298.02,37.96
1660660440,"disk11",18481768.27,40.5
1660660455,"disk11",24957691.67,39.63
1660660470,"disk11",17433187.03,42.63
1660660485,"disk11",17365701.74,48.43
1660660500,"disk11",18596428.81,42.53
1660660515,"disk11",24598494.35,41.24
1660660530,"disk11",20853462.48,45.56
1660660545,"disk11",21240645.87,42.85
1660660560,"disk11",18720059.56,51.52
1660660575,"disk11",20857041.71,44.54
1660660590,"disk11",22686671.69,42.62
1660660605,"disk11",16481784.71,46
1660660620,"disk11",24610462.78,44.77
1660660635,"disk11",17281539.13,56.88
1660660650,"disk11",19184941.21,50.38
1660660665,"disk11",16965397.33,43.55
1660660680,"disk11",16634469.1,47.18
1660660695,"disk11",15353972.52,54.72
1660660710,"disk11",24085688.43,49.41
1660660725,"disk11",17824245.72,49.19
1660660740,"disk11",24346296.78,57.78
1660660755,"disk11",23735976.62,49.16
1660660770,"disk11",18918442.36,49.15
1660660785,"disk11",12334317.71,45.61
1660660800,"disk11",25416514.84,47.27
1660660815,"disk11",29444170.17,46.83
1660660830,"disk11",25808210.54,45.65
1660660845,"disk11",8770682.6,49.97
1660660860,"disk11",30488639.05,42.05
1660660875,"disk11",40768370.39,46.54
1660660890,"disk11",19089763.75,47.81
1660660905,"disk11",19628141.4,45.12
1660660920,"disk11",12597552.47,45.45
1660660935,"disk11",10258565.68,47.55
1660660950,"disk11",19219375.19,38.91
1660660965,"disk11",24874048.84,41.53
1660660980,"disk11",25757302.33,48.64
1660660995,"disk11",17564685.89,42.5
1660661010,"disk11",9076955.16,46.46
1660661025,"disk11",21715519.67,46.94
1660661040,"disk11",31740038.75,51.06
1660661055,"disk11",11649566.16,50.64
1660661070,"disk11",28463196.25,46.7
1660661085,"disk11",21602610.05,43.1
1660661100,"disk11",19511763.72,46.78
1660661115,"disk11",17185296.5,49.93
1660661130,"disk11",18926783.01,50.17
1660661145,"disk11",24439919.6,60.11
1660661160,"disk11",25180084.09,51.17
1660661175,"disk11",10364220.88,46.91
1660661190,"disk11",16788519.23,44.41
1660661205,"disk11",24516419.82,146.65
1660661220,"disk11",22484011.48,49.98
1660661235,"disk11",19759665.88,48.45
1660661250,"disk11",26014144.46,42.47
1660661265,"disk11",19014983.47,39.02
1660661280,"disk11",29136811.48,47.42
1660661295,"disk11",34202176.38,47.83
1660661310,"disk11",26141238.77,44.28
1660661325,"disk11",11099560.64,43.88
1660661340,"disk11",35007091.46,41.22
1660661355,"disk11",28129692.79,44.17
1660661370,"disk11",21612133.25,46.63
1660661385,"disk11",23311248.93,41.34
1660661400,"disk11",14340087.68,42.69
1660661415,"disk11",22296816.69,43.69
1660661430,"disk11",20131439.84,39.14
1660661445,"disk11",19771923.5,44.19
1660661460,"disk11",18036900.15,46.59
1660661475,"disk11",15484729.3,48.76
1660661490,"disk11",11355175.49,43.5
1660661505,"disk11",26186362.47,24.41
1660661520,"disk11",22260095.45,31.14
1660661535,"disk11",32538213.81,25.29
1660661550,"disk11",21872469.3,30.04
1660661565,"disk11",11931345.06,29.19
1660661580,"disk11",17602391.54,26.73
1660661595,"disk11",13051592.72,31.2
1660661610,"disk11",24507633.52,30.55
1660661625,"disk11",20332945.02,33.05
1660661640,"disk11",18019722.74,31.79
1660661655,"disk11",23769783.47,31.57
1660661670,"disk11",18711457.53,25.38
1660661685,"disk11",21108061.3,30.47
1660661700,"disk11",38752371.68,31.71
1660661715,"disk11",23912761.32,35.27
1660661730,"disk11",15757302.5,58.03
1660661745,"disk11",28606616.06,42.58
1660661760,"disk11",20891021.98,43.22
1660661775,"disk11",NA,NA
1660661790,"disk11",17126261.83,40.28
1660661805,"disk11",25988556.66,42.7
1660661820,"disk11",25323929.7,46.86
1660661835,"disk11",15095474.25,45.74
1660661850,"disk11",11215624.85,46.7
1660661865,"disk11",16731131.51,47.67
1660661880,"disk11",19197613.44,48.35
1660661895,"disk11",23345783.87,53.88
1660661910,"disk11",15982563.51,46.23
1660661925,"disk11",23686007.23,46.9
1660661940,"disk11",19985482.71,45.18
