"ts","disk_id","throughput","latency"
1659969885,"disk7",25102398.99,31.58
1659969900,"disk7",22866404.61,42.39
1659969915,"disk7",8886027.85,41.28
1659969930,"disk7",12440299.23,38.03
1659969945,"disk7",14507759.7,NA
1659969960,"disk7",NA,47.15
1659969975,"disk7",9609790.74,49.44
1659969990,"disk7",24486498.83,47.73
1659970005,"disk7",15457213.08,36.26
1659970020,"disk7",21386797.2,40.02
1659970035,"disk7",14137697.24,41.31
1659970050,"disk7",21673010.42,38.24
1659970065,"disk7",21017632.54,43.11
1659970080,"disk7",23935895.19,34.97
1659970095,"disk7",20453805.41,41.62
1659970110,"disk7",11396889.53,38.16
1659970125,"disk7",20126336.62,45.48
1659970140,"disk7",18680946.76,37.78
1659970155,"disk7",30084162.61,30.18
1659970170,"disk7",26930069.05,41.58
1659970185,"disk7",15855086.64,51.84
1659970200,"disk7",21031565.03,34.08
1659970215,"disk7",21994546.24,53.92
1659970230,"disk7",18047835.61,38.57
1659970245,"disk7",17901269.88,49.88
1659970260,"disk7",NA,NA
1659970275,"disk7",26722625.64,36.55
1659970290,"disk7",18272076.89,40.86
1659970305,"disk7",24119811.22,40.92
1659970320,"disk7",16522849.92,44.03
1659970335,"disk7",19239114.13,50.6
1659970350,"disk7",30906693.64,46.57
1659970365,"disk7",28610468.06,38.1
1659970380,"disk7",19312402.25,44.04
1659970395,"disk7",24734477.48,36.43
1659970410,"disk7",10901097.68,53.3
1659970425,"disk7",24843870.7,46.69
1659970440,"disk7",39184556.78,52.37
1659970455,"disk7",12337476.8,38.17
1659970470,"disk7",18143852.86,60.21
1659970485,"disk7",28659870.32,40.91
1659970500,"disk7",26844250.41,39.65
1659970515,"disk7",29772684.66,46.67
1659970530,"disk7",25543409.6,41.84
1659970545,"disk7",22233562.66,45.42
1659970560,"disk7",21041179.3,NA
1659970575,"disk7",28081867.8,39.52
1659970590,"disk7",25896125.93,38.81
1659970605,"disk7",24496786.13,43.5
1659970620,"disk7",33180045.01,37.46
1659970635,"disk7",27280132.39,38.27
1659970650,"disk7",18736928.11,38.41
1659970665,"disk7",18939040.14,44.27
1659970680,"disk7",24118069.54,40.82
1659970695,"disk7",14374844.77,40.35
1659970710,"disk7",19836790.15,37.35
1659970725,"disk7",14062424.07,37.86
1659970740,"disk7",10837744.23,52.13
1659970755,"disk7",23688923.05,42.94
1659970770,"disk7",18405978.56,36.8
1659970785,"disk7",27310274.07,40.44
1659970800,"disk7",21668839.72,39.38
1659970815,"disk7",21046182.61,35.46
1659970830,"disk7",16242210.55,58.67
1659970845,"disk7",22717727.19,37.76
1659970860,"disk7",13726737.93,83.72
1659970875,"disk7",24712508.34,40.39
1659970890,"disk7",20232338.78,38.35
1659970905,"disk7",34688963.48,35.34
1659970920,"disk7",26745246.42,33.39
1659970935,"disk7",25100309.07,42.82
1659970950,"disk7",20040667.38,43.23
1659970965,"disk7",38941357.31,41.46
1659970980,"disk7",28649113.26,32.2
1659970995,"disk7",21297363.84,38.21
1659971010,"disk7",24240459.46,42.65
1659971025,"disk7",12622134.05,49.21
1659971040,"disk7",25478550.53,40.84
1659971055,"disk7",21018666,41.86
1659971070,"disk7",29901884.49,45.5
1659971085,"disk7",35341645.44,42.18
1659971100,"disk7",15269646.64,49.47
1659971115,"disk7",23553602.98,40.88
1659971130,"disk7",23394934.1,31.84
1659971145,"disk7",15563907.29,35.73
1659971160,"disk7",34776816.77,39.79
1659971175,"disk7",26184037.37,37.84
1659971190,"disk7",25899874.84,47.15
1659971205,"disk7",32283477.14,42.09
1659971220,"disk7",32033550.8,32.74
1659971235,"disk7",21573065.59,118.06
1659971250,"disk7",20461085.32,39.82
1659971265,"disk7",15778016.85,40.53
1659971280,"disk7",21909902,46.56
1659971295,"disk7",18440313.07,41.85
1659971310,"disk7",28640791.76,28.05
1659971325,"disk7",28040074.18,40.25
1659971340,"disk7",21617625.55,34.91
1659971355,"disk7",35557023.19,38.12
1659971370,"disk7",25301488.16,37.71
1659971385,"disk7",20549078.89,40.84
1659971400,"disk7",17834205.91,42.96
1659971415,"disk7",26380008.98,48.52
1659971430,"disk7",33011151.4,44.02
1659971445,"disk7",39816129.59,42.3
1659971460,"disk7",25667052.84,39.63
1659971475,"disk7",19436961.7,40.96
1659971490,"disk7",21183458.74,46.38
1659971505,"disk7",15079201.23,42.76
1659971520,"disk7",31731969.12,44.99
1659971535,"disk7",37384629.74,40.48
1659971550,"disk7",33305987.43,40.31
1659971565,"disk7",16860293.34,35.01
1659971580,"disk7",27493777.67,36.38
1659971595,"disk7",18814328.5,39.27
1659971610,"disk7",26303819.89,42.59
1659971625,"disk7",30910821.34,43.97
1659971640,"disk7",29222848.77,37.52
1659971655,"disk7",24509658.01,42.43
1659971670,"disk7",21778343.64,56
1659971685,"disk7",27242001.25,42.11
1659971700,"disk7",34205759.6,49.03
1659971715,"disk7",27700746.34,46.88
1659971730,"disk7",24740107.82,39.03
1659971745,"disk7",23989034.97,28.84
1659971760,"disk7",29858687.92,40.13
1659971775,"disk7",20736731.86,30.69
1659971790,"disk7",28514688.05,45.32
1659971805,"disk7",23321022.05,48.41
1659971820,"disk7",13477407.59,45.55
1659971835,"disk7",33758987.5,39.98
1659971850,"disk7",26682758.09,45.6
1659971865,"disk7",19677154.18,48.85
1659971880,"disk7",29272551.01,43.93
1659971895,"disk7",27343375.99,49.41
1659971910,"disk7",42534075.64,46.28
1659971925,"disk7",23429283.2,45.03
1659971940,"disk7",37408295.99,49.33
1659971955,"disk7",26773199.67,47.62
1659971970,"disk7",34606057.6,46.68
1659971985,"disk7",22935239.6,47.29
1659972000,"disk7",22298387.11,43.75
1659972015,"disk7",17668627.8,49.43
1659972030,"disk7",27406776.57,45.28
1659972045,"disk7",32588574.68,NA
1659972060,"disk7",NA,31.75
1659972075,"disk7",23890409.27,47.59
1659972090,"disk7",24250267.36,46.7
1659972105,"disk7",17696276.19,46.63
1659972120,"disk7",29661410.04,47.15
1659972135,"disk7",34678907.17,45.66
1659972150,"disk7",16268265.26,46.16
1659972165,"disk7",22543777.4,48.61
1659972180,"disk7",27228188.03,47.98
1659972195,"disk7",23219879.41,45.61
1659972210,"disk7",36354764.35,47.8
1659972225,"disk7",25752964.76,43.32
1659972240,"disk7",21029794.07,41.07
1659972255,"disk7",11366416.33,42.14
1659972270,"disk7",32724838.12,53.88
1659972285,"disk7",34240591.27,44.42
1659972300,"disk7",21385258.55,48.53
1659972315,"disk7",17659484.86,40.47
1659972330,"disk7",19590207.62,57.11
1659972345,"disk7",24811927.25,43.58
1659972360,"disk7",15552975.42,39.66
1659972375,"disk7",18301463.68,38.32
1659972390,"disk7",33707548.99,45.94
1659972405,"disk7",11190206.2,44.98
1659972420,"disk7",20704072.99,44.65
1659972435,"disk7",20500942.59,38.66
1659972450,"disk7",19252766.4,41.65
1659972465,"disk7",21979693.42,52.74
1659972480,"disk7",16171430.6,41.19
1659972495,"disk7",14909382.91,40.47
1659972510,"disk7",17201763.79,43.45
1659972525,"disk7",20326066.34,39.6
1659972540,"disk7",14256630.82,35.46
1659972555,"disk7",13290766.85,36.74
1659972570,"disk7",9884213.57,36.63
1659972585,"disk7",11580264.74,33.5
1659972600,"disk7",22057378.68,40.69
1659972615,"disk7",24566241.48,57.03
1659972630,"disk7",28832933.1,42.99
1659972645,"disk7",16256239.92,43.26
1659972660,"disk7",NA,40.55
1659972675,"disk7",NA,NA
1659972690,"disk7",31435113.56,42.92
1659972705,"disk7",29012831.28,46.8
1659972720,"disk7",31166214.69,43.7
1659972735,"disk7",20375865.53,40.55
1659972750,"disk7",26538047.42,40.2
1659972765,"disk7",18754485.04,43.88
1659972780,"disk7",32439060.24,39.34
1659972795,"disk7",19925045.26,37.91
1659972810,"disk7",25667819.67,35.89
1659972825,"disk7",26109547.23,35.06
1659972840,"disk7",NA,36.64
1659972855,"disk7",28402889.28,38.89
1659972870,"disk7",21111569.57,28.5
1659972885,"disk7",30643808.04,38.42
1659972900,"disk7",27947254.3,36.26
1659972915,"disk7",17169470.08,31.5
1659972930,"disk7",25181291.42,29.43
1659972945,"disk7",15649953.4,32.43
1659972960,"disk7",13160700.46,32.36
1659972975,"disk7",16687573.39,34.51
1659972990,"disk7",22527629.37,28.72
1659973005,"disk7",22010394.48,35.23
1659973020,"disk7",NA,34.82
1659973035,"disk7",27032007.15,35.06
1659973050,"disk7",32468757.42,31.94
1659973065,"disk7",31437508.76,36.75
1659973080,"disk7",24368553.6,34.38
1659973095,"disk7",34039125.05,38.44
1659973110,"disk7",38602715.01,32.95
1659973125,"disk7",28995535.7,37.98
1659973140,"disk7",21664988.83,35.64
1659973155,"disk7",21894772.5,34.06
1659973170,"disk7",26048598.34,30.7
1659973185,"disk7",16190939.16,32.05
1659973200,"disk7",27573406.11,41.07
1659973215,"disk7",17581602.03,31.97
1659973230,"disk7",22619894,28.9
1659973245,"disk7",22298964.76,34.28
1659973260,"disk7",24538982.13,35.04
1659973275,"disk7",28160850.78,36.78
1659973290,"disk7",34765933.56,36.52
1659973305,"disk7",38776936.58,46.33
1659973320,"disk7",23068945.45,43.72
1659973335,"disk7",10716671.72,38.48
1659973350,"disk7",30554569.38,33.54
1659973365,"disk7",22966902.56,38.84
1659973380,"disk7",22701533.84,39.47
1659973395,"disk7",29697818.65,44.53
1659973410,"disk7",18837647.61,37.63
1659973425,"disk7",15934321.2,37.29
1659973440,"disk7",17506392.57,38.49
1659973455,"disk7",13943332.77,36.56
1659973470,"disk7",13307882.88,40.73
1659973485,"disk7",29746855.66,42.31
1659973500,"disk7",27032198.4,42.09
1659973515,"disk7",21108235.4,43.91
1659973530,"disk7",32172595.6,43.95
1659973545,"disk7",22550365.65,41.04
1659973560,"disk7",NA,NA
1659973575,"disk7",23690974.38,45.78
1659973590,"disk7",25860545.32,46.24
1659973605,"disk7",26335534.27,44.39
1659973620,"disk7",20328802.39,41.09
1659973635,"disk7",14850480.38,40.24
1659973650,"disk7",23264769.15,40.57
1659973665,"disk7",19861181.46,38.13
1659973680,"disk7",19788528.67,37.98
1659973695,"disk7",31324461.27,47.77
1659973710,"disk7",26723364.59,40.99
1659973725,"disk7",24321112.44,50.69
1659973740,"disk7",21447007.59,40.45
1659973755,"disk7",30870968.12,39.16
1659973770,"disk7",29944291.27,41.82
1659973785,"disk7",29892942.44,40.47
1659973800,"disk7",29790220.3,40.87
1659973815,"disk7",25806331.8,38.4
1659973830,"disk7",13775721.85,37.91
1659973845,"disk7",18205130.82,39.66
1659973860,"disk7",13197273.99,37.35
1659973875,"disk7",14170770.2,34.85
1659973890,"disk7",22201166.26,41.71
1659973905,"disk7",25142033.7,40.95
1659973920,"disk7",16490117.14,41.69
1659973935,"disk7",19535916.66,40.63
1659973950,"disk7",14971938.15,46.58
1659973965,"disk7",22711322.41,41.86
1659973980,"disk7",16168177.05,41.95
1659973995,"disk7",12426479.62,41.14
1659974010,"disk7",20865663.32,42.85
1659974025,"disk7",21355543.24,43.62
1659974040,"disk7",35876569.13,44.88
1659974055,"disk7",22714241.35,39.79
1659974070,"disk7",18029215.18,41.25
1659974085,"disk7",21916213.01,45.21
1659974100,"disk7",19262580.23,42.86
1659974115,"disk7",24788940.6,42.63
1659974130,"disk7",23212714.52,41.14
1659974145,"disk7",24874594.99,45.11
1659974160,"disk7",22345224.86,43.8
1659974175,"disk7",42318818.44,43.49
1659974190,"disk7",21673602.49,44.6
1659974205,"disk7",16013210.93,45.81
1659974220,"disk7",NA,46.93
1659974235,"disk7",21234476.58,40.65
1659974250,"disk7",13793615.65,38.47
1659974265,"disk7",26584919.81,40.94
1659974280,"disk7",12455294.88,34.93
1659974295,"disk7",11535808.03,37.77
1659974310,"disk7",32980549.87,47.71
1659974325,"disk7",32012271.09,42.98
1659974340,"disk7",19568636.36,40.93
1659974355,"disk7",25996626.38,38.58
1659974370,"disk7",17844311.13,38.41
1659974385,"disk7",19948991.29,37.9
1659974400,"disk7",25612040.58,41.79
1659963615,"disk8",28909159.08,39.1
1659963630,"disk8",22063340.95,36.96
1659963645,"disk8",31342172.69,37.34
1659963660,"disk8",NA,NA
1659963675,"disk8",19575404.03,45.14
1659963690,"disk8",22499926.73,41.63
1659963705,"disk8",25044424.19,41.48
1659963720,"disk8",26697279.25,36.39
1659963735,"disk8",20385435.2,50.83
1659963750,"disk8",NA,NA
1659963765,"disk8",20996026.67,41.13
1659963780,"disk8",20929467.69,36.4
1659963795,"disk8",36853691.46,37.87
1659963810,"disk8",17591607.78,40.63
1659963825,"disk8",22441321.67,28.97
1659963840,"disk8",18915033.42,32.74
1659963855,"disk8",25944734.92,34.57
1659963870,"disk8",26871279.4,46.82
1659963885,"disk8",36469844.16,40.69
1659963900,"disk8",33475277.09,37.71
1659963915,"disk8",16025240.01,41.43
1659963930,"disk8",20562935.44,32.31
1659963945,"disk8",NA,NA
1659963960,"disk8",27158044.46,31.65
1659963975,"disk8",19974428.06,38.83
1659963990,"disk8",23614254.78,39.3
1659964005,"disk8",22528478.93,32.44
1659964020,"disk8",29765242.22,38.46
1659964035,"disk8",28666507.55,41.95
1659964050,"disk8",29921173.05,39.29
1659964065,"disk8",18611344.83,34.93
1659964080,"disk8",18916577.49,31.64
1659964095,"disk8",36745888.93,34.17
1659964110,"disk8",22106999.74,42.43
1659964125,"disk8",26687753.92,28.77
1659964140,"disk8",22412323.84,35.85
1659964155,"disk8",39270322.39,37.86
1659964170,"disk8",22185612.44,40.15
1659964185,"disk8",18056157.44,27.97
1659964200,"disk8",19625979.67,26.45
1659964215,"disk8",8620276.46,35.56
1659964230,"disk8",21163058.7,28.73
1659964245,"disk8",41593207.68,29.18
1659964260,"disk8",19080015.19,35.33
1659964275,"disk8",9520712.07,28.48
1659964290,"disk8",18292951.08,29.44
1659964305,"disk8",16344407.15,25.71
1659964320,"disk8",18953198.02,29.16
1659964335,"disk8",16119051.35,33.9
1659964350,"disk8",23312616.87,32.04
1659964365,"disk8",31365233.8,25.92
1659964380,"disk8",18311482.07,32.46
1659964395,"disk8",26882135.23,33.89
1659964410,"disk8",20637959.73,36.92
1659964425,"disk8",16505076.48,28.05
1659964440,"disk8",12738963.39,35.26
1659964455,"disk8",20606553.54,32.8
1659964470,"disk8",16276924.21,37.02
1659964485,"disk8",11761166.49,36.34
1659964500,"disk8",18326060.19,32.75
1659964515,"disk8",30825268.13,38.23
1659964530,"disk8",22329479.98,36.75
1659964545,"disk8",17792020.75,36.02
1659964560,"disk8",14707291.07,39.32
1659964575,"disk8",26226375.58,38.13
1659964590,"disk8",25901389.17,41.16
1659964605,"disk8",12583346.25,32.92
1659964620,"disk8",9935773.17,34.67
1659964635,"disk8",23024836.97,43.23
1659964650,"disk8",25106380.95,44.02
1659964665,"disk8",20687519.21,42.9
1659964680,"disk8",31336270.7,41.52
1659964695,"disk8",23451268.09,38.84
1659964710,"disk8",11278830.33,38.2
1659964725,"disk8",16991275.85,37.32
1659964740,"disk8",23327647.52,46.82
1659964755,"disk8",19450653.74,37.57
1659964770,"disk8",9462642.25,31.68
1659964785,"disk8",16428464.78,36.42
1659964800,"disk8",23545465.56,43.86
1659964815,"disk8",25157422.3,39.73
1659964830,"disk8",23970802.9,37.65
1659964845,"disk8",24670696.43,38.01
1659964860,"disk8",NA,NA
1659964875,"disk8",20508416.54,38.85
1659964890,"disk8",34965531.83,45.87
1659964905,"disk8",24067304.49,47.9
1659964920,"disk8",25162951.05,42.41
1659964935,"disk8",32037114.19,45.19
1659964950,"disk8",21645238.7,62.94
1659964965,"disk8",18454185.32,49.35
1659964980,"disk8",36532971.74,52.71
1659964995,"disk8",27659040.9,44.17
1659965010,"disk8",20186215.59,47.72
1659965025,"disk8",29809479.46,44.86
1659965040,"disk8",34042632.37,44.71
1659965055,"disk8",27079125.38,41.07
1659965070,"disk8",15827906.69,39.91
1659965085,"disk8",28405789.38,42.44
1659965100,"disk8",9793548.62,46.61
1659965115,"disk8",15341011.61,39.12
1659965130,"disk8",32518536.8,44.38
1659965145,"disk8",24615113.19,41.29
1659965160,"disk8",NA,NA
1659965175,"disk8",18154253.76,43.34
1659965190,"disk8",19184820.14,49.76
1659965205,"disk8",28198189.79,43.46
1659965220,"disk8",16628572.89,47.24
1659965235,"disk8",21099817.96,42.67
1659965250,"disk8",13524572.25,39.3
1659965265,"disk8",20159891.68,47.8
1659965280,"disk8",24073985.29,39.59
1659965295,"disk8",20683480.67,46.89
1659965310,"disk8",26845847.09,42.12
1659965325,"disk8",21378530.4,41.32
1659965340,"disk8",29289509.05,40.38
1659965355,"disk8",19141158.88,38.74
1659965370,"disk8",12124089.46,44.27
1659965385,"disk8",32837798.59,45.34
1659965400,"disk8",15371977.97,47.29
1659965415,"disk8",27494385.7,39.02
1659965430,"disk8",23934910.89,40.76
1659965445,"disk8",22409798.97,40.97
1659965460,"disk8",NA,NA
1659965475,"disk8",36276440.29,41.45
1659965490,"disk8",33918509.19,44.09
1659965505,"disk8",25551391.73,42.61
1659965520,"disk8",29156163.89,39.24
1659965535,"disk8",27401124.67,80.09
1659965550,"disk8",11235532.19,34.26
1659965565,"disk8",19186567.17,50.78
1659965580,"disk8",33635010.39,47.24
1659965595,"disk8",21017842.35,42.03
1659965610,"disk8",32107331.55,41.16
1659965625,"disk8",38837101.17,43.39
1659965640,"disk8",NA,NA
1659965655,"disk8",38087653.09,44.86
1659965670,"disk8",16615979.65,42.6
1659965685,"disk8",25280851.59,41.47
1659965700,"disk8",21290761.8,34.87
1659965715,"disk8",24597970.34,39.49
1659965730,"disk8",28909572.32,39.31
1659965745,"disk8",32727910.99,36.01
1659965760,"disk8",16060740.28,34.48
1659965775,"disk8",18987839.21,36.09
1659965790,"disk8",34849424.68,42.23
1659965805,"disk8",20261173.01,34.79
1659965820,"disk8",21620248.93,44.98
1659965835,"disk8",17272520.42,36.01
1659965850,"disk8",20670488.35,39.27
1659965865,"disk8",30846414.83,41.56
1659965880,"disk8",19994481.58,36.46
1659965895,"disk8",21107472.74,41.77
1659965910,"disk8",26766748.6,36
1659965925,"disk8",30323116.44,41.7
1659965940,"disk8",13391390.62,42.25
1659965955,"disk8",17677213.98,39.12
1659965970,"disk8",28470386.36,37.18
1659965985,"disk8",13305690.93,40.65
1659966000,"disk8",18677577.42,40.09
1659966015,"disk8",12752576.2,42.33
1659966030,"disk8",26364683.94,35.16
1659966045,"disk8",22225003.74,37.31
1659966060,"disk8",21828029.94,38.6
1659966075,"disk8",11975686.22,39.67
1659966090,"disk8",16970713.81,33.79
1659966105,"disk8",25585360.92,39.28
1659966120,"disk8",34238037.44,44.36
1659966135,"disk8",31273905.29,44.91
1659966150,"disk8",23863260.08,36.09
1659966165,"disk8",13773164.94,36.69
1659966180,"disk8",17061961.65,40.92
1659966195,"disk8",19706459.54,42.51
1659966210,"disk8",21036287.06,45.42
1659966225,"disk8",20235025.45,34.8
1659966240,"disk8",21348800.66,48.1
1659966255,"disk8",15502637.78,38.89
1659966270,"disk8",24976466.62,37.63
1659966285,"disk8",15329531.92,34.36
1659966300,"disk8",26865711.46,41.72
1659966315,"disk8",23020987.74,40.1
1659966330,"disk8",27658071.22,33.44
1659966345,"disk8",24549687.21,38.09
1659966360,"disk8",22699483.23,38.71
1659966375,"disk8",17987862.07,35.32
1659966390,"disk8",22566727.06,35.42
1659966405,"disk8",24905875.62,32.95
1659966420,"disk8",24389359.21,36.53
1659966435,"disk8",21845721.6,42.12
1659966450,"disk8",25758967.44,32.26
1659966465,"disk8",21622636.31,31.49
1659966480,"disk8",23605996.84,36.55
1659966495,"disk8",25507953.93,40.05
1659966510,"disk8",20000291.63,30.97
1659966525,"disk8",20696797.76,31.42
1659966540,"disk8",27852767.8,35.93
1659966555,"disk8",9996622.11,30.91
1659966570,"disk8",16794256.6,27.77
1659966585,"disk8",26240304.69,34.96
1659966600,"disk8",25394982.92,37.92
1659966615,"disk8",20998116.71,36.49
1659966630,"disk8",20451615.26,32.3
1659966645,"disk8",12863600.71,28.31
1659966660,"disk8",11986814.8,35.08
1659966675,"disk8",18835922.76,35.19
1659966690,"disk8",17749617.24,28.62
1659966705,"disk8",19379462.73,52.99
1659966720,"disk8",30543877.23,42.06
1659966735,"disk8",24487494.84,39.68
1659966750,"disk8",24373703.8,35.81
1659966765,"disk8",20914779.85,35.43
1659966780,"disk8",12376303.58,36.46
1659966795,"disk8",14323077.11,34.76
1659966810,"disk8",17841898.5,31.98
1659966825,"disk8",18637940.05,34.69
1659966840,"disk8",21725307.47,45.31
1659966855,"disk8",21254037.72,36.29
1659966870,"disk8",23111955.58,32.94
1659966885,"disk8",17928611.86,34.59
1659966900,"disk8",17969627.18,38.77
1659966915,"disk8",15420656.72,47.22
1659966930,"disk8",31490812.8,38.91
1659966945,"disk8",15272212.01,34.82
1659966960,"disk8",19966827.32,44.37
1659966975,"disk8",16377718.32,41.68
1659966990,"disk8",20797045.91,32.45
1659967005,"disk8",20216485.91,35.99
1659967020,"disk8",27043924.54,38.58
1659967035,"disk8",24538370.35,47.66
1659967050,"disk8",26024022.36,39.72
1659967065,"disk8",15309473.18,36
1659967080,"disk8",27604114.16,42.01
1659967095,"disk8",21599672.78,40.23
1659967110,"disk8",19923907.01,27.45
1659967125,"disk8",26145161.19,33.77
1659967140,"disk8",25769216.74,39.39
1659967155,"disk8",28336267.88,41.56
1659967170,"disk8",17700554.75,32.33
1659967185,"disk8",19860650.91,34.8
1659967200,"disk8",16958994.94,42.24
1659967215,"disk8",21418280.83,50.61
1659967230,"disk8",26893390.23,33.03
1659967245,"disk8",28220652.23,36.42
1659967260,"disk8",25640540.23,39.18
1659967275,"disk8",24880189.07,61.27
1659967290,"disk8",28690182.34,35.37
1659967305,"disk8",22694988.45,35.34
1659967320,"disk8",13181945.64,35.95
1659967335,"disk8",44240330.03,42.06
1659967350,"disk8",18508958.57,36.01
1659967365,"disk8",15148896.38,32.49
1659967380,"disk8",30326899.12,50.01
1659967395,"disk8",27530585.12,41.29
1659967410,"disk8",19085512.5,38.74
1659967425,"disk8",21732326.5,39.22
1659967440,"disk8",12655048.83,32.79
1659967455,"disk8",27957792.11,41.06
1659967470,"disk8",42550268.62,36.24
1659967485,"disk8",31875609.63,38.27
1659967500,"disk8",23073867.18,40.96
1659967515,"disk8",33891268.62,37.26
1659967530,"disk8",24842064.86,36.16
1659967545,"disk8",32968585.14,47.3
1659967560,"disk8",28193213.7,41.05
1659967575,"disk8",26615138.92,39.85
1659967590,"disk8",33833436.11,43.87
1659967605,"disk8",27530956.13,39.44
1659967620,"disk8",38844206.73,45.67
1659967635,"disk8",35328368.99,41.9
1659967650,"disk8",34203937.07,38.09
1659967665,"disk8",21492026.81,38.18
1659967680,"disk8",35790940.01,38.86
1659967695,"disk8",34706434.96,35.52
1659967710,"disk8",28335763.41,44.53
1659967725,"disk8",32990177.46,37.64
1659967740,"disk8",18777889.62,43.99
1659967755,"disk8",42871736.36,38.29
1659967770,"disk8",36920868.89,45.9
1659967785,"disk8",22961896.23,45.94
1659967800,"disk8",29591563.29,39.84
1659967815,"disk8",32527710.48,30.41
1659967830,"disk8",22616387.95,41.73
1659967845,"disk8",22235009.37,38.3
1659967860,"disk8",21727962.25,38.61
1659967875,"disk8",34562748.49,35.78
1659967890,"disk8",25681833.4,39.42
1659967905,"disk8",30254637.19,33.89
1659967920,"disk8",13709715.52,43.16
1659967935,"disk8",22910924.21,30.87
1659967950,"disk8",26003703.85,32.93
1659967965,"disk8",20384599.15,43.05
1659967980,"disk8",28905121.8,39.76
1659967995,"disk8",29055093.75,34.98
1659968010,"disk8",20488118.67,36.72
1659968025,"disk8",16155857.44,37.18
1659968040,"disk8",12488038.42,43
1659968055,"disk8",31802095.48,36.58
1659968070,"disk8",30722320.48,37.53
1659968085,"disk8",20171602.09,45.12
1659968100,"disk8",24178767.8,40.21
1659968115,"disk8",34337305.71,42.68
1659968130,"disk8",22175375.35,44.99
1659968145,"disk8",24310586.97,45.18
1659968160,"disk8",52964320.43,40.52
1659968175,"disk8",31124577.13,44.98
1659968190,"disk8",42971212.8,45.1
1659968205,"disk8",29318449.35,42.21
1659968220,"disk8",30652932.6,61.16
1659968235,"disk8",21565682.3,48.03
1659968250,"disk8",38511180.05,43.92
1659968265,"disk8",18166646.39,47.66
1659968280,"disk8",32063305.19,45.94
1659968295,"disk8",33143344.31,46.18
1659968310,"disk8",32034178.73,43.19
1659968325,"disk8",34066803.3,42.56
1659968340,"disk8",24345219.16,45.84
1659968355,"disk8",24762971.37,49.91
1659968370,"disk8",28791729.46,48.99
1659968385,"disk8",25749609.11,43.07
1659968400,"disk8",30323481.72,46.71
1659968415,"disk8",25302665.78,47.96
1659968430,"disk8",30886980.64,43.03
1659968445,"disk8",24030220.08,45.35
1659968460,"disk8",38438601.05,41.51
1659968475,"disk8",31319408.54,42.37
1659968490,"disk8",25071059.38,46.24
1659968505,"disk8",21274153.98,45.68
1659968520,"disk8",27976733.63,46.14
1659968535,"disk8",31967669.58,37.5
1659968550,"disk8",31910019.7,41.19
1659968565,"disk8",29038094.89,44.67
1659968580,"disk8",18725021.37,37.44
1659968595,"disk8",29336930.34,40.68
1659968610,"disk8",23564874.01,35.29
1659968625,"disk8",20579463.43,41.45
1659968640,"disk8",31624354.21,42.09
1659968655,"disk8",21264915.43,42.36
1659968670,"disk8",23204290.91,38.28
1659968685,"disk8",46353869.11,39.78
1659968700,"disk8",21412638.6,42.32
1659968715,"disk8",24783741.57,43.1
1659968730,"disk8",33623095.53,37.93
1659968745,"disk8",23525183.69,43.08
1659968760,"disk8",22137744.89,43.23
1659968775,"disk8",21197347.97,43.13
1659968790,"disk8",26721102.52,41.83
1659968805,"disk8",22558876.74,38.53
1659968820,"disk8",35755007.19,37.92
1659968835,"disk8",32598813.99,36.79
1659968850,"disk8",23065715.87,42.85
1659968865,"disk8",19653309.02,38.56
1659968880,"disk8",21865006.96,43.54
1659968895,"disk8",31564498.23,44.74
1659968910,"disk8",28904012.76,40.49
1659968925,"disk8",32283800.98,44.16
1659968940,"disk8",24852007.25,41.15
1659968955,"disk8",31095107.46,38.48
1659968970,"disk8",30557180.34,38.34
1659968985,"disk8",19846751.91,37.84
1659969000,"disk8",21777817.34,38.55
1659969015,"disk8",17731739.46,41.55
1659969030,"disk8",22800456.39,40.74
1659969045,"disk8",20974685.05,42.91
1659969060,"disk8",26758400.65,38.8
1659969075,"disk8",28033838.13,39.73
1659969090,"disk8",30108018.07,37.95
1659969105,"disk8",15976095.48,43.89
1659969120,"disk8",20748140.36,42.83
1659969135,"disk8",18506336.42,56.88
1659969150,"disk8",31394406.82,40.46
1659969165,"disk8",31168152.5,46.12
1659969180,"disk8",24388600.7,41.56
1659969195,"disk8",31292662.78,40.7
1659969210,"disk8",29091767.34,43.39
1659969225,"disk8",32088288.68,43.37
1659969240,"disk8",29287410.05,38.54
1659969255,"disk8",23576508.42,40.16
1659969270,"disk8",9201589.87,42.2
1659969285,"disk8",7603595.48,41.34
1659969300,"disk8",11093350.12,45.29
1659969315,"disk8",25528437.3,42.52
1659969330,"disk8",18027961.48,42.3
1659969345,"disk8",15247372.14,47.32
1659969360,"disk8",11636875.29,41.39
1659969375,"disk8",23197086.62,41.93
1659969390,"disk8",23345121.72,41.18
1659969405,"disk8",14002440.5,39.58
1659969420,"disk8",19895043.87,41.83
1659969435,"disk8",26855571.28,41.59
1659969450,"disk8",15442193.58,47.24
1659969465,"disk8",31925094.09,44.81
1659969480,"disk8",20805195.33,40.54
1659969495,"disk8",18583043.13,47.32
1659969510,"disk8",28260559.76,40.31
1659969525,"disk8",21396275.53,39.56
1659969540,"disk8",21659085.64,44.8
1659969555,"disk8",21800384.25,52.38
1659969570,"disk8",19772110.89,48.04
1659969585,"disk8",19696300.88,48.66
1659969600,"disk8",28967697.02,41
1659969615,"disk8",18329564.54,38.77
