"ts","disk_id","throughput","latency"
1659887835,"disk10",26995620.82,43.74
1659887850,"disk10",31824950.97,46.99
1659887865,"disk10",20388767.4,46.1
1659887880,"disk10",37399649.04,60.28
1659887895,"disk10",13697254.68,44.18
1659887910,"disk10",22632287.54,49.23
1659887925,"disk10",36917069.38,44.61
1659887940,"disk10",30342756.1,58.42
1659887955,"disk10",40191438.68,44.78
1659887970,"disk10",24862103.84,43.93
1659887985,"disk10",26131956.97,45.29
1659888000,"disk10",36902875.91,48.94
1659877215,"disk11",21244164.54,42.03
1659877230,"disk11",32967753.16,49.51
1659877245,"disk11",11478386.46,46.04
1659877260,"disk11",34817094.69,45.84
1659877275,"disk11",22221501.55,41.44
1659877290,"disk11",17227649.91,49.71
1659877305,"disk11",25925912.92,44.11
1659877320,"disk11",19686424.32,44.25
1659877335,"disk11",22196699.4,42.48
1659877350,"disk11",19604246.7,43.34
1659877365,"disk11",18888674.44,42.08
1659877380,"disk11",29824079.4,43.34
1659877395,"disk11",23350001.48,49.71
1659877410,"disk11",19858944.89,37.37
1659877425,"disk11",22325583.62,54.99
1659877440,"disk11",30212318,42.62
1659877455,"disk11",19041528.66,43.66
1659877470,"disk11",20095211.8,40.08
1659877485,"disk11",39440221.24,40.67
1659877500,"disk11",21511891.54,50.22
1659877515,"disk11",30470316.25,42.53
1659877530,"disk11",21464681.1,43.27
1659877545,"disk11",18636555.07,42.93
1659877560,"disk11",30440469.71,41.52
1659877575,"disk11",26812772.29,42.72
1659877590,"disk11",23233770.35,44.02
1659877605,"disk11",22995970.37,42.53
1659877620,"disk11",28833060.5,45.64
1659877635,"disk11",16714495.13,39.98
1659877650,"disk11",36457186.52,48.75
1659877665,"disk11",35861312.63,48.15
1659877680,"disk11",33970654.61,41.9
1659877695,"disk11",27226825.8,38.11
1659877710,"disk11",33931462.76,42.27
1659877725,"disk11",36432346.33,42.42
1659877740,"disk11",17893997.25,43.26
1659877755,"disk11",20251944.05,45.29
1659877770,"disk11",28195480.09,55.83
1659877785,"disk11",19436748.96,44.71
1659877800,"disk11",17257658.38,47.99
1659877815,"disk11",13624746.14,43.12
1659877830,"disk11",31764321.13,41.51
1659877845,"disk11",22132553.78,48.35
1659877860,"disk11",24895133.56,41.76
1659877875,"disk11",15809674.64,38.61
1659877890,"disk11",14054275.03,44.19
1659877905,"disk11",26277616.58,35.91
1659877920,"disk11",15568894.09,36.64
1659877935,"disk11",17865375.98,41.64
1659877950,"disk11",19748858.5,38.92
1659877965,"disk11",18023981.88,47.93
1659877980,"disk11",25377201.96,48.34
1659877995,"disk11",23940571.25,46.1
1659878010,"disk11",20425412.08,48.67
1659878025,"disk11",23855466.54,47.3
1659878040,"disk11",24424197.09,50.53
1659878055,"disk11",20858480.97,45.93
1659878070,"disk11",24283381.42,44.49
1659878085,"disk11",19420166.26,43.82
1659878100,"disk11",27390210.09,41.63
1659878115,"disk11",29940968.53,47.03
1659878130,"disk11",24552666.44,46.2
1659878145,"disk11",22785515.54,42.25
1659878160,"disk11",21394014.91,44.22
1659878175,"disk11",21262244.17,44.29
1659878190,"disk11",24542931.07,42.62
1659878205,"disk11",29661495.35,40.27
1659878220,"disk11",22379284.49,42.62
1659878235,"disk11",30318436.7,42.06
1659878250,"disk11",10007553.22,40
1659878265,"disk11",22718771.79,39.77
1659878280,"disk11",23122654.42,42.98
1659878295,"disk11",25344458.29,40.71
1659878310,"disk11",29918545.39,47.44
1659878325,"disk11",21428728.97,48.49
1659878340,"disk11",35156365.55,61.49
1659878355,"disk11",19872208.44,38.68
1659878370,"disk11",21499077.35,41.82
1659878385,"disk11",29971004.06,48.08
1659878400,"disk11",19985464.67,43.61
1659878430,"disk11",10974672.72,41.78
1659878445,"disk11",10210101.05,41.2
1659878460,"disk11",16544419.14,42.96
1659878475,"disk11",23210110.36,41.4
1659878490,"disk11",17778639.88,44.18
1659878505,"disk11",14461575.98,48.66
1659878520,"disk11",28704564.87,44.8
1659878535,"disk11",19632905.16,41.43
1659878550,"disk11",26701647.4,45.89
1659878565,"disk11",24716205.34,45.72
1659878580,"disk11",34513078.17,48.83
1659878595,"disk11",17954537.05,40.92
1659878610,"disk11",19215276.72,47.91
1659878625,"disk11",14394181.29,40.84
1659878640,"disk11",24034653.86,45.51
1659878655,"disk11",32086522.66,42.13
1659878670,"disk11",26009128.43,48.16
1659878685,"disk11",10482190.21,44.94
1659878700,"disk11",25592057.03,42.61
1659878715,"disk11",10814432.45,37.55
1659878730,"disk11",23423900.21,53.85
1659878745,"disk11",12168057.49,39.93
1659878760,"disk11",20312139.3,52.7
1659878775,"disk11",20086107.64,50.92
1659878790,"disk11",16709852.66,37.77
1659878805,"disk11",16163620.12,40.65
1659878820,"disk11",11755532.36,45.25
1659878835,"disk11",21466307.86,41.63
1659878850,"disk11",16998696.8,32.24
1659878865,"disk11",19059545.5,46.85
1659878880,"disk11",17875808.21,44.78
1659878895,"disk11",28515173.1,43.97
1659878910,"disk11",16275534.95,27.61
1659878925,"disk11",7660929.91,37.01
1659878940,"disk11",22626183.87,42.62
1659878955,"disk11",10697820.44,38.28
1659878970,"disk11",23537165.43,33.83
1659878985,"disk11",27856857.14,53.88
1659879000,"disk11",13714802.35,39.37
1659879015,"disk11",18639509.89,39.44
1659879030,"disk11",19320983.33,33.73
1659879045,"disk11",13064537.65,44.66
1659879060,"disk11",18612065.7,42
1659879075,"disk11",19307743.84,41.72
1659879090,"disk11",26117530.91,32.52
1659879105,"disk11",28477254.65,43.95
1659879135,"disk11",19414636.77,42.47
1659879150,"disk11",22414486.16,31.8
1659879165,"disk11",14150068.62,40.17
1659879180,"disk11",18565721.97,40.43
1659879195,"disk11",11015471.28,37.32
1659879210,"disk11",27063129.56,36.06
1659879225,"disk11",19539349.5,39.33
1659879240,"disk11",19558232.59,37.84
1659879255,"disk11",35890729.14,42.33
1659879270,"disk11",22332448.19,34.8
1659879285,"disk11",27178579.61,44.08
1659879300,"disk11",18481902.4,93.82
1659879315,"disk11",36569497.5,43.95
1659879330,"disk11",20153392.54,33.7
1659879345,"disk11",23520034.21,32
1659879360,"disk11",23478235.87,29.27
1659879375,"disk11",21567668.76,33.59
1659879390,"disk11",14071448.09,50.65
1659879405,"disk11",17909121.43,37.06
1659879420,"disk11",17120493.66,48.18
1659879435,"disk11",38048205.68,45.55
1659879450,"disk11",23016889.84,36.87
1659879465,"disk11",19325142.55,37.79
1659879480,"disk11",20042802.11,37.27
1659879495,"disk11",25638464.85,38.52
1659879510,"disk11",23406583.86,39.24
1659879525,"disk11",19621851.4,39.52
1659879540,"disk11",27621064.43,38.02
1659879555,"disk11",14805154.71,35.43
1659879570,"disk11",25428427.23,39.1
1659879585,"disk11",17554720.78,41.45
1659879600,"disk11",26533904.36,37.55
1659879615,"disk11",15989428.64,36.99
1659879630,"disk11",25251328.43,36.61
1659879645,"disk11",20743708.41,38.41
1659879660,"disk11",13987005.87,33.83
1659879675,"disk11",20781879.34,38.01
1659879690,"disk11",29954038.14,39.99
1659879705,"disk11",16094291.61,35.47
1659879720,"disk11",16697959.46,46.6
1659879735,"disk11",39349316.11,40.16
1659879750,"disk11",17495211.34,37.67
1659879780,"disk11",27272634.32,39.3
1659879795,"disk11",29521244.25,36.92
1659879810,"disk11",17374222.7,39.29
1659879825,"disk11",22101610.35,39.74
1659879840,"disk11",18559364.51,40.08
1659879855,"disk11",17223899.95,37.2
1659879870,"disk11",36451972.62,40.13
1659879885,"disk11",23774486.54,41.58
1659879900,"disk11",23947652.39,42.65
1659879915,"disk11",18244833.78,40.69
1659879930,"disk11",15583058.71,36.35
1659879945,"disk11",14723470.03,46.02
1659879960,"disk11",33848357.11,41.69
1659879975,"disk11",25562970.86,38.91
1659879990,"disk11",24939711.86,42.56
1659880005,"disk11",20224583.79,41.85
1659880020,"disk11",23875781.96,44.43
1659880035,"disk11",25186998.34,44.6
1659880050,"disk11",19214419.05,40.26
1659880065,"disk11",32710741.99,38.79
1659880080,"disk11",18705201.34,41.03
1659880095,"disk11",19545987.74,36.6
1659880110,"disk11",23867296.89,35.95
1659880125,"disk11",19864621.86,39.54
1659880140,"disk11",19030572.24,38.01
1659880155,"disk11",23739346.41,36.58
1659880170,"disk11",31205251.38,42.53
1659880185,"disk11",29021451.21,41.87
1659880200,"disk11",21343538.04,40.33
1659880215,"disk11",17869915.29,35.61
1659880230,"disk11",27059139.51,33.97
1659880245,"disk11",28221033.35,39.3
1659880260,"disk11",23011219.15,37.5
1659880275,"disk11",30857976.34,34.91
1659880290,"disk11",20231445.01,38.29
1659880305,"disk11",19539276.45,34.45
1659880320,"disk11",16850535.38,37.34
1659880335,"disk11",17114890.72,35.22
1659880350,"disk11",17516430.56,34.03
1659880365,"disk11",13254846.83,35.39
1659880380,"disk11",15287225.92,40.15
1659880395,"disk11",23505643.11,34.47
1659880410,"disk11",25559154.36,42.15
1659880425,"disk11",15628605.02,48.74
1659880440,"disk11",18134425.82,36.9
1659880455,"disk11",29412974.99,38.95
1659880470,"disk11",13417593.14,41.19
1659880485,"disk11",13039089.36,36.97
1659880500,"disk11",26491330.99,44.08
1659880515,"disk11",26523260.38,46.27
1659880530,"disk11",20077290.26,42.87
1659880545,"disk11",15423978.18,44.07
1659880560,"disk11",31314471.42,46.88
1659880575,"disk11",15718058.6,45.38
1659880590,"disk11",11345098.33,39.82
1659880605,"disk11",15487278.95,41.13
1659880620,"disk11",24612064.07,36.4
1659880635,"disk11",13121520.87,42.67
1659880650,"disk11",15560077.26,52.18
1659880665,"disk11",14107200.54,40.93
1659880680,"disk11",8585665.45,40.45
1659880695,"disk11",12152417.64,40.56
1659880710,"disk11",17683313.25,40
1659880725,"disk11",15651918.31,49.66
1659880740,"disk11",16114773.48,58.1
1659880755,"disk11",8875693.98,40.14
1659880770,"disk11",17461107.09,33.73
1659880785,"disk11",14628046.25,42.79
1659880800,"disk11",20936943.17,38.29
1659880815,"disk11",21647882.23,45.62
1659880830,"disk11",23104396.09,42.15
1659880845,"disk11",18008575.48,53.24
1659880860,"disk11",19408523.54,42.1
1659880875,"disk11",19085274.2,41.51
1659880890,"disk11",26024013.62,46.84
1659880905,"disk11",23420556.95,43.56
1659880920,"disk11",28177077.11,45.24
1659880935,"disk11",23941016.34,44.82
1659880950,"disk11",32664338.44,44.21
1659880965,"disk11",24802258.21,41.8
1659880980,"disk11",29480919.34,43.77
1659880995,"disk11",48194787.57,45.34
1659881010,"disk11",25218691.27,43.75
1659881025,"disk11",34037746.84,47.14
1659881040,"disk11",17925456.07,48.05
1659881055,"disk11",23554606.66,40.38
1659881070,"disk11",28358285.84,44.35
1659881085,"disk11",14515389.26,44.54
1659881100,"disk11",18653191,52.29
1659881115,"disk11",17324533.61,41.57
1659881130,"disk11",25661275.46,44.73
1659881145,"disk11",22010638.09,57.45
1659881160,"disk11",24129697.22,43.8
1659881175,"disk11",21457692.95,43.84
1659881190,"disk11",22432900.78,39.24
1659881220,"disk11",34999945.75,46.86
1659881235,"disk11",29975496.1,49.69
1659881250,"disk11",17958715.73,40.26
1659881265,"disk11",21115522.09,44.34
1659881280,"disk11",23621901.51,42.69
1659881295,"disk11",19206060.68,44
1659881310,"disk11",25216465.99,47.53
1659881325,"disk11",15416456.15,48.58
1659881340,"disk11",15143541.21,43.52
1659881355,"disk11",25929185.34,39.55
1659881370,"disk11",34270737.44,43.5
1659881385,"disk11",22042072.71,45.91
1659881400,"disk11",24648028.91,43.35
1659881415,"disk11",49076239.81,43.96
1659881430,"disk11",27412904.38,48.03
1659881445,"disk11",29023126.23,41.11
1659881460,"disk11",20985617.76,47.53
1659881475,"disk11",28448952.3,42.25
1659881490,"disk11",15395292.97,44.84
1659881505,"disk11",16514100.62,41.57
1659881520,"disk11",17852339.74,44.62
1659881535,"disk11",31024884.56,37.78
1659881550,"disk11",27713028.5,42.24
1659881565,"disk11",31283756.86,40.58
1659881580,"disk11",14391484.16,42.74
1659881595,"disk11",32565726.95,40.23
1659881610,"disk11",18052381.8,51.54
1659881625,"disk11",15851707.41,47.34
1659881640,"disk11",14075792.33,46.47
1659881655,"disk11",31351232.58,43.56
1659881670,"disk11",21775696.17,42.31
1659881685,"disk11",16061996.85,43.44
1659881700,"disk11",30351752.95,42.19
1659881715,"disk11",26730175.7,42.17
1659881730,"disk11",23929484.93,46.83
1659881745,"disk11",22492495.54,43.93
1659881760,"disk11",11886367.85,42.22
1659881775,"disk11",18506042.42,48.92
1659881790,"disk11",37493348.54,56.02
1659881805,"disk11",39726014.41,42.41
1659881820,"disk11",19995021.66,48.32
1659881835,"disk11",16599439.82,40.59
1659881850,"disk11",31035854.33,41.03
1659881865,"disk11",24393408.38,45.17
1659881880,"disk11",16984833.76,43.33
1659881895,"disk11",22807831.15,39.5
1659881910,"disk11",26524479.28,45.74
1659881925,"disk11",34485874.13,47.58
1659881940,"disk11",30625939.22,42.39
1659881955,"disk11",24003919.29,45.58
1659881970,"disk11",19848396.54,49.36
1659882000,"disk11",34996162.46,44.15
1659882015,"disk11",20722028.41,43.88
1659882030,"disk11",17906672.06,47.67
1659882045,"disk11",22927239.68,43.38
1659882060,"disk11",20006397.82,44.16
1659882075,"disk11",28011759.18,46.43
1659882090,"disk11",18949701.2,55.21
1659882105,"disk11",19409977.76,54.91
1659882120,"disk11",28877995.08,45.37
1659882135,"disk11",11861602.77,43.51
1659882150,"disk11",24173347.66,54.68
1659882165,"disk11",27261988.43,45.43
1659882180,"disk11",22290230.96,45.74
1659882195,"disk11",16583568.65,41.7
1659882210,"disk11",18077329.09,45
1659882225,"disk11",21520973.91,57.58
1659882240,"disk11",38819887.64,41.04
1659882255,"disk11",27332714.21,38.55
1659882270,"disk11",29861467.68,46.11
1659882285,"disk11",21104589.81,43.85
1659882300,"disk11",22475813.93,42.3
1659882315,"disk11",17404044.06,39.85
1659882330,"disk11",24314113.36,40.23
1659882345,"disk11",24175838.34,42.67
1659882360,"disk11",20360637.77,46.42
1659882375,"disk11",14527357.52,44.4
1659882390,"disk11",12629245.64,49.49
1659882405,"disk11",18597045.25,41.64
1659882420,"disk11",28640731.06,42.91
1659882435,"disk11",13266179.29,40.7
1659882450,"disk11",18191909.35,38.67
1659882465,"disk11",32961332.83,43.51
1659882480,"disk11",16340110.43,43.44
1659882495,"disk11",36783226.95,43.73
1659882510,"disk11",25565188.64,44.31
1659882525,"disk11",20458511.03,42.63
1659882540,"disk11",21543010.59,50.15
1659882555,"disk11",21922549.74,45.17
1659882570,"disk11",20544702.15,46.88
1659882585,"disk11",28501304.82,57.26
1659882600,"disk11",29680734.05,48.95
1659882615,"disk11",30720742.76,47.77
1659882630,"disk11",50623444.53,44.16
1659882645,"disk11",32007482.27,29.28
1659882660,"disk11",27447664.64,38.68
1659882675,"disk11",17370104.48,45
1659882690,"disk11",12064614.4,41.39
1659882705,"disk11",16685253.91,58.05
1659882720,"disk11",17474750.59,43.49
1659882735,"disk11",20222092.6,45.41
1659882750,"disk11",35056549.77,45.11
1659882765,"disk11",19705037.23,44.89
1659882780,"disk11",25611604.05,43.42
1659882795,"disk11",25583441.89,50.91
1659882810,"disk11",32379357.66,46.05
1659882825,"disk11",39216095.8,49.34
1659882840,"disk11",23304523.33,47.23
1659882855,"disk11",18158963.09,43.48
1659882870,"disk11",23899442.97,37.78
1659882885,"disk11",28836290.66,47.38
1659882900,"disk11",31550257.15,43.1
1659882915,"disk11",35486042.19,44.72
1659882930,"disk11",19958906.42,41.77
1659882945,"disk11",12115506.23,35.76
1659882960,"disk11",15490394.76,37.8
1659882975,"disk11",18948610.05,43.02
1659882990,"disk11",18953534.04,43.74
1659883005,"disk11",16475847.02,48.44
1659883020,"disk11",19924365.58,43.43
1659883035,"disk11",24045406.34,44.5
1659883050,"disk11",37422871.46,47.12
1659883065,"disk11",18182221.23,154.71
1659883080,"disk11",12338933.36,46.87
1659883095,"disk11",27755532.61,41.5
1659883110,"disk11",22938727.14,73.21
1659883125,"disk11",20960675.07,43.68
1659883140,"disk11",21572291.5,47.81
1659883155,"disk11",21261275.39,39.94
1659883170,"disk11",16628462.21,41.8
1659883185,"disk11",20048377,48.78
1659883200,"disk11",16424331.12,40.87
1659883215,"disk11",19419795.5,40.8
1659883230,"disk11",14844979.27,47.12
1659883245,"disk11",13450965.07,42.66
1659883260,"disk11",18715967.57,52.41
1659883275,"disk11",22239332.13,45.74
1659883290,"disk11",24680214.43,44.21
1659883305,"disk11",16299089.88,47.04
1659883320,"disk11",23556659.03,46.17
1659883335,"disk11",18990935.79,49.26
1659883350,"disk11",19427010.36,51.52
1659883365,"disk11",16703459.94,45.95
1659883380,"disk11",16673821.01,43.18
1659883395,"disk11",14372857.28,43.36
1659883410,"disk11",11502392.81,39.78
1659883425,"disk11",27671781.76,44.99
1659883440,"disk11",24545244.85,45.78
1659883455,"disk11",24244969.47,44.18
1659883470,"disk11",20967493.8,45.77
1659883485,"disk11",32855835.54,44.48
1659883500,"disk11",19321174.99,43.58
1659883515,"disk11",20709303.61,42.78
1659883530,"disk11",21669718.99,43.98
1659883545,"disk11",18429650.42,45.03
1659883560,"disk11",27727397.1,54.23
1659883575,"disk11",22173917.59,46.83
1659883590,"disk11",22722047.77,44.15
1659883605,"disk11",18375832.03,47
1659883620,"disk11",21769583.12,44.27
1659883635,"disk11",25175574.38,48.17
1659883650,"disk11",22992428.25,47.96
1659883665,"disk11",22465705.16,50.37
1659883680,"disk11",21570319.81,56.17
1659883695,"disk11",34888093.3,46.1
1659883710,"disk11",17058042.22,46.68
1659883725,"disk11",25547541.98,45.56
1659883740,"disk11",32648119,46.59
1659883755,"disk11",15296006.94,46.66
1659883770,"disk11",16965421.91,40.3
1659883785,"disk11",17011576.7,54.36
1659883800,"disk11",28349891.9,44.63
1659883815,"disk11",23344342.49,46.49
1659883830,"disk11",17890020.6,58.55
1659883845,"disk11",48144166.9,45.88
1659883860,"disk11",24877112.71,45.75
1659883875,"disk11",10603178.16,45.91
1659883890,"disk11",32334696.12,48.57
1659883905,"disk11",21923469.59,45.97
1659883920,"disk11",12967082.67,44.91
1659883935,"disk11",17047327.49,42.8
1659883950,"disk11",16608662.45,46.53
1659883965,"disk11",15471153.41,49.81
1659883980,"disk11",10695966.95,43.92
1659883995,"disk11",23235884.65,41.73
1659884010,"disk11",21507577.13,55.1
1659884025,"disk11",23679726.06,43.13
1659884040,"disk11",17191248.74,45.75
1659884055,"disk11",25463947.42,47.35
1659884070,"disk11",22395246.03,46.14
1659884085,"disk11",33128858.51,45.15
1659884100,"disk11",20062700.65,46.42
1659884115,"disk11",13684597.98,42.89
1659884130,"disk11",25445937.93,43.64
1659884145,"disk11",29210745.86,45.11
1659884160,"disk11",17771799.56,43.92
1659884175,"disk11",18206674.36,45.59
1659884190,"disk11",19287379.78,47.29
1659884205,"disk11",12855685.38,48.3
1659884220,"disk11",12173775.11,54.27
1659884235,"disk11",18137287.23,42.16
1659884250,"disk11",15761570.67,44.71
1659884265,"disk11",22158910.07,47.07
1659884280,"disk11",12808959.19,45.09
1659884295,"disk11",21104294.19,38.95
1659884310,"disk11",14015694.74,76.33
1659884325,"disk11",24899468.75,41.76
1659884340,"disk11",19011162.76,45.45
1659884355,"disk11",34396346.16,47.36
1659884370,"disk11",38565702.38,43.68
1659884385,"disk11",18544432.55,44.3
1659884400,"disk11",11141036.09,49.99
1659884415,"disk11",24363457.83,44.72
1659884430,"disk11",18374558.08,45.67
1659884445,"disk11",34250772.64,49.06
1659884460,"disk11",20041881.96,50.21
1659884475,"disk11",12911297.38,45.54
