"ts","disk_id","throughput","latency"
1659714945,"disk10",26206992.17,38.76
1659714960,"disk10",34051958.83,42.08
1659714975,"disk10",24584305.04,40.55
1659714990,"disk10",33267297.03,41.27
1659715005,"disk10",32782942.2,31.66
1659715020,"disk10",33492765.63,35.31
1659715035,"disk10",33347817.25,46.32
1659715050,"disk10",37677272.87,45.59
1659715065,"disk10",32768067.68,39.89
1659715080,"disk10",33369112.84,48.73
1659715095,"disk10",25703729.43,50.62
1659715110,"disk10",28707853.82,53.01
1659715125,"disk10",22575252.64,49.61
1659715140,"disk10",32526692.2,48.76
1659715155,"disk10",34696713.64,50.75
1659715170,"disk10",33679436.83,81.02
1659715185,"disk10",37123357.62,44.91
1659715200,"disk10",36707624.99,51.04
1659704415,"disk11",5819414.64,36.09
1659704430,"disk11",11479045.24,54.77
1659704445,"disk11",35816002.6,38.45
1659704460,"disk11",29413109.66,47.92
1659704475,"disk11",23224122.56,32.58
1659704490,"disk11",24478858.51,27.65
1659704505,"disk11",23044418.59,32.43
1659704520,"disk11",20997960.39,38.14
1659704535,"disk11",10885264.93,72.67
1659704550,"disk11",16432923.37,36.38
1659704565,"disk11",23997720.36,35.28
1659704580,"disk11",22205120.82,23.75
1659704595,"disk11",30637773.76,39.3
1659704610,"disk11",25640761.2,41.03
1659704625,"disk11",18350200.8,28.15
1659704640,"disk11",34452198.67,43.6
1659704655,"disk11",20842086.82,39.66
1659704670,"disk11",22668156.86,28.53
1659704685,"disk11",37845755.23,40.77
1659704700,"disk11",NA,47.37
1659704715,"disk11",32774398.66,44.94
1659704730,"disk11",26483221.14,47.07
1659704745,"disk11",18672607.96,44.03
1659704760,"disk11",21019305.8,NA
1659704775,"disk11",12014051.05,43.79
1659704790,"disk11",22476301.77,52.14
1659704805,"disk11",40119797.6,38.81
1659704820,"disk11",12200080.74,45.25
1659704835,"disk11",30197073.13,43.57
1659704850,"disk11",27213071.45,33.43
1659704865,"disk11",25232487.08,35.66
1659704880,"disk11",12557587.65,26.41
1659704895,"disk11",16431053.97,46.58
1659704910,"disk11",18598902.44,75.24
1659704925,"disk11",23653314.6,40.92
1659704940,"disk11",17719817.06,38.12
1659704955,"disk11",37051902.51,40.85
1659704970,"disk11",12773321.08,37.59
1659704985,"disk11",19512673.27,43.5
1659705000,"disk11",18798659.86,44.81
1659705015,"disk11",30291409,42.61
1659705030,"disk11",27382869.5,47.88
1659705045,"disk11",22704423.38,47.44
1659705060,"disk11",NA,55.76
1659705075,"disk11",22004614.82,40.52
1659705090,"disk11",28705562.89,37.71
1659705105,"disk11",24535628.2,42.59
1659705120,"disk11",23871711.54,46.04
1659705135,"disk11",22188599.91,43.38
1659705150,"disk11",18835247.88,39.1
1659705165,"disk11",11942414.07,41.16
1659705180,"disk11",25991517.79,39.79
1659705195,"disk11",34356785.74,47.79
1659705210,"disk11",20118878.09,39.25
1659705225,"disk11",22517100.08,44
1659705240,"disk11",34759296.39,55.67
1659705255,"disk11",18225921.6,40.25
1659705270,"disk11",12253286.81,43.91
1659705285,"disk11",15704457.93,41.66
1659705300,"disk11",26232679.39,39.47
1659705315,"disk11",27895268.73,47.16
1659705330,"disk11",30552104.96,56.71
1659705345,"disk11",20960670.91,41.1
1659705360,"disk11",30761387.8,42.98
1659705375,"disk11",27416667.42,41.24
1659705390,"disk11",28063949.7,40.88
1659705405,"disk11",16283741.91,39.85
1659705420,"disk11",18672495.73,42.36
1659705435,"disk11",30972144.19,53.34
1659705450,"disk11",18976503.29,35.85
1659705465,"disk11",15088868.5,41.3
1659705480,"disk11",23463203.21,42.91
1659705495,"disk11",22678934.16,41.11
1659705510,"disk11",25762567.64,52.37
1659705525,"disk11",25802054.93,48.17
1659705540,"disk11",32584597.08,37.91
1659705555,"disk11",32688874.79,40.58
1659705570,"disk11",18409200.56,38.79
1659705585,"disk11",16318897.5,39.45
1659705600,"disk11",17493146.18,39.09
1659705615,"disk11",33930604.5,37.67
1659705630,"disk11",25425908.46,37.48
1659705645,"disk11",21063520.7,41.9
1659705660,"disk11",27306322.91,36.06
1659705675,"disk11",10800454.27,36.98
1659705690,"disk11",30926812.53,36.67
1659705705,"disk11",25825652.62,40.7
1659705720,"disk11",28581993.84,37.17
1659705735,"disk11",25770609.06,41.6
1659705750,"disk11",22058330.08,46.75
1659705765,"disk11",33094520.42,47.33
1659705780,"disk11",28662498.23,40.48
1659705795,"disk11",20122418.77,39.62
1659705810,"disk11",27522832.73,42.8
1659705825,"disk11",27823534.03,39.69
1659705840,"disk11",26482540.84,36.74
1659705855,"disk11",26620678.35,50.62
1659705870,"disk11",21884299.62,41.13
1659705885,"disk11",18243795.43,41.18
1659705900,"disk11",29045821.68,45.39
1659705915,"disk11",41563237.12,38.5
1659705930,"disk11",34793206.25,44.43
1659705945,"disk11",38558001.37,41.41
1659705960,"disk11",33884859.36,44.02
1659705975,"disk11",33369144.27,42.99
1659705990,"disk11",20877959.32,39.69
1659706005,"disk11",20088495.77,40.89
1659706020,"disk11",22279907.14,42.28
1659706035,"disk11",26141551.3,39.51
1659706050,"disk11",21617640.06,41.64
1659706065,"disk11",16413073.75,41.51
1659706080,"disk11",30171686.13,44.92
1659706095,"disk11",25199076.35,39.57
1659706110,"disk11",13696625.83,41.15
1659706125,"disk11",24375314.8,49.37
1659706140,"disk11",29377058.44,52.46
1659706155,"disk11",20105796.91,40.27
1659706170,"disk11",33164507.14,44.39
1659706185,"disk11",22675746.51,50.16
1659706200,"disk11",29636805.98,45.62
1659706215,"disk11",23879919.09,42.13
1659706230,"disk11",20379666.08,46.01
1659706245,"disk11",26484759.74,56.32
1659706260,"disk11",24289204.22,63.63
1659706275,"disk11",26052364.6,44.68
1659706290,"disk11",35768124.04,44.98
1659706305,"disk11",24386337.15,40.75
1659706320,"disk11",33185693.21,46.95
1659706335,"disk11",29192231.51,42.42
1659706350,"disk11",17969013.86,46.31
1659706365,"disk11",18667568.72,45.95
1659706380,"disk11",33680384.19,42.71
1659706395,"disk11",32166795.7,42.3
1659706410,"disk11",21194824.72,44.42
1659706425,"disk11",17143759.83,40.98
1659706440,"disk11",18191865.84,41.65
1659706455,"disk11",9579666.01,41.8
1659706470,"disk11",18706549.3,40.09
1659706485,"disk11",15834457.69,49.86
1659706500,"disk11",23984063.95,41.91
1659706515,"disk11",14555351.84,51.19
1659706530,"disk11",18490372.01,41.66
1659706545,"disk11",26583907.34,40.37
1659706560,"disk11",14634074.36,40.38
1659706575,"disk11",25617400.16,43.54
1659706590,"disk11",24226407.07,45.16
1659706605,"disk11",NA,45.4
1659706620,"disk11",27018321.65,42.86
1659706635,"disk11",17019093.77,47.64
1659706650,"disk11",22027718.28,42.32
1659706665,"disk11",32137805.46,38.16
1659706680,"disk11",27653750.01,46.41
1659706695,"disk11",19240600.52,55.64
1659706710,"disk11",16224783.88,53.56
1659706725,"disk11",21869236.11,47.38
1659706740,"disk11",14744697.05,42.22
1659706755,"disk11",16715010.68,39.18
1659706770,"disk11",17729883.59,38.72
1659706785,"disk11",25660188.42,40.81
1659706800,"disk11",34876638.58,44.97
1659706815,"disk11",23458567.66,43.81
1659706830,"disk11",24482525.98,58.2
1659706845,"disk11",8118602.48,41.98
1659706860,"disk11",8130357.37,45.29
1659706875,"disk11",15468146.89,45.87
1659706890,"disk11",19383390.56,36.07
1659706905,"disk11",26476524.5,32.83
1659706920,"disk11",12038805.19,39.32
1659706935,"disk11",19544999.64,38.55
1659706950,"disk11",9798970.68,43.03
1659706965,"disk11",12747578.72,38.51
1659706980,"disk11",14195677.19,41.48
1659706995,"disk11",20042808.38,31.66
1659707010,"disk11",9915990.28,34.93
1659707025,"disk11",15229216.49,36.05
1659707040,"disk11",19794430.6,47.71
1659707055,"disk11",21703019.8,34.16
1659707070,"disk11",21947366.76,43.73
1659707085,"disk11",19413969.85,35.96
1659707100,"disk11",21458756.91,35.96
1659707115,"disk11",17421008.11,41.51
1659707130,"disk11",13077473.01,38.09
1659707145,"disk11",20132503.78,39.4
1659707160,"disk11",29961305.72,40.11
1659707175,"disk11",24852325.29,34.84
1659707190,"disk11",17002067.72,38.55
1659707205,"disk11",20634192.09,41.97
1659707220,"disk11",10849177.13,43.93
1659707235,"disk11",12504044.8,37.77
1659707250,"disk11",23552746.03,41.13
1659707265,"disk11",28277643.01,40.03
1659707280,"disk11",18335178.37,39.59
1659707295,"disk11",16719765.11,40.59
1659707310,"disk11",16159305.97,41.01
1659707325,"disk11",21451520.48,37.75
1659707340,"disk11",19594700.85,39.85
1659707355,"disk11",24059072.1,37.48
1659707370,"disk11",26095615.93,41.74
1659707385,"disk11",19858892.56,36.38
1659707400,"disk11",19443031.29,31.57
1659707415,"disk11",21004889.16,35.87
1659707430,"disk11",19908472.93,33.3
1659707445,"disk11",19084675.19,33.44
1659707460,"disk11",22906509.01,37.49
1659707475,"disk11",21824882.02,38.56
1659707490,"disk11",37225611.77,35.07
1659707505,"disk11",14907900.26,39.92
1659707520,"disk11",17910098.62,38.14
1659707535,"disk11",17174446.6,39.44
1659707550,"disk11",18163682.67,39.23
1659707565,"disk11",31370575.23,41.09
1659707580,"disk11",9768280.09,37.19
1659707595,"disk11",17009699.42,41.79
1659707610,"disk11",20116501.34,41.22
1659707625,"disk11",16184662.5,33.95
1659707640,"disk11",26570974.27,40.04
1659707655,"disk11",14915798.14,35.73
1659707670,"disk11",23458644.17,35.57
1659707685,"disk11",25482596.11,45.7
1659707700,"disk11",17470902.94,41.49
1659707715,"disk11",20628650.97,51.54
1659707730,"disk11",17880085.63,43.95
1659707745,"disk11",27275517.17,42.85
1659707760,"disk11",16744745.65,45.31
1659707775,"disk11",23230590.03,50.16
1659707790,"disk11",18235091.1,45.98
1659707805,"disk11",23977887.38,47.9
1659707820,"disk11",16785572.38,43.05
1659707835,"disk11",32484080.87,40.97
1659707850,"disk11",15476466.58,43.14
1659707865,"disk11",19972063.91,41.87
1659707880,"disk11",19179381.87,44.1
1659707895,"disk11",16883674.76,60.96
1659707910,"disk11",18589362.09,44.45
1659707925,"disk11",17351398.38,73.1
1659707940,"disk11",14345113.13,51.64
1659707955,"disk11",20599498.24,55.31
1659707970,"disk11",15372433.61,53.05
1659707985,"disk11",25103244.44,43.62
1659708000,"disk11",20544184.15,40.72
1659708015,"disk11",12417419.95,45.09
1659708030,"disk11",18647985.7,43.29
1659708045,"disk11",7502355.33,42.3
1659708060,"disk11",10384944.66,39.2
1659708075,"disk11",14211556.39,37.31
1659708090,"disk11",14699003.5,40.99
1659708105,"disk11",16045449.57,40.14
1659708120,"disk11",14937772.38,38.17
1659708135,"disk11",24071710.62,38.5
1659708150,"disk11",20343118.1,44.49
1659708165,"disk11",19250232.21,43.4
1659708180,"disk11",19941452.01,40.7
1659708195,"disk11",24059871.73,43.58
1659708210,"disk11",12209990.95,45.99
1659708225,"disk11",17825862.4,51.48
1659708240,"disk11",19938540.8,54.35
1659708255,"disk11",16976126.48,37.1
1659708270,"disk11",14838011.48,36.92
1659708285,"disk11",26233976.42,40.89
1659708300,"disk11",31068914.59,43.24
1659708315,"disk11",31328934.03,41.02
1659708330,"disk11",22706649.6,43.51
1659708345,"disk11",27309468.14,42.49
1659708360,"disk11",17680709.74,43.55
1659708375,"disk11",18934717.87,41.2
1659708390,"disk11",20777917.76,43.52
1659708405,"disk11",25165448.93,41.7
1659708420,"disk11",20897259.1,35.48
1659708435,"disk11",20457202.26,37.28
1659708450,"disk11",26116369.7,47.04
1659708465,"disk11",20632629.58,36.72
1659708480,"disk11",16782711.46,35.47
1659708495,"disk11",33232692.15,40.69
1659708510,"disk11",16423885.76,44.15
1659708525,"disk11",32773768.89,37.87
1659708540,"disk11",16751990.51,45.62
1659708555,"disk11",23774916.15,40.73
1659708570,"disk11",31496659.58,42.79
1659708585,"disk11",21116070.69,39.32
1659708600,"disk11",24621959.93,39.5
1659708615,"disk11",NA,NA
1659708630,"disk11",25065146.15,NA
1659708645,"disk11",31688577.33,38.36
1659708660,"disk11",34076684.58,31.96
1659708675,"disk11",13445085.75,36.12
1659708690,"disk11",20126822.89,35.04
1659708705,"disk11",26733011.21,36.94
1659708720,"disk11",18006421.44,39.73
1659708735,"disk11",23397390.66,29.65
1659708750,"disk11",15400579.23,31.87
1659708765,"disk11",18293401.5,33.42
1659708780,"disk11",23014308.34,29.32
1659708795,"disk11",23530786.81,32.06
1659708810,"disk11",18892452.62,26.46
1659708825,"disk11",22862340.41,26.88
1659708840,"disk11",25776327.48,31.41
1659708855,"disk11",14113655.06,30.69
1659708870,"disk11",21245561.42,31.12
1659708885,"disk11",36335275.62,29.7
1659708900,"disk11",28763841.35,30.34
1659708915,"disk11",21406606.8,29
1659708930,"disk11",25221026.3,35.6
1659708945,"disk11",40536494.11,37.53
1659708960,"disk11",19067673.46,36.31
1659708975,"disk11",19571887.5,31.3
1659708990,"disk11",25890648.82,33.6
1659709005,"disk11",17310460.23,38.77
1659709020,"disk11",13765782.38,31.09
1659709035,"disk11",21549825.84,33.31
1659709050,"disk11",21005589.68,34.23
1659709065,"disk11",10594382.52,29.24
1659709080,"disk11",22859827.03,26.52
1659709095,"disk11",17290205.79,39.5
1659709110,"disk11",31997603.5,32.66
1659709125,"disk11",15723282.27,26.48
1659709140,"disk11",17132254.13,39.08
1659709155,"disk11",NA,50.23
1659709170,"disk11",30920015.96,46.88
1659709185,"disk11",21170870.12,47.39
1659709200,"disk11",36656726.38,41.64
1659709215,"disk11",11657480.09,42.85
1659709230,"disk11",22979998.52,NA
1659709245,"disk11",20993810.24,41.43
1659709260,"disk11",29028146.39,39.88
1659709275,"disk11",29511260.82,43.91
1659709290,"disk11",21032150.42,34.09
1659709305,"disk11",17107825.01,44.35
1659709320,"disk11",13183315.25,50.96
1659709335,"disk11",12800771.04,44.05
1659709350,"disk11",12016500.03,39.79
1659709365,"disk11",22682441.07,50.62
1659709380,"disk11",18285568.07,39.61
1659709395,"disk11",30382175.38,35.51
1659709410,"disk11",24677260.56,32.83
1659709425,"disk11",13183905.59,42.26
1659709440,"disk11",33439837.68,40.73
1659709455,"disk11",30990423.67,41
1659709470,"disk11",20664305.81,40.34
1659709485,"disk11",26365165.09,39.7
1659709500,"disk11",12030487.56,31.47
1659709515,"disk11",28970757.84,37.69
1659709530,"disk11",25047551.84,NA
1659709545,"disk11",23116250.94,38.27
1659709560,"disk11",34632025.62,35.59
1659709575,"disk11",31163111.9,38.93
1659709590,"disk11",19073369.23,39.86
1659709605,"disk11",19978780.48,44.95
1659709620,"disk11",17633326.77,38.29
1659709635,"disk11",22984248.97,38.81
1659709650,"disk11",28589231.6,42.1
1659709665,"disk11",26962623.3,37.17
1659709680,"disk11",23387545.2,35.7
1659709695,"disk11",23715439.86,45
1659709710,"disk11",34346561.17,50.31
1659709725,"disk11",23447527.68,42.95
1659709740,"disk11",28931331.04,49.01
1659709755,"disk11",18369991.22,42.64
1659709770,"disk11",26643869.21,42.29
1659709785,"disk11",26179047.01,35.53
1659709800,"disk11",16060411.68,39.74
1659709815,"disk11",23463238.88,41.89
1659709830,"disk11",18615790.87,37.48
1659709845,"disk11",19364108.39,36.8
1659709860,"disk11",20745131.21,36.67
1659709875,"disk11",30494094.9,34.54
1659709890,"disk11",28715841.95,49.22
1659709905,"disk11",17957360.45,35.68
1659709920,"disk11",24259962.77,36.57
1659709935,"disk11",28242096.18,36.53
1659709950,"disk11",20006414.36,45.15
1659709965,"disk11",34133265.46,48.38
1659709980,"disk11",24114797.29,39.63
1659709995,"disk11",14901300.63,43.31
1659710010,"disk11",9995655.38,40.2
1659710025,"disk11",25614982.07,44.74
1659710040,"disk11",45138205.25,41.34
1659710055,"disk11",23675580.68,43.38
1659710070,"disk11",15994992.12,37.99
1659710085,"disk11",26851830.84,46.73
1659710100,"disk11",37184588.77,50.56
1659710115,"disk11",26798088.23,43.47
1659710130,"disk11",15309526.72,42.37
1659710145,"disk11",21524543.78,44.77
1659710160,"disk11",20478275.08,53.09
1659710175,"disk11",19415349.05,52.72
1659710190,"disk11",17981700.2,52.97
1659710205,"disk11",16775956.3,42.19
1659710220,"disk11",29252584.42,60.76
1659710235,"disk11",23746377.09,60.21
1659710250,"disk11",30347087.18,41.11
1659710265,"disk11",24922289.93,45.9
1659710280,"disk11",25280431.51,55.58
1659710295,"disk11",30774195.17,45.58
1659710310,"disk11",28397956.23,48.53
1659710325,"disk11",35096429.26,50.99
1659710340,"disk11",16203960.9,49.95
1659710355,"disk11",18073116.38,46.53
1659710370,"disk11",18643232.82,52.97
1659710385,"disk11",27025903.26,50.3
1659710400,"disk11",21426382.82,45.99
1659710415,"disk11",20183123.05,48.25
1659710430,"disk11",17400255.78,45.61
1659710445,"disk11",23122800.64,43.61
1659710460,"disk11",28055188.33,44.25
1659710475,"disk11",23670301.97,41.55
1659710490,"disk11",21040190.9,31.18
1659710505,"disk11",30299977.8,52.89
1659710520,"disk11",23952397.67,47.21
1659710535,"disk11",28434396.91,40.47
1659710550,"disk11",13034397.7,31.75
1659710565,"disk11",22929830.19,42.54
1659710580,"disk11",29188483.17,44.07
1659710595,"disk11",14396437.97,53.77
1659710610,"disk11",23862166.38,29.8
1659710625,"disk11",29026738.85,45.72
1659710640,"disk11",40221098.27,46.57
1659710655,"disk11",23850863.19,49.62
1659710670,"disk11",29336163.41,34.05
1659710685,"disk11",35583524.27,47.28
1659710700,"disk11",NA,NA
1659710715,"disk11",20810331.07,49.78
1659710730,"disk11",35277566.97,41.27
1659710745,"disk11",28273752.26,36.47
1659710760,"disk11",22501533.32,40.87
1659710775,"disk11",26285903.77,75.79
1659710790,"disk11",21187287.57,44.74
1659710805,"disk11",14641056.49,35.7
1659710820,"disk11",19324803.01,43.46
1659710835,"disk11",23873426.74,45.96
1659710850,"disk11",19410098.66,47.73
1659710865,"disk11",13543706.63,32.36
1659710880,"disk11",17715166.78,37.86
1659710895,"disk11",30120392.36,45.15
1659710910,"disk11",21797083.48,43.78
1659710925,"disk11",21031426.78,43.7
1659710940,"disk11",14700421.28,46.78
1659710955,"disk11",25618430.72,44.09
1659710970,"disk11",26890819.57,45.7
1659710985,"disk11",18329696.76,45.56
1659711000,"disk11",16143632.85,45.8
1659711015,"disk11",21880942.36,41.92
1659711030,"disk11",23249934.56,41.65
1659711045,"disk11",29619771.01,45.06
1659711060,"disk11",18752227.13,41.17
1659711075,"disk11",15485841.15,43.43
1659711090,"disk11",25157273.91,44.69
1659711105,"disk11",36613111,50.1
1659711120,"disk11",39212669.76,44.59
1659711135,"disk11",32157618.78,44.76
1659711150,"disk11",22207541.06,47.46
1659711165,"disk11",20468944.63,54.43
1659711180,"disk11",24212072.42,46.2
1659711195,"disk11",23674481.97,56.88
1659711210,"disk11",22611342.17,43.12
1659711225,"disk11",10778610.96,46.63
1659711240,"disk11",27598363.86,43.99
1659711255,"disk11",24426660.06,42.8
1659711270,"disk11",21689819.78,43.61
1659711285,"disk11",24904218.98,45.23
1659711300,"disk11",23589487.76,39.08
1659711315,"disk11",23200750.95,43.03
1659711330,"disk11",32089801.99,42.05
1659711345,"disk11",26927836.64,45.21
1659711360,"disk11",15232014.82,42.13
1659711375,"disk11",10155505.21,65.65
1659711390,"disk11",23969438.32,44.63
1659711405,"disk11",23705907.73,55.44
1659711420,"disk11",18525026.17,48.46
1659711435,"disk11",19602158.68,43.25
1659711450,"disk11",23347623.02,50.82
1659711465,"disk11",15171822.51,46.41
1659711480,"disk11",10540151.38,44.17
1659711495,"disk11",16922289.9,46.51
1659711510,"disk11",20186014.01,51.77
1659711525,"disk11",32940770.86,53.56
1659711540,"disk11",25430022.64,40.08
1659711555,"disk11",14354199.71,51.83
1659711570,"disk11",18894707.68,43.81
