"ts","disk_id","throughput","latency"
1660146915,"disk10",24469185.45,52.14
1660146930,"disk10",34277994.1,52.28
1660146945,"disk10",27558774.86,NA
1660146960,"disk10",26943630.89,23.48
1660146975,"disk10",38716636.87,40.18
1660146990,"disk10",32207455.55,40.43
1660147005,"disk10",36074818.78,NA
1660147020,"disk10",22315184.81,NA
1660147035,"disk10",36776444.76,40.03
1660147050,"disk10",30841000.15,43.6
1660147065,"disk10",31556795.73,44.82
1660147080,"disk10",18316574.54,44.03
1660147095,"disk10",32637843.13,39.63
1660147110,"disk10",21489124.03,NA
1660147125,"disk10",29269510.14,45.82
1660147140,"disk10",25778056.33,48.77
1660147155,"disk10",35617411.29,39.45
1660147170,"disk10",24457554.86,46.75
1660147185,"disk10",30207620.49,NA
1660147200,"disk10",25863261.08,40.9
1660136415,"disk11",29331137.84,41.16
1660136430,"disk11",29719117.29,36.9
1660136445,"disk11",19889115.19,41.22
1660136460,"disk11",14552724.17,33.46
1660136475,"disk11",24449969.56,38.97
1660136490,"disk11",16815599.93,41
1660136505,"disk11",22363987.31,36.12
1660136520,"disk11",22568969.08,36.38
1660136535,"disk11",21511157.19,38.33
1660136550,"disk11",20902326.32,36.87
1660136565,"disk11",35033406.88,42.55
1660136580,"disk11",23414326.98,40.73
1660136595,"disk11",14998769.68,38.57
1660136610,"disk11",12569905.77,33.73
1660136625,"disk11",26839613.6,42.25
1660136640,"disk11",14147145.5,36.04
1660136655,"disk11",NA,47.78
1660136670,"disk11",28452620.32,40.77
1660136685,"disk11",13840428.73,32.98
1660136700,"disk11",18464858.28,39.26
1660136715,"disk11",29184293.97,39.06
1660136730,"disk11",17890204.99,35.27
1660136745,"disk11",27219379.32,40.6
1660136760,"disk11",15245126.28,38.32
1660136775,"disk11",26826208.94,42.84
1660136790,"disk11",39445235.93,47.69
1660136805,"disk11",22399992.74,42.2
1660136820,"disk11",18509391.53,38.37
1660136835,"disk11",23133980.37,46.52
1660136850,"disk11",16209515.19,35.54
1660136865,"disk11",19930382.01,40.2
1660136880,"disk11",21989626.84,39.55
1660136895,"disk11",16171275.44,38.59
1660136910,"disk11",13341851.26,34.23
1660136925,"disk11",21429532.43,46.32
1660136940,"disk11",19073613.13,38.71
1660136955,"disk11",16300615.58,39.72
1660136970,"disk11",23749601.68,46.88
1660136985,"disk11",11530723.57,35.79
1660137000,"disk11",12678021.85,39.98
1660137015,"disk11",35635863.26,40.44
1660137030,"disk11",18472937.96,37.02
1660137045,"disk11",12072350.87,46.63
1660137060,"disk11",14869988.65,38.01
1660137075,"disk11",25620091.99,42.26
1660137090,"disk11",22346046.98,40.95
1660137105,"disk11",20025277.73,40.37
1660137120,"disk11",25195384.42,41.3
1660137135,"disk11",23022381.74,37.72
1660137150,"disk11",20039321.81,40.46
1660137165,"disk11",22394381.05,42.91
1660137180,"disk11",19355253.05,42.24
1660137195,"disk11",28415289.69,39.53
1660137210,"disk11",24002859.05,38.25
1660137225,"disk11",18244407.14,39.14
1660137240,"disk11",NA,42.11
1660137255,"disk11",20477655.83,37.43
1660137270,"disk11",19797300.62,38.92
1660137285,"disk11",22252911.34,37.26
1660137300,"disk11",12066702.93,37.42
1660137315,"disk11",21895170.21,53.47
1660137330,"disk11",17148034.11,39.37
1660137345,"disk11",15131195.96,35.19
1660137360,"disk11",14542506.66,42.52
1660137375,"disk11",11636644.2,39.8
1660137390,"disk11",25366838.04,41.73
1660137405,"disk11",10812738.77,43.78
1660137420,"disk11",22870541.93,39.37
1660137435,"disk11",20826293.91,40.04
1660137450,"disk11",19767342.97,46.6
1660137465,"disk11",27235804.22,44.95
1660137480,"disk11",23798100.03,38.88
1660137495,"disk11",25797235.5,45.05
1660137510,"disk11",19790771.85,42.33
1660137525,"disk11",18843292.32,45.84
1660137540,"disk11",18335281.99,39.96
1660137555,"disk11",25450724.98,43.96
1660137570,"disk11",19488553.69,47
1660137585,"disk11",16400811.65,49.93
1660137600,"disk11",10719683.13,43.13
1660137615,"disk11",17731686.66,44.13
1660137630,"disk11",25721182.05,41.51
1660137645,"disk11",30190064.15,41.47
1660137660,"disk11",22257761.78,40.89
1660137675,"disk11",22844828.74,41.54
1660137690,"disk11",17655921.89,36.69
1660137705,"disk11",17218104.3,38.32
1660137720,"disk11",20104703.54,40.44
1660137735,"disk11",10997971.8,37.18
1660137750,"disk11",15890019.39,41.88
1660137765,"disk11",24596434.08,40.74
1660137780,"disk11",10994380.73,57.83
1660137795,"disk11",18072163.26,36.88
1660137810,"disk11",19144657.76,42.55
1660137825,"disk11",18091643.55,38.52
1660137840,"disk11",9813119.23,43.75
1660137855,"disk11",17565339.06,41.65
1660137870,"disk11",12725340.99,41.17
1660137885,"disk11",19717419.36,38.83
1660137900,"disk11",14922281.62,37.64
1660137915,"disk11",16388032.41,33.53
1660137930,"disk11",18831756.68,32
1660137945,"disk11",11775040.23,33.05
1660137960,"disk11",15099834.54,52.7
1660137975,"disk11",16330081.79,33.84
1660137990,"disk11",18196426.58,40.52
1660138005,"disk11",23257167.25,36.21
1660138020,"disk11",13486835.09,39.57
1660138035,"disk11",25167135.64,36.04
1660138050,"disk11",16781748.46,46.76
1660138065,"disk11",17903060.99,37.27
1660138080,"disk11",10841222.09,41.03
1660138095,"disk11",36474421.45,39.26
1660138110,"disk11",14304943.82,48.32
1660138125,"disk11",26513720.66,45.39
1660138140,"disk11",25066940.27,46.79
1660138155,"disk11",8882323.61,45.74
1660138170,"disk11",24920670.04,44.44
1660138185,"disk11",16797552.71,41.95
1660138200,"disk11",28070103.75,42.23
1660138215,"disk11",22048552.93,46.39
1660138230,"disk11",22575322.4,43.26
1660138245,"disk11",19444010.46,39.83
1660138260,"disk11",NA,44.52
1660138275,"disk11",23168464.38,46.11
1660138290,"disk11",18655810.2,42.33
1660138305,"disk11",17833311.02,41.95
1660138320,"disk11",26978848.34,39.51
1660138335,"disk11",17365337.27,36.54
1660138350,"disk11",21081344.68,41.45
1660138365,"disk11",14301776.1,44.8
1660138380,"disk11",8953208.39,42.84
1660138395,"disk11",10295367.01,45.94
1660138410,"disk11",35217715.09,43.12
1660138425,"disk11",20039429.15,44.17
1660138440,"disk11",14450974.97,43.86
1660138455,"disk11",12049723.38,43.93
1660138470,"disk11",29192334.2,44.39
1660138485,"disk11",11727905.11,41.61
1660138500,"disk11",19397859.01,45.3
1660138515,"disk11",24941609.25,44.71
1660138530,"disk11",23579699.98,39.43
1660138545,"disk11",15653118.6,40.37
1660138560,"disk11",12520270.31,43.52
1660138575,"disk11",21079287.29,42.56
1660138590,"disk11",22440477.66,42.8
1660138605,"disk11",20868228.32,41.61
1660138620,"disk11",20488334.23,41.18
1660138635,"disk11",25999335.87,39.17
1660138650,"disk11",24335342.54,42.19
1660138665,"disk11",24963751.66,39.9
1660138680,"disk11",17854020.29,42
1660138695,"disk11",17810888.54,36.11
1660138710,"disk11",10998392.11,33.3
1660138725,"disk11",20288618.74,39.67
1660138740,"disk11",10534842.88,39.18
1660138755,"disk11",8899629.27,40.33
1660138770,"disk11",23998547.27,34.52
1660138785,"disk11",14508896.27,39.05
1660138800,"disk11",15810816.16,36.81
1660138815,"disk11",7953994.52,41.46
1660138830,"disk11",22321891.19,44.72
1660138845,"disk11",11970627.72,39.84
1660138860,"disk11",15966018.52,42.86
1660138875,"disk11",15773183.32,39.08
1660138890,"disk11",36386561.34,48.21
1660138905,"disk11",22500542.06,43.5
1660138920,"disk11",26555308.17,43.17
1660138935,"disk11",20248799.34,44.25
1660138950,"disk11",23327862.7,45.85
1660138965,"disk11",21305066.72,44.57
1660138980,"disk11",22230124.92,43.1
1660138995,"disk11",24821944.73,45.72
1660139010,"disk11",35876395.64,38.48
1660139025,"disk11",18031687.97,44.41
1660139040,"disk11",7962064.55,42.15
1660139055,"disk11",36722298.17,42.78
1660139070,"disk11",20416725.21,43.41
1660139085,"disk11",25758474.88,42.51
1660139100,"disk11",11908398.7,43.65
1660139115,"disk11",14114972.92,38.68
1660139130,"disk11",14942121.64,36.69
1660139145,"disk11",31145536.94,41.59
1660139160,"disk11",19128554.31,40.21
1660139175,"disk11",15511759.41,37.04
1660139190,"disk11",13340949.08,37.34
1660139205,"disk11",19211404.3,41.71
1660139220,"disk11",18442832.3,43.27
1660139235,"disk11",18159431.21,43.24
1660139250,"disk11",NA,49.49
1660139265,"disk11",14960802.47,43.9
1660139280,"disk11",20589960.44,41.02
1660139295,"disk11",21587653.68,38.54
1660139310,"disk11",25578862.66,51.29
1660139325,"disk11",11187195.31,39.27
1660139340,"disk11",17930664.21,44.68
1660139355,"disk11",13385341.82,46.31
1660139370,"disk11",25030159.52,44.07
1660139385,"disk11",15219007.83,43.41
1660139400,"disk11",14032873.43,47.09
1660139415,"disk11",14964867.2,45.57
1660139430,"disk11",17036544.19,43.3
1660139445,"disk11",30425465,42.27
1660139460,"disk11",22337846.11,41.91
1660139475,"disk11",30295854.72,35.09
1660139490,"disk11",26383012.54,37.58
1660139505,"disk11",30160473.64,40.6
1660139520,"disk11",19081440,36.09
1660139535,"disk11",14264751.9,36.74
1660139550,"disk11",18731254.15,44.05
1660139565,"disk11",27265200.05,34.71
1660139580,"disk11",29811879.78,35.77
1660139595,"disk11",16407248.34,38.56
1660139610,"disk11",22878145.8,36.32
1660139625,"disk11",25844307.2,36.99
1660139640,"disk11",11750105.21,38.65
1660139655,"disk11",17218702.73,38.59
1660139670,"disk11",30714362.19,37.38
1660139685,"disk11",20090643.02,46.38
1660139700,"disk11",12280757.07,41.16
1660139715,"disk11",21834974.17,41.96
1660139730,"disk11",27756655.72,41.8
1660139745,"disk11",17222383.49,40.32
1660139760,"disk11",20449459.13,40.46
1660139775,"disk11",23980889.08,43
1660139790,"disk11",28770116.01,41.64
1660139805,"disk11",29461148.8,36.91
1660139820,"disk11",25458973.32,44.01
1660139835,"disk11",18927553.44,38.83
1660139850,"disk11",28029088.7,40.71
1660139865,"disk11",25358898.48,46.36
1660139880,"disk11",23901940.84,34.57
1660139895,"disk11",17740119.26,33.08
1660139910,"disk11",16101409.7,44.49
1660139925,"disk11",23290003.7,39.87
1660139940,"disk11",22382814.7,25.63
1660139955,"disk11",18855822.54,29.61
1660139970,"disk11",16123172.86,31.66
1660139985,"disk11",20030821.68,30.97
1660140000,"disk11",20859294.51,34.27
1660140015,"disk11",16060082.58,30.4
1660140030,"disk11",17929302.85,30.42
1660140045,"disk11",30124922.9,27.3
1660140060,"disk11",32291453.44,42.99
1660140075,"disk11",39878630.31,38.12
1660140090,"disk11",22197063.55,45.1
1660140105,"disk11",22056091.11,44.8
1660140120,"disk11",18530599.52,52.58
1660140135,"disk11",16271009.87,41.21
1660140150,"disk11",12200044.12,45.6
1660140165,"disk11",12762891.17,27.66
1660140180,"disk11",34547098.81,26.43
1660140195,"disk11",27216141.18,31.24
1660140210,"disk11",30311661.8,37.03
1660140225,"disk11",40172787.44,45.88
1660140240,"disk11",30888612.52,42.05
1660140255,"disk11",30933519.64,42.09
1660140270,"disk11",27557371.1,45.59
1660140285,"disk11",30492488.71,44.64
1660140300,"disk11",27138113.36,46.66
1660140315,"disk11",26090174.56,43.02
1660140330,"disk11",22855747.64,44.91
1660140345,"disk11",23923460.17,48.63
1660140360,"disk11",26752782.78,47.51
1660140375,"disk11",29120425.73,54.18
1660140390,"disk11",24452265.85,51.45
1660140405,"disk11",22659498.94,46.72
1660140420,"disk11",15833401,43.62
1660140435,"disk11",24270767.93,46.96
1660140450,"disk11",20394725.37,46.27
1660140465,"disk11",17807675.5,48.03
1660140480,"disk11",31104188.83,43.17
1660140495,"disk11",21174153.54,52.66
1660140510,"disk11",18999159,45.84
1660140525,"disk11",16407916.58,42.83
1660140540,"disk11",24587296.84,39.5
1660140555,"disk11",29611737.96,40.23
1660140570,"disk11",14822785.64,43.47
1660140585,"disk11",17315299.62,52.23
1660140600,"disk11",23207726.34,48.09
1660140615,"disk11",14675937.49,42.18
1660140630,"disk11",21286433.89,41.92
1660140645,"disk11",21022258.53,55.15
1660140660,"disk11",26847343.79,39.38
1660140675,"disk11",28057223.26,48.59
1660140690,"disk11",25303895.59,44.07
1660140705,"disk11",23171949.88,39.9
1660140720,"disk11",26472444.46,52.4
1660140735,"disk11",16369572.05,41.91
1660140750,"disk11",16879649.48,39.56
1660140765,"disk11",25255890.57,41.09
1660140780,"disk11",36542589.27,41.67
1660140795,"disk11",31738559.5,43.05
1660140810,"disk11",21186662.7,41.54
1660140825,"disk11",12870809.56,49.48
1660140840,"disk11",21410230.19,43.8
1660140855,"disk11",18873935.5,39.59
1660140870,"disk11",21672282.29,44.02
1660140885,"disk11",32542904.67,44.63
1660140900,"disk11",19183541.99,43.99
1660140915,"disk11",28776909.59,38.79
1660140930,"disk11",24349268.8,37.58
1660140945,"disk11",24851318.15,40.48
1660140960,"disk11",14277256.38,40.61
1660140975,"disk11",16810512.94,44.07
1660140990,"disk11",17470696.38,43.11
1660141005,"disk11",26100177.76,41.95
1660141020,"disk11",26871566.75,42.69
1660141035,"disk11",26029838.97,39.78
1660141050,"disk11",16408426.83,41.63
1660141065,"disk11",12633722.8,40.51
1660141080,"disk11",20539785.76,48.19
1660141095,"disk11",27186304.23,40.77
1660141110,"disk11",25298371.01,39.8
1660141125,"disk11",18315718.08,44.67
1660141140,"disk11",40819090.76,39.6
1660141155,"disk11",17021980.16,43.38
1660141170,"disk11",17443751.28,47.88
1660141185,"disk11",20614169.89,48.66
1660141200,"disk11",25998750.81,55.09
1660141215,"disk11",26701478.57,40.88
1660141230,"disk11",12748934.84,39.44
1660141245,"disk11",35008858.06,41.75
1660141260,"disk11",17528426.62,57.22
1660141275,"disk11",30226468.88,41.08
1660141290,"disk11",22766137.28,42.34
1660141305,"disk11",25759725.27,40.8
1660141320,"disk11",42821140.01,42.91
1660141335,"disk11",38424444.89,57.32
1660141350,"disk11",28399852.79,47.44
1660141365,"disk11",21535400.98,58.32
1660141380,"disk11",23481525.95,38.56
1660141395,"disk11",38085753.41,29.74
1660141410,"disk11",23528487,34.62
1660141425,"disk11",24264188.54,38.97
1660141440,"disk11",23223899.78,39.11
1660141455,"disk11",39025691.09,37.42
1660141470,"disk11",34512757.57,42.27
1660141485,"disk11",26388115.1,39.01
1660141500,"disk11",17027484.08,59.18
1660141515,"disk11",10627373.42,41.02
1660141530,"disk11",8701394.28,46.26
1660141545,"disk11",11077543.96,39.49
1660141560,"disk11",14989561.47,43.93
1660141575,"disk11",25422640.09,41.54
1660141590,"disk11",16999383.8,38.5
1660141605,"disk11",23669336.81,41.44
1660141620,"disk11",26595477.15,37.65
1660141635,"disk11",26501465.68,31.61
1660141650,"disk11",21838894.66,40.07
1660141665,"disk11",38674209.57,44.34
1660141680,"disk11",24691160.67,42.14
1660141695,"disk11",33361916.52,42.03
1660141710,"disk11",29290728.87,43.88
1660141725,"disk11",27256777.86,50.07
1660141740,"disk11",25450887.35,46.89
1660141755,"disk11",29858179.86,44.41
1660141770,"disk11",11693596.62,43.39
1660141785,"disk11",24011681.74,44.6
1660141800,"disk11",37331205.54,44.9
1660141815,"disk11",22920767.72,41.84
1660141830,"disk11",25462583.19,48.45
1660141845,"disk11",22715825.16,47.56
1660141860,"disk11",21357687.93,41.77
1660141875,"disk11",31379461.59,41.91
1660141890,"disk11",22791261.17,43.03
1660141905,"disk11",23819260.49,49.31
1660141920,"disk11",24209345.82,43.49
1660141935,"disk11",23215049.46,40.1
1660141950,"disk11",18112756.29,46.66
1660141965,"disk11",29555360.39,44.51
1660141980,"disk11",22113417.99,43.73
1660141995,"disk11",16239714.6,44.25
1660142010,"disk11",17300207.7,42.98
1660142025,"disk11",20803794.44,47.27
1660142040,"disk11",16927647.86,48.48
1660142055,"disk11",14085881.38,45.37
1660142070,"disk11",18558885.75,49.06
1660142085,"disk11",31240551.77,44.64
1660142100,"disk11",29680057.33,44.98
1660142115,"disk11",21398537.56,51.86
1660142130,"disk11",22644588.15,42.49
1660142145,"disk11",20500001.52,40.95
1660142160,"disk11",23355056.54,45.63
1660142175,"disk11",26253870.03,48
1660142190,"disk11",18660679.66,44.69
1660142205,"disk11",31343981.73,46.5
1660142220,"disk11",18261606.8,41.9
1660142235,"disk11",24653885.09,44.96
1660142250,"disk11",43880939.13,41.3
1660142265,"disk11",23035463.52,49.32
1660142280,"disk11",30330359.07,55.29
1660142295,"disk11",24054852.91,47.13
1660142310,"disk11",24781063.11,42.58
1660142325,"disk11",40369672.13,47.81
1660142340,"disk11",14838022.78,46.21
1660142355,"disk11",20647347.83,40.94
1660142370,"disk11",21720089.54,56.38
1660142385,"disk11",28627606.46,41.47
1660142400,"disk11",20480463.93,42.75
1660142415,"disk11",39112344.54,41.53
1660142430,"disk11",28913664.86,44.7
1660142445,"disk11",22537761.61,39.97
1660142460,"disk11",24413984.65,39.28
1660142475,"disk11",23468237.49,44.11
1660142490,"disk11",23021882.37,41.16
1660142505,"disk11",20225678.13,47.05
1660142520,"disk11",14401785.85,42.77
1660142535,"disk11",19670972.15,37.69
1660142550,"disk11",27508368.21,38.8
1660142565,"disk11",17373078.65,44
1660142580,"disk11",13016515.18,40.56
1660142595,"disk11",26144567.89,36.13
1660142610,"disk11",23952676.38,37.83
1660142625,"disk11",23137214.47,39.06
1660142640,"disk11",24690097.99,40.16
1660142655,"disk11",17330014.5,50.34
1660142670,"disk11",23432796.91,41.77
1660142685,"disk11",22393608.01,42.45
1660142700,"disk11",16155474.81,42.29
1660142715,"disk11",14070601.89,39.43
1660142730,"disk11",14812448.62,40.01
1660142745,"disk11",26068988.47,52.97
1660142760,"disk11",21054385.17,41.65
1660142775,"disk11",20745861.05,43.07
1660142790,"disk11",24531908.24,39.71
1660142805,"disk11",26704917.35,48.92
1660142820,"disk11",20694986.47,37.41
1660142835,"disk11",8406028.66,37.87
1660142850,"disk11",20351327.68,34.33
1660142865,"disk11",23951987.57,38.16
1660142880,"disk11",31136625.66,43.44
1660142895,"disk11",21369540.24,41.9
1660142910,"disk11",17070818.05,40.76
1660142925,"disk11",35356947.04,42.58
1660142940,"disk11",11322655.89,41.22
1660142955,"disk11",14855132.21,48.55
1660142970,"disk11",13564858.96,42.39
1660142985,"disk11",12205060.03,40.84
1660143000,"disk11",16605925.61,41.01
1660143015,"disk11",16125612.13,39.94
1660143030,"disk11",19439553.93,41.03
1660143045,"disk11",28690684.42,58.58
1660143060,"disk11",27487051.46,46.62
1660143075,"disk11",29814799.48,48.47
1660143090,"disk11",25386276.44,45.05
1660143105,"disk11",16908032.75,40.21
1660143120,"disk11",26926552.95,39.26
1660143135,"disk11",26718865.69,51.94
1660143150,"disk11",25729555.78,38.3
1660143165,"disk11",19508513.13,48.57
1660143180,"disk11",16833908.03,38.19
1660143195,"disk11",20318135.16,41.19
1660143210,"disk11",21242530.63,39.34
1660143225,"disk11",28262123.4,42.8
1660143240,"disk11",20878607.91,42.4
1660143255,"disk11",25280599.46,45.89
1660143270,"disk11",21294014.06,43.2
1660143285,"disk11",19239882.54,42.14
1660143300,"disk11",NA,NA
1660143315,"disk11",14520624.41,39.7
1660143330,"disk11",28089359.72,38.98
1660143345,"disk11",26437018.36,40.31
1660143360,"disk11",14630107.27,42.55
1660143375,"disk11",16400656.41,42.28
1660143390,"disk11",33914030.97,42.71
1660143405,"disk11",23079857.7,40.09
1660143420,"disk11",11630678.38,42.4
1660143435,"disk11",16293864.7,35.26
1660143450,"disk11",25019547.53,42.64
1660143465,"disk11",21177690.63,39.39
1660143480,"disk11",22229248.58,41.93
1660143495,"disk11",18442553.82,39.77
1660143510,"disk11",35590124.78,40.86
1660143525,"disk11",13373543.7,38.08
1660143540,"disk11",12414298.63,48.09
