"ts","disk_id","throughput","latency"
1660838145,"disk10",35882123.97,40.43
1660838160,"disk10",20909424.46,41.46
1660838175,"disk10",27478948.86,45.76
1660838190,"disk10",11173517.17,37.2
1660838205,"disk10",33003947.59,35.32
1660838220,"disk10",23835605.62,30.73
1660838235,"disk10",21542282.98,41.74
1660838250,"disk10",21414303.88,59.2
1660838265,"disk10",25551759.87,47.78
1660838280,"disk10",32506036.2,52.17
1660838295,"disk10",36412616.32,52.48
1660838310,"disk10",18427945.52,49.12
1660838325,"disk10",32469754.01,46.52
1660838340,"disk10",30784840.52,NA
1660838355,"disk10",40546204.35,23.16
1660838370,"disk10",21858223.99,40.88
1660838385,"disk10",37966773.99,34.44
1660838400,"disk10",43387113.43,34.83
1660827615,"disk11",33132235.43,36.69
1660827630,"disk11",26843314.34,41.77
1660827645,"disk11",22353544.04,40.32
1660827660,"disk11",26184681.51,43.8
1660827675,"disk11",19436278.57,42.25
1660827690,"disk11",15986516.71,38.55
1660827705,"disk11",17070612.5,31.23
1660827720,"disk11",20656555.1,36.86
1660827735,"disk11",31160605.74,36.52
1660827750,"disk11",20019560.47,33.55
1660827765,"disk11",24059683.78,40.39
1660827780,"disk11",28861360.11,41.96
1660827795,"disk11",31585711.56,33.04
1660827810,"disk11",33141937.98,24.61
1660827825,"disk11",34938805.09,36.62
1660827840,"disk11",20421086.97,32.12
1660827855,"disk11",27641103.7,38.5
1660827870,"disk11",31995792.14,39.77
1660827885,"disk11",29035836.4,57.07
1660827900,"disk11",23324383.27,37.41
1660827915,"disk11",23252520.05,35.76
1660827930,"disk11",26431182.99,33.05
1660827945,"disk11",26584394.56,34.75
1660827960,"disk11",12886346.19,31.09
1660827975,"disk11",24368727.85,36.42
1660827990,"disk11",23963282.73,33.02
1660828005,"disk11",23505798.75,39.17
1660828020,"disk11",17314696.71,35.93
1660828035,"disk11",24523548.13,34.15
1660828050,"disk11",11393600.69,34.43
1660828065,"disk11",23708934.64,36.32
1660828080,"disk11",19203764.42,34.74
1660828095,"disk11",13556540.56,37.62
1660828110,"disk11",16098846.77,30.67
1660828125,"disk11",15408213.25,33.2
1660828140,"disk11",19880153.07,41.03
1660828155,"disk11",18276271.74,40.42
1660828170,"disk11",23694530.05,42.2
1660828185,"disk11",13869481.19,45.98
1660828200,"disk11",36907859.99,40.78
1660828215,"disk11",13214776.88,30.8
1660828230,"disk11",13379264.83,47.95
1660828245,"disk11",12450305.42,35.82
1660828260,"disk11",28767444.24,42.74
1660828275,"disk11",17215233.82,36.65
1660828290,"disk11",31208634.12,35.02
1660828305,"disk11",19241096.92,38.21
1660828320,"disk11",21075828.45,37.34
1660828335,"disk11",21894955.4,30.22
1660828350,"disk11",16728410.86,35.51
1660828365,"disk11",19482161.24,29.91
1660828380,"disk11",11665480.74,43.78
1660828395,"disk11",36415406.17,40.28
1660828410,"disk11",26497765.55,37.66
1660828425,"disk11",17927161.8,40.23
1660828440,"disk11",18487394.9,36.24
1660828455,"disk11",29301870.41,35.46
1660828470,"disk11",22281992.93,43.38
1660828485,"disk11",22095097.83,42.53
1660828500,"disk11",29771203.99,49.72
1660828515,"disk11",31883188.72,44.45
1660828530,"disk11",17971540.24,38.35
1660828545,"disk11",31762466.9,41.99
1660828560,"disk11",35476849.5,40.45
1660828575,"disk11",27439816.8,36.58
1660828590,"disk11",23386357.09,32.69
1660828605,"disk11",20076145.18,34.73
1660828620,"disk11",17080360.96,41.75
1660828635,"disk11",28422234.93,35.26
1660828650,"disk11",23901709.51,46.72
1660828665,"disk11",40342268.9,33.05
1660828680,"disk11",16931577.33,38.67
1660828695,"disk11",24051223.32,40.72
1660828710,"disk11",23012602.42,39.32
1660828725,"disk11",26394397.46,34.01
1660828740,"disk11",22753507.93,39.15
1660828755,"disk11",39987112.85,34.29
1660828770,"disk11",17607701.16,41.61
1660828785,"disk11",22380420.78,40.3
1660828800,"disk11",10698863.22,43.66
1660828815,"disk11",20660380.02,38.89
1660828830,"disk11",21998831.03,34.83
1660828845,"disk11",12596389.31,35.82
1660828860,"disk11",19213225.48,44.59
1660828875,"disk11",24389888.4,49.63
1660828890,"disk11",14100540.25,43.97
1660828905,"disk11",29387883.93,45.82
1660828920,"disk11",16635885.54,40.27
1660828935,"disk11",21383587.11,35.04
1660828950,"disk11",19000826.82,35.2
1660828965,"disk11",10544975.07,39.44
1660828980,"disk11",12940610.17,39.66
1660828995,"disk11",20949248.25,34.31
1660829010,"disk11",19335460.36,34.89
1660829025,"disk11",18928720.46,36.36
1660829040,"disk11",21293530.86,48.4
1660829055,"disk11",16925203.09,38.72
1660829070,"disk11",12440441.36,36.38
1660829085,"disk11",8438056.43,39.22
1660829100,"disk11",19356807.6,49.49
1660829115,"disk11",20721687.42,39.11
1660829130,"disk11",21647875.02,60.54
1660829145,"disk11",15409606.38,38.8
1660829160,"disk11",19872484.03,38.41
1660829175,"disk11",10979918.83,40.97
1660829190,"disk11",18588269.78,37.92
1660829205,"disk11",16462887.05,39.31
1660829220,"disk11",19462752.18,41.22
1660829235,"disk11",23848595.74,37.64
1660829250,"disk11",15395352.62,34.32
1660829265,"disk11",10975384.93,37.72
1660829280,"disk11",20102341.48,33.39
1660829295,"disk11",8400627.03,30.13
1660829310,"disk11",11094806.38,40.16
1660829325,"disk11",29261354.01,46.09
1660829340,"disk11",18353511.85,37.58
1660829355,"disk11",12143484.36,36.94
1660829370,"disk11",22834940.52,43.79
1660829385,"disk11",30815172.37,41.31
1660829400,"disk11",20007315.44,41.02
1660829415,"disk11",28236605.38,47.03
1660829430,"disk11",22507292.72,38.66
1660829445,"disk11",18101150.56,37.98
1660829460,"disk11",21706883.13,43.04
1660829475,"disk11",31157789.64,44.57
1660829490,"disk11",37835897.05,41.08
1660829505,"disk11",14734391.23,41.14
1660829520,"disk11",19936381.84,42.28
1660829535,"disk11",31906602.93,40.14
1660829550,"disk11",22504990.79,42
1660829565,"disk11",25249862.07,36.06
1660829580,"disk11",14262116.28,40.95
1660829595,"disk11",29410104.8,47.34
1660829610,"disk11",14658843.29,40.37
1660829625,"disk11",29935335.36,35.99
1660829640,"disk11",16532045.16,46.08
1660829655,"disk11",30138674.86,34.66
1660829670,"disk11",21279433.43,45.34
1660829685,"disk11",31443092.69,53.13
1660829700,"disk11",23681256.43,67.78
1660829715,"disk11",25983379.81,34.54
1660829730,"disk11",24023249.17,35.27
1660829745,"disk11",26277542.78,31.94
1660829760,"disk11",27920018.89,39.18
1660829775,"disk11",12236012.04,35.86
1660829790,"disk11",15130239.41,36.07
1660829805,"disk11",16167005.07,35.89
1660829820,"disk11",18718747.95,35.09
1660829835,"disk11",12474961.54,37.8
1660829850,"disk11",23169305.21,39.4
1660829865,"disk11",25636242.49,42.69
1660829880,"disk11",14060495.97,36.53
1660829895,"disk11",10212378.44,43.6
1660829910,"disk11",17383212.93,49.41
1660829925,"disk11",17464346.79,45.12
1660829940,"disk11",18461017.78,38.84
1660829955,"disk11",26825511.83,40.81
1660829970,"disk11",21031704.06,42.73
1660829985,"disk11",23932908.63,38.08
1660830000,"disk11",24144751.22,43.9
1660830015,"disk11",20282881.54,42.48
1660830030,"disk11",20548411.94,35.91
1660830045,"disk11",24734265.84,31.8
1660830060,"disk11",16925257.96,41.97
1660830075,"disk11",14472801.68,42.67
1660830090,"disk11",25187551.3,41.61
1660830105,"disk11",28592761.15,38.08
1660830120,"disk11",21448137.32,39.35
1660830135,"disk11",15315431.17,36.66
1660830150,"disk11",17744339.62,63.75
1660830165,"disk11",14468371.86,43.66
1660830180,"disk11",10675737.09,55.69
1660830195,"disk11",9966302.97,49.89
1660830210,"disk11",24640854.54,46.54
1660830225,"disk11",17552104.66,43.75
1660830240,"disk11",21450347.31,47.52
1660830255,"disk11",28780984.93,42.97
1660830270,"disk11",15848006.66,48.83
1660830285,"disk11",24326602.52,70.9
1660830300,"disk11",26917943.44,42.13
1660830315,"disk11",18884219.75,40.34
1660830330,"disk11",21348019.45,35.45
1660830345,"disk11",14273845.23,31.07
1660830375,"disk11",25208758.17,41.09
1660830390,"disk11",33431108.46,58.97
1660830405,"disk11",20012996.15,46.07
1660830420,"disk11",11369573.26,25.5
1660830435,"disk11",20563418.79,25.56
1660830450,"disk11",23320164.06,17.95
1660830465,"disk11",20751120.29,25.89
1660830480,"disk11",26126787.05,26.27
1660830495,"disk11",22281149.25,37.67
1660830510,"disk11",18315966.51,35.47
1660830525,"disk11",25364574.3,40.21
1660830540,"disk11",23325932.28,40.78
1660830555,"disk11",9468546.97,31.84
1660830570,"disk11",25823268.5,22.06
1660830585,"disk11",15009438.38,44.88
1660830600,"disk11",21288545.93,38.62
1660830615,"disk11",32378576.62,42.59
1660830630,"disk11",29019565.5,39.95
1660830645,"disk11",21409639.38,42.28
1660830660,"disk11",21920320.36,37.83
1660830675,"disk11",19718985.54,42.64
1660830690,"disk11",17926098.61,43.67
1660830705,"disk11",17786694.75,34.5
1660830720,"disk11",23981166.87,32.84
1660830735,"disk11",16882615.83,40.52
1660830750,"disk11",7875880.48,38.94
1660830765,"disk11",12835036.11,35.01
1660830780,"disk11",19632363.13,30.26
1660830795,"disk11",16379255.41,38.19
1660830810,"disk11",11506050.18,42.11
1660830825,"disk11",15469213.19,40.73
1660830840,"disk11",14731750.66,31.59
1660830855,"disk11",21446178.72,35.86
1660830870,"disk11",13465251.57,37.38
1660830885,"disk11",24199895.23,40.96
1660830900,"disk11",14248496.11,28.15
1660830915,"disk11",13454931.83,42.5
1660830930,"disk11",27485918.01,43.7
1660830945,"disk11",14150751.39,43.18
1660830960,"disk11",19933226.62,37.66
1660830975,"disk11",20692752.29,35.12
1660830990,"disk11",18941606.23,36.85
1660831005,"disk11",25585147.6,41.09
1660831020,"disk11",14694998.7,32.76
1660831035,"disk11",16349459.65,34.1
1660831050,"disk11",21855029.27,39.12
1660831065,"disk11",36272777.01,51.13
1660831080,"disk11",17479647.33,44.88
1660831095,"disk11",22398262.16,39.62
1660831110,"disk11",21308432.74,49
1660831125,"disk11",28784325.94,48.83
1660831140,"disk11",28305477.64,48.3
1660831155,"disk11",33488679.82,38.72
1660831170,"disk11",26301096.36,43.15
1660831185,"disk11",34719800.23,44.57
1660831200,"disk11",20958884.28,49.14
1660831215,"disk11",33116056.37,44.75
1660831230,"disk11",26748443.95,45.08
1660831245,"disk11",23303180.44,44.66
1660831260,"disk11",22548775.78,41.22
1660831275,"disk11",15837439.4,53.49
1660831290,"disk11",18387153.02,45.93
1660831305,"disk11",28276509.13,46.92
1660831320,"disk11",23337931.33,52.01
1660831335,"disk11",28354783.19,45.18
1660831350,"disk11",22201352.47,48.23
1660831365,"disk11",15591701.11,47.41
1660831380,"disk11",23624138.95,45.27
1660831395,"disk11",28777070.17,47.81
1660831410,"disk11",19907243.58,50
1660831425,"disk11",15590191.35,42.37
1660831440,"disk11",21039372.89,41.95
1660831455,"disk11",16380365.01,54.49
1660831470,"disk11",12840708.19,43.28
1660831485,"disk11",35086189.99,45.39
1660831500,"disk11",26144214.54,42.57
1660831515,"disk11",17129279.39,42.42
1660831530,"disk11",26546758.74,46.73
1660831545,"disk11",22034317.26,41.36
1660831560,"disk11",19884408.93,45.71
1660831575,"disk11",23491871.38,49.33
1660831590,"disk11",15386640.95,45.45
1660831605,"disk11",22788492.42,45.05
1660831620,"disk11",20199685.67,45.36
1660831635,"disk11",23554909.13,42.45
1660831650,"disk11",35623025.89,42.76
1660831665,"disk11",26253189.33,43.5
1660831680,"disk11",32941916.89,43
1660831695,"disk11",22027217.96,43.27
1660831710,"disk11",23907082.35,40.23
1660831725,"disk11",21358048.98,39.95
1660831740,"disk11",16842207.4,41.32
1660831755,"disk11",24343829.85,39.78
1660831770,"disk11",22855236.25,40.34
1660831785,"disk11",25013990.45,48.35
1660831800,"disk11",21397622.29,41.79
1660831815,"disk11",18099006.91,46.93
1660831830,"disk11",26562138.21,39.33
1660831845,"disk11",16654554.3,42.25
1660831860,"disk11",15979977.01,43.89
1660831875,"disk11",30955949.4,47
1660831890,"disk11",21644340.76,47.5
1660831905,"disk11",17879840.54,43.15
1660831920,"disk11",23726119.82,51.81
1660831935,"disk11",22309435.65,43.78
1660831950,"disk11",25716142.84,42.18
1660831965,"disk11",15732045.95,44.12
1660831980,"disk11",20827256.42,41.45
1660831995,"disk11",14101739.85,40.56
1660832010,"disk11",25686696.5,41.89
1660832025,"disk11",14646416.18,43.69
1660832040,"disk11",22868214.5,44.52
1660832055,"disk11",23666170.42,44.04
1660832070,"disk11",21833436.89,47.01
1660832085,"disk11",19989224.17,46.47
1660832100,"disk11",17666992.58,49.81
1660832115,"disk11",15097238.27,48.33
1660832130,"disk11",32520446.62,43.56
1660832145,"disk11",34815913.84,49.48
1660832160,"disk11",31385280.98,48.95
1660832175,"disk11",28340609.6,41.02
1660832190,"disk11",20175845.02,38.84
1660832205,"disk11",24325034.04,46.73
1660832220,"disk11",16617655.51,45.52
1660832235,"disk11",30177867.77,44.96
1660832250,"disk11",26219781.07,39.58
1660832265,"disk11",26125088.88,41.28
1660832280,"disk11",19446507.99,43.78
1660832295,"disk11",22308139.17,38.41
1660832310,"disk11",15643112.9,43.18
1660832325,"disk11",22876311.72,42.44
1660832340,"disk11",19477828.73,40.66
1660832355,"disk11",18430815.76,41.59
1660832370,"disk11",22784052.28,43.89
1660832385,"disk11",23157411.1,41.7
1660832400,"disk11",24749509.98,49.03
1660832415,"disk11",18017357.13,39.6
1660832430,"disk11",22210536.72,43.13
1660832445,"disk11",19843105.43,40.12
1660832460,"disk11",26608420.01,45.86
1660832475,"disk11",25546368.84,38.2
1660832490,"disk11",28920443.66,37.68
1660832505,"disk11",16113750.79,40.12
1660832520,"disk11",22677408.98,50.15
1660832535,"disk11",28539355.3,41.78
1660832550,"disk11",29111014.46,42.89
1660832565,"disk11",16850274.19,50.76
1660832580,"disk11",19069227.56,47.41
1660832595,"disk11",28421654.63,36.4
1660832610,"disk11",19812799.75,54.15
1660832625,"disk11",32219771.17,43.34
1660832640,"disk11",18777432.24,47.22
1660832655,"disk11",20661621.23,37.75
1660832670,"disk11",39181000.88,41.98
1660832685,"disk11",17791443.36,45.12
1660832700,"disk11",27462495.75,40.52
1660832715,"disk11",16941923.15,36.22
1660832730,"disk11",22840482.6,41.89
1660832745,"disk11",41214986.19,44.69
1660832760,"disk11",19895213.36,43.27
1660832775,"disk11",23261692.05,43.77
1660832790,"disk11",23789410.7,36.82
1660832805,"disk11",16071397.2,38.14
1660832820,"disk11",22530436.13,43.77
1660832835,"disk11",26786680.55,40.97
1660832850,"disk11",34113622.1,34.69
1660832865,"disk11",15957719.38,39.19
1660832880,"disk11",15561194.62,29.29
1660832895,"disk11",35466825.42,30.7
1660832910,"disk11",22751347.04,32.34
1660832925,"disk11",28253435.71,38.72
1660832940,"disk11",26682635.21,39.7
1660832955,"disk11",23626300.09,25.09
1660832970,"disk11",25757580.07,27.8
1660832985,"disk11",36713073.82,31.42
1660833000,"disk11",36788520.74,31.14
1660833015,"disk11",28549612.05,30.03
1660833030,"disk11",34017798.68,36.98
1660833045,"disk11",36382712.23,20.61
1660833060,"disk11",18166263.77,22.38
1660833075,"disk11",29091837.59,29.53
1660833090,"disk11",24241417.21,23.84
1660833105,"disk11",20505630.71,28.25
1660833120,"disk11",22136102.6,37.87
1660833135,"disk11",35066891.35,31.91
1660833150,"disk11",23029727.94,27.73
1660833165,"disk11",11355785.43,30.48
1660833180,"disk11",31252519.97,36.27
1660833195,"disk11",19106358.61,31
1660833210,"disk11",34766487.15,30.57
1660833225,"disk11",20056019.13,37.8
1660833240,"disk11",33983565,32.8
1660833255,"disk11",24783074.59,28.09
1660833270,"disk11",22290927.07,28.03
1660833285,"disk11",18245303.9,27.46
1660833300,"disk11",17130803.49,30.82
1660833315,"disk11",21373466.27,26.44
1660833330,"disk11",22415170.29,27.23
1660833345,"disk11",31868827.44,31.52
1660833360,"disk11",16442168.18,29.99
1660833375,"disk11",21467321.99,34.6
1660833390,"disk11",24352625.46,35.94
1660833405,"disk11",24221438.68,34.05
1660833420,"disk11",21880487.75,41.56
1660833435,"disk11",29046026.74,51.66
1660833450,"disk11",33301662.05,45.06
1660833465,"disk11",37883286.51,33.46
1660833480,"disk11",41574094.01,37.37
1660833495,"disk11",23425852.68,41.83
1660833510,"disk11",28839594.89,54.92
1660833525,"disk11",14227751.25,35.03
1660833540,"disk11",17363203.87,42.5
1660833555,"disk11",16983662.5,37
1660833570,"disk11",27614005.58,34.92
1660833585,"disk11",29005359.88,40.25
1660833615,"disk11",31532590.03,42.86
1660833630,"disk11",29890328.21,41.32
1660833645,"disk11",28666327.47,28.99
1660833660,"disk11",28250245.23,42.06
1660833675,"disk11",19638812.81,41.45
1660833690,"disk11",13615206.94,63.69
1660833705,"disk11",30497776.54,29.83
1660833720,"disk11",27656889.97,37.38
1660833735,"disk11",24990079.59,40.94
1660833750,"disk11",13465893.09,37.78
1660833765,"disk11",13961631.68,29.18
1660833780,"disk11",16833250.49,34.47
1660833795,"disk11",17276778.69,40.16
1660833810,"disk11",13877062.51,36.46
1660833825,"disk11",15070053.08,35.56
1660833840,"disk11",26022879.67,43.16
1660833855,"disk11",11892233.46,41.59
1660833870,"disk11",24972717.2,45.54
1660833885,"disk11",27836050.72,42.43
1660833900,"disk11",20219156.99,39.05
1660833915,"disk11",20562738.59,41.52
1660833930,"disk11",23472520.63,39.5
1660833945,"disk11",16619018.93,41.49
1660833960,"disk11",15805120.74,41.93
1660833975,"disk11",22859865.14,43.65
1660833990,"disk11",38682106.34,47.26
1660834005,"disk11",28703195.85,37.07
1660834020,"disk11",17971540.01,37.47
1660834035,"disk11",23486284.34,46.87
1660834050,"disk11",24979344.94,41.88
1660834065,"disk11",24354065.8,36.51
1660834080,"disk11",27022803.58,86.08
1660834095,"disk11",32972793.61,76.16
1660834110,"disk11",29173587.69,29.28
1660834125,"disk11",19571867.24,38.93
1660834140,"disk11",21431028.15,43.43
1660834155,"disk11",35711802.91,50.58
1660834170,"disk11",19256606.61,33.02
1660834185,"disk11",34768910.54,32.25
1660834200,"disk11",16417645.74,37.25
1660834215,"disk11",36526395.92,32.75
1660834230,"disk11",29337155.05,40.79
1660834245,"disk11",12159066.8,51.81
1660834260,"disk11",17149081.3,30.24
1660834275,"disk11",32200443.56,43.34
1660834290,"disk11",16273336.44,36.4
1660834305,"disk11",21910813.38,35.54
1660834320,"disk11",15738012.24,29.57
1660834335,"disk11",21753438.87,32.25
1660834350,"disk11",31196460.66,38.95
1660834365,"disk11",22914299.03,35.43
1660834380,"disk11",18424009.75,27.66
1660834395,"disk11",18912090.2,33.44
1660834410,"disk11",17395294.19,30.88
1660834425,"disk11",21188105.07,47.5
1660834440,"disk11",32440686.27,41.23
1660834455,"disk11",22938074.32,38.77
1660834470,"disk11",23752719.19,28.68
1660834485,"disk11",16663347.72,27.52
1660834500,"disk11",20576136.29,35.88
1660834515,"disk11",18012235.21,40.93
1660834530,"disk11",29453228.83,32.93
1660834545,"disk11",12433749.79,29.03
1660834560,"disk11",31255343.76,112.59
1660834575,"disk11",18216555.48,42.13
1660834590,"disk11",18875080.63,42.26
1660834605,"disk11",15280230.07,41.3
1660834620,"disk11",7244025.6,38.5
1660834635,"disk11",16301480.09,38.64
1660834650,"disk11",23389201.35,41.5
1660834665,"disk11",29586386.33,28.84
1660834680,"disk11",26470762.58,32.89
1660834695,"disk11",13387840.46,25.86
1660834710,"disk11",23828145.72,33.94
1660834725,"disk11",27751499.84,20.26
1660834740,"disk11",11867229.94,24.65
1660834755,"disk11",22615974.3,40.52
