"ts","disk_id","throughput","latency"
1659801360,"disk10",24135012.95,38.42
1659801375,"disk10",22738161.03,46.64
1659801390,"disk10",32746294.43,40.35
1659801405,"disk10",28478075.42,38.16
1659801420,"disk10",24840183.06,42.3
1659801435,"disk10",21086579.72,38.44
1659801450,"disk10",28439495.31,42.68
1659801465,"disk10",21807702.42,41.11
1659801480,"disk10",24816064.42,44.82
1659801495,"disk10",36322204.42,35.81
1659801510,"disk10",14397970.18,39.79
1659801525,"disk10",19102051.03,43.86
1659801540,"disk10",18063214.21,35.76
1659801555,"disk10",22202008.38,53.9
1659801570,"disk10",17415729.21,39.34
1659801585,"disk10",10197457.95,36.15
1659801600,"disk10",16555968.86,34.72
1659790815,"disk11",23676876.21,41.24
1659790830,"disk11",22474179.64,NA
1659790845,"disk11",21062873.11,57.52
1659790860,"disk11",23367114.02,49.48
1659790875,"disk11",26460681.82,45.17
1659790890,"disk11",34487723.07,45.55
1659790905,"disk11",26317379.19,48.31
1659790920,"disk11",18493297.17,41.37
1659790935,"disk11",19295338.41,43.44
1659790950,"disk11",19254865.82,41.22
1659790965,"disk11",26935764.05,43.47
1659790980,"disk11",14284517.22,39.67
1659790995,"disk11",23504012.82,43.17
1659791010,"disk11",14526564.64,40.23
1659791025,"disk11",22890347.05,45.46
1659791040,"disk11",10904713.43,35.68
1659791055,"disk11",34688842.08,42.33
1659791070,"disk11",38169524.11,44.15
1659791085,"disk11",28456147.89,42.4
1659791100,"disk11",35977395.41,45.06
1659791115,"disk11",16776419.16,45.22
1659791130,"disk11",26668871.17,39.8
1659791145,"disk11",48838723.38,42.71
1659791160,"disk11",26738770.23,49.63
1659791175,"disk11",24046886.34,43.63
1659791190,"disk11",18462834.35,47.61
1659791205,"disk11",27226769.03,42.06
1659791220,"disk11",37327512.71,44.24
1659791235,"disk11",21850431.53,43.85
1659791250,"disk11",20447076,62.85
1659791265,"disk11",25430738.61,83.74
1659791280,"disk11",20910312.76,43.92
1659791295,"disk11",22887170.9,43.72
1659791310,"disk11",12129894.82,43.47
1659791325,"disk11",19688857.38,39.1
1659791340,"disk11",12973656.19,45.82
1659791355,"disk11",21815544.59,44.73
1659791370,"disk11",25667152.23,43.49
1659791385,"disk11",22930809.8,43.8
1659791400,"disk11",14003709.51,43.88
1659791415,"disk11",17246140.23,41.08
1659791430,"disk11",28503507.72,45.15
1659791445,"disk11",21410594.42,44.51
1659791460,"disk11",30875276.1,39.29
1659791475,"disk11",25721092.8,43.8
1659791490,"disk11",23780865.94,50.58
1659791505,"disk11",21944548.47,42.99
1659791520,"disk11",24875744.4,38.2
1659791535,"disk11",24013610.24,42.54
1659791550,"disk11",32874613.22,42.4
1659791565,"disk11",28395312.46,42.35
1659791580,"disk11",26133694.15,36.44
1659791595,"disk11",24258224.97,39.79
1659791610,"disk11",24908279.5,39.82
1659791625,"disk11",18769143.72,36.49
1659791640,"disk11",24472725,36.67
1659791655,"disk11",27797855.47,42.96
1659791670,"disk11",23531447.07,38.47
1659791685,"disk11",15544109.8,37.86
1659791700,"disk11",17158902.92,32.85
1659791715,"disk11",21904603.15,33.38
1659791730,"disk11",31266873.56,38.64
1659791745,"disk11",14401058.1,36.51
1659791760,"disk11",18928562.54,42.45
1659791775,"disk11",22776873.74,45.85
1659791790,"disk11",38400399.97,35.52
1659791805,"disk11",22456404.6,35.41
1659791820,"disk11",14231453.01,38.93
1659791835,"disk11",11830230.8,34.84
1659791850,"disk11",24155391.92,44.99
1659791865,"disk11",33898095.23,38.13
1659791880,"disk11",17778866.95,36.22
1659791895,"disk11",18085596.66,38.95
1659791910,"disk11",23639225.42,35.97
1659791925,"disk11",16178969.19,33.45
1659791940,"disk11",18536279.8,38.73
1659791955,"disk11",29838602.55,34.92
1659791970,"disk11",12196523.3,41.48
1659791985,"disk11",17266093.11,43.43
1659792000,"disk11",27269345.84,35.19
1659792015,"disk11",30942695.06,37.04
1659792030,"disk11",21967618.09,52.17
1659792045,"disk11",22627041.85,47.14
1659792060,"disk11",34939811.97,40.13
1659792075,"disk11",26072087.99,41.79
1659792090,"disk11",24199178.23,44.43
1659792105,"disk11",30681021.55,41.53
1659792120,"disk11",28048642.8,41.74
1659792135,"disk11",22094768.23,39.42
1659792150,"disk11",20469161.52,43.62
1659792165,"disk11",19693470.84,43.38
1659792180,"disk11",25375652.6,44.63
1659792195,"disk11",27146735.1,41.18
1659792210,"disk11",10043879.35,40.39
1659792225,"disk11",23791060.91,41.15
1659792240,"disk11",19980753.54,34.07
1659792255,"disk11",30396535.32,39.07
1659792270,"disk11",25555435.93,40.3
1659792285,"disk11",14437658.97,46.77
1659792300,"disk11",18387956.54,50.55
1659792315,"disk11",24360741.03,32.53
1659792330,"disk11",21678646.65,35.66
1659792345,"disk11",25032560.15,40.15
1659792360,"disk11",13854682.36,44.06
1659792375,"disk11",18828317.39,41.9
1659792390,"disk11",18082931.76,37.66
1659792405,"disk11",22010284.67,41.39
1659792420,"disk11",21887101.93,43.04
1659792435,"disk11",21226051.27,39.17
1659792450,"disk11",27829710.37,41.91
1659792465,"disk11",22577307.74,47.21
1659792480,"disk11",19974051.93,38.5
1659792495,"disk11",15194882.07,36.58
1659792510,"disk11",27125897.6,47.98
1659792525,"disk11",20830182.16,38.96
1659792540,"disk11",20955206.19,40.07
1659792555,"disk11",22732613.37,40.24
1659792570,"disk11",21320636.03,38.47
1659792585,"disk11",16632002.65,38.6
1659792600,"disk11",28344594.67,41.41
1659792615,"disk11",18864846.25,38.01
1659792630,"disk11",23842632.44,39.35
1659792645,"disk11",17750122.4,45.33
1659792660,"disk11",37944891.54,39.02
1659792675,"disk11",21377753.65,38.31
1659792690,"disk11",23665514.42,50.55
1659792705,"disk11",15528628.6,40.28
1659792720,"disk11",17529219.3,38.61
1659792735,"disk11",21272602.68,39.49
1659792750,"disk11",20720590,39.84
1659792765,"disk11",38505431.91,41.6
1659792780,"disk11",16869887.85,37.45
1659792795,"disk11",28101547.19,41.49
1659792810,"disk11",31774086.17,38.02
1659792825,"disk11",22354290.4,42.15
1659792840,"disk11",28639267.7,38.34
1659792855,"disk11",21785691.23,37.05
1659792870,"disk11",14251352.25,40.44
1659792885,"disk11",25222319.89,36.43
1659792900,"disk11",13461863.97,43.08
1659792915,"disk11",25989226.11,39.31
1659792930,"disk11",29801015.41,41.94
1659792945,"disk11",30125858.31,35.01
1659792960,"disk11",22059596.28,40.71
1659792975,"disk11",29264505.38,42.92
1659792990,"disk11",18375057.11,42.51
1659793005,"disk11",23552418.19,41.91
1659793020,"disk11",22907835.59,39.18
1659793035,"disk11",18642709.53,44.98
1659793050,"disk11",19748453.05,39.11
1659793065,"disk11",22013348.01,37.31
1659793080,"disk11",11769074.44,38.03
1659793095,"disk11",17018328.76,36.86
1659793110,"disk11",18826521.95,35.19
1659793125,"disk11",24167659.58,43.02
1659793140,"disk11",19378750.7,49.6
1659793155,"disk11",23318912.44,41.78
1659793170,"disk11",24667417.25,41.67
1659793185,"disk11",13756461.18,38.58
1659793200,"disk11",29237318.37,39.19
1659793215,"disk11",34750362.52,42.05
1659793230,"disk11",22988760.6,43.34
1659793245,"disk11",19058316.71,42.94
1659793260,"disk11",30000017.63,40.49
1659793275,"disk11",27029001.21,40.93
1659793290,"disk11",29348379.21,44.2
1659793305,"disk11",30827247.18,43.7
1659793320,"disk11",16455653.18,43.78
1659793335,"disk11",30506573.01,41.65
1659793350,"disk11",23252983.43,36.43
1659793365,"disk11",16758022.97,40.78
1659793380,"disk11",30391116.74,42.22
1659793395,"disk11",22266803.66,38.86
1659793410,"disk11",32158333.56,43.45
1659793425,"disk11",11596591.84,44.25
1659793440,"disk11",20680670.19,42.65
1659793455,"disk11",14532218.13,38.69
1659793470,"disk11",19028469.95,44.73
1659793485,"disk11",17114439.33,37.3
1659793500,"disk11",39738189.07,40.28
1659793515,"disk11",30016343.39,43.09
1659793530,"disk11",35427782.82,45.21
1659793545,"disk11",21438731.38,40.92
1659793560,"disk11",26220156.22,41.74
1659793575,"disk11",30298852.83,42.6
1659793590,"disk11",19313425.38,42.85
1659793605,"disk11",27034987.67,51.31
1659793620,"disk11",23922053.66,41.6
1659793635,"disk11",33097104.36,43.16
1659793650,"disk11",23352009.3,41.49
1659793665,"disk11",25432668.69,42.29
1659793680,"disk11",24948370.93,42.52
1659793695,"disk11",24447147.09,39.7
1659793710,"disk11",18721417.87,39.69
1659793725,"disk11",18731523.42,43.14
1659793740,"disk11",18772180.51,41.71
1659793755,"disk11",14179567.13,37.87
1659793770,"disk11",29170883.86,39.2
1659793785,"disk11",15163468.39,36.88
1659793800,"disk11",27146230.55,42.18
1659793815,"disk11",24923514.93,35.23
1659793830,"disk11",14578820.7,36.92
1659793845,"disk11",16280824.97,45.85
1659793860,"disk11",26062445.48,41.24
1659793875,"disk11",27755444.13,40.88
1659793890,"disk11",24126544.36,45.81
1659793905,"disk11",21114007.04,43.05
1659793920,"disk11",22081008.32,44.23
1659793935,"disk11",18186273.53,41.61
1659793950,"disk11",20526262.37,40.1
1659793965,"disk11",18529196.97,43.11
1659793980,"disk11",36605621.03,42.07
1659793995,"disk11",17603100.55,41
1659794010,"disk11",12847961.01,44.4
1659794025,"disk11",17200888.01,43.3
1659794040,"disk11",18811664.82,54.22
1659794055,"disk11",14272090.49,37.79
1659794070,"disk11",26995867.55,40.59
1659794085,"disk11",21625345.99,49.38
1659794100,"disk11",16410723.37,41.51
1659794115,"disk11",26646501.37,46.88
1659794130,"disk11",15719273.82,44
1659794145,"disk11",15235039.78,49.53
1659794160,"disk11",19328058.95,42.26
1659794175,"disk11",19853889.21,39.88
1659794190,"disk11",15626470.5,48.52
1659794205,"disk11",19198004.32,42.85
1659794220,"disk11",20701842.17,39.48
1659794235,"disk11",25802696.52,42.6
1659794250,"disk11",20039057.4,38.55
1659794265,"disk11",20599594.97,45.27
1659794280,"disk11",17955443.64,43.75
1659794295,"disk11",27393894.77,44.48
1659794310,"disk11",16837576.15,45.46
1659794325,"disk11",22665836.97,41.37
1659794340,"disk11",17389346.27,42.78
1659794355,"disk11",24548809.99,48.19
1659794370,"disk11",21461585.19,41.78
1659794385,"disk11",19068025.47,43.06
1659794400,"disk11",20651326.39,43.6
1659794415,"disk11",21126244.74,41.25
1659794430,"disk11",20383670.09,40.76
1659794445,"disk11",15720755.88,39.29
1659794460,"disk11",19427243.8,47.39
1659794475,"disk11",17041406.84,45.74
1659794490,"disk11",26674660.99,46.75
1659794505,"disk11",27459315.64,42.33
1659794520,"disk11",20068126.25,45.96
1659794535,"disk11",10517663.38,48.89
1659794550,"disk11",13160095.09,44.46
1659794565,"disk11",25046776.19,43.68
1659794580,"disk11",27575770.79,46.58
1659794595,"disk11",31798659.69,46.52
1659794610,"disk11",19021879.09,42.35
1659794625,"disk11",15042902.51,49.43
1659794640,"disk11",18970687.17,51.06
1659794655,"disk11",35219369.7,47.5
1659794670,"disk11",32017694.14,39.33
1659794685,"disk11",30452377.06,40.53
1659794700,"disk11",34556180.3,45.4
1659794715,"disk11",33385483.67,41.86
1659794730,"disk11",38126145.01,48.92
1659794745,"disk11",45925803.99,41.81
1659794760,"disk11",42091620.98,38.46
1659794775,"disk11",35072113.74,46.02
1659794790,"disk11",30399583.16,45.82
1659794805,"disk11",23665373.21,46.83
1659794820,"disk11",33749071.61,40.18
1659794835,"disk11",23405124.41,44.71
1659794850,"disk11",31629699.88,46.91
1659794865,"disk11",17128242.19,47.63
1659794880,"disk11",34240540.64,44.77
1659794895,"disk11",34540781.36,45.33
1659794910,"disk11",21756903.19,42.42
1659794925,"disk11",26459270.21,48.66
1659794940,"disk11",37410567.99,42.01
1659794955,"disk11",24045778.58,40.12
1659794970,"disk11",22780321.38,39.77
1659794985,"disk11",30048498.95,44.49
1659795000,"disk11",31438131.78,40.36
1659795015,"disk11",34973840.63,40.66
1659795030,"disk11",33094496.44,NA
1659795045,"disk11",30833630.47,41.34
1659795060,"disk11",25466485.33,55.6
1659795075,"disk11",39606749.68,32.7
1659795090,"disk11",31022838.99,44.55
1659795105,"disk11",24877530.67,36.61
1659795120,"disk11",33688860.3,44.89
1659795135,"disk11",17543880.04,38.69
1659795150,"disk11",35314558.99,40.74
1659795165,"disk11",32239122.71,41.38
1659795180,"disk11",24212730.11,40.17
1659795195,"disk11",32710975.67,39.39
1659795210,"disk11",20934140.02,38.69
1659795225,"disk11",38278700.6,36.55
1659795240,"disk11",29699522.75,39.72
1659795255,"disk11",23909515.5,35.06
1659795270,"disk11",31739180.58,58.73
1659795285,"disk11",23293732.28,47.5
1659795300,"disk11",36835948.53,37.37
1659795315,"disk11",25899565.56,36.48
1659795330,"disk11",18315138.59,37.65
1659795345,"disk11",23709814.62,41.51
1659795360,"disk11",29129044.33,39.04
1659795375,"disk11",39187379.11,38.16
1659795390,"disk11",20573085.95,46.6
1659795405,"disk11",24210475.52,73.39
1659795420,"disk11",23253690.01,61.95
1659795435,"disk11",39455800.35,39.32
1659795450,"disk11",13547175.63,48.8
1659795465,"disk11",23335154.83,41.42
1659795480,"disk11",30867540.41,49.69
1659795495,"disk11",47072899.31,40.11
1659795510,"disk11",36366284.48,41.49
1659795525,"disk11",33818767.49,39.75
1659795540,"disk11",31381389.91,41.54
1659795555,"disk11",38723767.03,36.12
1659795570,"disk11",22016567.15,42.86
1659795585,"disk11",33427038.85,40.31
1659795600,"disk11",23517262.51,40.42
1659795615,"disk11",24759596.82,43.4
1659795630,"disk11",20794214.36,48.38
1659795645,"disk11",15643716.42,55.26
1659795660,"disk11",18357261.32,48.37
1659795675,"disk11",21825440.95,38.11
1659795690,"disk11",24732452.08,39.19
1659795705,"disk11",16835963.4,36.97
1659795720,"disk11",13646724.66,35.12
1659795735,"disk11",26334913.9,38.91
1659795750,"disk11",43403562.65,35.91
1659795765,"disk11",23878533.5,35.93
1659795780,"disk11",22550289.78,35.14
1659795795,"disk11",17443477.5,40.85
1659795810,"disk11",29823394.23,43.7
1659795825,"disk11",29742466.46,37.71
1659795840,"disk11",44423625.31,39.74
1659795855,"disk11",49965112.05,42.71
1659795870,"disk11",27608948.72,41.89
1659795885,"disk11",36347409.58,41.68
1659795900,"disk11",27018025.03,38.59
1659795915,"disk11",26412850.7,44.39
1659795930,"disk11",26486190.72,45.36
1659795945,"disk11",26176512.62,44.96
1659795960,"disk11",29546585.18,41.65
1659795975,"disk11",28534574.13,43.28
1659795990,"disk11",10395408.99,45.3
1659796005,"disk11",19561567.58,37.27
1659796020,"disk11",20615145.4,38.46
1659796035,"disk11",22087120.45,44.28
1659796050,"disk11",13013314.68,42.26
1659796065,"disk11",25032288.32,36.72
1659796080,"disk11",39051043.19,38.47
1659796095,"disk11",31541202.6,46.06
1659796110,"disk11",25483613.31,36.62
1659796125,"disk11",20531496.91,39.74
1659796140,"disk11",NA,44.11
1659796155,"disk11",37326891.9,43.27
1659796170,"disk11",13516911.05,50.01
1659796185,"disk11",16260465.64,50.49
1659796200,"disk11",31764154.44,48.56
1659796215,"disk11",46685021.07,49.59
1659796230,"disk11",41846393.97,48.28
1659796245,"disk11",22494667.86,53.69
1659796260,"disk11",23032669.88,50.94
1659796275,"disk11",27107166.05,44.25
1659796290,"disk11",42441000.84,48.33
1659796305,"disk11",24298390.35,52.26
1659796320,"disk11",18531007.25,51.08
1659796335,"disk11",27511048.7,48.77
1659796350,"disk11",33334698.84,63.04
1659796365,"disk11",46058056.31,48.83
1659796380,"disk11",12476845.36,48.09
1659796395,"disk11",32018505.78,47.15
1659796410,"disk11",24957876.11,49.26
1659796425,"disk11",21532558.78,48.45
1659796440,"disk11",39060727.06,49.25
1659796455,"disk11",27693349.34,44.46
1659796470,"disk11",17126364.11,41.61
1659796485,"disk11",37224252.78,51.98
1659796500,"disk11",29521043.62,49.42
1659796515,"disk11",19156512.99,46.58
1659796530,"disk11",15609959.66,54.95
1659796545,"disk11",25855030.4,46.34
1659796560,"disk11",41913233.88,45.18
1659796575,"disk11",19622792.2,46.47
1659796590,"disk11",25797572.04,46.3
1659796605,"disk11",27449691.59,41.06
1659796620,"disk11",19311624.38,38.46
1659796635,"disk11",29507200.1,39.49
1659796650,"disk11",31275416.87,46.5
1659796665,"disk11",40555026.12,43.7
1659796680,"disk11",37529851.27,44.36
1659796695,"disk11",41217221.27,46.23
1659796710,"disk11",33759305.56,43.68
1659796725,"disk11",36101645.68,51.9
1659796740,"disk11",26783475.98,43.38
1659796755,"disk11",26721165.57,49.8
1659796770,"disk11",15468979.66,45.58
1659796785,"disk11",23238769.04,43.49
1659796800,"disk11",25296431.03,47.37
1659796815,"disk11",18181974.6,42.04
1659796830,"disk11",22577313.5,41.42
1659796845,"disk11",17028386.86,43.36
1659796860,"disk11",21543682.41,42.32
1659796875,"disk11",15252429.38,40.55
1659796890,"disk11",20341960.19,48.97
1659796905,"disk11",32750077.62,41.62
1659796920,"disk11",30216259.89,51.46
1659796950,"disk11",35749479.71,43.49
1659796965,"disk11",37460329.15,48.8
1659796980,"disk11",29602689.96,42.93
1659796995,"disk11",31929050.95,41.12
1659797010,"disk11",20777686.62,43.68
1659797025,"disk11",18171483.52,46.45
1659797040,"disk11",28648632.76,45.05
1659797055,"disk11",22833447.91,45.85
1659797070,"disk11",18865410.48,59.38
1659797085,"disk11",22830638.87,53.35
1659797100,"disk11",31076115.97,34.67
1659797115,"disk11",32602785.89,44.25
1659797130,"disk11",19060517.44,52.76
1659797145,"disk11",29778794.46,51.76
1659797160,"disk11",39003762.02,43.36
1659797175,"disk11",13389930.9,48.51
1659797190,"disk11",23629404.12,46.55
1659797205,"disk11",33528973.11,51.62
1659797220,"disk11",16910777.76,NA
1659797235,"disk11",28004074.85,42.42
1659797250,"disk11",13227995.34,46.11
1659797265,"disk11",26276998.32,38.87
1659797280,"disk11",20137510.72,36.38
1659797295,"disk11",21704581.81,50.34
1659797310,"disk11",19437918.05,29.98
1659797325,"disk11",21834449.01,41.41
1659797340,"disk11",29758514.38,45.42
1659797355,"disk11",20071466.07,48.06
1659797370,"disk11",29006429.12,42.28
1659797385,"disk11",26817844.17,46.06
1659797400,"disk11",28399156.4,45.98
1659797415,"disk11",23149408.91,40.18
1659797430,"disk11",28912481.7,45.38
1659797445,"disk11",24481895.16,48.73
1659797475,"disk11",21177616.54,46.7
1659797490,"disk11",35334239.32,45.92
1659797505,"disk11",16307791.99,39.56
1659797520,"disk11",35491790.57,41.1
1659797535,"disk11",19669686.66,45.56
1659797550,"disk11",19557551.05,47.16
1659797565,"disk11",18067993.78,45.02
1659797580,"disk11",19218831.07,46.36
1659797595,"disk11",16103739.09,39.82
1659797610,"disk11",28742609.27,45.6
1659797625,"disk11",22994598.36,39
1659797640,"disk11",30197286.68,41.04
1659797655,"disk11",32838780.48,42.51
1659797670,"disk11",24939808.75,41.87
1659797685,"disk11",22349828.84,39.94
1659797700,"disk11",24051364.83,59.47
1659797715,"disk11",30243955.36,47.95
1659797730,"disk11",31953819.89,47.78
1659797745,"disk11",16831303.76,50.94
1659797760,"disk11",20949369.71,41.8
1659797775,"disk11",23957427.65,66.64
1659797790,"disk11",14378406.62,47.3
1659797805,"disk11",31028546.01,53.87
1659797820,"disk11",25777063.64,54.61
1659797835,"disk11",28307195.27,49.57
1659797850,"disk11",20458947.58,53.2
1659797865,"disk11",22072125.84,46.28
1659797880,"disk11",20361096.7,42.5
1659797895,"disk11",27294995.01,51.63
1659797925,"disk11",33177685.11,40.04
1659797940,"disk11",29383304.01,34.48
1659797955,"disk11",29701406.89,32.95
1659797970,"disk11",23105291.15,44.83
1659797985,"disk11",20590452.29,44.28
