"ts","disk_id","throughput","latency"
1660924560,"disk1",22493342.97,42.45
1660924575,"disk1",11541639.04,51.23
1660924590,"disk1",32830415.52,49.17
1660924605,"disk1",10811848.52,50.3
1660924620,"disk1",21416337.31,46.27
1660924635,"disk1",21526103.11,52.31
1660924650,"disk1",21629682.5,65.38
1660924665,"disk1",23121540.05,55.31
1660924680,"disk1",22095154.88,45.35
1660924695,"disk1",22071551.72,41.09
1660924710,"disk1",18979363.75,42.23
1660924725,"disk1",20974834.42,43.34
1660924740,"disk1",28691005.82,37.49
1660924755,"disk1",29657048.84,43.97
1660924770,"disk1",33594950.88,45.92
1660924785,"disk1",15996422.34,46.13
1660924800,"disk1",26321434.53,39.72
1660914015,"disk10",24551154.07,39.78
1660914030,"disk10",24658854.18,45.39
1660914045,"disk10",22374585.22,46.03
1660914060,"disk10",19073819.51,46.72
1660914075,"disk10",27357143.32,43.06
1660914090,"disk10",25335294.96,43.7
1660914105,"disk10",28245062.79,41.86
1660914120,"disk10",24362629.97,41.64
1660914135,"disk10",26925736.82,49.35
1660914150,"disk10",32830734.7,48.42
1660914165,"disk10",30680362.32,48.75
1660914180,"disk10",13681053.17,47.31
1660914195,"disk10",29638238.99,45.39
1660914210,"disk10",20821751.7,36.73
1660914225,"disk10",8408432.36,51.73
1660914240,"disk10",34833621.97,50.7
1660914255,"disk10",29446467.49,45.01
1660914270,"disk10",20810974.91,41.82
1660914285,"disk10",31319510.88,39.82
1660914300,"disk10",14915161.95,40.63
1660914315,"disk10",27091029.53,34.58
1660914330,"disk10",21377049.71,46.12
1660914345,"disk10",29151336.17,44.74
1660914360,"disk10",26693802.55,50.62
1660914375,"disk10",28450129.97,30.98
1660914390,"disk10",32111248.74,35.72
1660914405,"disk10",34744162.54,27.65
1660914420,"disk10",20797116.19,31.59
1660914435,"disk10",28089515.3,25.47
1660914450,"disk10",20881739.74,31.95
1660914465,"disk10",27689563.35,33.95
1660914480,"disk10",24632278,27.84
1660914495,"disk10",21229954.91,28.11
1660914510,"disk10",27983160.76,33.37
1660914525,"disk10",29671134.29,22.22
1660914540,"disk10",11761501.72,37.78
1660914555,"disk10",42304943.99,27.92
1660914570,"disk10",21613464.78,35.43
1660914585,"disk10",31811469.09,40.06
1660914600,"disk10",15313622.05,34.29
1660914615,"disk10",17001232.3,34.65
1660914630,"disk10",24034057.68,NA
1660914645,"disk10",18597387.54,36.09
1660914660,"disk10",8175123.99,39.55
1660914675,"disk10",29434777.36,35.84
1660914690,"disk10",23685778.21,46.76
1660914705,"disk10",21650178.82,44.97
1660914720,"disk10",29768654.93,37.03
1660914735,"disk10",20856609.83,37.4
1660914750,"disk10",23029004.59,43.34
1660914765,"disk10",28006403.6,54.95
1660914780,"disk10",23459167.76,43.4
1660914795,"disk10",18900923.3,40.06
1660914810,"disk10",11486191.04,47.78
1660914825,"disk10",14695162.21,39.47
1660914840,"disk10",17150723.74,43.57
1660914855,"disk10",32113582.83,40.98
1660914870,"disk10",17149549.3,56.3
1660914885,"disk10",24515070.07,48.26
1660914900,"disk10",29895637.25,34.33
1660914915,"disk10",10093268.38,38.68
1660914930,"disk10",17558831.9,49.48
1660914945,"disk10",12042696.23,41.53
1660914960,"disk10",25844514.83,39.31
1660914975,"disk10",10650739.56,40.95
1660914990,"disk10",27287017.69,42.09
1660915005,"disk10",25445598.21,40.27
1660915020,"disk10",23867823.7,41.44
1660915035,"disk10",26808435.27,45.26
1660915050,"disk10",24664753.26,44.47
1660915065,"disk10",33384007.74,42.46
1660915080,"disk10",23353602.42,40.46
1660915095,"disk10",22142128.91,39.07
1660915110,"disk10",19548116.24,44.38
1660915125,"disk10",30760417.32,46.24
1660915140,"disk10",19172605.97,37.36
1660915155,"disk10",18635491.4,53.94
1660915170,"disk10",18492598.38,36.36
1660915185,"disk10",11266961.09,39.21
1660915200,"disk10",11458427.66,40.3
1660915215,"disk10",13895089.77,38.03
1660915230,"disk10",15485047.16,45.7
1660915245,"disk10",24828483.73,42.64
1660915260,"disk10",35960631.99,41.32
1660915275,"disk10",13208305.75,48.61
1660915290,"disk10",21315128.78,53.17
1660915305,"disk10",12667167,40.69
1660915320,"disk10",17300064.17,42.46
1660915335,"disk10",21735426.83,40.44
1660915350,"disk10",13099933.14,44.46
1660915365,"disk10",21751683.62,46.22
1660915380,"disk10",17707903.08,43.41
1660915395,"disk10",18652387.83,41.29
1660915410,"disk10",11450354.26,41.52
1660915425,"disk10",7409716.95,43.53
1660915440,"disk10",30696257.55,53.15
1660915455,"disk10",15641158.55,52
1660915470,"disk10",15200302.72,43.47
1660915485,"disk10",18350174.08,39.91
1660915500,"disk10",21295403.17,41.47
1660915515,"disk10",15703941.51,35.13
1660915530,"disk10",14239029.64,33.71
1660915545,"disk10",10660080.48,39.87
1660915560,"disk10",13303922.74,41.09
1660915575,"disk10",19428590.66,45.31
1660915590,"disk10",11887313.26,38.31
1660915605,"disk10",22294474.41,41.15
1660915620,"disk10",10761887.45,35.35
1660915635,"disk10",20677863.3,36.85
1660915650,"disk10",13640404.73,36.51
1660915665,"disk10",19726834.89,42.45
1660915680,"disk10",8303406.75,33.97
1660915695,"disk10",12461827.74,37.26
1660915710,"disk10",30977044.05,40.61
1660915725,"disk10",17273204.88,40.24
1660915740,"disk10",16781150.27,38.89
1660915755,"disk10",11213466.77,36.55
1660915770,"disk10",22509111.32,39.99
1660915785,"disk10",9138487.87,34.64
1660915800,"disk10",20501062.58,38.25
1660915815,"disk10",21986591.13,41.25
1660915830,"disk10",25771985.37,39.95
1660915845,"disk10",27767927.05,NA
1660915860,"disk10",23935919.05,40.98
1660915875,"disk10",15137343.7,38.37
1660915890,"disk10",22067722.54,38.28
1660915905,"disk10",20443280.91,43.12
1660915920,"disk10",23597856.5,39.33
1660915935,"disk10",21651422.48,42.55
1660915950,"disk10",17826561.25,36.8
1660915965,"disk10",32629259.31,41.66
1660915980,"disk10",17476969.18,45.61
1660915995,"disk10",22445189.16,39.7
1660916010,"disk10",15973962.31,41.99
1660916025,"disk10",24165367.78,40.99
1660916040,"disk10",32193931.76,43.07
1660916055,"disk10",38954548.83,44.1
1660916070,"disk10",24747328.58,47
1660916085,"disk10",18308258.04,43.41
1660916100,"disk10",26019769.08,45.63
1660916115,"disk10",32077932.57,43.48
1660916130,"disk10",23048808.17,41.25
1660916145,"disk10",20393992.97,38.33
1660916160,"disk10",25813959,40.51
1660916175,"disk10",21335433.61,38.38
1660916190,"disk10",13516556.29,35.24
1660916205,"disk10",26813572.86,38.78
1660916220,"disk10",10461875.96,33.76
1660916235,"disk10",19668291.13,41.03
1660916250,"disk10",24363798.44,41.25
1660916265,"disk10",13054230.01,37.72
1660916280,"disk10",17702533.21,47
1660916295,"disk10",27460810.46,42.72
1660916310,"disk10",26785581.92,41.48
1660916325,"disk10",19137209.75,40.15
1660916340,"disk10",18406033.72,39.99
1660916355,"disk10",23051641.91,40.28
1660916370,"disk10",27401479.74,40.76
1660916385,"disk10",12655497.49,39.01
1660916400,"disk10",23843414.26,38.96
1660916415,"disk10",19921106.89,37.72
1660916430,"disk10",22674743.13,40.28
1660916445,"disk10",31558191.34,41.58
1660916460,"disk10",16389728.36,42.54
1660916475,"disk10",23893085.5,39.82
1660916490,"disk10",17600388.33,46.47
1660916505,"disk10",17148531.56,43.72
1660916520,"disk10",36675129.26,52.76
1660916535,"disk10",14775477.52,47.68
1660916550,"disk10",16067602.68,43.33
1660916565,"disk10",12442477.99,44.91
1660916580,"disk10",19718585.08,40.17
1660916595,"disk10",17345198.7,40.58
1660916610,"disk10",21586013.04,43
1660916625,"disk10",21254736.25,44.67
1660916640,"disk10",14336989.95,38.56
1660916655,"disk10",23909243.34,43.56
1660916670,"disk10",18113744.73,38.96
1660916685,"disk10",19864019.19,38.73
1660916700,"disk10",17353305.32,40.36
1660916715,"disk10",18607154.8,40.79
1660916730,"disk10",16876554.83,39
1660916745,"disk10",22808921.25,NA
1660916760,"disk10",10848185.23,39.57
1660916775,"disk10",19382551.21,42.94
1660916790,"disk10",20106959.55,43.73
1660916805,"disk10",18731411.45,38.04
1660916820,"disk10",23321760.77,45.27
1660916835,"disk10",24947033.14,43.7
1660916850,"disk10",22257273.4,40.18
1660916865,"disk10",32438207.46,49.84
1660916880,"disk10",27917879.69,41.68
1660916895,"disk10",19414231.1,42.17
1660916910,"disk10",11324829.55,44.07
1660916925,"disk10",23117438.3,41.76
1660916940,"disk10",23607369.38,34.31
1660916955,"disk10",12650898.21,41.67
1660916970,"disk10",22809369.48,40.98
1660916985,"disk10",18356855.21,49.05
1660917000,"disk10",12828601.92,38.58
1660917015,"disk10",16568691.68,39.3
1660917030,"disk10",10303813.06,34.55
1660917045,"disk10",23130065.66,38.99
1660917060,"disk10",14344866.34,43.79
1660917075,"disk10",16328615.21,44.67
1660917090,"disk10",23913589.21,41.39
1660917105,"disk10",18840588.57,43.62
1660917120,"disk10",22614401.73,42.2
1660917135,"disk10",17012619.54,40.63
1660917150,"disk10",18564263.82,39.97
1660917165,"disk10",18863763.6,39.16
1660917180,"disk10",12634985.6,37.83
1660917195,"disk10",20401101.38,37.91
1660917210,"disk10",12880209.03,36.24
1660917225,"disk10",10284129.52,37.62
1660917240,"disk10",18953402.97,35.59
1660917255,"disk10",12161689.95,43.48
1660917270,"disk10",19784911.27,44.98
1660917285,"disk10",28470088.24,46
1660917300,"disk10",18622390.91,43.05
1660917315,"disk10",30238039.4,40.05
1660917330,"disk10",17890739.13,43.8
1660917345,"disk10",21004140.5,43.56
1660917360,"disk10",28046512.89,43.27
1660917375,"disk10",17715186.51,45.79
1660917390,"disk10",25049848.67,39.14
1660917405,"disk10",13740482.62,40.11
1660917420,"disk10",17937738.89,46.42
1660917435,"disk10",21822252.36,31.88
1660917450,"disk10",9394807.89,40.31
1660917465,"disk10",13414633.45,39.04
1660917480,"disk10",22141417.34,38.1
1660917495,"disk10",17307098.09,42.16
1660917510,"disk10",18209195.68,45.74
1660917525,"disk10",28193329.86,40.59
1660917540,"disk10",21100786.66,39.95
1660917555,"disk10",19689226.13,39.69
1660917570,"disk10",20655495.61,44.75
1660917585,"disk10",30201192.46,38.9
1660917600,"disk10",17460773.6,37.76
1660917615,"disk10",19446167.07,40.93
1660917630,"disk10",21663093.56,52.43
1660917645,"disk10",21627505.79,38.81
1660917660,"disk10",14455318.33,50.43
1660917675,"disk10",18204617.06,41.17
1660917690,"disk10",25973909.85,54.8
1660917705,"disk10",19557640.32,39.11
1660917720,"disk10",17794344.59,41.97
1660917735,"disk10",19987513.76,44.9
1660917750,"disk10",32834980.66,41.89
1660917765,"disk10",18035716.13,45.88
1660917780,"disk10",29803818.56,41.94
1660917795,"disk10",32064073.07,42.14
1660917810,"disk10",22222371.45,44.66
1660917825,"disk10",20382548.11,41.01
1660917840,"disk10",17159628.23,46.72
1660917855,"disk10",29598288.03,47.9
1660917870,"disk10",16154847.52,41.26
1660917885,"disk10",15989278.5,40.27
1660917900,"disk10",15491101.11,45.75
1660917915,"disk10",24763802.15,37.28
1660917930,"disk10",21896929.58,42.34
1660917945,"disk10",14145135.71,43.3
1660917960,"disk10",23577667.89,50.73
1660917975,"disk10",28094917.44,40.97
1660917990,"disk10",20724708.43,41.53
1660918005,"disk10",32186778.51,37.76
1660918020,"disk10",16407390.04,39.02
1660918035,"disk10",19583038.28,42.4
1660918050,"disk10",23746436.99,42.08
1660918065,"disk10",12100490.42,45.04
1660918080,"disk10",21313966.85,42.03
1660918095,"disk10",16547847.03,58.96
1660918110,"disk10",28414727.23,54.87
1660918125,"disk10",22145444.93,43.85
1660918140,"disk10",21276951.11,52.26
1660918155,"disk10",24872841.25,48.19
1660918170,"disk10",14600225.15,45.31
1660918185,"disk10",17337170.74,40.38
1660918200,"disk10",20991376.97,54.48
1660918215,"disk10",25355807.1,39.32
1660918230,"disk10",11235167.82,41.68
1660918245,"disk10",16554956.15,49.66
1660918260,"disk10",23963333.8,42.47
1660918275,"disk10",23439929.45,43.45
1660918290,"disk10",19557810.27,43.93
1660918305,"disk10",18282757.35,52.03
1660918320,"disk10",40428434.76,51.28
1660918335,"disk10",28524668.57,52.44
1660918350,"disk10",30956007.12,43.07
1660918365,"disk10",11701628.11,52.63
1660918380,"disk10",29165257.02,47.28
1660918395,"disk10",24092191.41,54.18
1660918410,"disk10",23204563.57,49.73
1660918425,"disk10",20982647.31,38.44
1660918440,"disk10",17325072.99,44.92
1660918470,"disk10",31236985.94,45.51
1660918485,"disk10",23040696.16,45.29
1660918500,"disk10",18864712.6,46.24
1660918515,"disk10",16382878.85,45.81
1660918530,"disk10",32148527.28,46.18
1660918545,"disk10",14370651.15,43.3
1660918560,"disk10",17286684.17,48.02
1660918575,"disk10",20141574.99,45.46
1660918590,"disk10",21192126.87,45.16
1660918605,"disk10",24966467.97,46.33
1660918620,"disk10",31022319.45,41.44
1660918635,"disk10",37055890.21,35.12
1660918650,"disk10",22008217.87,39.24
1660918665,"disk10",28792612.52,38.24
1660918680,"disk10",16872537.25,44.46
1660918695,"disk10",31095124.99,46.99
1660918710,"disk10",30774636.27,97.63
1660918725,"disk10",25406466.51,46.85
1660918740,"disk10",29133519.97,41.39
1660918755,"disk10",12832876.95,45.54
1660918770,"disk10",19095367.08,40.25
1660918785,"disk10",16093314.03,43.06
1660918800,"disk10",19747458.06,48.13
1660918815,"disk10",26357458.74,51.65
1660918830,"disk10",36501110.09,38.47
1660918845,"disk10",16181495.24,39.61
1660918860,"disk10",14066353.97,37.58
1660918875,"disk10",14154973.68,50.43
1660918890,"disk10",15060389.88,42.07
1660918905,"disk10",24760163.01,41.72
1660918920,"disk10",26674668.51,41.05
1660918935,"disk10",20225947.9,42.93
1660918950,"disk10",16863618.96,37.62
1660918965,"disk10",24529639.15,37.81
1660918980,"disk10",19314935.59,35.75
1660918995,"disk10",29450294.8,43.5
1660919010,"disk10",21249976.38,41.25
1660919025,"disk10",28710662.68,43.24
1660919040,"disk10",31122532.67,52.28
1660919055,"disk10",35931782.6,37.23
1660919070,"disk10",28956483.62,48.57
1660919085,"disk10",9576853.35,38.05
1660919100,"disk10",27094840.82,47.04
1660919115,"disk10",15009282.86,40.55
1660919130,"disk10",30314310.66,45.44
1660919145,"disk10",16892719.21,39.77
1660919160,"disk10",9732208.19,45.3
1660919175,"disk10",20987149.49,45.05
1660919190,"disk10",13302105.5,42
1660919205,"disk10",24247757.19,45.42
1660919220,"disk10",29197449.78,44.74
1660919235,"disk10",17673802.22,41.06
1660919250,"disk10",17532632.25,38.66
1660919265,"disk10",14128834.98,41.75
1660919280,"disk10",15426809.87,41.43
1660919295,"disk10",18898394.46,45.61
1660919310,"disk10",20562056.78,37.32
1660919325,"disk10",29446561.18,50.62
1660919340,"disk10",14008146.91,46.45
1660919355,"disk10",11351058.02,39.22
1660919370,"disk10",25367725.23,41.74
1660919385,"disk10",27916745.9,36.87
1660919400,"disk10",24713713.82,38.79
1660919415,"disk10",25416818.63,41.94
1660919430,"disk10",21123497.44,43.1
1660919445,"disk10",27200134.56,43.73
1660919460,"disk10",23544690.33,40.79
1660919475,"disk10",27623186.32,42.52
1660919490,"disk10",24930304.27,40.04
1660919505,"disk10",16896295.76,42.68
1660919520,"disk10",17097474.9,44.92
1660919535,"disk10",24560777.46,40.46
1660919550,"disk10",20709586.15,38.35
1660919565,"disk10",26584777.54,41.7
1660919580,"disk10",25881529.42,38.02
1660919595,"disk10",30306264.24,37.93
1660919610,"disk10",19626516.17,46.67
1660919625,"disk10",33258424.54,39.16
1660919640,"disk10",20346737.13,43.45
1660919655,"disk10",21820388.13,36.98
1660919670,"disk10",22452082.97,40.74
1660919685,"disk10",26441649.13,38.94
1660919700,"disk10",30196950.86,36.29
1660919715,"disk10",17870769.98,40.18
1660919730,"disk10",28530301.13,42.7
1660919745,"disk10",20797450.15,38.68
1660919760,"disk10",20625191.6,35.81
1660919775,"disk10",13726273.4,38.23
1660919790,"disk10",30246234.38,42.96
1660919805,"disk10",17096024.54,40.71
1660919820,"disk10",22843825.31,34.13
1660919835,"disk10",17740635.36,33.2
1660919850,"disk10",21138476.07,32.01
1660919865,"disk10",22310691.2,40.68
1660919880,"disk10",21205458.46,43.8
1660919895,"disk10",10334482.66,43.93
1660919910,"disk10",22166389.91,31.19
1660919925,"disk10",38629667.11,32.65
1660919940,"disk10",37348895.19,39.14
1660919955,"disk10",19926195.52,35.22
1660919970,"disk10",22084952.84,37.26
1660919985,"disk10",16851120.5,35.06
1660920000,"disk10",33140719.31,34.48
1660920015,"disk10",29968579.31,41.3
1660920030,"disk10",28663503.01,37.45
1660920060,"disk10",34600895.05,31.92
1660920075,"disk10",17707259.02,35.98
1660920090,"disk10",23630126.63,40.14
1660920105,"disk10",17377346.81,36.12
1660920120,"disk10",17110373.41,36.76
1660920135,"disk10",13569090.78,38.81
1660920150,"disk10",23565420.15,34.98
1660920165,"disk10",29442347.42,41.91
1660920180,"disk10",26578538.14,32.1
1660920195,"disk10",26746532.99,32.78
1660920210,"disk10",32362179.75,32.35
1660920225,"disk10",22329720.39,34.97
1660920240,"disk10",20060230.76,32.02
1660920255,"disk10",20782288.95,33.88
1660920270,"disk10",13336052.78,36.28
1660920285,"disk10",20443058.21,38.48
1660920300,"disk10",26587737.31,37.16
1660920315,"disk10",20379093.45,37.26
1660920330,"disk10",17534373.22,34.52
1660920345,"disk10",34287080.47,34.86
1660920360,"disk10",30302091.99,34.14
1660920375,"disk10",30407565.38,33.79
1660920390,"disk10",33537579.25,34.4
1660920405,"disk10",22175792.85,29.69
1660920420,"disk10",12772259.86,26.55
1660920435,"disk10",21335160.8,32.09
1660920450,"disk10",19463429.23,32.39
1660920465,"disk10",13976383.31,34.88
1660920480,"disk10",21936616.8,28.98
1660920495,"disk10",13867961.8,32.77
1660920510,"disk10",8581157.91,27.34
1660920525,"disk10",18370703.64,36.2
1660920540,"disk10",19178476.14,48.01
1660920555,"disk10",24404756.14,37.01
1660920570,"disk10",12683617.53,34.49
1660920585,"disk10",17559064.2,41.38
1660920600,"disk10",8955447.46,39.75
1660920615,"disk10",23768532.62,41.54
1660920630,"disk10",52391246.27,37.91
1660920645,"disk10",48810373.45,33.09
1660920660,"disk10",21120358.03,30.03
1660920675,"disk10",28612395.5,37.44
1660920690,"disk10",36570704.85,43.33
1660920705,"disk10",37766738.93,43.14
1660920720,"disk10",29816744.88,48.59
1660920735,"disk10",22116954.36,48.25
1660920750,"disk10",19094602.41,46.4
1660920765,"disk10",13918257.9,40.75
1660920780,"disk10",45080745.01,42.44
1660920810,"disk10",24606459.18,43.46
1660920825,"disk10",30137868.99,44.16
1660920840,"disk10",30084878.16,45.82
1660920855,"disk10",23425746.64,NA
1660920870,"disk10",11958477.82,54.38
1660920885,"disk10",26354435.62,53.46
1660920900,"disk10",34438503.13,46.75
1660920915,"disk10",43126604.26,49.44
1660920930,"disk10",34049920.41,47.22
1660920945,"disk10",21337698.66,44.88
1660920960,"disk10",33347491.57,48.17
1660920975,"disk10",42378996.63,52.22
1660920990,"disk10",26641842.34,46.28
1660921005,"disk10",32916088.86,48.31
1660921020,"disk10",31777367.25,38.89
1660921035,"disk10",20685335.94,44.1
1660921050,"disk10",27296453.44,52.21
1660921065,"disk10",29975244.07,46.62
1660921080,"disk10",20688210.78,46.63
1660921095,"disk10",34046226.29,46.48
1660921110,"disk10",21548556.57,60.9
1660921125,"disk10",17286305.8,47.35
1660921140,"disk10",21070420.3,46.84
1660921155,"disk10",16990930.31,45.84
1660921185,"disk10",16702429.64,45.42
1660921200,"disk10",21266631.49,50.89
1660921215,"disk10",16062902.74,50.8
1660921230,"disk10",29712134.48,50.01
1660921245,"disk10",28574479.47,47.72
1660921260,"disk10",16678866.68,43.25
1660921275,"disk10",25109022.8,46.53
1660921290,"disk10",19915706.99,47.22
1660921305,"disk10",19630020.01,49.64
1660921320,"disk10",27201373.88,45.46
1660921335,"disk10",27825265.46,44.81
1660921350,"disk10",22314815.19,46.11
1660921365,"disk10",20842503.36,44.01
1660921380,"disk10",23700987.91,45.93
1660921395,"disk10",19277137.22,46.87
1660921410,"disk10",24601165.03,44.6
1660921425,"disk10",34762234.01,42.5
1660921440,"disk10",26341875.07,44.52
1660921455,"disk10",25092994.44,NA
1660921470,"disk10",34431458.46,38.93
1660921485,"disk10",38483308.49,45.04
