"ts","disk_id","throughput","latency"
1660838190,"disk1",18329328.65,38.43
1660838205,"disk1",23678259.57,40.66
1660838220,"disk1",21948435.8,39.28
1660838235,"disk1",21945269.77,42.07
1660838250,"disk1",20255185.02,41.56
1660838265,"disk1",14837160.77,42.69
1660838280,"disk1",20680139.55,43.57
1660838295,"disk1",22110992.97,53.1
1660838310,"disk1",21425947.38,38.57
1660838325,"disk1",26838040.23,48.08
1660838340,"disk1",17779944.58,42.01
1660838355,"disk1",29002325.89,51.59
1660838370,"disk1",32159983.97,38.54
1660838385,"disk1",33187701.6,44.58
1660838400,"disk1",19096532.07,33.06
1660827615,"disk10",13591619.01,35.64
1660827630,"disk10",34541733.3,44.85
1660827645,"disk10",21229597.26,42.47
1660827660,"disk10",32602253.24,46.91
1660827675,"disk10",24848401.56,45.16
1660827690,"disk10",13557671.88,36.86
1660827705,"disk10",21419390.28,37.69
1660827720,"disk10",37528148.87,39.77
1660827735,"disk10",18102778.97,41.16
1660827750,"disk10",21228603.36,39.77
1660827765,"disk10",23135261.91,54.84
1660827780,"disk10",17326687.03,40.19
1660827795,"disk10",30148245.31,40.96
1660827810,"disk10",23549780.94,42.9
1660827825,"disk10",17732709.89,39.38
1660827840,"disk10",18087870.1,35.72
1660827855,"disk10",53736712.41,45.64
1660827870,"disk10",55746725.14,46.76
1660827885,"disk10",27499173.15,44.68
1660827900,"disk10",13838082.97,44.75
1660827915,"disk10",19358785.58,38.9
1660827930,"disk10",27314715.21,40.63
1660827945,"disk10",13292466.79,49.62
1660827960,"disk10",29731184.36,40.52
1660827975,"disk10",23663585.88,40.49
1660827990,"disk10",29004752.27,47.45
1660828005,"disk10",23760557.03,40.83
1660828020,"disk10",15226892.3,35.3
1660828035,"disk10",29939330.23,40.16
1660828050,"disk10",19062365.27,37.68
1660828065,"disk10",27184634.66,37.8
1660828080,"disk10",22241349.01,36.98
1660828095,"disk10",32531532.93,38.62
1660828110,"disk10",23839716.32,38.83
1660828125,"disk10",29898441.42,45.1
1660828140,"disk10",22462588.67,40.03
1660828155,"disk10",30254080.65,44.78
1660828170,"disk10",23413365.25,44.47
1660828185,"disk10",17071570.78,38.99
1660828200,"disk10",20748680.48,44.15
1660828215,"disk10",20277977.78,42.47
1660828230,"disk10",42282664.74,52.81
1660828245,"disk10",26677602.44,55.63
1660828260,"disk10",26583877.07,44.36
1660828275,"disk10",21383877.42,43.47
1660828290,"disk10",26153851.19,45.33
1660828305,"disk10",25438147.73,41.36
1660828320,"disk10",16104176.64,37.04
1660828350,"disk10",16301055.4,42.93
1660828365,"disk10",9785075.26,30.62
1660828380,"disk10",13465935.02,35.55
1660828395,"disk10",33377853.54,39.53
1660828410,"disk10",21930430.43,36.94
1660828425,"disk10",27183064.66,25.64
1660828440,"disk10",18403551.66,25.94
1660828455,"disk10",14317810.2,27.56
1660828470,"disk10",20577880.17,27.35
1660828485,"disk10",28016154.74,31.21
1660828500,"disk10",32507746.97,20.97
1660828515,"disk10",19821458.9,17.95
1660828530,"disk10",33713740.48,29.86
1660828545,"disk10",16864723.96,NA
1660828560,"disk10",15919250.88,26.5
1660828575,"disk10",22434126.82,43.76
1660828590,"disk10",13727529.45,39.06
1660828605,"disk10",18882127.36,39.83
1660828620,"disk10",15605377.38,40.9
1660828635,"disk10",30242916.78,45.02
1660828650,"disk10",18439360.54,41.89
1660828665,"disk10",34757066.93,44.95
1660828680,"disk10",37129163.02,41.3
1660828695,"disk10",23574291.45,42.13
1660828710,"disk10",28000722.66,41.29
1660828725,"disk10",24250215.95,47.92
1660828740,"disk10",26239363.72,52.62
1660828755,"disk10",14545337.36,56.9
1660828770,"disk10",18469996.02,46.75
1660828785,"disk10",20457384.16,40.81
1660828800,"disk10",37961100.94,43.87
1660828815,"disk10",49029681.24,40.34
1660828830,"disk10",34261173.97,35.26
1660828845,"disk10",28540640.41,41.9
1660828860,"disk10",19652346.76,43.91
1660828875,"disk10",17980525.42,46.94
1660828890,"disk10",20339665.66,46.35
1660828905,"disk10",22107256.44,39.77
1660828920,"disk10",24829856.96,34.12
1660828935,"disk10",22348125.7,36.48
1660828950,"disk10",26208164.17,28.25
1660828965,"disk10",14941900.38,46.99
1660828980,"disk10",23338697.12,46.44
1660828995,"disk10",23062692.97,42.24
1660829025,"disk10",22022616.93,40.83
1660829040,"disk10",13678601.24,47.25
1660829055,"disk10",15900108.11,42.51
1660829070,"disk10",26353775.3,49.56
1660829085,"disk10",16819424.34,43.77
1660829100,"disk10",18224575.47,42.91
1660829115,"disk10",18552621.49,43.21
1660829130,"disk10",8960224,37.82
1660829145,"disk10",24579042.7,45.68
1660829160,"disk10",15875404.27,43.79
1660829175,"disk10",27011290.8,42.18
1660829190,"disk10",16571875.67,41.5
1660829205,"disk10",21772139.66,42.28
1660829220,"disk10",22997089.85,41.64
1660829235,"disk10",16042203.18,40
1660829250,"disk10",17506984.67,44.13
1660829265,"disk10",11060014.31,41.48
1660829280,"disk10",18527676.19,39.49
1660829295,"disk10",21027738.12,36.53
1660829310,"disk10",13444020.11,43.57
1660829325,"disk10",22940897.46,39.32
1660829340,"disk10",16099617.54,37.84
1660829355,"disk10",13477606.4,42.05
1660829370,"disk10",15922795.11,40.7
1660829385,"disk10",7738037.85,45.97
1660829400,"disk10",14781578.44,46.68
1660829415,"disk10",18797115.36,40.35
1660829430,"disk10",16493651.01,43.88
1660829445,"disk10",24079981.03,44.55
1660829460,"disk10",25326648,52.1
1660829475,"disk10",18676989.04,43.05
1660829490,"disk10",22658543.07,46.14
1660829505,"disk10",16481957.09,44.67
1660829520,"disk10",17856925.74,47.75
1660829535,"disk10",20842547.13,44.73
1660829550,"disk10",23444775.47,46.24
1660829565,"disk10",19039027.91,47.18
1660829580,"disk10",35605923.03,45.63
1660829595,"disk10",29445878.06,52.9
1660829610,"disk10",27388130.27,44.64
1660829625,"disk10",26604140.45,43.2
1660829640,"disk10",14061119.4,47.74
1660829655,"disk10",17548710.2,50.07
1660829670,"disk10",18277115.58,41.76
1660829685,"disk10",17896294.92,46.7
1660829700,"disk10",16941993.93,41.62
1660829715,"disk10",20978682.46,NA
1660829730,"disk10",17892865.11,45.09
1660829745,"disk10",21661417.34,NA
1660829760,"disk10",19215658.73,47.52
1660829775,"disk10",16656102.89,49.99
1660829790,"disk10",21006031.13,48.41
1660829805,"disk10",24318834.34,49.27
1660829820,"disk10",26917612.65,46.43
1660829835,"disk10",24034477.5,52.5
1660829850,"disk10",25135510.97,53.1
1660829865,"disk10",21161105.89,46.81
1660829880,"disk10",30595674.34,44.5
1660829895,"disk10",22984223.44,52.76
1660829910,"disk10",17387040.66,46.16
1660829925,"disk10",12881509.11,61.69
1660829940,"disk10",23235349.09,48.2
1660829955,"disk10",19810955.03,52.3
1660829970,"disk10",27074762.25,48.43
1660829985,"disk10",12126676.13,44.03
1660830000,"disk10",19015070.68,49.5
1660830015,"disk10",20490585.08,60.13
1660830030,"disk10",19997357.4,49.09
1660830045,"disk10",21050665.21,38.06
1660830060,"disk10",17184320.17,47.98
1660830075,"disk10",22112936.07,45.43
1660830090,"disk10",20340364.04,46.89
1660830105,"disk10",20573146.24,45.25
1660830120,"disk10",19935074.55,41.28
1660830135,"disk10",16791476.92,41.31
1660830150,"disk10",15734382.47,49.12
1660830165,"disk10",25552338.26,43.76
1660830180,"disk10",10269803.39,43.95
1660830195,"disk10",16861038.3,48.44
1660830210,"disk10",18563912.19,40.91
1660830225,"disk10",22619789.17,46.57
1660830240,"disk10",22117857.73,42.93
1660830255,"disk10",25530130.91,50.08
1660830270,"disk10",21906146.28,42.76
1660830285,"disk10",19165182.3,59.34
1660830300,"disk10",14311761.38,51.89
1660830315,"disk10",21220244.94,43.1
1660830330,"disk10",16542304.93,38.95
1660830345,"disk10",13022387.21,41.2
1660830360,"disk10",23206899.34,39.84
1660830375,"disk10",15921193.53,39.36
1660830390,"disk10",27649737.03,40.38
1660830405,"disk10",22622814.82,52.84
1660830420,"disk10",27414836.6,43.39
1660830435,"disk10",14689060.42,43.87
1660830450,"disk10",25064008.97,39.23
1660830465,"disk10",13439057.71,46.99
1660830480,"disk10",17998651.59,41.68
1660830495,"disk10",16489680.86,40.79
1660830510,"disk10",19972175.14,39.41
1660830525,"disk10",18754518.21,42.42
1660830540,"disk10",15843352.92,45.31
1660830555,"disk10",26640276.89,45.79
1660830570,"disk10",19073997.37,41.99
1660830585,"disk10",23655892.2,43.47
1660830600,"disk10",17421977.92,37.56
1660830615,"disk10",12765246.99,39.69
1660830630,"disk10",12939294.05,NA
1660830645,"disk10",NA,40.9
1660830660,"disk10",28595986.48,43.97
1660830675,"disk10",19983037.51,39.46
1660830690,"disk10",23909414.27,39
1660830705,"disk10",22512558.54,41.81
1660830735,"disk10",35956152.78,40.35
1660830750,"disk10",14469885.14,40.49
1660830765,"disk10",10610761.42,42.3
1660830780,"disk10",28056304.79,43.78
1660830795,"disk10",28033944.15,48.17
1660830825,"disk10",26129992.89,44.91
1660830840,"disk10",31311358.48,43.98
1660830855,"disk10",29636779.29,41.85
1660830870,"disk10",16041067.03,44.68
1660830885,"disk10",26063166.09,42.01
1660830900,"disk10",22402541.41,41.28
1660830915,"disk10",19036041,39.21
1660830930,"disk10",20438168.93,34.49
1660830945,"disk10",13041825.23,40.47
1660830960,"disk10",20062018.23,41.87
1660830975,"disk10",15247704.62,48.68
1660830990,"disk10",20414110.78,38.72
1660831005,"disk10",32350839.5,41.24
1660831020,"disk10",25013040.38,43.78
1660831035,"disk10",23493033.58,42.35
1660831050,"disk10",26635107.95,54.66
1660831065,"disk10",21089814.23,39.18
1660831080,"disk10",11716400.51,39.09
1660831095,"disk10",24187628.35,41.53
1660831110,"disk10",19048183.86,43.62
1660831125,"disk10",21029017.79,39.31
1660831140,"disk10",18857468.86,55.19
1660831155,"disk10",22467391.67,43.02
1660831170,"disk10",25594683.25,52.28
1660831185,"disk10",20109441.72,42.69
1660831200,"disk10",22164678.54,62.66
1660831215,"disk10",18785296.58,51.14
1660831230,"disk10",32927576.99,49.26
1660831245,"disk10",16672704.69,41.91
1660831260,"disk10",24649239.09,48.08
1660831275,"disk10",32826644.73,51.97
1660831290,"disk10",23628119.69,45.95
1660831305,"disk10",18516065.96,48.9
1660831320,"disk10",31134060.85,50.28
1660831335,"disk10",21029153.86,49.52
1660831350,"disk10",18901673.49,49.12
1660831365,"disk10",29909203.69,54.48
1660831380,"disk10",10370354.48,46.4
1660831395,"disk10",29158234.82,54.18
1660831410,"disk10",24637287.98,43.95
1660831425,"disk10",19698785.04,44.99
1660831440,"disk10",14174001.76,42.82
1660831455,"disk10",17598440.61,51.35
1660831470,"disk10",17875977.21,47.05
1660831485,"disk10",27720316.01,46.77
1660831500,"disk10",17288658.25,44.26
1660831515,"disk10",16356370.71,40.83
1660831530,"disk10",24237701.41,44.17
1660831545,"disk10",24708686.17,44.56
1660831560,"disk10",19757086.03,45.22
1660831575,"disk10",29851865.15,47.62
1660831590,"disk10",33297902,45.44
1660831605,"disk10",18176198.75,43.26
1660831620,"disk10",16509159.93,44.37
1660831635,"disk10",17431576.91,45.03
1660831650,"disk10",25305948.93,51.21
1660831665,"disk10",29224179.97,46.99
1660831680,"disk10",23583448.97,44.27
1660831695,"disk10",22467873.33,48.63
1660831710,"disk10",16074726.68,42.93
1660831725,"disk10",15401142.8,40.3
1660831740,"disk10",16349774.8,43.27
1660831755,"disk10",25071290.3,39.63
1660831770,"disk10",18905670.24,45.74
1660831785,"disk10",13359969.34,46.23
1660831800,"disk10",19378203.7,39.2
1660831815,"disk10",16723023.7,38.98
1660831830,"disk10",23378179.88,43.9
1660831845,"disk10",38587470.73,48.67
1660831860,"disk10",42537710.95,43.19
1660831875,"disk10",22683079.32,50.22
1660831890,"disk10",25422138.53,48.87
1660831905,"disk10",21549927.07,45.58
1660831920,"disk10",34587765.36,50.75
1660831935,"disk10",21433813.44,46.67
1660831950,"disk10",18120147.7,51.64
1660831965,"disk10",14133536.08,47.97
1660831980,"disk10",29672379.25,54.63
1660831995,"disk10",18851907.38,43.36
1660832010,"disk10",27047724.62,43.74
1660832025,"disk10",20357730.28,41.14
1660832040,"disk10",26349218.96,31.94
1660832055,"disk10",26766464.96,23.94
1660832070,"disk10",28686102.74,33.12
1660832085,"disk10",18064814.13,37.57
1660832100,"disk10",25354655.44,41.75
1660832115,"disk10",27742804.06,42.92
1660832130,"disk10",36668054.83,50.66
1660832145,"disk10",24420096,44.17
1660832160,"disk10",21974480.27,33.84
1660832175,"disk10",33412034.59,36.77
1660832190,"disk10",17379070.48,36.37
1660832205,"disk10",16775895.79,39.92
1660832220,"disk10",18326362.68,40.55
1660832235,"disk10",18891638.86,35.63
1660832250,"disk10",25828655.82,34.89
1660832265,"disk10",17404071.91,24.95
1660832280,"disk10",16254943.8,24.18
1660832295,"disk10",12806551.46,27.64
1660832310,"disk10",26092530.72,25.53
1660832325,"disk10",17785186.18,33.71
1660832340,"disk10",19449572.89,28.32
1660832355,"disk10",18771535.39,27.18
1660832370,"disk10",13284838.08,38.03
1660832385,"disk10",17729382.31,38.13
1660832400,"disk10",21960159.57,34.85
1660832415,"disk10",33398958.4,30.53
1660832430,"disk10",14403882.72,35.51
1660832445,"disk10",21668169.93,24.38
1660832460,"disk10",39943793.95,36.36
1660832475,"disk10",28916304.34,27.22
1660832490,"disk10",20142955.62,42.75
1660832505,"disk10",23568406.49,40.67
1660832520,"disk10",30925076.53,43.27
1660832535,"disk10",31863983.76,39.33
1660832550,"disk10",25315580.36,47.03
1660832565,"disk10",30282045.46,53.83
1660832580,"disk10",16065851.37,37.22
1660832595,"disk10",19632171.72,29.92
1660832610,"disk10",33391287.42,38.31
1660832625,"disk10",21798159.3,48.96
1660832640,"disk10",20783084.5,41.83
1660832655,"disk10",26019889.18,37.89
1660832670,"disk10",20819042.42,39.13
1660832685,"disk10",20017668.15,42.9
1660832700,"disk10",28566319.41,39.31
1660832715,"disk10",30772688.42,31.51
1660832730,"disk10",22372920.26,32.89
1660832745,"disk10",17683422.76,38.62
1660832760,"disk10",24749571.07,36.34
1660832775,"disk10",29865072.48,28.35
1660832790,"disk10",19991930.91,37.75
1660832805,"disk10",13065175.75,39.83
1660832820,"disk10",22817470.94,31.3
1660832835,"disk10",18978724.84,32.93
1660832850,"disk10",31799049,34.89
1660832865,"disk10",12883939.26,42.14
1660832880,"disk10",25254739.21,31.48
1660832895,"disk10",18281252.46,33.48
1660832910,"disk10",35276238.42,35.83
1660832925,"disk10",22184941.44,40.56
1660832940,"disk10",26170183.35,43.16
1660832955,"disk10",36126801.13,37.29
1660832970,"disk10",27692887.36,40.03
1660832985,"disk10",31447025.59,43.98
1660833000,"disk10",31625719.66,27.84
1660833015,"disk10",15160359.57,31.86
1660833030,"disk10",29166582.52,36.26
1660833045,"disk10",26504118.32,36.42
1660833060,"disk10",17372563.45,31.86
1660833075,"disk10",22648451.78,30.62
1660833090,"disk10",20689092.47,40.32
1660833105,"disk10",23924452.66,41.02
1660833120,"disk10",25728758.69,33.23
1660833135,"disk10",23050006.51,33.32
1660833150,"disk10",26262725.35,42.07
1660833165,"disk10",26026056.78,38.69
1660833180,"disk10",12660110.77,43.92
1660833195,"disk10",27054450.23,38.54
1660833210,"disk10",20756686.82,42.49
1660833225,"disk10",17997779.77,39.66
1660833240,"disk10",17264789.14,38.68
1660833255,"disk10",20912611.3,44.5
1660833270,"disk10",24961561.36,38.71
1660833285,"disk10",12717804.56,35.08
1660833300,"disk10",16724345.88,38.41
1660833315,"disk10",19900028.01,35.57
1660833330,"disk10",12820070.51,37.38
1660833345,"disk10",16333873.77,37.8
1660833360,"disk10",19994003.86,40.54
1660833375,"disk10",28620401.8,38.13
1660833390,"disk10",21479000.7,39.16
1660833405,"disk10",14597662.42,44.43
1660833420,"disk10",20187634.03,47.35
1660833435,"disk10",22059362.47,40.25
1660833450,"disk10",21882928.25,42.74
1660833465,"disk10",31755200.87,38.29
1660833480,"disk10",20028142.76,43.48
1660833495,"disk10",25257184.28,38.89
1660833510,"disk10",30408351.33,37.99
1660833525,"disk10",30512214.08,49.77
1660833540,"disk10",18191320.89,35.91
1660833555,"disk10",20808324.78,40.92
1660833570,"disk10",14045242.82,35.3
1660833585,"disk10",13356307.26,39.74
1660833600,"disk10",31199711.66,31.26
1660833615,"disk10",17018445.4,35.53
1660833630,"disk10",12372657.14,33.89
1660833645,"disk10",11457857.46,32.98
1660833660,"disk10",25110299.3,31.7
1660833675,"disk10",13961601.61,46.85
1660833690,"disk10",17761008.09,29.1
1660833705,"disk10",12326558.78,34.92
1660833720,"disk10",25642894.48,37.88
1660833735,"disk10",8423812.7,47.38
1660833750,"disk10",23410131.63,41.24
1660833765,"disk10",13389278.87,42.21
1660833780,"disk10",25887700.85,35.99
1660833795,"disk10",43322197.95,36.52
1660833810,"disk10",24238866.08,42.54
1660833825,"disk10",20213366.15,36.82
1660833840,"disk10",28591928.23,41.1
1660833855,"disk10",34027247.94,41.16
1660833870,"disk10",13919749.53,40.87
1660833885,"disk10",26782506.7,40.24
1660833900,"disk10",21519217.99,NA
1660833915,"disk10",21824745.67,39.68
1660833930,"disk10",27765006.82,38.09
1660833945,"disk10",35683480.9,43.35
1660833960,"disk10",25313861.72,40.92
1660833975,"disk10",16374814.88,56.1
1660833990,"disk10",21052603.84,46.19
1660834005,"disk10",20018216.79,35.52
1660834020,"disk10",19698483.4,38.45
1660834035,"disk10",14436559.31,41.74
1660834050,"disk10",12259134.4,43.27
1660834080,"disk10",14275145.8,33.2
1660834095,"disk10",23554260.43,59.21
1660834110,"disk10",34696873.38,41.82
1660834125,"disk10",9579718.36,44.38
1660834140,"disk10",18503723.11,33.58
1660834155,"disk10",32462414.48,36.37
1660834170,"disk10",30465250.17,41.69
1660834185,"disk10",12801684.7,42.3
1660834200,"disk10",13627495.14,48.01
1660834215,"disk10",27313458.61,41.2
1660834230,"disk10",26904776.95,45.84
1660834245,"disk10",22186948.91,48.33
1660834260,"disk10",18323360,47.28
1660834275,"disk10",27326535.76,39.87
1660834290,"disk10",31266221.6,46.59
1660834305,"disk10",30634254.13,46.62
1660834320,"disk10",10344614.84,43.14
1660834335,"disk10",31717269.95,42.62
1660834350,"disk10",28861117.48,45.1
1660834365,"disk10",21965904.3,42.56
1660834380,"disk10",26248190.48,42.58
1660834395,"disk10",20109596.74,37.66
1660834410,"disk10",31271205.52,38.11
1660834425,"disk10",28941650.9,45.15
1660834440,"disk10",14489030.58,45.26
1660834455,"disk10",21701333.91,48.76
1660834470,"disk10",21327609.34,53.12
1660834485,"disk10",20576954.76,47.57
1660834500,"disk10",19336713.46,47.88
1660834515,"disk10",27537709.57,43.05
1660834530,"disk10",27656636.8,49.11
1660834545,"disk10",36269782.32,45.93
1660834560,"disk10",31049865.01,43.33
1660834575,"disk10",36940456.11,67.53
1660834590,"disk10",43592959.9,49.86
1660834605,"disk10",29388058.49,48.66
1660834620,"disk10",36356625.96,44.9
1660834635,"disk10",21890075.5,43.94
1660834650,"disk10",38086666.47,41.02
1660834665,"disk10",21757194.08,44.91
1660834680,"disk10",32863400.87,45.22
1660834695,"disk10",27260616.52,44.39
1660834710,"disk10",22650247.23,43.39
1660834725,"disk10",37977454.96,42.39
1660834740,"disk10",37429292.07,51.6
1660834755,"disk10",26952526.77,46.22
1660834770,"disk10",27282641.27,41.3
1660834785,"disk10",23286834.26,40.45
1660834800,"disk10",31499279.22,44.14
1660834815,"disk10",34100660.2,35.48
1660834830,"disk10",27561659.49,43.35
1660834845,"disk10",36208658.13,41.15
1660834860,"disk10",38429312.38,44.15
1660834875,"disk10",16962186.21,39.62
1660834890,"disk10",25037424.4,41.52
1660834905,"disk10",24358072.19,43.75
1660834920,"disk10",19687937.69,51.37
1660834935,"disk10",40419474.6,43.38
1660834950,"disk10",35451825.81,48.52
1660834965,"disk10",40461217.76,45.39
1660834995,"disk10",36981147.73,45.17
1660835010,"disk10",26097563.9,47.37
1660835025,"disk10",37175806.77,44.45
1660835040,"disk10",24759547.62,42.2
1660835055,"disk10",32131191.12,43.66
1660835070,"disk10",25741476.95,48.72
1660835085,"disk10",34436680.62,40.9
1660835100,"disk10",28115601.38,56.55
1660835115,"disk10",24737030.67,44.38
1660835130,"disk10",20035372.52,48.26
1660835145,"disk10",33855760.97,52.6
