"ts","disk_id","throughput","latency"
1659887715,"disk1",22414673.82,44.06
1659887730,"disk1",16717791.26,43.19
1659887745,"disk1",26013653.72,47.43
1659887760,"disk1",26109080.62,46.27
1659887775,"disk1",31973226.97,47.8
1659887790,"disk1",24019081.56,48.65
1659887805,"disk1",20093490.49,55.34
1659887820,"disk1",25969091.4,66.33
1659887835,"disk1",24367504.38,49.48
1659887850,"disk1",31510059.64,64.58
1659887865,"disk1",22119850.06,50.09
1659887880,"disk1",28391820.86,54.3
1659887895,"disk1",30857909.89,47.69
1659887910,"disk1",44514178.52,54.76
1659887925,"disk1",22894647.16,47.23
1659887940,"disk1",18584482.25,46.36
1659887955,"disk1",20124537.57,48.8
1659887970,"disk1",24261751.5,34.59
1659887985,"disk1",18970935.71,45.43
1659888000,"disk1",12906609.7,43.72
1659877215,"disk10",21335977.72,43.38
1659877230,"disk10",20386095.97,45.24
1659877245,"disk10",25670568.13,43.88
1659877260,"disk10",8286171.95,38.84
1659877275,"disk10",25547868.47,47.53
1659877290,"disk10",16692517.56,43.28
1659877305,"disk10",22643171.38,53.43
1659877320,"disk10",15234217.21,44.74
1659877335,"disk10",17516293.74,43.55
1659877350,"disk10",17568505.03,46.28
1659877365,"disk10",17374458.05,43.8
1659877380,"disk10",28863512.86,42.21
1659877395,"disk10",24787364.85,44.72
1659877410,"disk10",24193921.71,43.57
1659877425,"disk10",24516490.43,42.1
1659877440,"disk10",32852637.86,43.97
1659877455,"disk10",23808526.51,40.18
1659877470,"disk10",37658263.53,47.88
1659877485,"disk10",18738175.46,46.8
1659877500,"disk10",17285506.67,44.08
1659877515,"disk10",21042156.56,42.93
1659877530,"disk10",7604788.89,NA
1659877545,"disk10",23247926.05,NA
1659877560,"disk10",19497150.44,42
1659877575,"disk10",16302358.09,39.75
1659877590,"disk10",15020742.58,39.69
1659877605,"disk10",20081787.48,43.87
1659877620,"disk10",20310972.17,43.42
1659877635,"disk10",23336282.3,48.5
1659877650,"disk10",20379469.63,44.13
1659877665,"disk10",32872699.2,46.72
1659877680,"disk10",20333256.1,45.35
1659877695,"disk10",9462286.08,49.85
1659877710,"disk10",12831538.67,42.94
1659877725,"disk10",34208359.59,44.74
1659877740,"disk10",NA,45.34
1659877755,"disk10",29025975.13,46.04
1659877770,"disk10",15394185.39,47.71
1659877785,"disk10",16182890.49,49.08
1659877800,"disk10",22764432.52,45.42
1659877815,"disk10",22678218.54,43.9
1659877830,"disk10",24012719.98,43.24
1659877845,"disk10",12087178.79,46.55
1659877860,"disk10",16673882.26,44.27
1659877875,"disk10",8152440.93,53.54
1659877890,"disk10",11825721.93,37.81
1659877905,"disk10",22412261.68,43.95
1659877920,"disk10",22875915,59.43
1659877935,"disk10",15805609.51,45.52
1659877950,"disk10",24074718.51,50.87
1659877965,"disk10",19960587.31,44.19
1659877980,"disk10",20365523.8,49.99
1659877995,"disk10",21311901.01,49.53
1659878010,"disk10",29831325.17,45.41
1659878025,"disk10",23890723.7,44.77
1659878040,"disk10",21482334.2,53.88
1659878055,"disk10",13567568.91,45.1
1659878070,"disk10",35285702.09,47.38
1659878085,"disk10",16543675.66,47.38
1659878100,"disk10",NA,47.94
1659878115,"disk10",20475226.49,NA
1659878130,"disk10",18604738.68,42.89
1659878145,"disk10",18150732.86,45.73
1659878160,"disk10",18669197.11,44.32
1659878175,"disk10",34319286.34,41.91
1659878190,"disk10",21141497.41,42.87
1659878205,"disk10",20924048.28,41.88
1659878220,"disk10",22237360.57,38.34
1659878235,"disk10",16013909.79,43.07
1659878250,"disk10",19933338.24,40.85
1659878265,"disk10",21144044.57,47.42
1659878280,"disk10",14270999.11,38.01
1659878295,"disk10",18229506.45,39.58
1659878310,"disk10",14144875.03,41.52
1659878325,"disk10",18981281.05,59.34
1659878340,"disk10",18084219.78,47.91
1659878355,"disk10",26570706.76,43.8
1659878370,"disk10",20998651.09,43.66
1659878385,"disk10",21959514.91,43.32
1659878400,"disk10",19647462.18,47.67
1659878415,"disk10",9340929.55,NA
1659878430,"disk10",24180925.83,43.91
1659878445,"disk10",21705618.6,46.7
1659878460,"disk10",19923720.15,43.96
1659878475,"disk10",18709910.38,50.9
1659878490,"disk10",21126783.93,42.03
1659878505,"disk10",31271552.43,48.03
1659878520,"disk10",32491510.35,37.08
1659878535,"disk10",12640382.77,48.4
1659878550,"disk10",29348410.98,41.81
1659878565,"disk10",18592791.32,47.25
1659878580,"disk10",18621816.74,47.79
1659878595,"disk10",27397170.48,45.58
1659878610,"disk10",20966870.27,41.45
1659878625,"disk10",17641738.71,44.08
1659878640,"disk10",16363635.26,42.39
1659878655,"disk10",20914681.15,60.05
1659878670,"disk10",20008183.2,42.85
1659878685,"disk10",25524952.32,42.06
1659878700,"disk10",47971980.92,41.02
1659878715,"disk10",21173317.36,42.74
1659878730,"disk10",28486661.13,44.6
1659878745,"disk10",27041112.78,44.62
1659878760,"disk10",19060344.56,46.12
1659878775,"disk10",14887619.28,42.31
1659878790,"disk10",19045335.09,54.4
1659878805,"disk10",19830433.53,49.1
1659878820,"disk10",16152830.69,50.86
1659878835,"disk10",14682395.93,46.38
1659878850,"disk10",18052935.01,50.4
1659878865,"disk10",19963939.21,46.36
1659878880,"disk10",23641738.08,44.88
1659878895,"disk10",12415031.05,43.07
1659878910,"disk10",13681091.86,50.32
1659878925,"disk10",16926204.23,45.24
1659878940,"disk10",17293422.26,48.97
1659878955,"disk10",28105015.4,44.96
1659878970,"disk10",16075026.42,42.91
1659878985,"disk10",29921663.75,42.74
1659879000,"disk10",14758423.68,47.48
1659879015,"disk10",8939768.83,41
1659879030,"disk10",19077377.97,45.45
1659879045,"disk10",14118728.89,43.99
1659879060,"disk10",25495025.93,42.67
1659879075,"disk10",25883834.01,41.64
1659879090,"disk10",21305573.52,50.03
1659879105,"disk10",22402539.1,41.54
1659879120,"disk10",24814528.2,48.69
1659879135,"disk10",13949662.16,46.22
1659879150,"disk10",24690587.36,42.59
1659879165,"disk10",27016403.32,45.68
1659879180,"disk10",18702388.24,45.46
1659879195,"disk10",25396718.6,43.92
1659879210,"disk10",18572851.6,47.21
1659879225,"disk10",12568864.39,45.98
1659879240,"disk10",10571692.28,45.18
1659879255,"disk10",12299995.86,108.44
1659879270,"disk10",16385494.89,50.22
1659879285,"disk10",12642720.09,42.89
1659879300,"disk10",22127872.92,42.25
1659879315,"disk10",23227015.17,38.59
1659879330,"disk10",15392561.93,NA
1659879345,"disk10",12462551.68,38.27
1659879360,"disk10",26536791.07,40.8
1659879375,"disk10",26168754.58,40.65
1659879390,"disk10",41806546.34,37.71
1659879405,"disk10",28266839.24,42
1659879420,"disk10",25004104.32,46.61
1659879435,"disk10",33314678.42,42.87
1659879450,"disk10",31878773.47,58.57
1659879465,"disk10",18064601.68,44.72
1659879480,"disk10",33934433.4,45.24
1659879495,"disk10",26161130.3,39.78
1659879510,"disk10",18642580.57,45.68
1659879525,"disk10",18198310.39,40.8
1659879540,"disk10",19798690.97,43.35
1659879555,"disk10",24468680.05,43.76
1659879570,"disk10",17000805.14,43.24
1659879585,"disk10",15914519.08,52.94
1659879600,"disk10",14034690.99,41.8
1659879615,"disk10",25077094.57,NA
1659879630,"disk10",14121311.34,39.53
1659879645,"disk10",8166798.95,39.6
1659879660,"disk10",14695511.5,64.99
1659879675,"disk10",8181497.13,42.55
1659879690,"disk10",22268742.48,43.32
1659879705,"disk10",16166540.19,47.31
1659879720,"disk10",23068233.6,42.2
1659879735,"disk10",33916458.99,41.33
1659879750,"disk10",19967531.66,44.7
1659879765,"disk10",29554560.08,43.96
1659879780,"disk10",24927124.01,43.62
1659879795,"disk10",23249327.28,49.64
1659879810,"disk10",20229069.45,43.12
1659879825,"disk10",26939945.93,46.19
1659879840,"disk10",21093948.78,46.04
1659879855,"disk10",22768152.84,45.02
1659879870,"disk10",23381125.96,51
1659879885,"disk10",33591839.72,46.58
1659879900,"disk10",20589072.1,45.54
1659879915,"disk10",24782871.39,47.74
1659879930,"disk10",26895793.31,45.74
1659879945,"disk10",39549633.91,56.64
1659879960,"disk10",28003987.43,44.94
1659879975,"disk10",36061475.41,44.24
1659879990,"disk10",27705508.32,44.97
1659880005,"disk10",16633940.78,43.57
1659880020,"disk10",21739332.16,51.02
1659880035,"disk10",15838802.72,46.69
1659880050,"disk10",9448862.35,50.05
1659880065,"disk10",16411371.39,44.85
1659880080,"disk10",12433857.62,46.13
1659880095,"disk10",16784434.62,47.59
1659880110,"disk10",24892947.68,46.06
1659880125,"disk10",33197194.64,44.97
1659880140,"disk10",12939812.85,50.55
1659880155,"disk10",16704573.26,47.22
1659880170,"disk10",37337849.15,51.23
1659880185,"disk10",15566284.7,43.92
1659880200,"disk10",19954466.92,45.58
1659880215,"disk10",16563969.44,45.45
1659880230,"disk10",24289713.75,42.48
1659880245,"disk10",19978244.36,49.36
1659880260,"disk10",19556314.88,48.65
1659880275,"disk10",22982990.38,42.73
1659880290,"disk10",20404724.82,43.31
1659880305,"disk10",25251941.62,43.19
1659880320,"disk10",24213192.27,41.94
1659880335,"disk10",26244605.81,43.71
1659880350,"disk10",20838559.28,46.51
1659880365,"disk10",15573520.11,59.96
1659880380,"disk10",8621943.58,48.81
1659880395,"disk10",29771126.54,49.69
1659880410,"disk10",24309990.42,41.92
1659880425,"disk10",23179817.03,46.78
1659880440,"disk10",7531169.82,48.12
1659880455,"disk10",44982219.6,46.96
1659880470,"disk10",19042031.13,56.36
1659880485,"disk10",23856016.45,68.19
1659880500,"disk10",27218762.57,48.8
1659880515,"disk10",21533587.78,45.44
1659880530,"disk10",21754914.3,44.97
1659880545,"disk10",10839441.54,47.84
1659880560,"disk10",29426828.76,46.67
1659880575,"disk10",32235322.91,44.59
1659880590,"disk10",9183654.18,48.18
1659880605,"disk10",16586072.01,46.33
1659880620,"disk10",19205423.04,45.99
1659880635,"disk10",28948813.72,49.42
1659880650,"disk10",17658045.86,43.46
1659880665,"disk10",29422454.99,43.46
1659880680,"disk10",23742958.86,47.87
1659880695,"disk10",22061605.24,45.55
1659880710,"disk10",26273577.07,42.51
1659880725,"disk10",23258072.7,43.75
1659880740,"disk10",17663390.68,44.42
1659880755,"disk10",18439311.68,46.27
1659880770,"disk10",25302133.98,45.28
1659880785,"disk10",19244082.05,43.81
1659880800,"disk10",28010184.22,NA
1659880815,"disk10",15209435.82,43.9
1659880830,"disk10",20899658.58,49.13
1659880845,"disk10",25091557.65,48.96
1659880860,"disk10",22472765.55,51.48
1659880875,"disk10",24414969.44,44.64
1659880890,"disk10",28760323.72,49.78
1659880905,"disk10",23282128.62,45.6
1659880920,"disk10",22664917.51,46.36
1659880935,"disk10",16844015.03,43.65
1659880950,"disk10",22074613.27,42.33
1659880965,"disk10",18569574.62,39.65
1659880980,"disk10",16143223.5,43.07
1659880995,"disk10",24093916.05,40.1
1659881010,"disk10",30204423.3,40.25
1659881025,"disk10",18629733.45,45.02
1659881040,"disk10",20753299.86,43.03
1659881055,"disk10",46316303.13,40.18
1659881070,"disk10",24241702.41,40.38
1659881085,"disk10",17022110.04,43.67
1659881100,"disk10",21117990.52,40.51
1659881115,"disk10",17115382.94,35.46
1659881130,"disk10",20265408.94,41.29
1659881145,"disk10",NA,40.44
1659881160,"disk10",9976553.16,43.12
1659881175,"disk10",21640363.8,43.42
1659881190,"disk10",14681368.7,41.37
1659881205,"disk10",42147240.89,40.18
1659881220,"disk10",26317382.57,40.66
1659881235,"disk10",17813725.58,55.52
1659881250,"disk10",18096223.57,40.68
1659881265,"disk10",28501168.5,38.67
1659881280,"disk10",36895371.7,40.23
1659881295,"disk10",38275655.49,38.27
1659881310,"disk10",29721385.81,44.74
1659881325,"disk10",29247634.81,51.75
1659881340,"disk10",23270171.34,44.09
1659881355,"disk10",21915885.82,35.52
1659881370,"disk10",33684684.38,38.92
1659881385,"disk10",27320414.85,32.47
1659881400,"disk10",31120077.07,NA
1659881415,"disk10",25729974.34,37.89
1659881430,"disk10",27597238.07,46.01
1659881445,"disk10",30278141.29,44.23
1659881460,"disk10",21742838.5,41.71
1659881475,"disk10",17350576.82,38.8
1659881490,"disk10",23556629.6,38.88
1659881505,"disk10",17643635.38,36.32
1659881520,"disk10",17078781.77,34.06
1659881535,"disk10",31282269.19,40.17
1659881550,"disk10",25923993.83,44.15
1659881565,"disk10",31422509.87,40.93
1659881580,"disk10",27025739.27,37.59
1659881595,"disk10",27418403.82,39.66
1659881610,"disk10",24678626.64,38.65
1659881625,"disk10",11288811.19,37.52
1659881640,"disk10",12035491.64,33.59
1659881655,"disk10",20452913.79,35.82
1659881670,"disk10",23529385.71,40.47
1659881685,"disk10",18578109.03,37.91
1659881700,"disk10",34112724.24,41.48
1659881715,"disk10",26788941.66,39.55
1659881730,"disk10",25265887.87,NA
1659881745,"disk10",24308639.56,39.15
1659881760,"disk10",16938311.93,37.83
1659881775,"disk10",18664036.38,52.37
1659881790,"disk10",21486518.86,38.77
1659881805,"disk10",31152142.44,37.63
1659881820,"disk10",28025546.13,41.96
1659881835,"disk10",31635954.23,40.89
1659881850,"disk10",16679246.93,41.78
1659881865,"disk10",35185329.86,46.95
1659881880,"disk10",25108649.48,37.36
1659881895,"disk10",20451880.91,38.27
1659881910,"disk10",21924591.91,37.79
1659881925,"disk10",17933621.58,38.56
1659881940,"disk10",22791944.72,43.27
1659881955,"disk10",15015301.88,35.37
1659881970,"disk10",25574805.04,43.44
1659881985,"disk10",31425040.09,44.38
1659882000,"disk10",20301576.2,44.03
1659882015,"disk10",29154650.49,44.19
1659882030,"disk10",30209993.11,47.02
1659882045,"disk10",25948764.95,43.32
1659882060,"disk10",39724095.99,42.14
1659882075,"disk10",31234699.19,42.86
1659882090,"disk10",29052302.16,45.62
1659882105,"disk10",21434093.35,45.06
1659882120,"disk10",26097844.5,40.6
1659882135,"disk10",19549347.36,43.55
1659882150,"disk10",15997255.68,40.63
1659882165,"disk10",20400804.68,39.2
1659882180,"disk10",32874853.91,45.89
1659882195,"disk10",22990075.13,33.63
1659882210,"disk10",22889524.85,37.58
1659882225,"disk10",16544204.86,36.7
1659882240,"disk10",24005292.82,35.45
1659882255,"disk10",34508397.31,35.91
1659882270,"disk10",38733378.3,41.69
1659882285,"disk10",15623480.74,40.21
1659882300,"disk10",20176263.63,32.41
1659882315,"disk10",34618597.35,36.24
1659882330,"disk10",16954531.23,NA
1659882345,"disk10",28344956.17,40.53
1659882360,"disk10",14632427.87,29.52
1659882375,"disk10",17193886.4,34.88
1659882390,"disk10",15518299.93,35.05
1659882405,"disk10",12027808.79,33.34
1659882420,"disk10",18066939.34,33.35
1659882435,"disk10",21029655.93,33.63
1659882450,"disk10",15993332.12,34.25
1659882465,"disk10",19688033.23,38.29
1659882480,"disk10",20428704.44,32.72
1659882495,"disk10",30275474.56,41.64
1659882510,"disk10",22266202.61,40.93
1659882525,"disk10",16836278.8,34.98
1659882540,"disk10",31581859.7,37.34
1659882555,"disk10",19101232.64,34.42
1659882570,"disk10",21876560.25,41.07
1659882585,"disk10",21528218.11,45.26
1659882600,"disk10",7400051.83,30.1
1659882615,"disk10",18815005.78,33.41
1659882630,"disk10",20636872.07,31.18
1659882645,"disk10",32310705.99,25.79
1659882660,"disk10",23441887.9,33.18
1659882675,"disk10",23155804.56,32.33
1659882690,"disk10",31860176.56,42.25
1659882705,"disk10",21752245.31,37.3
1659882720,"disk10",23792962.42,33.07
1659882735,"disk10",18986521.93,33.31
1659882750,"disk10",27872758.4,37.4
1659882765,"disk10",16067205.81,37.86
1659882780,"disk10",26976600.53,27.81
1659882795,"disk10",30434500.13,34.66
1659882810,"disk10",22285836.67,37.8
1659882825,"disk10",23553172.67,39.79
1659882840,"disk10",17513387.72,30.78
1659882855,"disk10",24753887.25,32.28
1659882870,"disk10",28531820.3,36.72
1659882885,"disk10",13444167.62,55.01
1659882900,"disk10",19734508.51,28.21
1659882915,"disk10",28243799.08,37.25
1659882930,"disk10",21153540.96,36.98
1659882945,"disk10",15153829.99,36.06
1659882960,"disk10",40395852.19,35.39
1659882975,"disk10",40371387.17,35.09
1659882990,"disk10",24849864.6,35.7
1659883005,"disk10",11564286.36,36.84
1659883020,"disk10",15338667.46,32.92
1659883035,"disk10",35848103.13,26.96
1659883050,"disk10",21770259.44,36.01
1659883065,"disk10",17203135.3,45.52
1659883080,"disk10",24584808.19,88.06
1659883095,"disk10",47828622.24,30.52
1659883110,"disk10",45660545.98,43.21
1659883125,"disk10",16851459.55,49.77
1659883140,"disk10",12220652.32,41.3
1659883155,"disk10",18369725.88,29.13
1659883170,"disk10",20809329.68,33.18
1659883185,"disk10",18855946.6,41.82
1659883200,"disk10",15564446.91,40.27
1659883215,"disk10",15711655.58,26.86
1659883230,"disk10",19101833.3,29.41
1659883245,"disk10",22894677.79,44.94
1659883260,"disk10",15060094.1,33.74
1659883275,"disk10",19759562.75,44.93
1659883290,"disk10",30481153.58,45.43
1659883305,"disk10",13614020.13,38.24
1659883320,"disk10",11248840.82,36.78
1659883335,"disk10",20966587.84,37.98
1659883350,"disk10",16016067.77,34.66
1659883365,"disk10",11875893.11,34.72
1659883380,"disk10",13576438.18,34.94
1659883395,"disk10",11798982.11,31.72
1659883410,"disk10",20225079.48,36.85
1659883425,"disk10",13233128.34,37.77
1659883440,"disk10",27589231.45,37.74
1659883455,"disk10",29889396.33,40.47
1659883470,"disk10",19303218.6,36.78
1659883485,"disk10",26228805.72,41.53
1659883500,"disk10",22738689.47,38.82
1659883515,"disk10",26291306.14,40.99
1659883530,"disk10",11904499.65,42.23
1659883545,"disk10",19916499.98,39.03
1659883560,"disk10",23427738.61,42.45
1659883575,"disk10",27450701.17,40.68
1659883590,"disk10",12014999.37,37.37
1659883605,"disk10",16559022.8,39.16
1659883620,"disk10",26794724.02,37.62
1659883635,"disk10",31489077.81,43.54
1659883650,"disk10",18045889.5,35.34
1659883665,"disk10",14410843.23,33.7
1659883680,"disk10",15189971.47,41.88
1659883695,"disk10",18311547.48,37.36
1659883710,"disk10",15687203.13,39.43
1659883725,"disk10",22721958.76,38.72
1659883740,"disk10",27785193.9,37.9
1659883755,"disk10",25019685.57,37.95
1659883770,"disk10",15152165.42,51.57
1659883785,"disk10",23695656.55,37.35
1659883800,"disk10",23339304.07,37.3
1659883815,"disk10",30040723.54,38.07
1659883830,"disk10",21635657.49,38.95
1659883845,"disk10",30629861.03,44.27
1659883860,"disk10",15307285.48,36.35
1659883875,"disk10",20029753.94,34.5
1659883890,"disk10",18007789.25,36.23
1659883905,"disk10",27055201.47,32.03
1659883920,"disk10",12296288.55,29.78
1659883935,"disk10",7543664.51,45.8
1659883950,"disk10",17517658.98,36.86
1659883965,"disk10",21586511.61,35.23
1659883980,"disk10",20492394.59,37.02
1659883995,"disk10",25595731.46,37.67
1659884010,"disk10",18703238.94,42.63
1659884025,"disk10",23444233.74,33.58
1659884040,"disk10",18900519.83,39.47
1659884055,"disk10",23911156.48,37.04
1659884070,"disk10",21070074.59,41.98
1659884085,"disk10",25683375.43,36.23
1659884100,"disk10",21162689.61,40.76
1659884115,"disk10",34688167.67,40.48
1659884130,"disk10",32803063.44,38.26
1659884145,"disk10",17486157.31,35.41
1659884160,"disk10",18049144.8,41.78
1659884175,"disk10",15493942.18,33.86
1659884190,"disk10",22857885.72,40.05
1659884205,"disk10",28073990.63,45.56
1659884220,"disk10",20979452.03,35.03
1659884235,"disk10",18572113.91,34.47
1659884250,"disk10",14993477.16,33.39
1659884265,"disk10",16443838.39,34.55
1659884280,"disk10",21085550.93,27.62
1659884295,"disk10",15874170.19,24.31
1659884310,"disk10",22844438.18,28.09
1659884325,"disk10",18533610.15,43.63
1659884340,"disk10",10989483.04,23.97
1659884355,"disk10",16741613.41,27.11
1659884370,"disk10",19519559.84,29.58
1659884385,"disk10",21612835.57,36.39
1659884400,"disk10",19074974.21,30.61
1659884415,"disk10",28802659.4,34.22
1659884430,"disk10",23654756.6,27.58
1659884445,"disk10",29781703.84,33.14
1659884460,"disk10",38125228.31,36.79
1659884475,"disk10",31643245.64,37.6
1659884490,"disk10",24861023.48,29.84
1659884505,"disk10",15577672.97,30.28
1659884520,"disk10",28865039.19,37.49
1659884535,"disk10",32417107.22,41.49
1659884550,"disk10",11549165.55,38.18
1659884565,"disk10",17324641.47,38.23
1659884580,"disk10",28658989.37,38.24
1659884595,"disk10",19665347.85,39.64
1659884610,"disk10",23589509.9,49.61
