"ts","disk_id","throughput","latency"
1659974160,"disk1",24283235.6,42.8
1659974175,"disk1",16261735.23,41.32
1659974190,"disk1",18430361.01,42.13
1659974205,"disk1",12623585.02,38.86
1659974220,"disk1",14680674.26,38.73
1659974235,"disk1",22909446.5,43.29
1659974250,"disk1",25367778.05,40.7
1659974265,"disk1",20877341.13,39.63
1659974280,"disk1",22585719.67,40.82
1659974295,"disk1",19199186.32,40.52
1659974310,"disk1",13132592.21,35.89
1659974325,"disk1",12722245.7,35.31
1659974340,"disk1",20582364.33,39.15
1659974355,"disk1",16704977.99,36.2
1659974370,"disk1",25988452.57,46.2
1659974385,"disk1",20165179.04,40.36
1659974400,"disk1",15810120.38,39.87
1659963615,"disk10",5507114.85,43.98
1659963630,"disk10",2828621,32.96
1659963645,"disk10",8644610.87,41.66
1659963660,"disk10",10181581.11,40.31
1659963675,"disk10",17734727.08,53.67
1659963690,"disk10",10701614.53,43.34
1659963705,"disk10",10393437.28,45.14
1659963720,"disk10",11920543.39,47.58
1659963735,"disk10",10510818.8,43.85
1659963750,"disk10",24341336.53,43.78
1659963765,"disk10",18586530.34,43.41
1659963780,"disk10",15839926.03,41.85
1659963795,"disk10",18523101.58,46.6
1659963810,"disk10",28368775.58,49.11
1659963825,"disk10",18319886.62,44.7
1659963840,"disk10",12642103.91,41.89
1659963855,"disk10",22435933.95,49.17
1659963870,"disk10",24165708.04,46.97
1659963885,"disk10",16516589.38,42.56
1659963900,"disk10",22115652.33,49.88
1659963915,"disk10",12390019.64,45.65
1659963930,"disk10",15600749.53,44.46
1659963945,"disk10",12620200.57,NA
1659963960,"disk10",19866630.99,43.91
1659963975,"disk10",13301694.83,51.02
1659963990,"disk10",16649607.18,46.93
1659964005,"disk10",22035179.03,44.68
1659964020,"disk10",21162148.33,42.41
1659964035,"disk10",24182934.93,45.22
1659964050,"disk10",18173018.18,42.27
1659964065,"disk10",18294038.6,51.44
1659964080,"disk10",21765744.09,48.86
1659964095,"disk10",17908971.43,42.23
1659964110,"disk10",18537537.34,43.65
1659964125,"disk10",12174728.26,46.28
1659964140,"disk10",17043583.09,43.36
1659964155,"disk10",23401689.61,46.9
1659964170,"disk10",20578358.39,44.58
1659964185,"disk10",24381016.25,43.44
1659964200,"disk10",12217835.3,41.74
1659964215,"disk10",24611705.89,43.5
1659964230,"disk10",22460613.57,41.49
1659964245,"disk10",29403703.6,43.95
1659964260,"disk10",27711362.84,40.13
1659964275,"disk10",18358078.9,25.51
1659964290,"disk10",21265981.33,25.12
1659964305,"disk10",21303172.6,34.67
1659964320,"disk10",12560514.68,31.11
1659964335,"disk10",18674704.12,29.84
1659964350,"disk10",10399731.52,20.48
1659964365,"disk10",20206154.93,37.72
1659964380,"disk10",17336481.44,40.31
1659964395,"disk10",25430379.98,39.41
1659964410,"disk10",23349338.92,38.89
1659964425,"disk10",22142815.1,40.57
1659964440,"disk10",6213475.34,32.61
1659964455,"disk10",15605012.09,29.32
1659964470,"disk10",18471584.75,27.41
1659964485,"disk10",14019098.44,35.48
1659964500,"disk10",8439469.66,25.54
1659964515,"disk10",15332948.44,21.35
1659964530,"disk10",12539564.43,24.11
1659964545,"disk10",18230758.28,43.03
1659964560,"disk10",36117714.07,42.2
1659964575,"disk10",20664825.46,38.7
1659964590,"disk10",17920818.32,41.4
1659964605,"disk10",17189163.93,35.08
1659964620,"disk10",22178386.5,36
1659964635,"disk10",10981519.38,34.99
1659964650,"disk10",12951385.04,37.12
1659964665,"disk10",16767689.2,39.6
1659964680,"disk10",30267113.77,39.86
1659964695,"disk10",20448402.17,42.21
1659964710,"disk10",18760106.43,33.92
1659964725,"disk10",14244588.95,34.78
1659964740,"disk10",21871186.37,35.08
1659964755,"disk10",31538703.18,31.43
1659964770,"disk10",21384458.58,35.22
1659964785,"disk10",26055316.72,44.36
1659964800,"disk10",22684847.47,40.73
1659964815,"disk10",10226710.46,46.52
1659964830,"disk10",24908638.34,35.18
1659964845,"disk10",29352464.5,47.83
1659964860,"disk10",21933329.58,40.81
1659964875,"disk10",19468851.98,41.48
1659964890,"disk10",18722898.91,41.36
1659964905,"disk10",22182840.6,46.29
1659964920,"disk10",10549361.27,38.91
1659964935,"disk10",23706857.23,35.8
1659964950,"disk10",11131373.21,39.73
1659964965,"disk10",17237056.82,34.94
1659964980,"disk10",20918336.4,41.44
1659964995,"disk10",15506107.79,41.66
1659965010,"disk10",15867001.55,37.28
1659965025,"disk10",10551715.76,38.21
1659965040,"disk10",18326853.93,35.14
1659965055,"disk10",17472456.3,38.56
1659965070,"disk10",23438907.21,38.98
1659965085,"disk10",17809952.34,37.42
1659965100,"disk10",20200336.04,36.95
1659965115,"disk10",19512636.01,38.22
1659965130,"disk10",35939845.79,42.06
1659965145,"disk10",29429960.35,41.12
1659965160,"disk10",18383375.38,36.99
1659965175,"disk10",11959600.93,36.48
1659965190,"disk10",19604074.09,38.87
1659965205,"disk10",14818414.74,36.87
1659965220,"disk10",11126598.27,33.96
1659965235,"disk10",7793013.14,33.58
1659965250,"disk10",14509673.36,34.01
1659965265,"disk10",11115270.52,31.94
1659965280,"disk10",12419743.44,26.99
1659965295,"disk10",22068654.91,28.51
1659965310,"disk10",14397644.26,25.65
1659965325,"disk10",11111279.82,25.01
1659965340,"disk10",20663364.18,29.97
1659965355,"disk10",13280284.55,23.26
1659965370,"disk10",21650704.84,26.72
1659965385,"disk10",23976500.83,29.74
1659965400,"disk10",25968485.95,27.21
1659965415,"disk10",19193994.24,18.61
1659965430,"disk10",12078583.07,30.07
1659965445,"disk10",30598589.77,37.34
1659965460,"disk10",17359349.55,22.67
1659965475,"disk10",26464078.4,23.88
1659965490,"disk10",26070276.64,31.12
1659965505,"disk10",15422013.19,33.25
1659965520,"disk10",14094788.49,37.65
1659965535,"disk10",19487948.09,28.85
1659965550,"disk10",10035543.44,39.33
1659965565,"disk10",34372400.63,31.59
1659965580,"disk10",25751002.84,30.63
1659965595,"disk10",18610309.78,29.07
1659965610,"disk10",15009079.11,34.59
1659965625,"disk10",30482369.47,30.67
1659965640,"disk10",18923178.91,37.66
1659965655,"disk10",23606066.43,46.04
1659965670,"disk10",46234522.34,42.84
1659965685,"disk10",31620811.11,45.58
1659965700,"disk10",28645807.66,43.28
1659965715,"disk10",40988547.24,42.2
1659965730,"disk10",34730688.69,NA
1659965745,"disk10",19317971.63,39.49
1659965760,"disk10",24327548.1,25.36
1659965775,"disk10",13346325.97,34.77
1659965790,"disk10",31829376.01,42.45
1659965805,"disk10",14542326.42,26.92
1659965820,"disk10",15687436.38,20.62
1659965835,"disk10",23263983.05,31.68
1659965850,"disk10",20258179.12,29.68
1659965865,"disk10",45815186.66,40.34
1659965880,"disk10",18018097.68,41.02
1659965895,"disk10",16823072.8,33.09
1659965910,"disk10",11161486.95,28.45
1659965925,"disk10",18976645.14,27.57
1659965940,"disk10",7915581.99,25.08
1659965955,"disk10",27066412.07,35.7
1659965970,"disk10",14006071.05,41.07
1659965985,"disk10",22465775.07,42.74
1659966000,"disk10",23023217.15,30.56
1659966015,"disk10",18667571.32,29.99
1659966030,"disk10",13488297.5,21.91
1659966045,"disk10",25103324.72,NA
1659966060,"disk10",21129374.44,19.19
1659966075,"disk10",18952504.63,23.48
1659966090,"disk10",25121029,19.57
1659966105,"disk10",18107378.76,25.14
1659966120,"disk10",21111329.56,24.98
1659966135,"disk10",9850215.44,41.23
1659966150,"disk10",9757723.42,36.13
1659966165,"disk10",9330095.31,37.34
1659966180,"disk10",14500106.73,27.2
1659966195,"disk10",21304429.55,29.99
1659966210,"disk10",10792426.29,31.15
1659966225,"disk10",11917030.7,19.61
1659966255,"disk10",12678651.09,22.26
1659966270,"disk10",18327153.7,24.02
1659966285,"disk10",11932966.39,34.07
1659966300,"disk10",14290418.65,32.79
1659966315,"disk10",10562991.34,38.64
1659966330,"disk10",17841002.13,38.96
1659966345,"disk10",16910711.99,35.35
1659966360,"disk10",10632819.64,42.31
1659966375,"disk10",21683842.79,36.42
1659966390,"disk10",20202700.95,35.73
1659966405,"disk10",10307548.63,39.42
1659966420,"disk10",19420120.12,35.33
1659966435,"disk10",11572281.19,31.72
1659966450,"disk10",16086102.77,31.66
1659966465,"disk10",10516790.75,29.95
1659966480,"disk10",9982468.28,30.21
1659966495,"disk10",11916800.07,31.49
1659966510,"disk10",12863402.01,33.73
1659966525,"disk10",17394554.83,38.81
1659966540,"disk10",18816867.01,33.72
1659966555,"disk10",8493198.83,36.66
1659966570,"disk10",20189961.46,35.98
1659966585,"disk10",21106965.44,37.34
1659966600,"disk10",24231060.85,33.37
1659966615,"disk10",19063881.09,38.79
1659966630,"disk10",29446573.6,38.26
1659966645,"disk10",21412088.03,35.24
1659966660,"disk10",24350912.79,27.74
1659966690,"disk10",6741280.94,33.47
1659966705,"disk10",15572463.13,38.96
1659966720,"disk10",29894554.23,33.34
1659966735,"disk10",11590437.91,32.43
1659966750,"disk10",20380626.95,35.4
1659966765,"disk10",24110449.11,33.48
1659966780,"disk10",8143011.91,32.64
1659966795,"disk10",13885420.46,34.13
1659966810,"disk10",13486691.82,36.59
1659966825,"disk10",21266181.37,27.49
1659966840,"disk10",7539106.02,37.07
1659966855,"disk10",13701399.28,34
1659966870,"disk10",10702367.32,34.38
1659966885,"disk10",9323066.63,31.7
1659966900,"disk10",18206317.64,29.72
1659966915,"disk10",17563746.6,27.97
1659966930,"disk10",20716334.59,27.17
1659966945,"disk10",16125113.22,37.62
1659966960,"disk10",21422952.18,33.42
1659966975,"disk10",22838145.86,25.66
1659966990,"disk10",35235255.46,32.59
1659967005,"disk10",9268425.17,32.24
1659967020,"disk10",25135588.07,28.79
1659967035,"disk10",19012741.05,30.54
1659967050,"disk10",11324817.8,42.4
1659967065,"disk10",17698833.69,49.6
1659967080,"disk10",14926481.26,44.42
1659967095,"disk10",10361685.74,42.32
1659967110,"disk10",20862238.83,51.36
1659967125,"disk10",24032277.6,40.86
1659967140,"disk10",7969358.33,41.58
1659967155,"disk10",19341002.21,38.16
1659967170,"disk10",9005129.78,42.09
1659967185,"disk10",13839120.64,38.23
1659967200,"disk10",19462119.94,40.42
1659967215,"disk10",15316458.01,67.89
1659967230,"disk10",6984530.65,55.21
1659967245,"disk10",19394190.21,40.69
1659967260,"disk10",14197946.36,47.27
1659967275,"disk10",23288686.01,47.1
1659967290,"disk10",7659787.93,44.24
1659967305,"disk10",14547879.53,40.34
1659967320,"disk10",16186274.68,42.63
1659967335,"disk10",17976658.34,42.84
1659967350,"disk10",21900349.84,42.5
1659967365,"disk10",17766634.97,39.17
1659967380,"disk10",28018734.63,24.8
1659967395,"disk10",15329336.63,39.61
1659967410,"disk10",21166046.39,42.04
1659967425,"disk10",19055019.38,44.4
1659967440,"disk10",14656777.95,47.1
1659967455,"disk10",23378446.47,42.44
1659967470,"disk10",35904930.17,48.56
1659967485,"disk10",23637885.34,48.94
1659967500,"disk10",14911821.1,44.37
1659967515,"disk10",20704973.34,46.66
1659967530,"disk10",27121070.57,52.55
1659967545,"disk10",23030889.46,36.11
1659967560,"disk10",41000287.14,46.11
1659967575,"disk10",18507826.34,45.29
1659967590,"disk10",38194412.62,46.93
1659967605,"disk10",31346461.8,46.02
1659967620,"disk10",18150492.76,46.23
1659967635,"disk10",34625982.66,45.85
1659967650,"disk10",30276186.13,32.26
1659967665,"disk10",18752990.19,44.62
1659967680,"disk10",22433633.19,43.8
1659967695,"disk10",37051325.49,42.58
1659967710,"disk10",16458191.1,39.08
1659967725,"disk10",25820910.4,44.74
1659967740,"disk10",15440665.07,34.98
1659967755,"disk10",12864567.63,32.69
1659967770,"disk10",24557455.44,35.25
1659967785,"disk10",14911811,35.1
1659967800,"disk10",26303183.82,31.43
1659967815,"disk10",15237953.06,35.19
1659967830,"disk10",13891301.21,35.92
1659967845,"disk10",14114833.82,42.05
1659967860,"disk10",13256965.55,20.07
1659967875,"disk10",18576041.88,30.62
1659967890,"disk10",14197488.4,36.37
1659967905,"disk10",17830391.56,44.62
1659967920,"disk10",14760844.92,36.42
1659967935,"disk10",22234192.21,40.24
1659967950,"disk10",15591578.18,45.69
1659967965,"disk10",23466333.76,42.22
1659967980,"disk10",22408965.18,43.38
1659967995,"disk10",21955869.99,47.13
1659968010,"disk10",27548616.3,44.17
1659968025,"disk10",22885501.93,45.34
1659968040,"disk10",24192926.26,33.34
1659968055,"disk10",20674954.68,23.42
1659968070,"disk10",16620549.92,29.8
1659968085,"disk10",20293058.14,37.92
1659968100,"disk10",21901512.96,38.48
1659968115,"disk10",24509876,38.3
1659968130,"disk10",34341881.38,34.23
1659968145,"disk10",26766171.23,42.69
1659968160,"disk10",18776292.22,34.91
1659968175,"disk10",17737730.61,32.26
1659968190,"disk10",28488522.77,40.12
1659968205,"disk10",18397796.18,41.86
1659968220,"disk10",23819422.46,43.87
1659968235,"disk10",25051809.86,46.81
1659968250,"disk10",26396905.12,46.04
1659968265,"disk10",23550028.63,46.29
1659968280,"disk10",18129253.64,45.24
1659968295,"disk10",19044711.64,39.89
1659968310,"disk10",22282344.53,40.02
1659968325,"disk10",27533967.42,38.74
1659968340,"disk10",21625501.08,34.23
1659968355,"disk10",17993954.54,29.4
1659968370,"disk10",24016493.92,51.05
1659968385,"disk10",29910709.44,52.46
1659968400,"disk10",26273050.44,47.48
1659968415,"disk10",29283640.31,50.6
1659968430,"disk10",23581292.78,46.05
1659968445,"disk10",24717732.31,29.46
1659968460,"disk10",12065727.11,46.7
1659968475,"disk10",29825022.48,53.64
1659968490,"disk10",22856730.78,48.93
1659968505,"disk10",29339476.11,47.41
1659968520,"disk10",24622777.19,51.17
1659968535,"disk10",29646597.44,49.04
1659968550,"disk10",30790751.01,50.35
1659968565,"disk10",37720569.43,53.27
1659968580,"disk10",26343590.28,51.3
1659968595,"disk10",27235236.58,46.7
1659968610,"disk10",25321005.76,48.49
1659968625,"disk10",26452360.17,43.09
1659968640,"disk10",27006893.54,43.19
1659968655,"disk10",22783433.86,53.09
1659968670,"disk10",22042216.48,47.51
1659968685,"disk10",21994303.49,44.2
1659968700,"disk10",22031370.74,52.31
1659968715,"disk10",15888907.43,54.27
1659968730,"disk10",17402361.48,47.26
1659968745,"disk10",14984411.67,NA
1659968760,"disk10",24552587.55,54.99
1659968775,"disk10",18111448.22,51.08
1659968790,"disk10",29062608.91,47.26
1659968805,"disk10",24467388.25,48.89
1659968820,"disk10",25840965.44,47.51
1659968835,"disk10",32329916.46,44.8
1659968850,"disk10",18214991.62,43.93
1659968865,"disk10",27427152.38,52.54
1659968880,"disk10",23115249.01,44.48
1659968895,"disk10",24450265.09,40.7
1659968910,"disk10",24280234.12,51.81
1659968925,"disk10",30221750.86,44.74
1659968940,"disk10",26468591.68,46.05
1659968955,"disk10",20822754.05,46.45
1659968970,"disk10",19961841.07,44.14
1659968985,"disk10",15931737.13,49.39
1659969000,"disk10",23511313.36,48.48
1659969015,"disk10",40614195.24,43.66
1659969030,"disk10",31733830.18,42.86
1659969045,"disk10",25063654.24,45.15
1659969060,"disk10",30543153.52,48.83
1659969075,"disk10",29823725.36,35.3
1659969090,"disk10",27761903.89,46.01
1659969105,"disk10",27387484.72,49.36
1659969120,"disk10",24566410.42,41.37
1659969135,"disk10",24962984.34,46.2
1659969150,"disk10",34599679.72,44.77
1659969165,"disk10",24434429.23,45.14
1659969180,"disk10",37357692.88,41.54
1659969195,"disk10",14763196.85,39.87
1659969210,"disk10",32805937.01,45.1
1659969225,"disk10",16268518.05,45.84
1659969240,"disk10",27703452.07,37.74
1659969255,"disk10",15484687.4,39.7
1659969285,"disk10",22347048.72,42.29
1659969300,"disk10",21636309.91,41.72
1659969315,"disk10",30189223.74,35.46
1659969330,"disk10",22787538.08,39.58
1659969345,"disk10",22462270.34,41.81
1659969360,"disk10",15631437.65,40.84
1659969375,"disk10",19547020.86,38.84
1659969390,"disk10",25581794.14,40.3
1659969405,"disk10",33006735.49,35.56
1659969420,"disk10",17773406.36,41.73
1659969435,"disk10",19983573.36,45.13
1659969450,"disk10",25506428.86,43.15
1659969465,"disk10",23126365.82,36.54
1659969480,"disk10",14193241.94,39.43
1659969495,"disk10",16707116.07,39.13
1659969510,"disk10",25021203.55,52.5
1659969525,"disk10",20431320.13,43.38
1659969540,"disk10",17731373.14,43.84
1659969555,"disk10",20946903.8,40.36
1659969570,"disk10",17832738.49,42.24
1659969585,"disk10",23204160.34,35.76
1659969600,"disk10",25387941.43,41.13
1659969615,"disk10",29819135.98,44.38
1659969630,"disk10",29377896.3,38.97
1659969645,"disk10",24448513.76,41.75
1659969660,"disk10",27010583.63,49.31
1659969675,"disk10",28992833.54,41.31
1659969690,"disk10",19931247.15,46.17
1659969705,"disk10",25034653.05,33.67
1659969720,"disk10",20710467.66,25.36
1659969735,"disk10",27102720.5,41.18
1659969750,"disk10",22177149.21,34.7
1659969765,"disk10",27019991.78,36.39
1659969780,"disk10",27528932.28,42.32
1659969795,"disk10",20866879.65,46.74
1659969810,"disk10",15075233.1,43.27
1659969825,"disk10",22254490.87,33.34
1659969840,"disk10",34330453.77,40.31
1659969855,"disk10",41617517.44,45.43
1659969870,"disk10",16674789.56,42.14
1659969885,"disk10",24021183.87,34.71
1659969900,"disk10",15181550.03,41.5
1659969915,"disk10",14218940.66,52.2
1659969930,"disk10",21524754.18,35.56
1659969945,"disk10",17409862.81,36.25
1659969960,"disk10",23110390.04,43.89
1659969975,"disk10",17007007.83,41.99
1659969990,"disk10",15566422.04,52.24
1659970005,"disk10",18593674.94,34.5
1659970020,"disk10",25670154.3,73.37
1659970035,"disk10",26453168.58,42.15
1659970050,"disk10",23850213.54,32.81
1659970065,"disk10",21807163.66,32.25
1659970080,"disk10",19941732.45,40.56
1659970095,"disk10",38911250.52,48.51
1659970110,"disk10",19201774.02,35.4
1659970125,"disk10",17229542.98,34.05
1659970140,"disk10",23813075.93,42
1659970155,"disk10",21361063.36,44.7
1659970170,"disk10",28935174.07,42.07
1659970185,"disk10",26447129.11,39.45
1659970200,"disk10",15500661.96,47.28
1659970215,"disk10",22089613.05,43.8
1659970230,"disk10",22851765.4,44.44
1659970245,"disk10",24350993.38,32.48
1659970260,"disk10",20441548.34,52.47
1659970275,"disk10",13249478.08,48.77
1659970290,"disk10",26210448.56,38.76
1659970305,"disk10",26678588.96,30.16
1659970320,"disk10",25393841.87,32.5
1659970335,"disk10",18434697.86,37.02
1659970350,"disk10",21227523.78,43.19
1659970365,"disk10",28692078.92,24.94
1659970380,"disk10",17705160.66,32.28
1659970395,"disk10",29146758.48,40.62
1659970410,"disk10",21442805.05,35.57
1659970425,"disk10",25207209.44,42.28
1659970440,"disk10",18553856.07,29.4
1659970455,"disk10",17681816.28,32.67
1659970470,"disk10",19621711.82,44.99
1659970485,"disk10",24253640.98,45.3
1659970500,"disk10",27806143.42,33.87
1659970515,"disk10",30514065.6,37.16
1659970530,"disk10",26226348.58,34.68
1659970545,"disk10",14999554.1,30.59
1659970560,"disk10",22923249.72,45.79
1659970575,"disk10",25864245.29,30.95
1659970590,"disk10",15553698.3,37.95
1659970605,"disk10",26692225.07,41.14
1659970620,"disk10",12754747.85,29.2
1659970635,"disk10",40672721,35.03
1659970650,"disk10",22728591.05,42.52
1659970665,"disk10",16417917.86,40.93
1659970680,"disk10",14371448.01,50.41
1659970695,"disk10",38538791.9,31.25
1659970710,"disk10",17649448.05,44.26
1659970725,"disk10",27149065.07,32.85
1659970740,"disk10",19514705.61,35.62
1659970755,"disk10",25792955.06,25.2
1659970770,"disk10",28661138.29,36.21
1659970785,"disk10",19819786.48,30.73
1659970800,"disk10",26368926.06,30.63
1659970815,"disk10",28886911.5,34.45
1659970830,"disk10",32981657.95,47.49
1659970845,"disk10",17283015.31,47.5
1659970860,"disk10",26443960.3,42.13
1659970875,"disk10",18052897.46,44.26
1659970890,"disk10",13167225.13,46.2
1659970905,"disk10",17036260.3,NA
1659970920,"disk10",10995924.3,91.77
1659970935,"disk10",20875414.94,45.72
1659970950,"disk10",29040028.1,47.85
1659970965,"disk10",27419556.07,55.27
1659970980,"disk10",17777669.25,44.88
1659970995,"disk10",31507988.64,43.63
1659971010,"disk10",21480469.86,50.89
1659971025,"disk10",18110255.91,44.7
1659971040,"disk10",24531918.58,54.34
1659971055,"disk10",31546708.27,50.47
1659971070,"disk10",29809901.48,48.67
1659971085,"disk10",30996157.73,42.22
