"ts","disk_id","throughput","latency"
1659801315,"disk1",37854249.03,47.92
1659801330,"disk1",19730000.54,38.44
1659801345,"disk1",34383793.66,52.34
1659801360,"disk1",22448709.25,47.14
1659801375,"disk1",26608715.38,47.5
1659801390,"disk1",23722955.11,44.58
1659801405,"disk1",25928782.3,46.56
1659801420,"disk1",25903319.72,40.98
1659801435,"disk1",30603069.66,42.93
1659801450,"disk1",21711199.38,40.4
1659801465,"disk1",23292528.12,41.22
1659801480,"disk1",18848260.09,42.17
1659801495,"disk1",22753152.6,45.11
1659801510,"disk1",23725229.6,39.13
1659801525,"disk1",14174754.96,43.88
1659801540,"disk1",16928762.32,41.34
1659801555,"disk1",12251832.85,36.78
1659801570,"disk1",26837527.23,39.32
1659801585,"disk1",18216455.62,34.68
1659801600,"disk1",20289134.09,42.7
1659790815,"disk10",30410390.36,42.92
1659790830,"disk10",15828049.78,36.78
1659790845,"disk10",17092204.58,42.86
1659790860,"disk10",14541071.21,47.44
1659790875,"disk10",8395373.14,40.64
1659790890,"disk10",15091788.5,35.53
1659790905,"disk10",23071807.96,38.81
1659790920,"disk10",13181587.8,46.84
1659790935,"disk10",23730005.3,40.55
1659790950,"disk10",16892211.96,45.44
1659790965,"disk10",12890316.39,40.81
1659790980,"disk10",14681549.34,40.05
1659790995,"disk10",16602549.74,45.05
1659791010,"disk10",18602917.46,39.86
1659791025,"disk10",17307920.41,40.4
1659791040,"disk10",21185392.59,48.26
1659791055,"disk10",13185704.28,47.27
1659791070,"disk10",26283079.84,36.53
1659791085,"disk10",10739993.36,43.12
1659791100,"disk10",37607440.32,36.96
1659791115,"disk10",19468062.79,49.57
1659791130,"disk10",20388831.58,39.71
1659791145,"disk10",31383666.72,43.81
1659791160,"disk10",31182867.8,44.69
1659791175,"disk10",34967541.72,43.3
1659791190,"disk10",22743264.19,42.84
1659791205,"disk10",21397299.85,42.33
1659791220,"disk10",25679819.06,43.45
1659791235,"disk10",24796615.78,48.15
1659791250,"disk10",22944511.16,43.21
1659791265,"disk10",13552717.06,37.45
1659791280,"disk10",29067367.74,37.51
1659791295,"disk10",14161052.17,42.45
1659791310,"disk10",15579549.94,37.24
1659791325,"disk10",13457767.82,35.66
1659791340,"disk10",19642398.34,37.1
1659791355,"disk10",15646573.65,39.1
1659791370,"disk10",23770979.11,36.48
1659791385,"disk10",17148347.96,43.98
1659791400,"disk10",19040827.83,40.82
1659791415,"disk10",23895133.51,38.74
1659791430,"disk10",24640092.15,44.68
1659791445,"disk10",29210257.87,42.8
1659791460,"disk10",29332498.58,50.59
1659791475,"disk10",22054863.24,40.81
1659791490,"disk10",25302868.38,39.56
1659791505,"disk10",22044213.97,41.48
1659791520,"disk10",19226556.32,42.23
1659791535,"disk10",20555603.96,39.55
1659791550,"disk10",15353040.27,36.4
1659791565,"disk10",21198140.89,39.21
1659791580,"disk10",18107609.01,38.85
1659791595,"disk10",19493413.72,36.2
1659791610,"disk10",9986260.61,38.49
1659791625,"disk10",20445627.53,37.44
1659791640,"disk10",10939437.12,46.47
1659791655,"disk10",23667853.17,31.49
1659791670,"disk10",11274145.74,34.86
1659791685,"disk10",12660608.36,33.83
1659791700,"disk10",14363873.01,35.44
1659791715,"disk10",27448390.79,33.28
1659791730,"disk10",23067739.82,34.93
1659791745,"disk10",16024415.89,37.9
1659791760,"disk10",13853735.74,35.27
1659791775,"disk10",20462017.04,33.8
1659791790,"disk10",18049859.24,36.17
1659791805,"disk10",21398518.84,54.11
1659791820,"disk10",27074434.3,38.85
1659791835,"disk10",30765900.49,41.36
1659791850,"disk10",27449533.09,38.65
1659791865,"disk10",15784200.11,37.15
1659791880,"disk10",17383756.34,48.93
1659791895,"disk10",11607941.6,37.1
1659791910,"disk10",27878934.23,26.5
1659791925,"disk10",25467102.86,42.1
1659791940,"disk10",39087408.61,43.06
1659791955,"disk10",30769856.19,41.94
1659791970,"disk10",26148750.16,40.88
1659791985,"disk10",23426071.49,46.13
1659792000,"disk10",28165003.16,39.07
1659792015,"disk10",22734754.85,35.58
1659792030,"disk10",25095297.76,38.64
1659792045,"disk10",34240113.34,38.55
1659792060,"disk10",29148363.27,49.05
1659792075,"disk10",17077074.54,39
1659792090,"disk10",29034464.18,34.56
1659792105,"disk10",20085767.98,40.34
1659792120,"disk10",19923880.04,41.33
1659792135,"disk10",24702548.36,38.3
1659792150,"disk10",31038459.23,40.09
1659792165,"disk10",19530090.21,41.79
1659792180,"disk10",16697033.69,53.8
1659792195,"disk10",25739730.46,38.56
1659792210,"disk10",34566349.33,41.67
1659792225,"disk10",17492955.27,42.7
1659792240,"disk10",20691348.48,46.68
1659792255,"disk10",24597234.25,41.63
1659792270,"disk10",22346249.83,45.79
1659792285,"disk10",16400107.43,41.74
1659792300,"disk10",11003489.88,44.52
1659792315,"disk10",23824203.28,31.48
1659792330,"disk10",17007185.4,44.18
1659792345,"disk10",19666829.17,41.56
1659792360,"disk10",22778305.74,39.13
1659792375,"disk10",30978211.3,43.18
1659792390,"disk10",NA,NA
1659792405,"disk10",25738314.14,47.76
1659792420,"disk10",24965323.11,42.46
1659792435,"disk10",11624261.16,41.85
1659792450,"disk10",24466516.72,39.49
1659792465,"disk10",25194763.73,41.6
1659792480,"disk10",22557758.51,41.82
1659792495,"disk10",22928434.81,45.6
1659792510,"disk10",23575447.24,40.47
1659792525,"disk10",17859036.42,40.92
1659792540,"disk10",35605950.99,60.64
1659792555,"disk10",23026290.36,40.12
1659792570,"disk10",17238993.78,39.8
1659792585,"disk10",32565403.72,40.68
1659792600,"disk10",23643575.18,32.62
1659792615,"disk10",27520025.48,35.25
1659792630,"disk10",20150681.83,38.21
1659792645,"disk10",10089552.91,30.33
1659792660,"disk10",16334002.18,25.36
1659792675,"disk10",20062957.94,26.21
1659792690,"disk10",22385369.17,33.89
1659792705,"disk10",13518034.65,42.58
1659792720,"disk10",44929980.76,24.33
1659792735,"disk10",19844584.38,37.32
1659792750,"disk10",40400039.38,29.67
1659792765,"disk10",16488543.42,39.31
1659792780,"disk10",16975758.7,28.49
1659792795,"disk10",35500424.83,29.84
1659792810,"disk10",17556467.4,35.37
1659792825,"disk10",23851338.28,31.28
1659792840,"disk10",26596722.03,33.18
1659792855,"disk10",33776207.82,34.28
1659792870,"disk10",23694751.54,34.66
1659792885,"disk10",30245987.01,30.85
1659792900,"disk10",18486706.65,38.98
1659792915,"disk10",27091293.03,27.07
1659792930,"disk10",26884517.5,33.64
1659792945,"disk10",23901794.43,32.49
1659792960,"disk10",12422394.23,27.19
1659792975,"disk10",34442725.87,32.85
1659792990,"disk10",19468280.19,35.34
1659793005,"disk10",17965360.09,36.03
1659793020,"disk10",20748540.37,38.33
1659793035,"disk10",27771430.8,38.22
1659793050,"disk10",7983749.74,34.98
1659793065,"disk10",17607940.68,36.21
1659793080,"disk10",24338365.34,38.58
1659793095,"disk10",18762082.38,35.34
1659793110,"disk10",17770396.7,37.75
1659793125,"disk10",14819560.37,38.08
1659793140,"disk10",20125812.62,37.01
1659793155,"disk10",22905332.38,40.05
1659793170,"disk10",13131421.04,41.81
1659793185,"disk10",27858316.08,42.06
1659793200,"disk10",19554036.78,42.78
1659793215,"disk10",18590178.39,41.48
1659793230,"disk10",17966849.95,40.68
1659793245,"disk10",35505028.07,42.49
1659793260,"disk10",27762581.91,38.78
1659793275,"disk10",23606332.82,37.86
1659793290,"disk10",13759478.09,36.29
1659793305,"disk10",11571273.87,32.76
1659793320,"disk10",14806830.55,36.62
1659793335,"disk10",15998479.71,38.73
1659793350,"disk10",22597178.09,45.64
1659793365,"disk10",34699861.05,43.91
1659793380,"disk10",20878935.36,54.1
1659793395,"disk10",10864564.72,34.02
1659793410,"disk10",11340256.39,35.41
1659793425,"disk10",31012507.71,46.38
1659793440,"disk10",36557659.54,43.73
1659793455,"disk10",25907707.21,43.69
1659793470,"disk10",18226169.68,41.86
1659793485,"disk10",17382490.94,37.09
1659793500,"disk10",19002533.3,40.23
1659793515,"disk10",19244646.64,45.03
1659793530,"disk10",22956172.32,35.74
1659793545,"disk10",14272975.36,44.17
1659793560,"disk10",21435147.21,38.44
1659793575,"disk10",20128815.68,38.02
1659793590,"disk10",16603167.45,39.9
1659793605,"disk10",12024881.55,36.31
1659793620,"disk10",14445934.44,32.55
1659793635,"disk10",18442161.4,34.87
1659793650,"disk10",13546271.8,41.41
1659793665,"disk10",11066895.56,33.66
1659793680,"disk10",28105529.15,43.6
1659793695,"disk10",26949975.93,47.48
1659793710,"disk10",29079554.92,43.45
1659793725,"disk10",32135894.86,46.45
1659793740,"disk10",19880956.84,40.51
1659793755,"disk10",18965583.74,44.36
1659793770,"disk10",17501118.56,43.68
1659793785,"disk10",20884050.76,41.85
1659793800,"disk10",17665360.09,39.31
1659793815,"disk10",21702499.51,37.36
1659793830,"disk10",24149838.71,43.57
1659793845,"disk10",13234000.05,48.04
1659793860,"disk10",26107034.33,38.47
1659793875,"disk10",16597868.09,36.97
1659793890,"disk10",21974829.06,43.4
1659793905,"disk10",12651298.68,37.2
1659793920,"disk10",15987575.03,39.13
1659793935,"disk10",19071190.56,32.82
1659793950,"disk10",19540216.59,36
1659793965,"disk10",17125056.17,39.5
1659793980,"disk10",9475679.34,50.58
1659793995,"disk10",19793374.53,36.69
1659794010,"disk10",21525941.44,41.97
1659794025,"disk10",30948345.36,39.16
1659794040,"disk10",17327560.87,40.94
1659794055,"disk10",14463664.77,39.14
1659794070,"disk10",19457992.11,38.99
1659794085,"disk10",16445631.12,37.2
1659794100,"disk10",11085822.92,38.06
1659794115,"disk10",35522533.34,37.23
1659794130,"disk10",19560534.06,49.61
1659794145,"disk10",15741771.74,40.42
1659794160,"disk10",12473574.66,36.4
1659794175,"disk10",14951078.61,36.98
1659794190,"disk10",14368778.23,45.01
1659794205,"disk10",12474303.15,37.16
1659794220,"disk10",20554755.84,40.72
1659794235,"disk10",20623997.59,39.56
1659794250,"disk10",20548575.05,40.26
1659794265,"disk10",29725015.19,41.99
1659794280,"disk10",29073309.92,41.46
1659794295,"disk10",28766139.29,40.38
1659794310,"disk10",26154784.36,45.13
1659794325,"disk10",21063475.02,42.01
1659794340,"disk10",20753468.21,40.54
1659794355,"disk10",14164827.62,63.45
1659794370,"disk10",11174369.08,44.08
1659794385,"disk10",14881769.73,40.47
1659794400,"disk10",22074873.97,36.64
1659794415,"disk10",16628277.64,37.67
1659794430,"disk10",17967374.38,37.73
1659794445,"disk10",22771644.65,39.51
1659794460,"disk10",11440793.13,41.07
1659794475,"disk10",10794801.21,38.97
1659794490,"disk10",25111447.89,34.96
1659794505,"disk10",16387480.21,40.89
1659794520,"disk10",21563652.76,58.58
1659794535,"disk10",21088785.96,46.65
1659794550,"disk10",15166927.07,45.17
1659794565,"disk10",27800498.17,50.94
1659794580,"disk10",24694698.38,41.62
1659794595,"disk10",15887311.1,50.23
1659794610,"disk10",12482416.5,45.17
1659794625,"disk10",21332625.84,40.72
1659794640,"disk10",14378983.42,38.96
1659794655,"disk10",22508090.19,40.55
1659794670,"disk10",22135365.28,37.88
1659794685,"disk10",19289723.52,41.49
1659794700,"disk10",24390860.85,40.67
1659794715,"disk10",25224548.43,40.08
1659794730,"disk10",24947751.26,37.57
1659794745,"disk10",34614088.11,41.14
1659794760,"disk10",27845801.71,42.75
1659794775,"disk10",39171909.53,51.97
1659794790,"disk10",24686889.81,50.99
1659794805,"disk10",14922567.7,50.25
1659794820,"disk10",18907297.6,47.97
1659794835,"disk10",14763900.5,51.09
1659794850,"disk10",32308496.89,45.1
1659794865,"disk10",19066579.36,42.36
1659794880,"disk10",34163680.72,47.99
1659794895,"disk10",27142008.99,54.4
1659794910,"disk10",28815936.81,45.4
1659794925,"disk10",23521507.91,54.74
1659794940,"disk10",21835293.64,53.43
1659794955,"disk10",26876903.49,44.66
1659794970,"disk10",19008954.78,42.26
1659794985,"disk10",31948441.83,44.16
1659795000,"disk10",35111556.67,39.82
1659795015,"disk10",35113328.37,45.55
1659795030,"disk10",18248025.63,NA
1659795045,"disk10",15536909.6,49.45
1659795060,"disk10",29980009.15,43.47
1659795075,"disk10",34690403.16,37.58
1659795090,"disk10",22720228.72,51
1659795105,"disk10",29870589.95,42.2
1659795120,"disk10",22442105.22,42.75
1659795135,"disk10",31045855.99,50.23
1659795150,"disk10",34289296.03,42.31
1659795165,"disk10",19912784.35,47.02
1659795180,"disk10",37341696.27,49.74
1659795195,"disk10",21159706.44,46.8
1659795210,"disk10",19696178.31,40.86
1659795225,"disk10",38457160.73,47.41
1659795240,"disk10",16424799.84,41.87
1659795255,"disk10",20874622.82,45.02
1659795270,"disk10",14574491.98,44.95
1659795285,"disk10",26596807.97,41.79
1659795300,"disk10",37007775.46,42.24
1659795315,"disk10",31141125.82,41.39
1659795330,"disk10",25351628.09,103.24
1659795345,"disk10",21416029.96,75.8
1659795360,"disk10",33624839.03,43.99
1659795375,"disk10",41030507.52,46.9
1659795390,"disk10",31835280.13,45.69
1659795405,"disk10",26561172.82,52.4
1659795420,"disk10",49706196.72,51.57
1659795435,"disk10",32354564.65,44.1
1659795450,"disk10",28588807.14,42.4
1659795465,"disk10",10369413.42,63.05
1659795480,"disk10",23277844.36,51.96
1659795495,"disk10",26437881.27,50.37
1659795510,"disk10",26387243.92,39.37
1659795525,"disk10",27180761.57,46.2
1659795540,"disk10",35665679.38,45.28
1659795555,"disk10",38324736.66,42.84
1659795570,"disk10",20627630.74,43.44
1659795585,"disk10",23750977.9,51.62
1659795600,"disk10",25826596.54,46.12
1659795615,"disk10",16677361.26,41.24
1659795630,"disk10",22599064.32,43.28
1659795645,"disk10",14884689.05,41.68
1659795660,"disk10",22647004.05,38.28
1659795675,"disk10",22515414.69,44.52
1659795690,"disk10",35636947.25,36.38
1659795705,"disk10",23353898.18,39.18
1659795720,"disk10",37772319.49,41.65
1659795735,"disk10",27053216.52,43.42
1659795750,"disk10",22879682.25,39.51
1659795765,"disk10",23033805.72,43.22
1659795780,"disk10",30186858.42,42.71
1659795795,"disk10",25183829.97,44.29
1659795810,"disk10",27197016.12,39.36
1659795825,"disk10",33896665.08,47.9
1659795840,"disk10",23789760.62,40.68
1659795855,"disk10",31603582.21,39
1659795870,"disk10",32873239.24,40.11
1659795885,"disk10",21778222.52,37.99
1659795900,"disk10",12819415.47,44.41
1659795915,"disk10",8719355.73,39.03
1659795930,"disk10",27844487.18,37.7
1659795945,"disk10",26896130.51,34.37
1659795960,"disk10",19332813.73,32.77
1659795975,"disk10",32588858.89,40.5
1659795990,"disk10",15956888.56,39.16
1659796005,"disk10",20054035.27,37.86
1659796020,"disk10",29027004.11,40.3
1659796035,"disk10",24696886.3,40.71
1659796050,"disk10",26389965.7,41.44
1659796065,"disk10",18681799.93,42.63
1659796080,"disk10",18761733.42,42.71
1659796095,"disk10",26628014.59,42.82
1659796110,"disk10",28692921.82,53.68
1659796125,"disk10",33714538.29,44.01
1659796140,"disk10",20368034.16,48.73
1659796155,"disk10",22908314.26,45.24
1659796170,"disk10",30879519.54,43.96
1659796185,"disk10",23065487.08,58.31
1659796200,"disk10",32289665.92,45.78
1659796215,"disk10",25299307.54,46.27
1659796230,"disk10",25741909.7,42.21
1659796245,"disk10",37451993.15,59.77
1659796260,"disk10",23282141.72,42.8
1659796275,"disk10",31044328.45,42.82
1659796290,"disk10",39844030.32,45.73
1659796305,"disk10",25607463.5,45.21
1659796320,"disk10",54432674.52,42.67
1659796335,"disk10",26609252.21,47.07
1659796350,"disk10",20646480.68,40.78
1659796365,"disk10",38138491.79,48.97
1659796380,"disk10",22230214.23,42.34
1659796395,"disk10",27685072.03,40.06
1659796410,"disk10",17842028.97,43.81
1659796425,"disk10",26276285.46,40.72
1659796440,"disk10",36181579.36,40.92
1659796455,"disk10",28363473.64,40.75
1659796470,"disk10",32413599.33,48.26
1659796485,"disk10",42304056.99,44.99
1659796500,"disk10",32057315.21,46.03
1659796515,"disk10",33445012.33,43.17
1659796530,"disk10",27334591.74,43.52
1659796545,"disk10",35248131.78,43.61
1659796560,"disk10",38400107.89,43.21
1659796575,"disk10",27392592.68,40.96
1659796590,"disk10",32769137.46,41.9
1659796605,"disk10",20212893.33,40.78
1659796620,"disk10",22691877.89,40.52
1659796635,"disk10",29528491.71,44.21
1659796650,"disk10",29827943.44,38.58
1659796665,"disk10",28650052.59,41.34
1659796680,"disk10",27089728.61,38.96
1659796695,"disk10",18800524.52,52.08
1659796710,"disk10",29875674.56,40.93
1659796725,"disk10",32797009.21,38.91
1659796740,"disk10",30487640.46,43.13
1659796755,"disk10",32598634.36,40.24
1659796770,"disk10",14174345.05,42.5
1659796785,"disk10",15955001.05,40.26
1659796800,"disk10",21103512.83,44.4
1659796815,"disk10",12360441.28,37.52
1659796830,"disk10",8690059.19,34.53
1659796845,"disk10",17614461.03,35.3
1659796860,"disk10",12895863.31,38.2
1659796875,"disk10",22258301.29,37.65
1659796890,"disk10",20652281.16,38.85
1659796905,"disk10",14320018.3,32.96
1659796920,"disk10",27312428.65,37.26
1659796935,"disk10",18246046.28,41.2
1659796950,"disk10",33282828.5,33.27
1659796965,"disk10",19259926.06,40.8
1659796980,"disk10",22139832.63,38.94
1659796995,"disk10",22047130.89,42.44
1659797010,"disk10",19093508.4,39.99
1659797025,"disk10",19208205.74,47.32
1659797040,"disk10",30165002.57,39.64
1659797055,"disk10",21227678.11,46.93
1659797070,"disk10",30947335.48,43.94
1659797085,"disk10",17293753.87,42.77
1659797100,"disk10",20452418.61,40.83
1659797115,"disk10",26050772.34,43.93
1659797130,"disk10",17193783.21,43.66
1659797145,"disk10",28881460.93,42.22
1659797160,"disk10",26345653.51,39.44
1659797175,"disk10",20105363.36,41.03
1659797190,"disk10",18697516.04,40.42
1659797205,"disk10",15837368.66,35.31
1659797220,"disk10",21038043.51,40.8
1659797235,"disk10",20620641.77,38.95
1659797250,"disk10",24603385.92,37.57
1659797265,"disk10",24973700.52,32.43
1659797280,"disk10",28707128.46,33.47
1659797295,"disk10",44675648.19,39.47
1659797310,"disk10",32513144.13,45.67
1659797325,"disk10",NA,NA
1659797340,"disk10",34236063.2,45.37
1659797355,"disk10",17741834.18,42.16
1659797370,"disk10",21319202.61,40.1
1659797385,"disk10",20231305.61,40.48
1659797400,"disk10",35186576.84,31.41
1659797415,"disk10",37480621.52,39.15
1659797430,"disk10",48050547.6,37.45
1659797445,"disk10",38025705.25,41.96
1659797460,"disk10",28753211.86,36.83
1659797475,"disk10",28785535.95,43.85
1659797490,"disk10",NA,45.63
1659797505,"disk10",18234435.72,43.38
1659797520,"disk10",33422709.78,38.79
1659797535,"disk10",28605389.76,41.65
1659797550,"disk10",39875714.01,37.2
1659797565,"disk10",18322802.01,37.08
1659797580,"disk10",40609005.3,35.43
1659797595,"disk10",36967990.15,44.78
1659797610,"disk10",20837812.56,34.61
1659797625,"disk10",25632992,40.26
1659797640,"disk10",10675205.64,37.63
1659797655,"disk10",22340134.45,41.24
1659797670,"disk10",24089344.52,44.01
1659797685,"disk10",26947845.93,31.11
1659797700,"disk10",21902260.66,34.07
1659797715,"disk10",25100811.51,44.98
1659797730,"disk10",20547872.94,40.62
1659797745,"disk10",19028640.19,33.05
1659797760,"disk10",27321895.85,43.74
1659797775,"disk10",15849878.6,43.54
1659797790,"disk10",16229920.12,43.66
1659797805,"disk10",14371883.55,41.22
1659797820,"disk10",27840078.8,46.93
1659797835,"disk10",34686201.96,43.81
1659797850,"disk10",33976258.22,51.18
1659797865,"disk10",17733603.97,46.95
1659797880,"disk10",15309989.17,54.55
1659797895,"disk10",20644295.75,44.88
1659797910,"disk10",27971988.13,41.51
1659797925,"disk10",19349478.01,38.79
1659797940,"disk10",22201933.44,35.91
1659797955,"disk10",26205666.79,49.41
1659797970,"disk10",16172152.5,52.12
1659797985,"disk10",12733898.85,38.88
1659798000,"disk10",19286526.34,36.88
1659798015,"disk10",12954654.11,46.32
1659798030,"disk10",22039107.76,40.63
1659798045,"disk10",29719611.83,42.32
1659798060,"disk10",21298047.23,39.27
1659798075,"disk10",16643589.64,52.02
1659798090,"disk10",17919157.52,50.88
1659798105,"disk10",25765608.41,55.37
1659798120,"disk10",19901301.24,81.24
1659798135,"disk10",33237870.47,45.28
1659798150,"disk10",14997755.29,44.9
1659798165,"disk10",30176933.86,41.22
1659798180,"disk10",12117965.29,41.39
1659798195,"disk10",14942156.04,37.69
