"ts","disk_id","throughput","latency"
1659714900,"disk1",29099874.99,44.97
1659714915,"disk1",23075322.82,50.32
1659714930,"disk1",25845381.99,37.48
1659714945,"disk1",32963443.69,45.12
1659714960,"disk1",18351520.93,40.57
1659714975,"disk1",23849166.42,41.52
1659714990,"disk1",27459410.93,45.18
1659715005,"disk1",36830628.78,50.37
1659715020,"disk1",32688095.11,42.01
1659715035,"disk1",34606466.39,45.55
1659715050,"disk1",27578098.76,45.14
1659715065,"disk1",17342049.8,53.83
1659715080,"disk1",19202930.02,48.34
1659715095,"disk1",25950072.91,61.44
1659715110,"disk1",13904428.26,80.68
1659715125,"disk1",13171015.54,49.74
1659715140,"disk1",27999091.32,42.49
1659715155,"disk1",17172897.56,42.59
1659715170,"disk1",27852901.86,43.89
1659715185,"disk1",22043703.3,48.77
1659715200,"disk1",23794707.6,40.41
1659704415,"disk10",21564267.19,38.15
1659704430,"disk10",18739045.03,46.59
1659704445,"disk10",18961625.36,NA
1659704460,"disk10",27183302.06,48.35
1659704475,"disk10",NA,41.61
1659704490,"disk10",20338236.8,48.95
1659704505,"disk10",23858609.5,49.45
1659704520,"disk10",27725030.51,64.63
1659704535,"disk10",17026330.95,42.24
1659704550,"disk10",16640073.51,51.06
1659704565,"disk10",21145793.49,38.06
1659704580,"disk10",19132319.92,48.54
1659704595,"disk10",21133102.86,48.2
1659704610,"disk10",25653756.71,47.27
1659704625,"disk10",10666105.02,33.25
1659704640,"disk10",10740161.98,35.11
1659704655,"disk10",28249239.64,50.27
1659704670,"disk10",31523695.01,43.63
1659704685,"disk10",36258650.47,43.16
1659704700,"disk10",25681691.47,45.85
1659704715,"disk10",20992215.57,57.87
1659704730,"disk10",34579899.46,41.82
1659704745,"disk10",17567898.25,41.1
1659704760,"disk10",11847961.63,32.95
1659704775,"disk10",12718660.81,33.43
1659704790,"disk10",15155694.85,43.67
1659704805,"disk10",27714489.64,39.7
1659704820,"disk10",23966957.23,38.82
1659704835,"disk10",16223491.38,44.34
1659704850,"disk10",38339990.03,41.65
1659704865,"disk10",27889369.71,40.66
1659704880,"disk10",24216732.97,40.39
1659704895,"disk10",15062638.6,35.24
1659704910,"disk10",10196021.5,32.41
1659704925,"disk10",22056112.73,41.11
1659704940,"disk10",23001109.33,38.23
1659704955,"disk10",19101233.3,42.95
1659704970,"disk10",27857570.23,49.51
1659704985,"disk10",23181970.44,37.55
1659705000,"disk10",20261978.85,35.57
1659705015,"disk10",16311277.01,35.65
1659705030,"disk10",23774916.25,NA
1659705045,"disk10",27197297.54,37.99
1659705060,"disk10",23357284.4,38
1659705075,"disk10",19267468.7,46.44
1659705090,"disk10",28858758.4,38.84
1659705105,"disk10",24730103.49,39.49
1659705120,"disk10",32737158.69,38.15
1659705135,"disk10",35814529.77,42.4
1659705150,"disk10",28415059.51,42.94
1659705165,"disk10",13203620.05,42.85
1659705180,"disk10",21390317.92,33.96
1659705195,"disk10",38768755.38,37.24
1659705210,"disk10",11938234.67,48.67
1659705225,"disk10",22331831.13,37.13
1659705240,"disk10",11677623.3,43.82
1659705255,"disk10",12545571.83,36.35
1659705270,"disk10",18706396.9,35.39
1659705285,"disk10",19116401.21,34.67
1659705300,"disk10",15574521.58,42.19
1659705315,"disk10",18848053.76,41.6
1659705330,"disk10",25716739.27,37.64
1659705345,"disk10",20519053.52,40.57
1659705360,"disk10",15992481.66,38.26
1659705375,"disk10",16316528.24,36.18
1659705390,"disk10",14581021.19,40.49
1659705405,"disk10",23002087,35.93
1659705420,"disk10",15963614.86,40.84
1659705435,"disk10",8952734.41,33.57
1659705450,"disk10",13596425.66,31.23
1659705465,"disk10",26723474.51,33.71
1659705480,"disk10",20258414.17,39.31
1659705495,"disk10",25774653.19,36.13
1659705510,"disk10",7971262.9,44.53
1659705525,"disk10",16442695.56,31.26
1659705540,"disk10",13232669.39,34.49
1659705555,"disk10",17426839.47,36.24
1659705570,"disk10",19970167.68,37.21
1659705585,"disk10",20212648.86,38.69
1659705600,"disk10",19775458.6,36.1
1659705615,"disk10",14601228.71,38.83
1659705630,"disk10",29038886.34,38.93
1659705645,"disk10",18148557.4,38.21
1659705660,"disk10",27719563.09,39.27
1659705675,"disk10",15444429.08,39.1
1659705690,"disk10",16516282.3,38.05
1659705705,"disk10",32765073.63,42.72
1659705720,"disk10",26253362.82,39.19
1659705735,"disk10",7854994.58,32.9
1659705750,"disk10",11974853.34,38.64
1659705765,"disk10",15033969.85,40.6
1659705780,"disk10",23628298.35,44.16
1659705795,"disk10",13299263.5,36.51
1659705810,"disk10",15495968.61,39.22
1659705825,"disk10",18415316.91,36.79
1659705840,"disk10",24210342.81,40.6
1659705855,"disk10",19696196.66,39.78
1659705870,"disk10",24198232.12,42.48
1659705885,"disk10",19536780.12,41.4
1659705900,"disk10",20601594.06,36.91
1659705915,"disk10",26858144.58,46.3
1659705930,"disk10",24523476.65,44.2
1659705945,"disk10",21661595.5,48.48
1659705960,"disk10",32952150.07,43.69
1659705975,"disk10",21865041.71,41.76
1659705990,"disk10",12163166.58,39.89
1659706005,"disk10",22400330.71,41.01
1659706020,"disk10",25951879.94,45.33
1659706035,"disk10",26159179.13,41.83
1659706050,"disk10",27850320.43,43.02
1659706065,"disk10",26188418.34,45.44
1659706080,"disk10",27598603.3,40.43
1659706095,"disk10",22606557.38,42.27
1659706110,"disk10",15101207.94,43.62
1659706125,"disk10",36209695.36,40.19
1659706140,"disk10",23515084.8,36.59
1659706155,"disk10",16300517.44,41.15
1659706170,"disk10",9170454.13,34.12
1659706185,"disk10",25532214.25,39.8
1659706200,"disk10",19308571.24,37.05
1659706215,"disk10",26227371.74,61.77
1659706230,"disk10",13413591.27,44.63
1659706245,"disk10",32550348.98,40.51
1659706260,"disk10",13988801.89,43.14
1659706275,"disk10",26087219.51,37.83
1659706290,"disk10",16247964.39,36.89
1659706305,"disk10",19883846.27,36.26
1659706320,"disk10",21711516.85,36.82
1659706335,"disk10",13873974.11,37.83
1659706350,"disk10",11611338.96,36.61
1659706365,"disk10",14649095.65,36.5
1659706380,"disk10",15943054.5,39.71
1659706395,"disk10",21480734.11,38.58
1659706410,"disk10",26076079.74,36.74
1659706425,"disk10",14906290.18,38.82
1659706440,"disk10",25150415.91,40.08
1659706455,"disk10",21796077.65,44.15
1659706470,"disk10",22472808.95,37.5
1659706485,"disk10",19036609.39,38.04
1659706500,"disk10",24214665.75,38.56
1659706515,"disk10",20878462.93,36.47
1659706530,"disk10",7053199.22,37.13
1659706545,"disk10",11654034.42,35.67
1659706560,"disk10",20556140.59,45.21
1659706575,"disk10",21327347.62,39.19
1659706590,"disk10",20325490.6,36.33
1659706605,"disk10",16359831.11,38.82
1659706620,"disk10",15549698.23,48.95
1659706635,"disk10",14404814.86,48.84
1659706650,"disk10",24696332.81,46.71
1659706665,"disk10",16810094.15,36.91
1659706680,"disk10",25873845.58,39.23
1659706695,"disk10",10652961.34,39.72
1659706710,"disk10",28947567.82,37.15
1659706725,"disk10",15051109.58,41.02
1659706740,"disk10",24095447.95,40.79
1659706755,"disk10",22860548.05,44.02
1659706770,"disk10",17903537.44,37.63
1659706785,"disk10",21248535.86,41.65
1659706800,"disk10",18829588.82,56.24
1659706815,"disk10",24682660.91,NA
1659706830,"disk10",24767854.97,33.53
1659706845,"disk10",16664158.09,45.69
1659706860,"disk10",16220168.64,40.26
1659706875,"disk10",20168095.25,36.43
1659706890,"disk10",19644555.27,35.55
1659706905,"disk10",20275740.99,45.59
1659706920,"disk10",17373462.52,37
1659706935,"disk10",22199907.86,40.24
1659706950,"disk10",25505028.75,42.55
1659706965,"disk10",29276201.55,37.47
1659706980,"disk10",23335522.72,38.13
1659706995,"disk10",17436825.83,38.4
1659707010,"disk10",18238650.64,37.42
1659707025,"disk10",18078864.07,37.51
1659707040,"disk10",12244068.19,50.49
1659707055,"disk10",18846829.75,33.58
1659707070,"disk10",15398183.79,39.16
1659707085,"disk10",16246948.88,41.23
1659707100,"disk10",21877127.72,37.07
1659707115,"disk10",29747546.97,36.8
1659707130,"disk10",19360288.62,40.54
1659707145,"disk10",13091188.22,40.94
1659707160,"disk10",20803013.47,35.89
1659707175,"disk10",26594394.09,38.25
1659707190,"disk10",17858216.8,37.33
1659707205,"disk10",17359256.13,38.81
1659707220,"disk10",18355863.53,38.87
1659707235,"disk10",22737919.72,32.78
1659707250,"disk10",17080405.62,40.17
1659707265,"disk10",14873554.88,37.37
1659707280,"disk10",15987006.62,34.8
1659707295,"disk10",23857637.27,41.3
1659707310,"disk10",15798401.07,36.08
1659707325,"disk10",39617473.23,36.08
1659707340,"disk10",22923174.09,35.87
1659707355,"disk10",15511770.92,34.97
1659707370,"disk10",15467641.34,33.53
1659707385,"disk10",14243339.71,35.74
1659707400,"disk10",18786266.78,36.71
1659707415,"disk10",12059418.97,33.14
1659707430,"disk10",18085990.64,36.76
1659707445,"disk10",11931530.28,36.42
1659707460,"disk10",10517190.15,38.31
1659707475,"disk10",24639001.48,34.55
1659707490,"disk10",17596757.29,34.04
1659707505,"disk10",16697833.6,45.5
1659707520,"disk10",16354453.26,41.5
1659707535,"disk10",24877546.36,41.41
1659707550,"disk10",18347749.42,44.32
1659707565,"disk10",24319739.81,42.43
1659707580,"disk10",17980100.53,38.3
1659707595,"disk10",19552555.57,38.73
1659707610,"disk10",28582431.15,38.41
1659707625,"disk10",24560019,38.19
1659707640,"disk10",21479530.38,43.92
1659707655,"disk10",12016650.66,33.42
1659707670,"disk10",25945012.19,35.22
1659707685,"disk10",NA,NA
1659707700,"disk10",11904495.39,NA
1659707715,"disk10",11146345.04,32.18
1659707730,"disk10",21888513.78,35.64
1659707745,"disk10",9180218.27,37.89
1659707760,"disk10",16723733.58,36.68
1659707775,"disk10",18080620.84,38.71
1659707790,"disk10",16810710.45,37.58
1659707805,"disk10",18740795.48,42.2
1659707820,"disk10",23678534.75,39.75
1659707835,"disk10",33080280.32,33.72
1659707850,"disk10",26405342.42,99.55
1659707865,"disk10",11944556.28,39.36
1659707880,"disk10",27576104.23,43.8
1659707895,"disk10",21041302.34,40.39
1659707910,"disk10",42313464.84,30.47
1659707925,"disk10",18161897.84,38.67
1659707940,"disk10",11727548.88,36.42
1659707955,"disk10",21213601.57,34.44
1659707970,"disk10",23672772.68,35.74
1659707985,"disk10",18574551.46,47.6
1659708000,"disk10",30978154.18,42.26
1659708015,"disk10",36391390.23,35.94
1659708030,"disk10",19222818.24,43.83
1659708045,"disk10",17874138.93,37.52
1659708060,"disk10",26417933.86,35.87
1659708075,"disk10",15026979.86,31.93
1659708090,"disk10",13997172.52,32.2
1659708105,"disk10",13792052.51,32.06
1659708120,"disk10",15485627.87,36.23
1659708135,"disk10",19413862.66,40.59
1659708150,"disk10",30846915.97,37.21
1659708165,"disk10",24746200.6,31.84
1659708180,"disk10",15201952.62,29.88
1659708195,"disk10",11751964.88,33.52
1659708210,"disk10",8916309.43,30.17
1659708225,"disk10",11862946.51,39.39
1659708240,"disk10",16108708.56,34.43
1659708255,"disk10",22274807.31,34.91
1659708270,"disk10",18464163.81,35.91
1659708285,"disk10",20663751.85,36.17
1659708300,"disk10",29484032.53,35.93
1659708315,"disk10",18444467.01,NA
1659708330,"disk10",29384448.95,37.89
1659708345,"disk10",22170194.74,48.23
1659708360,"disk10",25453711.78,40.37
1659708375,"disk10",28910893.32,35.92
1659708390,"disk10",18593049.8,37.39
1659708405,"disk10",24884900.99,37.4
1659708420,"disk10",28186656.23,39.53
1659708435,"disk10",26709906.13,36.17
1659708450,"disk10",27241588.17,35.84
1659708465,"disk10",9573665.66,33.2
1659708480,"disk10",11195022.91,54
1659708495,"disk10",25858446.46,39.07
1659708510,"disk10",19377210.86,48.7
1659708525,"disk10",30375404.5,37.61
1659708540,"disk10",20826645.95,36.46
1659708555,"disk10",17613236.25,41.48
1659708570,"disk10",34132623.01,37.9
1659708585,"disk10",27186652.38,36.43
1659708600,"disk10",19460889.48,37.54
1659708615,"disk10",20496005.26,39.28
1659708630,"disk10",26031031.96,38.61
1659708645,"disk10",21221378.68,53.36
1659708660,"disk10",24574538.72,41.44
1659708675,"disk10",25287795.86,38.75
1659708690,"disk10",20424188.72,41.86
1659708705,"disk10",27254870.06,32.39
1659708720,"disk10",12245149.39,34.8
1659708735,"disk10",17303366.32,39.38
1659708750,"disk10",34442923.56,33.83
1659708765,"disk10",10370508.44,46.42
1659708780,"disk10",23284816.61,36.84
1659708795,"disk10",17328115.52,36.87
1659708810,"disk10",21146000.21,39.83
1659708825,"disk10",23293280.03,39.24
1659708840,"disk10",27657791.1,38.77
1659708855,"disk10",21548907.06,36.54
1659708870,"disk10",18643651.98,37.99
1659708885,"disk10",15319727.57,37.06
1659708900,"disk10",14134027.29,45.35
1659708915,"disk10",24368355.99,44.12
1659708930,"disk10",23524421.28,40.48
1659708945,"disk10",17398003.64,43.22
1659708960,"disk10",22534952.21,45.38
1659708975,"disk10",25761017.21,40.11
1659708990,"disk10",21288597.68,40.33
1659709005,"disk10",19871941.91,41.1
1659709020,"disk10",28191486.39,42.14
1659709035,"disk10",19068682.27,40.41
1659709050,"disk10",14028817.1,41.5
1659709065,"disk10",25083871.74,42.06
1659709080,"disk10",14396335.07,41.53
1659709095,"disk10",18717481.98,40.54
1659709110,"disk10",14022379.33,41.49
1659709125,"disk10",24185048.44,41.15
1659709140,"disk10",20809581.78,40.22
1659709155,"disk10",14923553.31,40.71
1659709170,"disk10",25590813.46,37.53
1659709185,"disk10",17100246.08,41.21
1659709200,"disk10",30616097.61,36.77
1659709215,"disk10",18121154.59,34.81
1659709230,"disk10",24824301.68,39.45
1659709245,"disk10",39292930.19,35.92
1659709260,"disk10",28700105.46,36.09
1659709275,"disk10",16875367.91,42.67
1659709290,"disk10",20067747.46,38.73
1659709305,"disk10",21787140.01,38.21
1659709320,"disk10",23422749.44,40.32
1659709335,"disk10",19424879.15,34.45
1659709350,"disk10",7427138.3,33.33
1659709365,"disk10",23805404.66,41.11
1659709380,"disk10",40448053.21,41.33
1659709395,"disk10",37181098.98,43.18
1659709410,"disk10",32064494.4,39.76
1659709425,"disk10",24391944.25,38.22
1659709440,"disk10",29252172.01,40.94
1659709455,"disk10",22010887.72,39.8
1659709470,"disk10",23459654.61,41.97
1659709485,"disk10",24783254.13,35.41
1659709500,"disk10",23206850.61,40.3
1659709515,"disk10",11801729.38,44.36
1659709530,"disk10",17805267.12,30.34
1659709545,"disk10",22108345.83,42.74
1659709560,"disk10",22813782.54,48.28
1659709575,"disk10",25132464.42,41.06
1659709590,"disk10",34565401.94,44.52
1659709605,"disk10",27199938.84,42.06
1659709620,"disk10",36924552.47,43.33
1659709635,"disk10",33230074.72,42.96
1659709650,"disk10",29861508.01,41.72
1659709665,"disk10",23133485.33,35.78
1659709680,"disk10",16896344.56,43.42
1659709695,"disk10",19586227.11,40.81
1659709710,"disk10",25574550.14,41.61
1659709725,"disk10",24279947.82,40.45
1659709740,"disk10",34084784.92,42.34
1659709755,"disk10",18783578.32,43.59
1659709770,"disk10",NA,NA
1659709785,"disk10",26017385.28,39.09
1659709800,"disk10",49344675.36,40.37
1659709815,"disk10",21898201.23,42.02
1659709830,"disk10",35786071.43,40.22
1659709845,"disk10",30461248.26,39.37
1659709860,"disk10",37062918.72,45.38
1659709875,"disk10",23653914.89,40.98
1659709890,"disk10",30505357.6,42.48
1659709905,"disk10",26933370.07,49.83
1659709920,"disk10",29862137.44,43.57
1659709935,"disk10",29136334.03,43.99
1659709950,"disk10",31830089.72,37.86
1659709965,"disk10",20632608.09,41.06
1659709980,"disk10",27382061.56,43.35
1659709995,"disk10",32384452.62,47.14
1659710010,"disk10",35453474.03,43.17
1659710025,"disk10",24954430.99,41.72
1659710040,"disk10",26416437.74,52.98
1659710055,"disk10",30350970.04,43.03
1659710070,"disk10",30890545.78,39.82
1659710085,"disk10",31348890.27,42.93
1659710100,"disk10",28089694.84,38.24
1659710115,"disk10",35617221.13,40.94
1659710130,"disk10",18573570.4,48.45
1659710145,"disk10",29944817.99,44.16
1659710160,"disk10",35158533.38,50.13
1659710175,"disk10",31255446.68,42.59
1659710190,"disk10",26637639.34,41.02
1659710205,"disk10",24049809.55,39.37
1659710220,"disk10",29031132.6,43.34
1659710235,"disk10",27937404.66,52.58
1659710250,"disk10",38780801.97,44.31
1659710265,"disk10",30535213.19,38.58
1659710280,"disk10",29301238.8,50.21
1659710295,"disk10",23723973.58,41.28
1659710310,"disk10",33025475.53,40.16
1659710325,"disk10",31482083.83,55.46
1659710340,"disk10",26193602.9,42.21
1659710355,"disk10",24417540.81,39.8
1659710370,"disk10",32085719.28,46.19
1659710385,"disk10",21154343.64,41.66
1659710400,"disk10",27882701.26,48.61
1659710415,"disk10",30463014.77,46.03
1659710430,"disk10",21533194.38,41.07
1659710445,"disk10",20135161.55,42.67
1659710460,"disk10",23771280.93,37.53
1659710475,"disk10",22052334.67,44.82
1659710490,"disk10",12784462.48,37.58
1659710505,"disk10",19570949.78,41.39
1659710520,"disk10",13437257.62,40.44
1659710535,"disk10",29632264.63,39.11
1659710550,"disk10",28147519.46,38.59
1659710565,"disk10",32011100.48,35.43
1659710580,"disk10",26430500.55,50.48
1659710595,"disk10",12757006.28,41.4
1659710610,"disk10",19803515.03,42.99
1659710625,"disk10",33368543.76,34.18
1659710640,"disk10",21805686.07,49.52
1659710655,"disk10",21671240.79,56.65
1659710670,"disk10",25579941.95,45.79
1659710685,"disk10",17876579.3,40.29
1659710700,"disk10",47437991.61,40.77
1659710715,"disk10",24644191.25,37.27
1659710730,"disk10",29121826.59,35.02
1659710745,"disk10",NA,36.02
1659710760,"disk10",17285954.4,42.06
1659710775,"disk10",30853356.43,33.4
1659710790,"disk10",19752884.39,33.76
1659710805,"disk10",23749697.34,34.95
1659710820,"disk10",21890967.94,30.49
1659710835,"disk10",18245472.44,34.05
1659710850,"disk10",22834269.62,33.55
1659710865,"disk10",18699093.33,42.04
1659710880,"disk10",30034164.74,38.19
1659710895,"disk10",20884462.78,50.98
1659710910,"disk10",30354068.07,35.26
1659710925,"disk10",17142791.86,36.54
1659710940,"disk10",18471934.29,51.84
1659710955,"disk10",38808688.62,44.89
1659710970,"disk10",28322137.38,41.33
1659710985,"disk10",23087117.64,36.99
1659711000,"disk10",27513532.29,40.86
1659711015,"disk10",44731031.25,41.47
1659711030,"disk10",31850623.47,40.74
1659711045,"disk10",36331179.94,30.98
1659711060,"disk10",31352864.79,40.71
1659711075,"disk10",17641140.18,43.04
1659711090,"disk10",24727608.93,39.56
1659711105,"disk10",18744944.48,39.76
1659711120,"disk10",23102215.62,46.38
1659711135,"disk10",14837927.56,47.94
1659711150,"disk10",20923493.23,35.84
1659711165,"disk10",22678086.5,43.11
1659711180,"disk10",30539249.77,34.74
1659711195,"disk10",28092020.4,32.38
1659711210,"disk10",16628289.28,35.16
1659711225,"disk10",19787470.88,35.78
1659711240,"disk10",19752270.6,36.79
1659711255,"disk10",26326494.77,72.72
1659711270,"disk10",30441952.78,50.86
1659711285,"disk10",20967767.57,46.68
1659711300,"disk10",28077504.34,33.29
1659711315,"disk10",36341035.19,36.75
1659711330,"disk10",20428090.6,38.42
1659711345,"disk10",NA,NA
1659711360,"disk10",35164772.09,39.11
1659711375,"disk10",33118608.36,32.98
1659711390,"disk10",38508865.84,33.38
1659711405,"disk10",22130937.78,31.5
1659711420,"disk10",21650557.43,32.43
1659711435,"disk10",21362273.73,39.28
1659711450,"disk10",22039332.94,33.71
1659711465,"disk10",25564021.51,34.18
1659711480,"disk10",31516005.41,31.66
1659711495,"disk10",27321244.03,35.69
1659711510,"disk10",26266267.84,29.59
1659711525,"disk10",26908596.22,31.71
1659711540,"disk10",16745214.08,38
1659711555,"disk10",22254194.03,33.36
1659711570,"disk10",24715460.52,33.53
1659711585,"disk10",21149865.76,37.96
1659711600,"disk10",26290775.3,31.8
1659711615,"disk10",16146874.84,34.33
1659711630,"disk10",26296930.13,33.33
1659711645,"disk10",14789480.52,35.21
1659711660,"disk10",26594267.5,37.92
1659711675,"disk10",20006481.67,35.46
1659711690,"disk10",27782926.41,37.28
1659711705,"disk10",29560737.99,79.31
1659711720,"disk10",32956595.64,41.15
1659711735,"disk10",26037149.05,38.92
1659711750,"disk10",29497708.32,42.2
1659711765,"disk10",27256082.88,36.96
1659711780,"disk10",26189572.66,43.25
1659711795,"disk10",29231470.57,47.62
