"ts","disk_id","throughput","latency"
1660147050,"disk1",28413154.33,40.81
1660147065,"disk1",20119313.39,45.42
1660147080,"disk1",25045859.74,35.31
1660147095,"disk1",18596867.38,39.85
1660147110,"disk1",18848268.74,39.83
1660147125,"disk1",20206567.13,37.95
1660147140,"disk1",17197779.84,41.71
1660147155,"disk1",15708735.59,55.31
1660147170,"disk1",29093677.24,44.75
1660147185,"disk1",19847451.52,49.37
1660147200,"disk1",17777337.51,40.11
1660136415,"disk10",26364419.81,52.06
1660136430,"disk10",25006470.86,40.93
1660136445,"disk10",21679341.21,40.69
1660136460,"disk10",24716905.52,48.1
1660136475,"disk10",19831878.21,40.29
1660136490,"disk10",31541297.4,43.84
1660136505,"disk10",20677289.4,49.64
1660136520,"disk10",13986673.23,40.85
1660136535,"disk10",22993850.79,44.38
1660136550,"disk10",26607842.26,47.92
1660136565,"disk10",25869521.09,43.32
1660136580,"disk10",26735927.2,42.81
1660136595,"disk10",21039597.27,43.17
1660136610,"disk10",13811263.82,41.85
1660136625,"disk10",24236134.64,47.81
1660136640,"disk10",26060719.99,46.89
1660136655,"disk10",11720838.75,38.26
1660136670,"disk10",26877482.79,42.87
1660136685,"disk10",29125158.12,42.2
1660136700,"disk10",15995544.79,43.52
1660136715,"disk10",25297595.46,45.24
1660136730,"disk10",14815486.83,37.58
1660136745,"disk10",27997625.93,42.07
1660136760,"disk10",10309458.4,42.77
1660136775,"disk10",22251672.94,58.91
1660136790,"disk10",19450802.63,40.26
1660136805,"disk10",11436599.21,43.23
1660136820,"disk10",12614191.51,45.57
1660136835,"disk10",16249802.85,39.78
1660136850,"disk10",15817260.21,40.54
1660136865,"disk10",23378130.62,42.38
1660136880,"disk10",26657198.93,43.48
1660136895,"disk10",12013096.52,40.7
1660136910,"disk10",18010745.07,47.49
1660136925,"disk10",16903198.64,46.09
1660136940,"disk10",22404748.92,44.22
1660136955,"disk10",31851941.78,46.32
1660136970,"disk10",16581345.62,43.3
1660136985,"disk10",16965422.69,43.45
1660137000,"disk10",22389706.52,42.35
1660137015,"disk10",29597044.95,42.2
1660137030,"disk10",30184753.15,52.48
1660137045,"disk10",30217413.64,42.26
1660137060,"disk10",34279353.39,40.22
1660137075,"disk10",23364415.12,41.99
1660137090,"disk10",25229601.76,38.67
1660137105,"disk10",18979926.35,38.95
1660137120,"disk10",10902703.47,40.42
1660137135,"disk10",25565525.5,41.92
1660137150,"disk10",13028671.95,36.61
1660137165,"disk10",24508023.4,38.16
1660137180,"disk10",11383948.46,43.88
1660137195,"disk10",23260022.72,46.24
1660137210,"disk10",22570423.9,38.21
1660137225,"disk10",16511066.67,38.08
1660137240,"disk10",21511878.3,40.07
1660137255,"disk10",25493024.79,40.87
1660137270,"disk10",31621769.14,44.01
1660137285,"disk10",18286772.23,37.44
1660137300,"disk10",13126337.8,38.72
1660137315,"disk10",11654217.01,31.99
1660137330,"disk10",17704602.62,37.21
1660137345,"disk10",23417913.16,42.23
1660137360,"disk10",17598605.93,37.28
1660137375,"disk10",25242972.89,41.66
1660137390,"disk10",28918256.67,43.14
1660137405,"disk10",27824659.98,43.61
1660137420,"disk10",22275075.77,41.2
1660137435,"disk10",22233562.23,40.53
1660137450,"disk10",24736316.74,40.82
1660137465,"disk10",19569720.2,39.3
1660137480,"disk10",18580612.76,45.01
1660137495,"disk10",13439507.84,31.65
1660137510,"disk10",26840652.99,44.35
1660137525,"disk10",26160960.24,42.98
1660137540,"disk10",20318713.52,40
1660137555,"disk10",11980801.33,36.76
1660137570,"disk10",26500332.93,46.82
1660137585,"disk10",29274148.84,44.33
1660137600,"disk10",16232622.38,39.32
1660137615,"disk10",16410985.69,37.23
1660137630,"disk10",30124288.54,42.66
1660137645,"disk10",29852273.21,36.34
1660137660,"disk10",18533747.3,35.86
1660137675,"disk10",18621651.79,41.22
1660137690,"disk10",13498799.77,41.61
1660137705,"disk10",25703364.92,38.26
1660137720,"disk10",22528541.12,38.22
1660137735,"disk10",21287305.65,48.71
1660137750,"disk10",22271693.48,36.69
1660137765,"disk10",13953315.91,34.1
1660137780,"disk10",27006738.36,31.72
1660137795,"disk10",31248836.48,41.71
1660137810,"disk10",22800281.88,48.31
1660137840,"disk10",21967873.02,43.73
1660137855,"disk10",19214059.42,53.86
1660137870,"disk10",25138326.13,45.22
1660137885,"disk10",32221531.72,49.9
1660137900,"disk10",37942774.33,44.99
1660137915,"disk10",16771653.61,47.27
1660137930,"disk10",22547780.83,36.35
1660137945,"disk10",25342346.16,43.07
1660137960,"disk10",22569137.95,42.69
1660137975,"disk10",9890098.42,41.18
1660137990,"disk10",10813063.92,38.46
1660138005,"disk10",6415735.35,36.57
1660138020,"disk10",20662630.17,28.52
1660138035,"disk10",17196499.46,43.03
1660138050,"disk10",24071285.86,42.35
1660138065,"disk10",17522190.69,39.78
1660138080,"disk10",25909801.12,40.58
1660138095,"disk10",18112698.76,56.56
1660138110,"disk10",21912083.21,39.23
1660138125,"disk10",21312366.76,42.05
1660138140,"disk10",19689517.99,42.2
1660138155,"disk10",16212926.64,43.79
1660138170,"disk10",16628888.83,39.66
1660138185,"disk10",17768536.07,38.04
1660138200,"disk10",11685651.12,38.34
1660138215,"disk10",26971319.7,36.04
1660138230,"disk10",19859681.49,44.87
1660138245,"disk10",18206556.07,43
1660138260,"disk10",13057250.04,40.96
1660138275,"disk10",29151786.3,43.26
1660138290,"disk10",22301208.27,38.45
1660138305,"disk10",16393716.63,37.07
1660138320,"disk10",15145049.89,36.66
1660138335,"disk10",20450793.01,42.39
1660138350,"disk10",16764037.39,37.19
1660138365,"disk10",14714499,44.2
1660138380,"disk10",16040562.26,40.43
1660138395,"disk10",20744625.29,43.31
1660138410,"disk10",22988892.11,42.2
1660138425,"disk10",20794370.87,41.15
1660138440,"disk10",28193894,41.83
1660138455,"disk10",15876128.19,38.92
1660138470,"disk10",27557888.46,44.09
1660138485,"disk10",29777212.33,41.22
1660138500,"disk10",13042395.03,37.2
1660138515,"disk10",8849223.76,35.26
1660138530,"disk10",18261117.51,38.57
1660138545,"disk10",30104342.22,43.01
1660138560,"disk10",18037876.13,40.26
1660138575,"disk10",21053855.95,42.36
1660138590,"disk10",31316957.84,42.86
1660138605,"disk10",20645841.57,41.21
1660138620,"disk10",26292016.5,41.13
1660138635,"disk10",19874102.49,42.23
1660138650,"disk10",24111208.36,38.16
1660138665,"disk10",22322322.8,36.18
1660138680,"disk10",18153655.12,48.99
1660138695,"disk10",17095709.64,41.66
1660138710,"disk10",18554602.78,38.83
1660138725,"disk10",36523290.05,42.31
1660138740,"disk10",14533483.36,40.2
1660138755,"disk10",21942325.49,42.21
1660138770,"disk10",23454859.62,37.78
1660138785,"disk10",20442694.6,36.04
1660138800,"disk10",19480781.1,36.04
1660138815,"disk10",26746048.85,39.83
1660138830,"disk10",21838208.36,36.07
1660138845,"disk10",7713684.69,32.78
1660138860,"disk10",23545962.63,38.29
1660138875,"disk10",24358439.39,40.92
1660138890,"disk10",21726575.95,37.49
1660138905,"disk10",11188644,32.59
1660138920,"disk10",24270283.03,38.42
1660138935,"disk10",16360982.26,34.92
1660138950,"disk10",16896906.72,32.65
1660138965,"disk10",24731976.3,36.1
1660138980,"disk10",14321838.97,36.28
1660138995,"disk10",14411150.28,33.7
1660139010,"disk10",10509217.23,29.72
1660139025,"disk10",12306998.84,29.31
1660139040,"disk10",18950846.36,34.7
1660139055,"disk10",23681866.55,35.07
1660139070,"disk10",12159912.42,34.05
1660139085,"disk10",15928954.48,35.53
1660139100,"disk10",18585316.11,40.05
1660139115,"disk10",21229153.38,36.12
1660139130,"disk10",26239997.8,32.06
1660139145,"disk10",19326733.02,29.53
1660139160,"disk10",20237242.95,30.76
1660139175,"disk10",20957051.03,31.11
1660139190,"disk10",22261871.61,32.88
1660139205,"disk10",28758170.01,33.07
1660139220,"disk10",17685038.93,34.19
1660139235,"disk10",16211829.39,29.31
1660139250,"disk10",25986948.94,31.1
1660139265,"disk10",13414463.06,26.27
1660139280,"disk10",28949896.64,34.52
1660139295,"disk10",20466824.82,29.91
1660139310,"disk10",18341042.13,29.09
1660139325,"disk10",26107336.14,35.9
1660139340,"disk10",24040427.91,30.76
1660139355,"disk10",19323803.1,34.98
1660139370,"disk10",28769510.17,39.05
1660139385,"disk10",16239076.21,34.65
1660139400,"disk10",17018024.88,31.78
1660139415,"disk10",11433294.58,27.53
1660139430,"disk10",19021410.52,31.52
1660139445,"disk10",21082716.6,41.74
1660139460,"disk10",14516212.37,36.03
1660139475,"disk10",19575141.75,34.82
1660139490,"disk10",15395505.96,27.93
1660139505,"disk10",21305302.23,33.45
1660139520,"disk10",32639053.97,34.58
1660139535,"disk10",24976917.32,41.65
1660139550,"disk10",13993124.17,44.71
1660139565,"disk10",19478536.74,42.95
1660139580,"disk10",16352148.38,41.17
1660139595,"disk10",21702928.36,52.93
1660139610,"disk10",17246201.12,37.2
1660139625,"disk10",21064855.47,34.98
1660139640,"disk10",20316482.91,37.21
1660139655,"disk10",18369054.24,38.25
1660139670,"disk10",22451553.21,43.18
1660139685,"disk10",15904004.05,37.85
1660139700,"disk10",29014780.34,42.75
1660139715,"disk10",22746242.68,40.34
1660139730,"disk10",13641302.99,31.53
1660139745,"disk10",18378068.05,32.84
1660139760,"disk10",21011947.08,36.96
1660139775,"disk10",13464561.26,49.44
1660139790,"disk10",18014134.2,52.52
1660139805,"disk10",20620649.16,46.45
1660139820,"disk10",17550686.11,42.27
1660139835,"disk10",10021580.74,35.97
1660139850,"disk10",13871623.15,32.39
1660139865,"disk10",25113492.56,43.03
1660139880,"disk10",19784554.3,70.6
1660139895,"disk10",11833336.39,35.64
1660139925,"disk10",19650627.19,46.49
1660139940,"disk10",14137787.76,43.1
1660139955,"disk10",13275191.04,33.08
1660139970,"disk10",27768282.88,45.02
1660139985,"disk10",10510884.72,32.85
1660140000,"disk10",29487941.84,45.04
1660140015,"disk10",19203218.68,35.11
1660140030,"disk10",20343871.06,41.04
1660140045,"disk10",21974452.7,36.23
1660140060,"disk10",20447281.11,43.27
1660140075,"disk10",23699284.97,41.43
1660140090,"disk10",29780562.07,44.85
1660140105,"disk10",16224042.5,47.21
1660140120,"disk10",9301169.52,44.59
1660140135,"disk10",26892126.65,35.28
1660140150,"disk10",10366157.76,50.05
1660140165,"disk10",14457691.4,40.19
1660140180,"disk10",19694706.38,42.5
1660140195,"disk10",27882654.42,39.86
1660140210,"disk10",29245718.42,41.4
1660140225,"disk10",33236119.38,40.45
1660140240,"disk10",19425527.54,48.95
1660140255,"disk10",24123588.58,40.23
1660140270,"disk10",19057279.45,40.5
1660140285,"disk10",26860068.74,39.12
1660140300,"disk10",16872184.15,50.38
1660140315,"disk10",16783743.19,40.46
1660140330,"disk10",17437147.46,44.82
1660140345,"disk10",20597406.61,44.2
1660140360,"disk10",17560581.89,38.05
1660140390,"disk10",17196405.27,41.15
1660140405,"disk10",22803742.29,53.59
1660140420,"disk10",29607146.62,45.66
1660140435,"disk10",13640372.87,45.93
1660140450,"disk10",33229595.28,67.7
1660140465,"disk10",18553938.51,44.88
1660140480,"disk10",31507940.22,40.17
1660140495,"disk10",29099834.63,53.71
1660140510,"disk10",21455896.42,49.38
1660140525,"disk10",32257656.13,45.52
1660140540,"disk10",26748954.79,63.49
1660140555,"disk10",28019935.3,46.99
1660140570,"disk10",21636697.97,43.31
1660140585,"disk10",15131652.36,48.04
1660140600,"disk10",23061133.6,50.36
1660140615,"disk10",19933981.69,44.76
1660140630,"disk10",19393262.3,43.14
1660140645,"disk10",15535343.71,42.87
1660140660,"disk10",40089719.48,43.08
1660140675,"disk10",28213408.31,47.92
1660140690,"disk10",25996028.78,42.73
1660140705,"disk10",14851356.82,39.88
1660140720,"disk10",17804269.54,43.93
1660140735,"disk10",25628316.88,43.05
1660140750,"disk10",23240590.62,44.5
1660140765,"disk10",30208045.97,46.01
1660140780,"disk10",38193039.14,41.12
1660140795,"disk10",24655791.43,40.36
1660140810,"disk10",24684882.16,43.14
1660140825,"disk10",19805768.5,43.88
1660140840,"disk10",22371569.76,39.1
1660140855,"disk10",19052517.33,48.26
1660140870,"disk10",28531230.29,39.17
1660140885,"disk10",16286554.05,40.52
1660140900,"disk10",16549661.66,45.97
1660140915,"disk10",20011624.91,42.94
1660140930,"disk10",36343598.79,44.52
1660140945,"disk10",31841900.86,45.55
1660140960,"disk10",16501992.8,41.89
1660140975,"disk10",15721203.28,43.22
1660140990,"disk10",37529754.35,43.47
1660141005,"disk10",22032290.78,41.34
1660141020,"disk10",27109919.05,37.15
1660141035,"disk10",23535628.05,52.01
1660141050,"disk10",24537635.62,49.16
1660141065,"disk10",22627048.82,43.66
1660141080,"disk10",29040031.9,46.64
1660141095,"disk10",19663520.23,60.12
1660141110,"disk10",19686844.98,45.12
1660141125,"disk10",23213024.37,43.66
1660141140,"disk10",24096360.61,45.85
1660141155,"disk10",39567703.07,45.74
1660141170,"disk10",19846613.24,44.65
1660141200,"disk10",22436341.88,40.63
1660141215,"disk10",14776629.3,44.59
1660141230,"disk10",31822707.69,47.64
1660141245,"disk10",22044797.96,51.3
1660141260,"disk10",16289001.32,42.16
1660141275,"disk10",27025380.26,48.62
1660141290,"disk10",32423564.57,47.52
1660141305,"disk10",20987429.76,51.99
1660141320,"disk10",16945850.02,47.61
1660141335,"disk10",18579664.72,47.63
1660141350,"disk10",24328836.05,46.34
1660141365,"disk10",24120545.46,44.47
1660141380,"disk10",11800486.62,46.27
1660141395,"disk10",37167836.35,41.84
1660141410,"disk10",10931086.55,52.59
1660141425,"disk10",19973617.31,44.45
1660141440,"disk10",17982034.27,49.52
1660141455,"disk10",24322883.38,46.88
1660141470,"disk10",19831988.06,43.37
1660141485,"disk10",24808813.76,43.56
1660141500,"disk10",22946228.52,43.88
1660141515,"disk10",38173404.57,36.67
1660141530,"disk10",17733675.97,43.99
1660141545,"disk10",19951222.54,42.13
1660141560,"disk10",29898985.67,44.29
1660141575,"disk10",21969988.85,40.96
1660141590,"disk10",11907633.79,43.42
1660141605,"disk10",28600001.7,36.97
1660141620,"disk10",13327597.25,92.96
1660141635,"disk10",20021217.16,44.86
1660141650,"disk10",17784760.05,52.75
1660141665,"disk10",17134882.71,44.78
1660141680,"disk10",12749905.19,44.88
1660141695,"disk10",14956580.69,45.15
1660141710,"disk10",13166107.03,45.74
1660141725,"disk10",18122448.34,43.36
1660141740,"disk10",17809274.99,40.19
1660141755,"disk10",13044886.79,46.52
1660141770,"disk10",17576877.55,41.44
1660141785,"disk10",25969341.58,39.08
1660141800,"disk10",6544893.35,40.25
1660141815,"disk10",21751908.07,40.64
1660141830,"disk10",19837408.4,42.66
1660141845,"disk10",18788831.54,49.22
1660141860,"disk10",21668779.04,51.72
1660141875,"disk10",16107988.01,41.82
1660141890,"disk10",19148614.56,54.37
1660141905,"disk10",38069805,38.56
1660141920,"disk10",15061426.98,42.85
1660141935,"disk10",24002138.04,45.17
1660141950,"disk10",14254612.39,47.77
1660141965,"disk10",21640806.52,51.76
1660141980,"disk10",13724708.85,46.62
1660141995,"disk10",28401096.21,44.27
1660142010,"disk10",27726623.01,45.3
1660142025,"disk10",17693506.93,45.32
1660142040,"disk10",19018838.21,46.82
1660142055,"disk10",29371204.36,43.83
1660142070,"disk10",20346057.81,45.86
1660142085,"disk10",29967424.86,46.7
1660142100,"disk10",29551277.16,46.95
1660142115,"disk10",26181605.18,45.59
1660142130,"disk10",15497695.3,42.35
1660142145,"disk10",19981954.97,50.54
1660142160,"disk10",25145546.5,43.22
1660142175,"disk10",23308293.21,39.17
1660142190,"disk10",22189750.32,52.59
1660142205,"disk10",18449199.12,49.14
1660142220,"disk10",16695706.21,43.15
1660142235,"disk10",21459641.11,43.25
1660142250,"disk10",17949386.53,44.93
1660142265,"disk10",24309064.24,51.19
1660142280,"disk10",26136868.36,46.08
1660142295,"disk10",24988745.61,51.24
1660142310,"disk10",23092916.27,43.2
1660142325,"disk10",19537072.05,39.39
1660142340,"disk10",14606076.77,41.4
1660142355,"disk10",26477614.19,45.58
1660142370,"disk10",32866957.31,38.01
1660142385,"disk10",13799128.95,39.63
1660142400,"disk10",14699646.2,45.06
1660142415,"disk10",13493808.16,43.34
1660142430,"disk10",32390532.78,39.67
1660142445,"disk10",24438308.48,45.27
1660142460,"disk10",27057890.95,40.07
1660142475,"disk10",24732610.44,45.22
1660142490,"disk10",27125711.09,41.76
1660142505,"disk10",13324264.55,35.61
1660142520,"disk10",8114810.88,44.46
1660142535,"disk10",17600157.93,40.5
1660142550,"disk10",25169266.54,42.68
1660142565,"disk10",18228821.98,45.28
1660142580,"disk10",30565325.4,40.47
1660142595,"disk10",19152096.73,45.49
1660142610,"disk10",23804658.25,57.89
1660142625,"disk10",22641934.92,42.22
1660142640,"disk10",21515013.97,51.46
1660142655,"disk10",25229283.94,42.98
1660142670,"disk10",25992917.62,40.59
1660142685,"disk10",18156989.11,43.05
1660142700,"disk10",15013686.97,43.42
1660142715,"disk10",33072446.15,40.57
1660142730,"disk10",30699260.25,42.47
1660142745,"disk10",22515267.66,41.75
1660142760,"disk10",26395531.33,47.18
1660142775,"disk10",19154969.26,45.04
1660142790,"disk10",28510112.86,44.97
1660142805,"disk10",27989766.42,44.47
1660142820,"disk10",28955535.13,42.47
1660142835,"disk10",22869386.46,51.59
1660142850,"disk10",18996634.66,54.26
1660142865,"disk10",27704284.82,45.04
1660142880,"disk10",23691103.58,40.98
1660142895,"disk10",30451369.54,48.87
1660142910,"disk10",19234427.15,46.31
1660142925,"disk10",16230575.26,48.48
1660142940,"disk10",28289628.07,52.58
1660142955,"disk10",38598130.42,45.92
1660142970,"disk10",20813024.96,45.46
1660142985,"disk10",25648574.6,44.33
1660143000,"disk10",29355602.44,42.47
1660143030,"disk10",19792761.49,50.87
1660143045,"disk10",21557437.95,46.54
1660143060,"disk10",29118187.4,49.6
1660143075,"disk10",34579608.66,49.6
1660143090,"disk10",28021571.01,40.65
1660143105,"disk10",32260377.02,44.44
1660143120,"disk10",18915164.3,38.19
1660143135,"disk10",28574896.48,41.78
1660143150,"disk10",24930264.29,46.23
1660143165,"disk10",18401680.13,54.14
1660143180,"disk10",19313754.11,39.57
1660143195,"disk10",33352650.05,27.86
1660143210,"disk10",27373432.41,30.8
1660143225,"disk10",46488367.57,28.32
1660143240,"disk10",17842909.8,37.93
1660143255,"disk10",29316520.72,31.25
1660143270,"disk10",20182188.99,33.61
1660143285,"disk10",36015775.8,33.51
1660143300,"disk10",23296267.77,22.48
1660143315,"disk10",38722890.2,43.97
1660143330,"disk10",18799818.72,25.32
1660143345,"disk10",18248127.4,32.1
1660143360,"disk10",20503888.72,34.99
1660143375,"disk10",27061134.12,37.17
1660143390,"disk10",25714842.15,34.97
1660143405,"disk10",29283784.7,34.25
1660143420,"disk10",31270562.2,40.78
1660143435,"disk10",23296774.57,34.55
1660143465,"disk10",37232420.09,37.57
1660143480,"disk10",17818811.14,39.26
1660143495,"disk10",20369720.71,32.94
1660143510,"disk10",22157577.79,38.57
1660143525,"disk10",20785803.52,36.02
1660143540,"disk10",21351960.01,41.3
1660143555,"disk10",22463828.97,37.53
1660143570,"disk10",27973121.7,43.7
1660143585,"disk10",16723276.61,30.19
1660143600,"disk10",32926922.29,27.36
1660143615,"disk10",16675342.41,39.31
1660143630,"disk10",23893038.41,45.02
1660143645,"disk10",22756477.53,37.9
1660143660,"disk10",27143011.48,22.78
1660143675,"disk10",44603848.1,45.57
1660143690,"disk10",21163661.09,39.31
1660143705,"disk10",17821297.66,42.95
1660143720,"disk10",21411372.67,48.58
1660143735,"disk10",24097957.55,44.25
1660143750,"disk10",22972510.15,43.8
1660143765,"disk10",35504166.23,46.35
1660143795,"disk10",27585132.6,45.5
1660143810,"disk10",21095029.15,46.02
1660143825,"disk10",22133267.55,59.3
1660143840,"disk10",39593194.22,44.1
1660143855,"disk10",12871152.38,44.73
1660143870,"disk10",29595355.3,43.97
1660143885,"disk10",25120971.16,48.93
1660143900,"disk10",20878600.32,NA
1660143915,"disk10",20233007.52,49.71
1660143930,"disk10",23901111.96,44.12
1660143945,"disk10",26614001.04,47.3
1660143960,"disk10",34676352.03,56.87
1660143975,"disk10",16547111.38,57.75
1660143990,"disk10",22085085.43,28.46
1660144005,"disk10",20885454.84,32.83
